,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-27,0.0,50.0,0.0,0.0,0.0,0.0,-32.25806136649504,-62.49998787340455,50.0,15.384616073463441,79.99999937911826,24.242425525237714,5.0,5.0,10.405749311493318
02-28,0.0,0.0,0.0,0.0,0.0,0.0,-32.25806136649504,-62.49998787340455,50.0,15.384616073463441,86.66666573534407,24.242425525237714,4.0,6.0,6.794638174512136
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.49998787340455,0.0,0.0,0.0,24.242425525237714,1.0,2.0,-3.1881301956805697
03-01,0.0,50.0,0.0,0.0,0.0,0.0,-32.25806136649504,-32.65305605263046,50.0,15.384616073463441,86.66666573534407,-13.63636171214343,4.0,6.0,10.291983556461549
03-02,0.0,50.0,0.0,0.0,0.0,0.0,-32.25806136649504,-32.65305605263046,50.0,15.384616073463441,73.68420972011552,-117.39129466488838,4.0,6.0,0.5638678091304227
03-03,0.0,0.0,0.0,0.0,0.0,0.0,-32.25806136649504,-32.65305605263046,50.0,15.384616073463441,73.68420972011552,12.500001455191423,4.0,6.0,7.221475819137073
03-04,0.0,50.0,0.0,0.0,0.0,0.0,-32.25806136649504,-32.65305605263046,50.0,-9.999994179234209,79.25311068025097,20.0000058207658,4.0,6.0,10.36183374188809
03-05,0.0,50.0,0.0,0.0,0.0,0.0,-32.25806136649504,-32.65305605263046,50.0,-9.999994179234209,79.25311068025097,20.0000058207658,4.0,6.0,10.36183374188809
03-06,0.0,50.0,0.0,0.0,0.0,0.0,-32.25806136649504,-32.65305605263046,50.0,-9.999994179234209,79.25311068025097,-39.13042818060571,3.0,7.0,5.434297575107128
03-07,0.0,0.0,0.0,0.0,0.0,75.99999832361934,-32.25806136649504,-32.65305605263046,60.00000291038291,-9.999994179234209,79.25311068025097,-39.13042818060571,3.0,7.0,8.434297677940648
03-08,0.0,0.0,0.0,0.0,0.0,75.99999832361934,-32.25806136649504,-32.65305605263046,60.00000291038291,-9.999994179234209,87.55186640815057,-39.13042818060571,3.0,7.0,9.125860655265614
03-09,0.0,0.0,0.0,0.0,0.0,75.99999832361934,-32.25806136649504,-32.65305605263046,60.00000291038291,-9.999994179234209,84.21052583206931,-39.13042818060571,3.0,7.0,8.847415607258844
03-10,0.0,0.0,0.0,0.0,0.0,75.99999832361934,-32.25806136649504,-32.65305605263046,-803.9999487772608,-9.999994179234209,84.21052583206931,27.272728715892423,3.0,7.0,-57.61898395866996
03-11,0.0,0.0,0.0,0.0,0.0,75.99999832361934,-32.25806136649504,-8.843533374450923,-803.9999487772608,-9.999994179234209,84.21052583206931,27.272728715892423,3.0,7.0,-55.63485706882167
03-12,0.0,0.0,0.0,0.0,0.0,75.99999832361934,-32.25806136649504,-8.843533374450923,-803.9999487772608,-9.999994179234209,84.21052583206931,27.272728715892423,3.0,7.0,-55.63485706882167
03-13,0.0,50.0,0.0,0.0,0.0,75.99999832361934,31.66666692536738,-8.843533374450923,-803.9999487772608,-9.999994179234209,84.21052583206931,27.272728715892423,5.0,5.0,-46.141129711166464
03-14,0.0,0.0,0.0,0.0,0.0,75.99999832361934,48.33333229853049,-8.843533374450923,-803.9999487772608,-9.999994179234209,84.21052583206931,-33.333323632057,3.0,7.0,-53.969411959065326
03-15,0.0,0.0,0.0,0.0,0.0,75.99999832361934,43.11926499681386,25.17006932017571,40.000000000000014,-9.999994179234209,84.21052583206931,-33.333323632057,5.0,5.0,18.763878388448916
03-16,0.0,0.0,0.0,0.0,0.0,-9.09091486356969,43.11926499681386,25.17006932017571,40.000000000000014,-9.999994179234209,84.21052583206931,-33.333323632057,4.0,6.0,11.672968956183164
03-17,0.0,0.0,0.0,0.0,0.0,-9.09091486356969,43.11926499681386,25.17006932017571,40.000000000000014,-9.999994179234209,84.21052583206931,20.0000058207658,5.0,5.0,16.117413077251733
03-18,0.0,0.0,0.0,0.0,0.0,-9.09091486356969,43.11926499681386,0.0,80.51947919412474,-9.999994179234209,84.21052583206931,45.0000029103829,4.0,6.0,19.47986365754891
03-19,0.0,0.0,0.0,0.0,0.0,-9.09091486356969,43.11926499681386,0.0,80.51947919412474,-9.999994179234209,84.21052583206931,45.0000029103829,4.0,6.0,19.47986365754891
03-20,0.0,0.0,0.0,0.0,0.0,-9.09091486356969,43.11926499681386,0.0,80.51947919412474,-9.999994179234209,84.21052583206931,25.00000291038289,4.0,6.0,17.813196990882243
03-21,0.0,0.0,0.0,0.0,0.0,-9.09091486356969,43.11926499681386,0.0,74.02597414869216,-29.999994179234214,84.21052583206931,25.00000291038289,4.0,6.0,15.60540490376286
03-22,0.0,0.0,0.0,0.0,0.0,-9.09091486356969,43.11926499681386,0.0,74.02597414869216,-29.999994179234214,70.0,25.00000291038289,4.0,6.0,14.421194417757084
03-23,0.0,0.0,0.0,0.0,0.0,-9.09091486356969,46.55172192313298,0.0,74.02597414869216,-29.999994179234214,70.0,-24.999995149361844,3.0,7.0,10.540565989971617
03-24,0.0,0.0,0.0,0.0,0.0,-9.09091486356969,46.55172192313298,0.0,74.02597414869216,-29.999994179234214,70.0,16.666666666666668,4.0,6.0,14.012787807973991
03-25,0.0,0.0,0.0,0.0,0.0,-9.09091486356969,46.55172192313298,0.0,74.02597414869216,-29.999994179234214,70.0,16.666666666666668,4.0,6.0,14.012787807973991
03-26,0.0,0.0,0.0,0.0,0.0,-9.09091486356969,46.55172192313298,-9.999994179234209,74.02597414869216,-29.999994179234214,70.0,16.666666666666668,4.0,6.0,13.179454959704474
03-27,0.0,50.0,0.0,0.0,0.0,-9.09091486356969,46.55172192313298,-9.999994179234209,73.33333423878582,-29.999994179234214,70.0,0.0,4.0,6.0,15.899512744990057
03-28,0.0,0.0,0.0,0.0,0.0,-9.09091486356969,46.55172192313298,-9.999994179234209,66.10169637838847,-29.999994179234214,70.0,43.5897423651248,4.0,6.0,14.762688120384013
03-29,0.0,0.0,0.0,0.0,0.0,-9.09091486356969,46.55172192313298,-9.999994179234209,66.10169637838847,-29.999994179234214,70.0,11.99999850988383,4.0,6.0,12.130209465780597
03-30,0.0,0.0,0.0,0.0,0.0,-9.09091486356969,0.0,-9.999994179234209,66.10169637838847,-29.999994179234214,85.29411793478825,11.99999850988383,3.0,7.0,9.525409133418535
03-31,0.0,0.0,0.0,0.0,0.0,-9.09091486356969,3.1249947704053462,-20.000000000000004,66.10169637838847,-29.999994179234214,85.29411793478825,11.99999850988383,4.0,6.0,8.952491545888499
04-01,0.0,-100.0,0.0,0.0,0.0,-9.09091486356969,3.1249947704053462,-20.000000000000004,66.10169637838847,-29.999994179234214,82.05128220435941,11.99999850988383,4.0,6.0,0.3489219016860954
04-02,0.0,-100.0,0.0,0.0,0.0,-9.09091486356969,3.1249947704053462,-20.000000000000004,66.10169637838847,-29.999994179234214,82.05128220435941,-11.999998509883866,3.0,7.0,-1.6510778499612127
04-03,0.0,-100.0,0.0,0.0,0.0,-9.09091486356969,3.1249947704053462,-20.000000000000004,66.10169637838847,-29.999994179234214,82.05128220435941,-13.199998360872234,3.0,7.0,-1.751077837543577
04-04,0.0,-100.0,0.0,0.0,0.0,-9.09091486356969,3.1249947704053462,-20.000000000000004,66.10169637838847,-29.999994179234214,82.05128220435941,-69.23077290462561,3.0,7.0,-6.420309049523024
04-05,0.0,-100.0,0.0,0.0,0.0,-9.09091486356969,3.1249947704053462,-20.000000000000004,66.10169637838847,-29.999994179234214,82.05128220435941,-69.23077290462561,3.0,7.0,-6.420309049523024
04-06,0.0,-100.0,0.0,0.0,0.0,-9.09091486356969,3.1249947704053462,-20.000000000000004,66.10169637838847,-29.999994179234214,82.05128220435941,-69.23077290462561,3.0,7.0,-6.420309049523024
04-07,0.0,0.0,0.0,0.0,0.0,-9.09091486356969,3.1249947704053462,-20.000000000000004,66.10169637838847,-29.999994179234214,82.9268299608288,-69.23077290462561,3.0,7.0,1.9859865968494244
04-08,0.0,0.0,0.0,0.0,0.0,-9.09091486356969,3.1249947704053462,-20.000000000000004,-300.0,-29.999994179234214,82.9268299608288,-69.23077290462561,2.0,8.0,-28.522488101349612
04-09,0.0,-100.0,0.0,0.0,0.0,-9.09091486356969,3.1249947704053462,-20.000000000000004,-300.0,-29.999994179234214,82.9268299608288,-69.23077290462561,2.0,8.0,-36.855821434682944
04-10,0.0,0.0,0.0,0.0,0.0,-9.09091486356969,3.1249947704053462,-20.000000000000004,96.00000001164153,-29.999994179234214,-82.92682428203267,-12.820515269750402,2.0,8.0,-4.642771151045008
04-11,0.0,0.0,0.0,0.0,0.0,-9.09091486356969,3.1249947704053462,-20.000000000000004,96.00000001164153,-29.999994179234214,-82.92682428203267,-12.820515269750402,2.0,8.0,-4.642771151045008
04-12,0.0,0.0,0.0,0.0,0.0,-9.09091486356969,3.1249947704053462,87.99999916180965,96.00000001164153,-29.999994179234214,7.31707206267392,-12.820515269750402,4.0,6.0,11.877553474498015
04-13,0.0,-100.0,0.0,0.0,0.0,-9.09091486356969,3.1249947704053462,85.29999949708579,96.00000001164153,-29.999994179234214,7.31707206267392,-12.820515269750402,4.0,6.0,3.3192201691043572
04-14,0.0,-100.0,0.0,0.0,0.0,-9.09091486356969,-54.9999970896171,85.29999949708579,96.00000001164153,0.0,7.31707206267392,41.02563811717138,4.0,6.0,5.462649811282152
04-15,0.0,-100.0,0.0,0.0,0.0,-9.09091486356969,-54.9999970896171,85.29999949708579,96.00000001164153,0.0,7.31707206267392,-2.5641102179700397,3.0,7.0,1.830170783353701
04-16,0.0,-100.0,0.0,0.0,0.0,-354.5454468485737,-54.9999970896171,85.29999949708579,96.00000001164153,0.0,-17.56097295041741,41.02563811717138,3.0,7.0,-25.39839827189246
04-17,0.0,0.0,0.0,0.0,0.0,-354.5454468485737,-54.9999970896171,85.29999949708579,96.00000001164153,0.0,-17.56097295041741,41.02563811717138,3.0,7.0,-17.065064938559125
04-18,0.0,50.0,0.0,0.0,0.0,-354.5454468485737,-54.9999970896171,85.29999949708579,96.00000001164153,0.0,7.31707206267392,41.02563811717138,5.0,5.0,-10.825227854134846
04-19,0.0,0.0,0.0,0.0,0.0,-354.5454468485737,-54.9999970896171,85.29999949708579,94.99999965075403,0.0,14.988813711735038,41.02563811717138,4.0,6.0,-14.435916080120379
04-20,0.0,0.0,0.0,0.0,0.0,-354.5454468485737,-54.9999970896171,85.29999949708579,94.99999965075403,0.0,10.588238645589724,41.02563811717138,4.0,6.0,-14.802630668965824
04-21,0.0,0.0,0.0,0.0,0.0,-354.5454468485737,-54.9999970896171,85.29999949708579,94.99999965075403,0.0,10.588238645589724,41.02563811717138,4.0,6.0,-14.802630668965824
04-22,0.0,0.0,0.0,0.0,0.0,-354.5454468485737,-54.9999970896171,85.29999949708579,94.99999965075403,0.0,7.31707206267392,-12.820515269750402,3.0,7.0,-19.562407333118955
04-23,0.0,-100.0,0.0,0.0,0.0,-354.5454468485737,-199.9999883584684,85.29999949708579,94.99999965075403,0.0,7.31707206267392,-12.820515269750402,3.0,7.0,-39.9790732721899
04-24,0.0,50.0,0.0,0.0,0.0,-354.5454468485737,-199.9999883584684,85.29999949708579,94.99999965075403,0.0,7.31707206267392,38.46153386921797,5.0,5.0,-23.205569177275866
04-25,0.0,0.0,0.0,0.0,0.0,-354.5454468485737,-172.49998981365988,85.29999949708579,94.99999965075403,0.0,7.31707206267392,38.46153386921797,4.0,6.0,-25.08056929854182
04-26,0.0,0.0,0.0,0.0,0.0,0.0,-172.49998981365988,22.63157933434456,94.99999965075403,0.0,7.31707206267392,38.46153386921797,4.0,6.0,-0.7574837413891155
04-27,0.0,0.0,0.0,0.0,0.0,0.0,-172.49998981365988,22.63157933434456,94.99999965075403,0.0,7.31707206267392,38.46153386921797,4.0,6.0,-0.7574837413891155
04-28,0.0,0.0,0.0,0.0,0.0,0.0,-172.49998981365988,42.10526444781518,84.59999997206033,75.0,7.31707206267392,34.959345181784265,5.0,5.0,5.9568076542228185
04-29,0.0,0.0,0.0,0.0,0.0,0.0,-172.49998981365988,42.10526444781518,84.59999997206033,75.0,7.31707206267392,-8.401091363692883,4.0,6.0,2.343437942099723
04-30,0.0,0.0,0.0,0.0,0.0,0.0,-172.49998981365988,42.10526444781518,84.59999997206033,75.0,10.588238645589724,-8.401091363692883,4.0,6.0,2.6160351573427065
05-01,0.0,0.0,0.0,0.0,0.0,0.0,-172.49998981365988,42.10526444781518,84.59999997206033,75.0,10.588238645589724,-8.401091363692883,4.0,6.0,2.6160351573427065
05-02,0.0,0.0,0.0,0.0,0.0,77.99999962747096,-172.49998981365988,42.10526444781518,84.59999997206033,75.0,52.94117679284518,-8.401091363692883,5.0,5.0,12.645446638569908
05-03,0.0,0.0,0.0,0.0,0.0,77.99999962747096,-172.49998981365988,42.10526444781518,84.59999997206033,75.0,52.94117679284518,4.761896842494852,6.0,4.0,13.742362322418884
05-04,0.0,0.0,0.0,0.0,0.0,77.99999962747096,-354.16664968943314,42.10526444781518,84.59999997206033,75.0,52.94117679284518,32.20338916164715,6.0,4.0,0.8902650260338051
05-05,0.0,0.0,0.0,0.0,0.0,77.99999962747096,-383.33330422950434,42.10526444781518,84.59999997206033,75.0,51.219510117513614,59.32203349698829,6.0,4.0,0.5761252860286703
05-06,0.0,0.0,0.0,0.0,0.0,0.0,-383.33330422950434,78.49462271371574,84.59999997206033,75.0,51.219510117513614,59.32203349698829,5.0,5.0,-2.891428160768864
05-07,0.0,-100.0,0.0,0.0,0.0,0.0,-383.33330422950434,78.49462271371574,84.59999997206033,75.0,51.219510117513614,49.152543844376325,5.0,5.0,-12.072218965153192
05-08,0.0,0.0,0.0,0.0,0.0,0.0,-383.33330422950434,78.49462271371574,84.59999997206033,75.0,51.219510117513614,33.89830936545838,5.0,5.0,-5.010071838396356
05-09,0.0,0.0,0.0,0.0,0.0,63.33333385073476,-383.33330422950434,79.99999860301611,84.9999995343387,75.0,51.219510117513614,57.627121185740926,6.0,4.0,2.4038882551533107
05-10,0.0,0.0,0.0,0.0,0.0,63.33333385073476,-383.33330422950434,79.99999860301611,88.19999952502548,75.0,40.50000378349775,57.627121185740926,6.0,4.0,1.7772627265425551
05-11,0.0,0.0,0.0,0.0,0.0,77.55102079605271,-383.33330422950434,79.99999860301611,88.19999952502548,75.0,40.50000378349775,57.627121185740926,6.0,4.0,2.9620699719857178
05-12,0.0,0.0,0.0,0.0,0.0,77.55102079605271,-158.33332848269518,79.99999860301611,88.19999952502548,75.0,40.50000378349775,16.66666925367381,6.0,4.0,18.298696956547555
05-13,0.0,0.0,0.0,0.0,0.0,77.55102079605271,-166.66664726411398,79.99999860301611,88.19999952502548,75.0,40.50000378349775,16.66666925367381,6.0,4.0,17.604253724762657
05-14,0.0,0.0,0.0,0.0,0.0,77.55102079605271,-166.66664726411398,79.99999860301611,88.19999952502548,75.0,51.250003637978615,16.66666925367381,6.0,4.0,18.500087045969394
05-15,0.0,0.0,0.0,0.0,0.0,77.55102079605271,-166.66664726411398,79.99999860301611,88.19999952502548,85.71428547670344,51.250003637978615,-29.999995343387198,5.0,5.0,15.504055452606261
05-16,0.0,0.0,0.0,0.0,0.0,77.55102079605271,-166.66664726411398,79.99999860301611,88.19999952502548,85.71428547670344,51.250003637978615,-29.999995343387198,5.0,5.0,15.504055452606261
05-17,0.0,0.0,0.0,0.0,0.0,0.0,-166.66664726411398,5.660376322398404,88.19999952502548,85.71428547670344,22.000000372529023,-29.999995343387198,4.0,6.0,0.4090015907629307
05-18,0.0,0.0,0.0,0.0,0.0,0.0,-166.66664726411398,5.660376322398404,88.19999952502548,85.71428547670344,-2.499995634425661,-29.999995343387198,3.0,7.0,-1.6326647431499595
05-19,0.0,0.0,0.0,0.0,0.0,0.0,-166.66664726411398,5.660376322398404,99.00000000291038,85.71428547670344,-2.499995634425661,-29.999995343387198,3.0,7.0,-0.7326647033262175
05-20,0.0,0.0,0.0,0.0,0.0,0.0,-166.66664726411398,5.660376322398404,99.00000000291038,85.71428547670344,-2.499995634425661,-29.999995343387198,3.0,7.0,-0.7326647033262175
05-21,0.0,0.0,0.0,0.0,0.0,0.0,-166.66664726411398,41.17646857412943,75.0,85.71428547670344,-104.99999126885132,-29.999995343387198,3.0,7.0,-8.314656652126635
05-22,0.0,0.0,0.0,0.0,0.0,0.0,-166.66664726411398,41.17646857412943,75.0,85.71428547670344,-104.99999126885132,35.0000023283064,4.0,6.0,-2.897990179485502
05-23,0.0,0.0,0.0,0.0,0.0,77.55102079605271,-166.66664726411398,41.17646857412943,-2400.0000072759576,85.71428547670344,-104.99999126885132,61.000000186264515,4.0,6.0,-200.51873923131438
05-24,0.0,0.0,0.0,0.0,0.0,77.55102079605271,-166.66664726411398,41.17646857412943,-2400.0000072759576,85.71428547670344,-104.99999126885132,60.20408318421083,4.0,6.0,-200.58506564815218
05-25,0.0,0.0,0.0,0.0,0.0,77.55102079605271,-166.66664726411398,-488.23527317094573,-2400.0000072759576,85.71428547670344,-104.99999126885132,22.000000372529023,3.0,7.0,-247.88638436121528
