,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-97.4853811769233,-23.855423832479634,15.966384983235576,-21.612091533275876,23.42760478592347,-650.0000465661298,-1099.9999534338738,26.666669978035678,-21.109387949185873,0.0,-28.20512747035696,3.0,8.0,-156.35056268458587
01-13,0.0,-97.4853811769233,-39.759034933277654,15.966384983235576,-32.273971027897566,13.619043196680133,-650.0000465661298,-1099.9999534338738,26.666669978035678,-21.109387949185873,0.0,-28.20512747035696,3.0,8.0,-159.38173369997446
01-14,0.0,-117.54385646923005,-39.759034933277654,37.7118604257166,-39.53757270043905,13.619043196680133,-650.0000465661298,-1099.9999534338738,0.0,-15.249262889586419,0.0,-28.20512747035696,2.0,9.0,-161.58032923670808
01-15,0.0,-131.24999953433868,-21.807235846033013,37.7118604257166,-43.094249109392855,12.380946812445643,-650.0000465661298,-1099.9999534338738,0.0,1.2562839704594009,0.0,-28.20512747035696,3.0,8.0,-160.25062672929195
01-16,0.0,-107.05444552154093,-21.807235846033013,31.14753933599476,-43.094249109392855,14.761902707504223,-500.000014901161,-1099.9999534338738,0.0,1.2562839704594009,0.0,-28.20512747035696,3.0,8.0,-146.08294168903333
01-17,0.0,-100.35928395903338,-21.807235846033013,31.14753933599476,-43.094249109392855,19.26026361330293,-7.1428609441737585,-1099.9999534338738,0.0,27.13567947377184,0.0,-28.20512747035696,3.0,8.0,-101.92210236164952
01-18,0.0,-97.988156381139,-21.807235846033013,32.17798778961855,-36.30717089974068,16.744191513762768,-50.00000372529024,-1099.9999534338738,0.0,27.13567947377184,0.0,-28.20512747035696,3.0,8.0,-104.8541490816067
01-19,0.0,-97.05536197501573,-21.807235846033013,32.17798778961855,-39.779967400021235,16.744191513762768,-50.00000372529024,-1099.9999534338738,0.0,27.13567947377184,0.0,-28.20512747035696,3.0,8.0,-105.06581592278648
01-20,0.0,-119.49352759533653,-11.445786809692935,25.933507803696017,-35.846938756343185,16.744191513762768,-50.00000372529024,-1099.9999534338738,0.0,30.455640504677646,0.0,-29.466603427402223,3.0,8.0,-106.09328949381688
01-21,0.0,-135.57126665700636,-12.804880486507667,23.27365897326717,-32.273971027897566,17.129634688665647,-50.00000372529024,-1099.9999534338738,0.0,30.455640504677646,0.0,4.2145593049436245,4.0,7.0,-104.63138182158514
01-22,0.0,-160.98536241648495,-10.243901481662448,22.680414651681527,-32.71028184378956,16.666672185615038,-50.00000372529024,-1099.9999534338738,0.0,30.455640504677646,0.0,4.2145593049436245,4.0,7.0,-106.6601846878486
01-23,0.0,-19.374168679877716,-9.975663612859288,17.80822132559421,-32.71028184378956,20.833334713070418,-50.00000372529024,-1099.9999534338738,0.0,30.455640504677646,0.0,4.2145593049436245,4.0,7.0,-94.8956929539504
01-24,0.0,-18.82041416105296,-9.975663612859288,23.27365897326717,-23.69433715899688,22.222227741170595,-50.00000372529024,-1099.9999534338738,0.0,30.455640504677646,0.0,4.2145593049436245,4.0,7.0,-93.52702379733451
01-25,0.0,-18.82041416105296,-6.1032847756025035,23.27365897326717,-27.739179001631463,22.222227741170595,-50.00000372529024,-1099.9999534338738,0.0,20.863313208726396,0.0,4.2145593049436245,4.0,7.0,-94.34075632244527
01-26,0.0,-6.225164402242777,-6.1032847756025035,24.296675877997732,-27.9569944159421,22.222227741170595,-50.00000372529024,-1099.9999534338738,0.0,20.863313208726396,-39.682538743942985,4.2145593049436245,4.0,7.0,-96.53093028033801
01-27,0.0,-2.3178785988376855,-6.1032847756025035,24.296675877997732,-71.34629335937342,22.222227741170595,-50.00000372529024,-1099.9999534338738,0.0,20.863313208726396,-39.682538743942985,4.2145593049436245,4.0,7.0,-99.82109804200688
01-28,0.0,0.46357414083653975,8.536584568052042,20.97187093762341,-65.50766164257804,22.222227741170595,-50.00000372529024,-1099.9999534338738,0.0,20.863313208726396,-39.682538743942985,4.2145593049436245,6.0,5.0,-98.15983563702771
01-29,0.0,-49.61833005795939,3.048777606854592,13.445378936953656,-60.26936643193274,22.222227741170595,-50.00000372529024,0.0,0.0,20.863313208726396,-39.682538743942985,4.2145593049436245,5.0,6.0,-11.314665180039706
01-30,0.0,-24.75377372151362,3.048777606854592,20.769234907462426,-60.26936643193274,21.296297216121022,-50.00000372529024,0.0,0.0,20.743407107478372,-39.682538743942985,4.2145593049436245,5.0,6.0,-8.719450539984964
01-31,0.0,-49.13657014301466,-11.500703677556427,6.358382259673386,-60.26936643193274,10.185186105009914,-163.1579050562058,0.0,0.0,20.743407107478372,-39.682538743942985,-86.70650047160812,3.0,8.0,-31.097217421008253
02-01,0.0,-49.13657014301466,-12.765962483567506,-8.670518757478144,-51.074159993741276,7.619040698961562,-163.1579050562058,0.0,0.0,20.743407107478372,-39.682538743942985,-86.70650047160812,2.0,9.0,-31.902642320259883
02-02,0.0,-45.849491478524385,-12.765962483567506,-8.670518757478144,-51.074159993741276,7.619040698961562,-163.1579050562058,0.0,0.0,20.743407107478372,-39.682538743942985,-68.46361086180659,2.0,9.0,-30.10847829740223
02-03,0.0,-34.212565787064285,-12.765962483567506,-10.869561132952148,-56.27240835582782,7.619040698961562,-163.1579050562058,0.0,0.0,20.743407107478372,-39.682538743942985,-68.46361086180659,2.0,9.0,-29.755175384577267
02-04,0.0,-30.411167533346234,-12.765962483567506,-4.884313976298999,-56.834538790831836,7.142850655276455,64.91228150437156,0.0,0.0,20.743407107478372,-76.00000298023231,-90.83969606750112,3.0,8.0,-14.9114285470543
02-05,0.0,-23.928296401681937,-20.27231477022906,5.116285052796959,-64.31654269043364,7.142850655276455,64.91228150437156,0.0,0.0,20.743407107478372,-76.00000298023231,-90.83969606750112,4.0,7.0,-14.786835715846228
02-06,0.0,-34.29054162901101,-20.27231477022906,2.6253014800046057,-49.92806705565487,8.428568314532702,64.91228150437156,0.0,0.0,20.743407107478372,-76.00000298023231,-90.83969606750112,4.0,7.0,-14.551755341353427
02-07,0.0,-29.795918565946316,-20.27231477022906,2.6253014800046057,-38.77698128628542,8.428568314532702,64.91228150437156,0.0,-88.20577774291908,35.25179968587853,-76.00000298023231,-90.83969606750112,4.0,7.0,-19.389395035693823
02-08,0.0,-29.795918565946316,-20.27231477022906,8.973750854522883,-27.516776107194257,2.3857893331045052,85.18518610500992,0.0,-88.20577774291908,35.25179968587853,-76.00000298023231,-66.666672875484,4.0,7.0,-14.721744755290766
02-09,0.0,-55.72967583830922,-21.63388862137435,5.0119340162081185,-37.517932702339394,2.3857893331045052,85.18518610500992,0.0,-88.20577774291908,35.73141962409589,-76.00000298023231,-66.666672875484,4.0,7.0,-18.119968473519993
02-10,0.0,-54.75024486941796,-24.810888262484045,0.0,-28.313260318306366,2.3857893331045052,85.18518610500992,0.0,-88.20577774291908,35.73141962409589,-76.00000298023231,-66.666672875484,3.0,8.0,-17.953704332219456
02-11,0.0,-48.97159514751653,16.416419641514153,8.810127731394141,-32.02479520345175,2.3857893331045052,85.18518610500992,0.0,-88.20577774291908,21.17647729117941,-76.00000298023231,-66.666672875484,5.0,6.0,-14.824570320616795
02-12,0.0,-40.90910247012052,17.782025700884518,17.949883652816066,-32.02479520345175,4.31472268591474,85.18518610500992,0.0,-108.33335058004843,21.17647729117941,-76.00000298023231,-66.666672875484,5.0,6.0,-14.79380238946103
02-13,0.0,-32.558135319387084,20.370372210019827,19.598214670597596,-32.02479520345175,4.31472268591474,85.18518610500992,0.0,-108.33335058004843,21.17647729117941,-76.00000298023231,-66.666672875484,5.0,6.0,-13.744831999656839
02-14,0.0,-32.558135319387084,20.00000221784715,19.248829286486004,-32.02479520345175,4.31472268591474,85.18518610500992,0.0,-108.33335058004843,21.17647729117941,-76.00000298023231,-66.666672875484,5.0,6.0,-13.804811614347196
02-15,0.0,-32.558135319387084,20.370372210019827,19.71831238160224,-35.192839495449185,4.31472268591474,85.18518610500992,0.0,-108.33335058004843,21.17647729117941,-26.000002980232306,-66.666672875484,5.0,6.0,-9.832160881406239
02-16,0.0,-32.558135319387084,20.370372210019827,19.71831238160224,-30.692416296941943,-1.891890063261457,85.18518610500992,0.0,-108.33335058004843,21.17647729117941,-26.000002980232306,-66.666672875484,4.0,7.0,-9.974343343961985
02-17,0.0,-32.28979713522387,20.370372210019827,16.197189168230388,-30.692416296941943,8.04877881419435,85.18518610500992,0.0,-108.33335058004843,26.470591135606476,-26.000002980232306,-66.666672875484,5.0,6.0,-8.97584353623913
02-18,0.0,-32.379246750853895,20.370372210019827,12.285017624814454,-30.605457865980874,8.04877881419435,85.18518610500992,0.0,-108.33335058004843,-4.821806553402725,-26.000002980232306,-66.666672875484,4.0,7.0,-11.90976523766364
02-19,0.0,-27.656248457496936,9.26315796078076,16.976749421197347,-35.00688199985639,8.390240748108672,85.18518610500992,0.0,-108.33335058004843,-4.821806553402725,-26.000002980232306,-66.666672875484,4.0,7.0,-12.389135767618674
02-20,0.0,-28.943084640144956,4.222220956543312,12.713941318952504,-33.562588484612164,4.87804424188297,85.18518610500992,0.0,-108.33335058004843,5.660374838714258,-26.000002980232306,-66.666672875484,5.0,6.0,-12.570494341618241
02-21,0.0,-28.943084640144956,4.222220956543312,12.713941318952504,-33.562588484612164,4.87804424188297,85.18518610500992,0.0,-108.33335058004843,5.660374838714258,-26.000002980232306,-30.000005587935586,5.0,6.0,-9.51493873432254
02-22,0.0,-28.943084640144956,4.222220956543312,12.713941318952504,-36.145410810108096,-15.56097625083403,85.18518610500992,0.0,-108.33335058004843,-22.452837999985803,-26.000002980232306,-30.000005587935586,3.0,8.0,-13.776193372398623
02-23,0.0,-3.1141837682492297,7.777777189089913,12.713941318952504,-21.58560898512395,-19.34508518719792,85.18518610500992,0.0,-108.33335058004843,-22.452837999985803,-26.000002980232306,-30.000005587935586,3.0,8.0,-10.429514206310076
02-24,0.0,-18.339098690356085,7.777777189089913,-15.970505924203515,-21.66666984558107,-19.34508518719792,85.18518610500992,0.0,-108.33335058004843,-28.67924610526166,-26.000002980232306,-30.000005587935586,2.0,9.0,-14.61425013389306
02-25,0.0,-10.726641229302663,7.777777189089913,-15.970505924203515,-21.66666984558107,-4.94752527225115,85.18518610500992,0.0,-108.33335058004843,-28.67924610526166,-26.000002980232306,-30.000005587935586,2.0,9.0,-12.780082019226377
02-26,0.0,-20.417291138574882,7.777777189089913,-15.970505924203515,-15.026600951486731,-4.94752527225115,81.48148194139385,0.0,-108.33335058004843,-28.67924610526166,-26.000002980232306,-30.000005587935586,2.0,9.0,-13.342939117459208
02-27,0.0,-29.45736484253656,7.777777189089913,-19.796947249829643,-12.167559441764437,-10.794607093078094,-3.7037000244047684,0.0,-108.33335058004843,-50.188678926995486,-26.000002980232306,-30.000005587935586,1.0,10.0,-23.55536996147795
02-28,0.0,-34.136542223978076,7.777777189089913,-8.37563245973299,-17.75266544529982,-7.446285519424882,25.925927765575395,0.0,-108.33335058004843,-50.188678926995486,-26.000002980232306,-30.000005587935586,2.0,9.0,-20.710788230748523
02-29,0.0,0.0,0.0,-8.37563245973299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.000005587935586,0.0,3.0,-3.1979698373057146
03-01,0.0,-34.136542223978076,7.777777189089913,0.7614205825909177,-7.33374971383102,-3.614460046275056,-42.857144377669506,0.0,-108.33335058004843,-50.188678926995486,-26.000002980232306,-143.7499934516385,2.0,9.0,-33.97289371074896
03-02,0.0,-35.742975963673054,7.777777189089913,5.555550436530642,-10.785534978079687,-6.068088207583921,-42.857144377669506,0.0,-108.33335058004843,-57.35849923937303,-26.000002980232306,-178.57142572044117,2.0,9.0,-37.698641201790046
03-03,0.0,-36.38553796949908,8.88888726999726,8.705879660213695,-8.68501289137285,-6.068088207583921,-42.857144377669506,0.0,-108.33335058004843,-57.35849923937303,-26.000002980232306,-175.8571260743304,2.0,9.0,-36.99583294915822
03-04,0.0,-20.642567750852027,8.88888726999726,8.705879660213695,-2.1264333718045916,-6.068088207583921,-42.857144377669506,0.0,-108.33335058004843,-57.35849923937303,-26.000002980232306,-272.8571365849706,2.0,9.0,-43.22070468019362
03-05,0.0,-20.642567750852027,8.666661280172699,8.705879660213695,-21.66666984558107,-6.561427660366786,-42.857144377669506,0.0,-108.33335058004843,-57.35849923937303,-26.000002980232306,-272.8571365849706,2.0,9.0,-44.90868817322561
03-06,0.0,-21.204814293471422,8.666661280172699,8.291455329763433,-21.26666704813639,-6.561427660366786,-42.857144377669506,0.0,-108.33335058004843,-73.75000601479158,-26.000002980232306,-272.8571365849706,2.0,9.0,-46.32270274414591
03-07,0.0,-53.19796160589553,9.967137145132035,1.7587922841039019,-24.733336766560875,-6.561427660366786,-42.857144377669506,0.0,-89.87341652770706,-73.75000601479158,-26.000002980232306,-272.8571365849706,2.0,9.0,-48.1753752574132
03-08,0.0,-58.842101333544136,9.967137145132035,1.7587922841039019,-13.900795826025103,-6.561427660366786,-42.857144377669506,0.0,-89.87341652770706,-73.75000601479158,-26.000002980232306,-272.8571365849706,2.0,9.0,-47.74300848967258
03-09,0.0,-58.842101333544136,6.68126947841301,10.730593980137893,14.941822144267766,-6.561427660366786,-42.857144377669506,0.0,-89.87341652770706,-73.75000601479158,-26.000002980232306,-272.8571365849706,3.0,8.0,-44.86562915637194
03-10,0.0,-58.947369411711584,10.186198906643206,18.493154338684565,14.941822144267766,-6.561427660366786,-42.857144377669506,0.0,-89.87341652770706,-73.75000601479158,-26.000002980232306,-272.8571365849706,3.0,8.0,-43.93544401398782
03-11,0.0,-37.89473254924992,10.186198906643206,10.750001668930043,12.310601912842506,-2.661596570398748,-42.857144377669506,0.0,-89.87341652770706,-73.75000601479158,-26.000002980232306,-272.8571365849706,3.0,8.0,-42.720602759716996
03-12,0.0,-52.14784523562411,10.186198906643206,10.750001668930043,0.13889537365322482,-2.661596570398748,-42.857144377669506,0.0,-89.87341652770706,-73.75000601479158,59.090908816020494,-91.28570807056177,4.0,7.0,-22.70080933595882
03-13,0.0,-27.400004863738992,10.186198906643206,5.3398008811302695,-3.1249968955915413,-2.661596570398748,18.5714288755339,0.0,-42.99332928014182,-73.75000601479158,59.090908816020494,-91.28570807056177,4.0,7.0,-12.335608684658048
03-14,0.0,-27.400004863738992,21.979068164461633,16.019414217108594,-0.2083265036347242,0.9433953776482812,18.5714288755339,0.0,-89.87341652770706,-73.75000601479158,59.090908816020494,-111.99999787126274,5.0,6.0,-15.552294694196851
03-15,0.0,-27.400004863738992,32.15984774784615,10.679607549119448,9.416201522212027,0.9433953776482812,18.5714288755339,0.0,-89.87341652770706,-73.75000601479158,59.090908816020494,-48.400006407499475,6.0,5.0,-9.046836993779735
03-16,0.0,-27.400004863738992,32.921029119846395,-1.832465258761243,12.757973677634219,0.9433953776482812,18.5714288755339,0.0,-89.87341652770706,-73.75000601479158,59.090908816020494,-48.400006407499475,5.0,6.0,-9.747596933817922
03-17,0.0,-28.90000343322754,32.921029119846395,-1.4151043126324938,17.013683184114882,0.9433953776482812,18.5714288755339,0.0,-89.87341652770706,-73.75000601479158,59.090908816020494,-44.780486820922775,5.0,6.0,-9.181547644676458
03-18,0.0,-28.299999237060568,37.107515323384405,-17.486341253976207,16.11545452036541,4.545460949259217,18.5714288755339,0.0,-89.87341652770706,-73.75000601479158,59.090908816020494,-27.804875478086483,5.0,6.0,-8.48198916892154
03-19,0.0,-18.400001525878906,37.107515323384405,-7.231918835423408,16.365822193385018,4.545460949259217,18.5714288755339,0.0,-89.87341652770706,-73.75000601479158,67.53246808224473,-27.804875478086483,5.0,6.0,-6.078126913173347
03-20,0.0,-24.491868902979572,37.107515323384405,-4.488773517821296,16.365822193385018,4.545460949259217,-185.00000651925816,0.0,-89.87341652770706,-73.75000601479158,67.53246808224473,-46.3414561014529,4.0,7.0,-24.866188419644768
03-21,0.0,-45.833340724782566,35.51219231936274,-4.488773517821296,10.348973372717827,10.45454609492593,-575.0000419095169,0.0,-89.87341652770706,-73.75000601479158,67.53246808224473,-46.3414561014529,4.0,7.0,-59.286571243901754
03-22,0.0,-45.833340724782566,35.51219231936274,1.4962637848739282,18.527172333299998,10.45454609492593,-575.0000419095169,0.0,-0.8860720456020781,-73.75000601479158,67.53246808224473,-49.999999999999986,5.0,6.0,-50.995568173332146
03-23,0.0,-45.833340724782566,35.51219231936274,-6.756756669679116,12.7336479428007,10.45454609492593,-575.0000419095169,0.0,-0.8860720456020781,-39.93289351988872,67.53246808224473,-57.89473839000985,4.0,7.0,-50.00591573501209
03-24,0.0,-21.547626134962943,2.536581842761675,-10.579340928176157,12.835474347955087,6.635065092230133,-575.0000419095169,0.0,-0.8860720456020781,-14.093967198568553,67.53246808224473,-49.999999999999986,4.0,7.0,-48.54728823763625
03-25,0.0,-28.33333132285914,-2.0487832336607963,-10.579340928176157,13.038421957712067,6.635065092230133,-575.0000419095169,0.0,8.860767611592008,-13.333342025677569,67.53246808224473,-49.999999999999986,4.0,7.0,-48.60234305634264
03-26,0.0,-33.09524588371372,-8.000004291534424,-10.579340928176157,19.15367378338159,6.635065092230133,-575.0000419095169,0.0,8.860767611592008,-13.333342025677569,67.53246808224473,-49.999999999999986,4.0,7.0,-48.98550003909753
03-27,0.0,-43.33334250327899,-6.930698328024783,-13.705582589102299,19.15367378338159,6.635065092230133,-575.0000419095169,0.0,8.860767611592008,-13.333342025677569,67.53246808224473,-49.999999999999986,4.0,7.0,-50.010086065512674
03-28,0.0,-14.666666992709123,-6.930698328024783,-8.121831650102258,16.36971207903389,6.635065092230133,-575.0000419095169,0.0,8.860767611592008,-13.333342025677569,67.53246808224473,-77.93593075467835,4.0,7.0,-49.715874899634024
03-29,0.0,-30.00000138615448,-6.435649290515874,-8.121831650102258,19.29070278330318,9.756094298853382,-575.0000419095169,0.0,8.860767611592008,-13.333342025677569,67.53246808224473,-50.98137589200968,4.0,7.0,-48.20268411483196
03-30,0.0,-34.21368844630868,-6.930698328024783,-3.2994952424602055,22.17616502222697,9.756094298853382,-575.0000419095169,0.0,8.860767611592008,8.269234461456271,37.88820242254925,-50.98137589200968,5.0,6.0,-48.622903000136866
03-31,0.0,-53.661460359584154,-6.930698328024783,-4.368939567369822,22.17616502222697,7.36103939517849,-575.0000419095169,0.0,8.860767611592008,8.269234461456271,37.88820242254925,-50.98137589200968,5.0,6.0,-50.5322589286252
04-01,0.0,-47.65906515445939,-4.625550227022778,-4.368939567369822,22.657057162203866,-2.6539796621905976,-575.0000419095169,0.0,8.860767611592008,8.269234461456271,37.50000436557435,-50.98137589200968,4.0,7.0,-50.66682406764522
04-02,0.0,-47.65906515445939,0.8810590616390926,-13.756619663515718,21.6371202068449,-2.6539796621905976,-575.0000419095169,97.87234025162039,8.860767611592008,8.269234461456271,37.50000436557435,-50.98137589200968,6.0,5.0,-42.91921302691377
04-03,0.0,-47.65906515445939,0.8810590616390926,-8.201063056731828,24.191866048037987,-2.6539796621905976,-575.0000419095169,97.87234025162039,5.263158926673246,8.269234461456271,37.50000436557435,-50.98137589200968,6.0,5.0,-42.54315521332558
04-04,0.0,-60.78431922534217,0.8810590616390926,-7.671963028216208,23.983318157663298,-2.6539796621905976,-575.0000419095169,97.87234025162039,5.263158926673246,-1.9230736166063123,37.50000436557435,-146.71051286232256,5.0,6.0,-52.437000795085375
04-05,0.0,-60.78431922534217,0.8810590616390926,-7.671963028216208,16.285551528132792,0.6008995913932922,-575.0000419095169,97.87234025162039,5.263158926673246,-1.9230736166063123,37.50000436557435,-146.71051286232256,6.0,5.0,-52.8072414097476
04-06,0.0,-60.78431922534217,0.8810590616390926,-7.671963028216208,23.076924957937468,0.6008995913932922,-575.0000419095169,97.87234025162039,5.263158926673246,-1.9230736166063123,37.50000436557435,98.80000002682209,7.0,4.0,-31.78208421650181
04-07,0.0,-88.88889927749818,0.8810590616390926,-7.671963028216208,23.076924957937468,0.6008995913932922,-575.0000419095169,97.87234025162039,5.263158926673246,-1.9230736166063123,37.50000436557435,-24.378110490074913,6.0,5.0,-44.388975097256235
04-08,0.0,-75.42484087896982,0.8810590616390926,-7.671963028216208,20.042645914930947,-4.254200029927554,-575.0000419095169,97.87234025162039,5.263158926673246,-1.9230736166063123,37.50000436557435,-24.378110490074913,5.0,6.0,-43.92441845273948
04-09,0.0,-51.76469713758867,0.8810590616390926,-7.671963028216208,14.772726810914424,-5.09453158701747,-575.0000419095169,97.87234025162039,5.263158926673246,-1.9230736166063123,37.50000436557435,-24.378110490074913,5.0,6.0,-42.46192736271659
04-10,0.0,-46.470584687889755,0.8810590616390926,-22.36024913704691,14.545457008456408,-5.09453158701747,-575.0000419095169,97.87234025162039,5.263158926673246,-1.9230736166063123,37.50000436557435,33.665003105180936,6.0,5.0,-38.42678818491108
04-11,0.0,-46.470584687889755,0.8810590616390926,-22.36024913704691,8.5795468014996,-8.98109243039813,-250.00000931322597,97.87234025162039,5.263158926673246,-1.9230736166063123,37.50000436557435,30.43477943973417,6.0,5.0,-12.433676694868852
04-12,0.0,-70.54794140259361,0.8810590616390926,-28.57142328264029,8.863637441199678,-6.46007897615252,-250.00000931322597,97.87234025162039,5.263158926673246,-1.9230736166063123,37.50000436557435,99.06542052312545,6.0,5.0,-9.004742168448876
04-13,0.0,-55.62499827705324,0.8810590616390926,-31.987576467020233,-0.6153840285081129,-6.070117019730354,-250.00000931322597,97.87234025162039,5.263158926673246,-1.9230736166063123,37.50000436557435,99.06542052312545,5.0,6.0,-8.803264632792642
04-14,0.0,-55.62499827705324,0.8810590616390926,-31.987576467020233,7.574904403452193,-6.070117019730354,-250.00000931322597,97.87234025162039,5.263158926673246,-1.9230736166063123,37.50000436557435,99.18224297133469,6.0,5.0,-8.111005392778514
04-15,0.0,-55.62499827705324,0.8810590616390926,-31.987576467020233,4.3300176316748225,-6.070117019730354,-250.00000931322597,97.87234025162039,5.263158926673246,-1.9230736166063123,37.50000436557435,99.18224297133469,6.0,5.0,-8.381412623759962
04-16,0.0,-55.62499827705324,0.8810590616390926,-17.40331862865844,-1.3986042648166348,-6.070117019730354,-250.00000931322597,97.87234025162039,5.263158926673246,-1.9230736166063123,37.50000436557435,99.18224297133469,5.0,6.0,-7.643442961937434
04-17,0.0,-23.124999953433857,0.8810590616390926,-17.40331862865844,12.587410595635898,-6.070117019730354,-250.00000931322597,97.87234025162039,5.263158926673246,-1.9230736166063123,37.50000436557435,99.17647058591504,6.0,5.0,-3.7700895620497428
04-18,0.0,-38.53726853635225,0.8810590616390926,-9.944755383847339,4.836826723666678,-27.32411687781888,-250.00000931322597,97.87234025162039,5.263158926673246,7.692308794464562,37.50000436557435,99.17647058591504,7.0,4.0,-6.048665116807591
04-19,0.0,-38.53726853635225,-0.5506602724273637,-20.994482124533537,5.278420075840343,-27.32411687781888,-250.00000931322597,97.87234025162039,-3.9473765475518126,7.692308794464562,37.50000436557435,99.17647058591504,5.0,6.0,-7.819530799874596
04-20,0.0,-33.61462085956264,-0.5506602724273637,-20.994482124533537,3.9411782112913074,-35.94901904190432,-250.00000931322597,97.87234025162039,-3.9473765475518126,20.529802876639483,37.50000436557435,99.4852941071737,5.0,6.0,-7.1439623622422035
04-21,0.0,-33.61462085956264,-0.5506602724273637,-10.497241062266768,8.10354182414771,-35.94901904190432,-250.00000931322597,97.87234025162039,-3.9473765475518126,20.529802876639483,37.50000436557435,99.44664029286754,5.0,6.0,-5.925549790507453
04-22,0.0,-40.787624634271864,-0.5506602724273637,-10.497241062266768,4.8922534096494825,-35.94901904190432,-250.00000931322597,97.87234025162039,-3.9473765475518126,20.529802876639483,37.50000436557435,99.44664029286754,5.0,6.0,-6.790907472941405
04-23,0.0,-40.646971090742326,-10.000000718128279,-10.497241062266768,7.638486263093286,-41.11334756222607,-250.00000931322597,97.87234025162039,-3.9473765475518126,20.529802876639483,37.50000436557435,99.44664029286754,5.0,6.0,-7.768139353695516
04-24,0.0,-40.646971090742326,-10.000000718128279,-6.9518713850340585,16.03498372045998,-42.18643900438255,-600.000018626452,97.87234025162039,-3.9473765475518126,20.529802876639483,-92.49998981365987,99.44664029286754,4.0,7.0,-46.8624083370303
04-25,0.0,-31.06159698573926,-10.000000718128279,-10.160424466667495,7.113701262082266,-42.18643900438255,-600.000018626452,97.87234025162039,-38.0263234902991,20.529802876639483,-92.49998981365987,99.20948617473783,4.0,7.0,-49.93412187835406
04-26,0.0,-31.06159698573926,-14.239128258762431,-2.1390353877556127,6.763851545720434,-41.33332570393877,-600.000018626452,96.55172387492375,-3.9473765475518126,20.529802876639483,-92.49998981365987,99.20948617473783,4.0,7.0,-46.847133904319854
04-27,0.0,-55.038764274619766,-14.239128258762431,-13.368977548300908,17.436150134848187,-41.33332570393877,-600.000018626452,96.55172387492375,-3.9473765475518126,20.529802876639483,-92.49998981365987,99.20948617473783,4.0,7.0,-48.89170147601137
04-28,0.0,-55.038764274619766,-14.239128258762431,-1.6666717440994918,17.395581160785618,-46.81439592508965,-600.000018626452,96.55172387492375,-3.9473765475518126,20.529802876639483,-92.49998981365987,99.20948617473783,4.0,7.0,-48.37664592526236
04-29,0.0,-55.038764274619766,-14.239128258762431,-1.6666717440994918,11.058200687768224,-46.81439592508965,-600.000018626452,96.55172387492375,-3.9473765475518126,20.529802876639483,-92.49998981365987,99.18972328861399,4.0,7.0,-48.90640787185746
