,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,12.5,-37.5,7.5,-5.0,-7.5,-2.5,5.0,0.25,-0.7999999523162842,-0.10000002384185802,-0.09999996423721313,4.0,7.0,03-29,-2.568181812763214
02-14,12.5,-37.5,-2.5,-5.0,-5.0,-2.5,5.0,0.43000006675720215,-0.6499998569488525,-0.11000001430511475,-0.06999999284744263,3.0,8.0,03-30,-3.218181799758564
02-15,12.5,-45.0,-2.5,-5.0,-5.0,-2.5,5.0,0.38000011444091886,-0.5499999523162842,-0.07999998331069957,-0.11000001430511475,3.0,8.0,03-31,-3.8963636214082893
02-16,12.5,-17.5,-10.0,-7.5,-5.0,-2.5,5.0,0.32000017166137695,-0.620000004768372,-0.029999971389770508,-0.06999999284744263,3.0,8.0,04-01,-2.309090890667655
02-17,-37.5,-17.5,15.0,-7.5,-7.5,-2.5,5.0,0.33999967575073153,-0.5099999904632566,-0.009999990463256836,-0.04000002145767212,3.0,8.0,04-02,-4.792727302421223
02-18,-37.5,15.0,15.0,-7.5,-7.5,-2.5,5.0,0.4499998092651367,-0.6100000143051145,0.07999998331069946,-0.050000011920928955,5.0,6.0,04-03,-1.830000021240928
02-19,0.0,15.0,15.0,-7.5,-2.5,-2.5,5.0,0.3000001907348633,-0.6499999761581419,0.050000011920928955,-0.030000030994415283,5.0,6.0,04-04,2.015454563227567
02-20,-2.5,15.0,15.0,-7.5,-2.5,-2.5,9.950000762939453,0.5,-0.7599999904632566,0.050000011920928955,-0.06000000238418579,5.0,6.0,04-05,2.243636434728449
02-21,-2.5,15.0,15.0,-7.5,-2.5,-2.5,9.950000762939453,0.4099998474121085,-0.9199999570846558,0.050000011920928955,-0.12999999523162842,5.0,6.0,04-06,2.214545515450564
02-22,-2.5,15.0,15.0,-7.5,-2.5,7.5,9.950000762939453,0.39999961853027166,-0.9399999380111694,0.06999999284744263,-0.11000001430511475,6.0,5.0,04-07,3.124545492909171
02-23,-2.5,12.5,15.0,-7.5,-2.5,7.5,12.0,0.36999988555908203,-0.9199999570846558,0.06999999284744263,-0.12000000476837158,6.0,5.0,04-08,3.081818174232136
02-24,-7.5,15.0,15.0,-7.5,-2.5,7.5,12.0,0.7800002098083496,-0.800000071525574,0.06999999284744263,-0.11000001430511475,6.0,5.0,04-09,2.9036363742568274
02-25,-2.5,15.0,15.0,-7.5,-2.5,7.5,12.0,0.75,-0.7699999809265139,0.06999999284744263,-0.0899999737739563,6.0,5.0,04-10,3.3600000034679067
02-26,22.5,15.0,15.0,0.0,-2.5,7.5,12.0,0.8499999046325684,-0.8100000619888306,-0.020000040531158447,-0.0899999737739563,6.0,5.0,04-11,6.3118181662126025
02-27,35.0,15.0,15.0,0.0,-2.5,10.0,12.0,1.0,-0.7699999809265137,0.0899999737739563,-0.09999996423721313,7.0,4.0,04-12,7.701818184419111
02-28,35.0,15.0,2.5,0.0,-2.5,10.0,12.0,0.8499999046325684,-0.7300000190734863,0.06999999284744263,-0.06000000238418579,7.0,4.0,04-13,6.557272716002031
02-29,0.0,0.0,-5.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,-0.050000011920928955,1.0,2.0,04-14,0.631818180734461
03-01,35.0,32.5,-5.0,0.0,-2.5,10.0,12.0,0.42999982833862305,-0.6200000047683716,0.09000003337860107,-0.020000040531158447,6.0,5.0,04-15,7.443636346947063
03-02,-37.5,32.5,-5.0,-5.0,-2.5,10.0,12.0,0.34999990463256836,-1.0300000309944157,0.08999997377395619,-0.020000040531158447,5.0,6.0,04-16,0.35363634608008643
03-03,-10.0,0.0,-5.0,-5.0,-2.5,10.0,12.0,0.559999942779541,-1.0899999737739563,0.03999996185302723,-0.06000000238418579,4.0,7.0,04-17,-0.09545455195687035
03-04,-7.5,0.0,-5.0,-5.0,-2.5,10.0,5.0,0.48999977111816406,-1.100000023841858,0.050000011920928844,-0.050000011920928955,4.0,7.0,04-18,-0.5100000229748812
03-05,-7.5,-42.5,-5.0,0.0,-2.5,5.0,5.0,0.25,-1.0699999928474426,0.020000040531158447,-0.020000040531158447,4.0,7.0,04-19,-4.39272727207704
03-06,-25.0,-42.5,5.0,0.0,-2.5,5.0,5.0,0.05000019073486328,-1.0000000596046448,0.020000040531158447,0.0,5.0,6.0,04-20,-5.084545438939875
03-07,-25.0,-42.5,5.0,-2.5,-2.5,5.0,5.0,-0.6500000953674316,-1.0200000405311587,0.030000030994415283,-0.019999980926513672,4.0,7.0,04-21,-5.378181825984608
03-08,-25.0,-42.5,5.0,-2.5,-2.5,5.0,5.0,-1.5500001907348633,-1.0100000500679018,-0.009999990463256836,-0.04000002145767212,3.0,8.0,04-22,-5.4645454775203355
03-09,-25.0,-42.5,5.0,-2.5,-2.5,5.0,5.0,-2.6500000953674308,-1.0699999928474426,0.11000001430511475,-0.12999999523162842,4.0,7.0,04-23,-5.567272733558308
03-10,-15.0,-42.5,5.0,-2.5,0.0,5.0,5.0,-3.0399999618530265,-1.0999999642372131,0.009999990463256836,-0.06999999284744263,4.0,7.0,04-24,-4.472727266224948
03-11,-25.0,-42.5,5.0,-2.5,0.0,5.0,5.0,-3.4000000953674316,-1.0899999737739563,-0.04000002145767212,-0.050000011920928955,3.0,8.0,04-25,-5.416363645683635
03-12,-25.0,-42.5,5.0,-2.5,0.0,5.0,3.0,-3.5300002098083505,-0.8399999141693113,0.029999971389770508,0.0,4.0,7.0,04-26,-5.576363650235263
03-13,-12.5,-42.5,12.5,-2.5,0.0,5.0,3.0,-3.25,-0.580000042915344,0.0,0.0,3.0,8.0,04-27,-3.7118181857195767
03-14,-12.5,-42.5,12.5,-2.5,0.0,5.0,3.0,-1.3000001907348633,-0.33000004291534424,0.009999990463256836,0.029999971389770508,5.0,6.0,04-28,-3.508181842890653
03-15,15.0,0.0,12.5,10.0,-2.5,5.0,3.0,-0.690000057220459,-0.5299999713897707,-0.039999961853027344,0.019999980926513672,6.0,5.0,04-29,3.7963636354966597
03-16,15.0,0.0,12.5,10.0,-2.5,5.0,3.0,-0.5600004196166992,-0.3999999761581421,-0.019999980926513672,0.04000002145767212,6.0,5.0,04-30,3.823636331341483
03-17,15.0,0.0,2.5,7.5,-2.5,-2.5,3.0,-0.5,-0.10000002384185769,-0.12000000476837158,0.06000000238418579,5.0,6.0,05-01,2.030909088524905
03-18,15.0,-25.0,2.5,7.5,-5.0,-2.5,3.0,-0.46000003814697354,0.09999990463256836,-0.12000000476837158,0.06000000238418579,6.0,5.0,05-02,-0.44727273962714464
03-19,15.0,-25.0,2.5,7.5,0.0,-2.5,3.0,-0.5900001525878915,0.1499999761581423,-0.0899999737739563,0.0899999737739563,6.0,5.0,05-03,0.005454529415477346
03-20,82.5,-20.0,-10.0,7.5,0.0,-2.5,3.0,-0.49000024795532315,0.11000001430511475,-0.0899999737739563,0.04000002145767212,5.0,6.0,05-04,5.460909074003046
03-21,82.5,-20.0,-10.0,7.5,2.5,-2.5,6.0,-0.4700002670288086,0.08000004291534424,-0.07999998331069946,0.11000001430511475,6.0,5.0,05-05,5.96727270971645
03-22,82.5,-20.0,-10.0,10.0,0.0,-5.0,3.0,-0.3900003433227539,0.1499999761581421,-0.09000003337860107,0.14000004529953003,5.0,6.0,05-06,5.482727240432393
03-23,50.0,-20.0,-10.0,7.5,0.0,-5.0,3.0,-0.12000036239624023,0.2599999904632566,-0.04000002145767212,0.20000004768371582,5.0,6.0,05-07,2.345454514026642
03-24,50.0,12.5,-10.0,5.0,0.0,-5.0,3.0,0.0,0.5299999713897707,-0.07999998331069946,0.3799999952316284,6.0,5.0,05-08,5.120909089391882
03-25,50.0,-5.0,-10.0,7.5,2.5,-5.0,3.0,0.25,0.5999999046325686,0.009999990463256836,0.3399999737739563,8.0,3.0,05-09,4.018181806260889
03-26,50.0,-5.0,-10.0,7.5,2.5,0.0,3.0,0.09999990463256836,0.19999992847442627,-0.07999998331069946,0.3399999737739563,7.0,4.0,05-10,4.414545438506386
03-27,50.0,0.0,-10.0,7.5,0.0,0.0,3.0,0.19999980926513672,0.1799999475479126,-0.07999998331069946,0.5700000524520872,6.0,5.0,05-11,4.669999984177676
03-28,50.0,12.5,0.0,10.0,0.0,0.0,2.0,0.42999982833862305,0.28999996185302757,-0.10000002384185791,0.7099999785423279,7.0,4.0,05-12,6.893636340444738
03-29,50.0,5.0,-17.5,10.0,-2.5,0.0,0.0,0.309999942779541,0.2999999523162842,-0.12000000476837158,0.8199999928474426,6.0,5.0,05-13,4.209999989379536
03-30,50.0,5.0,-17.5,7.5,-2.5,0.0,0.0,0.32000017166137784,0.49000000953674316,-0.1499999761581421,0.64000004529953,6.0,5.0,05-14,3.981818204576319
03-31,50.0,-27.5,-17.5,7.5,-2.5,0.0,0.0,0.40000009536743164,0.6899999380111697,-0.12999999523162842,0.4100000262260437,5.0,6.0,05-15,1.033636369488456
04-01,50.0,-27.5,-17.5,7.5,0.0,0.0,-5.450000762939453,0.5999999046325684,0.7400000095367429,-0.12000000476837158,0.42000001668930054,5.0,6.0,05-16,0.7899999239227988
04-02,27.5,-27.5,-17.5,5.0,0.0,0.0,-5.450000762939453,0.2999997138977051,0.6799999475479128,-0.1199999451637268,0.44999998807907104,5.0,6.0,05-17,-1.512727368961681
04-03,25.0,-27.5,-17.5,5.0,0.0,-10.0,-5.450000762939453,0.39999961853027344,0.6599999666213991,-0.0899999737739563,0.48999994993209817,5.0,6.0,05-18,-2.6354546546936035
04-04,25.0,-37.5,-17.5,5.0,0.0,-10.0,-7.950000762939453,0.40000009536743164,0.7699999809265139,-0.09999996423721313,0.6299999356269836,5.0,6.0,05-19,-3.750000065023249
04-05,25.0,-37.5,-17.5,5.0,0.0,-10.0,-7.950000762939453,0.49000024795532315,0.7799999713897707,-0.13999998569488525,0.6399999260902405,5.0,6.0,05-20,-3.743636418472637
04-06,25.0,-37.5,-17.5,5.0,0.0,-10.0,-10.0,0.11999988555908203,0.7100000381469729,-0.19999998807907104,0.6899999976158142,5.0,6.0,05-21,-3.9709090969779273
04-07,25.0,-37.5,-17.5,5.0,0.0,-10.0,-10.0,0.25,0.6799999475479128,-0.2399999499320984,0.7499999403953552,5.0,6.0,05-22,-3.960000005635348
04-08,0.0,-37.5,-17.5,5.0,0.0,-10.0,-10.0,0.15000009536743164,0.7099999189376833,-0.20999997854232788,0.7199999690055847,4.0,7.0,05-23,-6.23909090865742
04-09,-12.5,-37.5,-17.5,5.0,0.0,-10.0,-9.0,0.6500000953674316,0.7599999904632573,-0.19999998807907104,0.7399999499320984,4.0,7.0,05-24,-7.231818177483299
04-10,-12.5,-37.5,-17.5,2.5,0.0,-10.0,-6.0,-0.25,0.8799999952316286,-0.19999998807907104,0.7099999785423279,3.0,8.0,05-25,-7.260000001300465
04-11,-12.5,-12.5,-5.0,2.5,0.0,-10.0,-6.0,-0.2199997901916504,0.9299999475479128,-0.21000003814697266,0.89000004529953,3.0,8.0,05-26,-3.828181803226471
04-12,-12.5,-12.5,-5.0,2.5,0.0,-10.0,-5.75,-0.029999732971191406,1.0099999308586125,-0.25,0.8600000739097595,3.0,8.0,05-27,-3.7872727025638926
04-13,-12.5,-12.5,-2.5,2.5,0.0,-10.0,-5.75,0.04000043869018555,1.0199999213218693,-0.1799999475479126,0.8299999833106995,4.0,7.0,05-28,-3.549090873111378
04-14,25.0,-12.5,10.0,7.5,0.0,-10.0,-3.75,0.2800002098083496,0.9900000095367432,-0.2799999713897705,0.9100000262260437,6.0,5.0,05-29,1.6500000249255786
04-15,25.0,30.0,2.5,0.0,0.0,-10.0,-3.75,0.09999990463256836,1.0600000619888308,-0.28999996185302734,0.9100000262260437,6.0,5.0,05-30,4.139090911908583
04-16,25.0,30.0,2.5,-2.5,0.0,-10.0,-3.5,0.09999990463256836,1.019999980926514,-0.2900000214576721,0.8899999856948853,6.0,5.0,05-31,3.9290908954360266
04-17,25.0,27.5,2.5,-2.5,0.0,-10.0,-3.5,0.059999942779541016,0.800000011920929,-0.30000001192092896,1.659999966621399,6.0,5.0,06-01,3.747272719036449
04-18,37.5,22.5,2.5,-2.5,0.0,-10.0,1.0,0.21000003814697266,0.7900000214576721,-0.2900000214576721,2.1100000739097595,7.0,4.0,06-02,4.892727282914248
04-19,37.5,30.0,2.5,-2.5,0.0,-10.0,0.0,0.06000041961669922,0.7700000405311583,-0.1899999976158142,3.060000121593476,6.0,5.0,06-03,5.563636416738683
04-20,37.5,30.0,7.5,0.0,0.0,-10.0,0.0,0.4500002861022949,0.9799999594688419,-0.13999998569488525,2.8700000643730164,6.0,5.0,06-04,6.287272756749934
04-21,37.5,30.0,7.5,0.0,0.0,-10.0,0.0,0.32000017166137695,0.9699999690055848,-0.18000000715255737,2.5,6.0,5.0,06-05,6.2372727394104
04-22,37.5,-7.5,7.5,-2.5,-2.5,-10.0,2.0,0.4800000190734872,0.870000064373016,-0.18000000715255737,2.4300000071525574,6.0,5.0,06-06,2.5545454621315002
04-23,37.5,-7.5,7.5,-2.5,-2.5,-10.0,2.0,0.3600001335144052,0.849999964237213,-0.12999999523162842,2.4100000262260437,6.0,5.0,06-07,2.544545466249639
04-24,37.5,-7.5,7.5,-2.5,-2.5,-2.5,2.0,0.4700002670288095,0.5699999332427976,-0.20999997854232788,2.2499999403953552,6.0,5.0,06-08,3.189090923829512
04-25,37.5,-7.5,0.0,-15.0,-2.5,-5.0,4.0,0.15000009536743164,0.38999998569488525,-0.1600000262260437,2.199999988079071,5.0,6.0,06-09,1.280000003901395
04-26,37.5,-7.5,0.0,-10.0,-2.5,-5.0,2.0,0.16000032424926758,0.4299999475479126,-0.1499999761581421,2.189999997615814,5.0,6.0,06-10,1.5572727539322593
04-27,-25.0,-50.0,-2.5,-7.5,-2.5,-5.0,2.0,0.15000009536743164,0.19999992847442605,-0.019999980926513672,2.189999997615814,4.0,7.0,06-11,-7.998181814497167
04-28,-25.0,-25.0,-2.5,-5.0,0.0,-5.0,2.0,0.2199997901916504,-0.029999971389770508,-0.039999961853027344,1.9699999094009404,3.0,8.0,06-12,-5.307272748513655
04-29,-25.0,-25.0,-2.5,0.0,0.0,2.5,2.0,0.23000001907348633,-0.04999995231628418,-0.029999971389770508,1.9399999380111699,4.0,7.0,06-13,-4.173636360601946
04-30,-90.0,-5.0,-2.5,0.0,2.5,2.5,-1.0,0.19999980926513672,-0.12999999523162842,-0.029999971389770508,1.9999999403953557,4.0,7.0,06-14,-8.314545474269174
05-01,-90.0,-5.0,-2.5,0.0,0.0,-2.5,-1.0,0.25,-0.1499999761581423,-0.04000002145767212,1.78000009059906,2.0,9.0,06-15,-9.014545446092432
05-02,-90.0,-5.0,10.0,-2.5,2.5,0.0,-1.0,0.15000009536743164,-0.019999980926513672,-0.029999971389770508,2.1299999356269836,4.0,7.0,06-16,-7.6154545383019885
05-03,-90.0,-5.0,10.0,0.0,2.5,0.0,-4.0,0.07000017166137695,-0.0899999141693113,-0.04999995231628418,2.510000050067901,4.0,7.0,06-17,-7.641818149523302
05-04,-90.0,-5.0,10.0,2.5,2.5,0.0,-1.0,-0.09999990463256836,-0.30000007152557395,-0.050000011920928955,2.4499998688697815,4.0,7.0,06-18,-7.18181819265539
05-05,-62.5,12.5,10.0,2.5,2.5,0.0,-1.0,-0.36999988555908114,-0.31999993324279785,-0.10000002384185791,2.759999990463257,5.0,6.0,06-19,-3.0936363501982256
05-06,-62.5,12.5,7.5,2.5,2.5,0.0,0.0,-0.3299999237060556,-0.3999999761581423,-0.10000002384185791,2.6100000143051147,5.0,6.0,06-20,-3.247272719036449
05-07,-62.5,7.5,7.5,0.0,2.5,0.0,0.0,-0.34999990463256836,-0.33999991416931175,-0.21999999880790705,2.399999976158142,4.0,7.0,06-21,-3.9554545310410587
05-08,-62.5,7.5,7.5,0.0,2.5,0.0,0.10000038146972656,-0.46000003814697354,0.05000007152557373,-0.14000001549720759,2.1800000667572026,6.0,5.0,06-22,-3.9336363212628798
05-09,-62.5,-5.0,7.5,0.0,0.0,0.0,0.0,-0.5999999046325684,-0.059999942779541016,-0.13000002503395075,2.040000081062317,2.0,9.0,06-23,-5.340909071943977
05-10,-62.5,-30.0,7.5,-5.0,0.0,2.5,2.0,-0.7300000190734863,-0.1499999761581421,-0.1300000250339508,1.9899998903274536,4.0,7.0,06-24,-7.683636375448921
05-11,-62.5,-22.5,7.5,-5.0,5.0,2.5,4.0,-0.8499999046325684,-0.419999957084656,-0.12000000476837158,2.1699999570846553,5.0,6.0,06-25,-6.3836363554000854
05-12,-62.5,-22.5,7.5,-5.0,2.5,2.5,4.5,-0.9000000953674316,-0.5199999809265134,-0.009999990463256836,2.5399999618530273,5.0,6.0,06-26,-6.535454554991289
05-13,-40.0,-22.5,10.0,-5.0,2.5,2.5,4.5,-0.6499998569488521,-0.46000003814697243,-0.050000011920928955,2.740000009536743,5.0,6.0,06-27,-4.219999990680001
05-14,-37.5,-22.5,10.0,-5.0,2.5,2.5,4.5,-0.6599998474121094,-0.47000002861022927,0.0,2.700000047683716,5.0,6.0,06-28,-3.9936363480307837
05-15,-37.5,-22.5,10.0,-2.5,2.5,2.5,2.5,-0.8499999046325684,-0.4599999189376833,-0.09000003337860107,2.490000128746033,5.0,6.0,06-29,-3.991818157109347
05-16,12.5,2.5,10.0,-2.5,0.0,2.5,3.5,-1.3399999141693115,-0.3999999761581423,-0.06999999284744263,2.5200001001358037,6.0,5.0,06-30,2.6554545651782644
05-17,12.5,25.0,10.0,-2.5,7.5,2.5,6.0,-1.5400002002716064,-0.31999993324279785,-0.06000000238418579,2.120000004768371,7.0,4.0,07-01,5.563636351715434
05-18,12.5,25.0,10.0,-2.5,10.0,2.5,6.0,-1.6400001049041748,-0.41999995708465576,-0.020000040531158447,1.9199999570846558,7.0,4.0,07-02,5.758181804960424
05-19,12.5,25.0,15.0,-2.5,12.5,2.5,6.0,-1.5,-0.5499999523162842,0.09999996423721313,1.869999885559082,8.0,3.0,07-03,6.447272717952728
05-20,12.5,25.0,15.0,-2.5,12.5,2.5,5.0,-2.0,-0.5499999523162842,0.09999996423721313,1.7999999523162842,8.0,3.0,07-04,6.304545451294292
05-21,12.5,25.0,20.0,-2.5,12.5,2.5,2.0,-1.8900001049041748,-0.4299999475479126,0.06999999284744263,1.619999885559082,8.0,3.0,07-05,6.488181802359494
05-22,12.5,17.5,15.0,-2.5,12.5,-2.5,2.0,-1.9000000953674316,-0.2900000810623171,0.06000000238418579,1.7300000190734859,7.0,4.0,07-06,4.9181818040934475
05-23,12.5,37.5,15.0,-2.5,7.5,-2.5,2.0,-1.1399998664855957,-0.3700000047683718,0.039999961853027344,1.760000109672546,7.0,4.0,07-07,6.344545472751964
05-24,12.5,12.5,2.5,-7.5,7.5,-2.5,2.0,-1.320000171661377,-0.33000004291534424,0.12000000476837158,1.6699999570846558,7.0,4.0,07-08,2.467272704297846
05-25,12.5,12.5,17.5,0.0,7.5,-2.5,1.75,-1.1399998664855957,-0.36000001430511475,0.1499999761581421,1.6499999761581425,7.0,4.0,07-09,4.50454546104778
05-26,12.5,12.5,17.5,0.0,12.5,-2.5,1.5,-1.0,-0.32999992370605513,0.1499999761581421,1.6899999380111694,7.0,4.0,07-10,4.955454544587568
05-27,12.5,15.0,10.0,0.0,12.5,-2.5,1.0,-1.1399998664855957,-0.32999992370605513,0.12999999523162842,1.6099998950958252,7.0,4.0,07-11,4.433636372739619
05-28,0.0,32.5,0.0,0.0,12.5,-2.5,-3.5,-1.25,-0.31999993324279785,0.21999996900558472,0.8399999141693115,4.0,7.0,07-12,3.4990909045392815
05-29,0.0,32.5,0.0,2.5,12.5,-2.5,-3.5,-1.4500000476837158,-0.3499999046325686,0.20999997854232788,0.39999985694885254,5.0,6.0,07-13,3.6645454439249905
