,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,66.66666666666666,-165.25199073190458,-37.50000093132254,-0.9174302896359324,0.0,0.0,0.0,-30.76923923379602,-52.17390769145446,-41.17646594773534,44.44444582418153,-25.00000465661298,2.0,10.0,-20.13982724930114
02-17,66.66666666666666,-165.25199073190458,-37.50000093132254,-0.9174302896359324,0.0,0.0,0.0,-30.76923923379602,-52.17390769145446,-17.64705933914052,44.44444582418153,-25.00000465661298,2.0,10.0,-18.179043365251573
02-18,66.66666666666666,-165.25199073190458,-37.50000093132254,-83.33333002196431,0.0,0.0,0.0,-30.76923923379602,-52.17390769145446,-17.64705933914052,44.44444582418153,-25.00000465661298,2.0,10.0,-25.047035009612273
02-19,66.66666666666666,-165.25199073190458,-175.00000186264512,-0.9174302896359324,-20.000004768371582,0.0,0.0,-30.76923923379602,-52.17390769145446,16.666663562258023,44.44444582418153,-25.00000465661298,3.0,9.0,-28.44456693177621
02-20,66.66666666666666,-165.25199073190458,-175.00000186264512,-0.9174302896359324,-20.000004768371582,0.0,0.0,-30.76923923379602,-52.17390769145446,16.666663562258023,44.44444582418153,-25.00000465661298,3.0,9.0,-28.44456693177621
02-21,66.66666666666666,-165.25199073190458,-175.00000186264512,-0.9174302896359324,-20.000004768371582,0.0,0.0,-30.76923923379602,-52.17390769145446,16.666663562258023,44.44444582418153,-25.00000465661298,3.0,9.0,-28.44456693177621
02-22,66.66666666666666,-165.25199073190458,-175.00000186264512,-0.9174302896359324,-20.000004768371582,0.0,0.0,-30.76923923379602,0.0,16.666663562258023,44.44444582418153,-25.00000465661298,3.0,9.0,-24.096741290821672
02-23,0.0,-165.25199073190458,-149.99999627470976,-0.9174302896359324,-20.000004768371582,0.0,0.0,-30.76923923379602,0.0,16.666663562258023,44.44444582418153,-25.00000465661298,2.0,10.0,-27.568963047382613
02-24,0.0,-165.25199073190458,-149.99999627470976,-0.9174302896359324,-20.000004768371582,0.0,0.0,-30.76923923379602,0.0,4.1666627861558405,44.44444582418153,-25.00000465661298,2.0,10.0,-28.610629778724462
02-25,0.0,-165.25199073190458,-149.99999627470976,-0.9174302896359324,-20.000004768371582,0.0,0.0,-30.76923923379602,0.0,4.1666627861558405,44.44444582418153,-25.00000465661298,2.0,10.0,-28.610629778724462
02-26,0.0,-165.25199073190458,-149.99999627470976,-0.9174302896359324,-20.000004768371582,0.0,0.0,-30.76923923379602,0.0,4.1666627861558405,44.44444582418153,-25.00000465661298,2.0,10.0,-28.610629778724462
02-27,0.0,-165.25199073190458,-149.99999627470976,-0.9174302896359324,-20.000004768371582,0.0,0.0,-30.76923923379602,0.0,4.1666627861558405,44.44444582418153,-25.00000465661298,2.0,10.0,-28.610629778724462
02-28,0.0,-165.25199073190458,-149.99999627470976,-0.9174302896359324,-20.000004768371582,0.0,0.0,-30.76923923379602,0.0,4.1666627861558405,44.44444582418153,-12.500006984919466,2.0,10.0,-27.568963306083337
02-29,0.0,0.0,0.0,-37.61467468496762,0.0,0.0,0.0,-30.76923923379602,0.0,0.0,0.0,-12.500006984919466,0.0,3.0,-6.740326741973592
03-01,0.0,-165.25199073190458,-362.4999990686774,-37.61467468496762,-20.000004768371582,0.0,0.0,-30.76923923379602,0.0,4.1666627861558405,44.44444582418153,-12.500006984919466,2.0,10.0,-48.335400571858266
03-02,0.0,-165.25199073190458,-252.49998640269067,-37.61467468496762,-20.000004768371582,0.0,0.0,-30.76923923379602,0.0,4.1666627861558405,44.44444582418153,-12.500006984919466,2.0,10.0,-39.168732849692724
03-03,0.0,-165.25199073190458,-252.49998640269067,-5.504581737815493,-20.000004768371582,0.0,0.0,-30.76923923379602,0.0,4.1666627861558405,44.44444582418153,-12.500006984919466,2.0,10.0,-36.49289177076337
03-04,0.0,-165.25199073190458,-252.49998640269067,-5.504581737815493,-20.000004768371582,0.0,0.0,-15.38461961689801,0.0,4.1666627861558405,44.44444582418153,-12.500006984919466,2.0,10.0,-35.21084013602187
03-05,0.0,-165.25199073190458,-252.49998640269067,-5.504581737815493,-20.000004768371582,0.0,0.0,0.0,0.0,4.1666627861558405,44.44444582418153,-12.500006984919466,2.0,10.0,-33.92878850128037
03-06,0.0,-165.25199073190458,-65.8823443614078,-5.504581737815493,-20.000004768371582,0.0,0.0,0.0,0.0,4.1666627861558405,44.44444582418153,-12.500006984919466,2.0,10.0,-18.37731833117346
03-07,50.00000000000002,-165.25199073190458,-65.8823443614078,-20.183477308621818,-20.000004768371582,0.0,0.0,0.0,0.0,4.1666627861558405,44.44444582418153,-12.500006984919466,3.0,9.0,-15.433892962073989
03-08,50.00000000000002,-165.25199073190458,-65.8823443614078,-5.504581737815493,-20.000004768371582,0.0,0.0,40.90909435729343,0.0,4.1666627861558405,44.44444582418153,-12.500006984919466,4.0,8.0,-10.801560468065674
03-09,50.00000000000002,-165.25199073190458,16.470593102662896,-5.504581737815493,-20.000004768371582,0.0,0.0,40.90909435729343,0.0,4.1666627861558405,16.666663562258023,-12.500006984919466,5.0,7.0,-6.253630867886742
03-10,50.00000000000002,-165.25199073190458,16.470593102662896,-5.504581737815493,-20.000004768371582,0.0,0.0,40.90909435729343,0.0,4.1666627861558405,16.666663562258023,-12.500006984919466,5.0,7.0,-6.253630867886742
03-11,50.00000000000002,0.0,16.470593102662896,-5.504581737815493,-20.000004768371582,0.0,0.0,40.90909435729343,0.0,4.1666627861558405,16.666663562258023,-12.500006984919466,5.0,7.0,7.5173683597719725
03-12,50.00000000000002,0.0,16.470593102662896,-5.504581737815493,-20.000004768371582,0.0,0.0,40.90909435729343,0.0,4.1666627861558405,9.090907243657705,-12.500006984919466,5.0,7.0,6.886055333221947
03-13,50.00000000000002,0.0,16.470593102662896,-20.183477308621818,-20.000004768371582,0.0,0.0,40.90909435729343,0.0,4.1666627861558405,9.090907243657705,-12.500006984919466,5.0,7.0,5.662814035654752
03-14,50.00000000000002,0.0,-136.66665010982155,-5.504581737815493,-20.000004768371582,0.0,0.0,40.90909435729343,0.0,29.16666433836019,9.090907243657705,-12.500006984919466,4.0,8.0,-3.7920481384680618
03-15,50.00000000000002,0.0,-136.66665010982155,-5.504581737815493,-20.000004768371582,0.0,0.0,40.90909435729343,0.0,29.16666433836019,9.090907243657705,-12.500006984919466,4.0,8.0,-3.7920481384680618
03-16,50.00000000000002,0.0,-100.0,-0.9174302896359324,-20.000004768371582,0.0,0.0,40.90909435729343,0.0,29.16666433836019,9.090907243657705,-12.500006984919466,4.0,8.0,-0.35423134196796974
03-17,50.00000000000002,0.0,0.0,-17.431186439714082,-20.000004768371582,0.0,0.0,40.90909435729343,0.0,29.16666433836019,9.090907243657705,-12.500006984919466,4.0,8.0,6.602955645525518
03-18,50.00000000000002,0.0,0.0,-17.431186439714082,-20.000004768371582,0.0,0.0,40.90909435729343,0.0,29.16666433836019,9.090907243657705,-12.500006984919466,4.0,8.0,6.602955645525518
03-19,50.00000000000002,0.0,0.0,-17.431186439714082,-20.000004768371582,0.0,0.0,40.90909435729343,0.0,29.16666433836019,9.090907243657705,-12.500006984919466,4.0,8.0,6.602955645525518
03-20,75.0,0.0,3.225803350434739,-36.69724439533171,-20.000004768371582,0.0,0.0,40.90909435729343,0.0,29.16666433836019,9.090907243657705,-12.500006984919466,5.0,7.0,7.349601095093608
03-21,0.0,0.0,3.225803350434739,-0.9174302896359324,-20.000004768371582,0.0,0.0,40.90909435729343,0.0,29.16666433836019,9.090907243657705,-12.500006984919466,4.0,8.0,4.081252270568256
03-22,0.0,0.0,3.225803350434739,-37.61467468496762,-20.000004768371582,0.0,0.0,40.90909435729343,0.0,29.16666433836019,9.090907243657705,-12.500006984919466,4.0,8.0,1.023148570957283
03-23,0.0,0.0,-9.677419664956526,0.0,-200.0000074505805,0.0,85.99999994039536,40.90909435729343,0.0,29.16666433836019,9.090907243657705,-12.500006984919466,4.0,8.0,-4.750897351729153
03-24,0.0,0.0,-9.677419664956526,0.0,-200.0000074505805,0.0,85.99999994039536,40.90909435729343,0.0,29.16666433836019,9.090907243657705,-12.500006984919466,4.0,8.0,-4.750897351729153
03-25,0.0,0.0,-9.677419664956526,0.0,-200.0000074505805,0.0,85.99999994039536,40.90909435729343,0.0,29.16666433836019,9.090907243657705,-12.500006984919466,4.0,8.0,-4.750897351729153
03-26,0.0,0.0,-263.6363710253693,0.0,-50.00000372529024,0.0,85.99999994039536,40.90909435729343,0.0,29.16666433836019,9.090907243657705,-12.500006984919466,4.0,8.0,-13.414142987989356
03-27,0.0,0.0,-263.6363710253693,0.0,-50.00000372529024,0.0,85.99999994039536,35.00000238418579,0.0,29.16666433836019,9.090907243657705,0.0,4.0,8.0,-12.864900070338372
03-28,-49.99999999999995,0.0,-263.6363710253693,0.0,-50.00000372529024,0.0,85.99999994039536,35.00000238418579,0.0,29.16666433836019,-63.63637102536918,0.0,3.0,9.0,-23.09217325942394
03-29,-49.99999999999995,0.0,-263.6363710253693,0.0,-50.00000372529024,0.0,85.99999994039536,35.00000238418579,0.0,29.16666433836019,-63.63637102536918,0.0,3.0,9.0,-23.09217325942394
03-30,-49.99999999999995,0.0,-263.6363710253693,44.954127938686604,-50.00000372529024,0.0,85.99999994039536,35.00000238418579,0.0,29.16666433836019,-63.63637102536918,0.0,4.0,8.0,-19.345995931200058
03-31,-49.99999999999995,0.0,-263.6363710253693,29.677415037998557,-50.00000372529024,0.0,85.99999994039536,35.00000238418579,0.0,29.16666433836019,-63.63637102536918,0.0,4.0,8.0,-20.619055339590727
04-01,-49.99999999999995,0.0,-81.81818551268462,29.677415037998557,-50.00000372529024,0.0,85.99999994039536,35.00000238418579,0.0,29.16666433836019,-63.63637102536918,0.0,4.0,8.0,-5.467539880200341
04-02,-49.99999999999995,0.0,11.111107431811954,29.677415037998557,-50.00000372529024,0.0,85.99999994039536,35.00000238418579,0.0,29.16666433836019,-63.63637102536918,0.0,5.0,7.0,2.276567865174373
04-03,-49.99999999999995,0.0,38.46153528732649,29.677415037998557,-24.99999813735488,0.0,85.99999994039536,35.00000238418579,0.0,0.0,-63.63637102536918,0.0,4.0,8.0,4.20854862393185
04-04,-49.99999999999995,0.0,59.59595938310759,29.677415037998557,-24.99999813735488,0.0,85.99999994039536,35.00000238418579,0.0,0.0,-63.63637102536918,0.0,4.0,8.0,5.969750631913608
04-05,-49.99999999999995,0.0,55.55555371590598,29.677415037998557,-24.99999813735488,0.0,85.99999994039536,35.00000238418579,0.0,0.0,-63.63637102536918,0.0,4.0,8.0,5.633050159646807
04-06,-49.99999999999995,0.0,55.55555371590598,29.677415037998557,-24.99999813735488,0.0,85.99999994039536,35.00000238418579,0.0,-9.090907243657705,-63.63637102536918,46.66666997803569,5.0,7.0,8.764363720844973
04-07,50.00000000000002,0.0,55.55555371590598,29.677415037998557,-24.99999813735488,0.0,85.99999994039536,35.00000238418579,0.0,-9.090907243657705,-63.63637102536918,20.000002980232196,6.0,6.0,14.875474804361346
04-08,50.00000000000002,0.0,55.55555371590598,29.677415037998557,-24.99999813735488,0.0,85.99999994039536,18.750004190951536,-4.5454570084564345,-9.090907243657705,-63.63637102536918,20.000002980232196,6.0,6.0,13.142520204220455
04-09,50.00000000000002,0.0,74.19354720864902,29.677415037998557,-24.99999813735488,0.0,85.99999994039536,18.750004190951536,-4.5454570084564345,-9.090907243657705,-63.63637102536918,20.000002980232196,6.0,6.0,14.695686328615707
04-10,50.00000000000002,0.0,74.19354720864902,29.677415037998557,-24.99999813735488,0.0,85.99999994039536,18.750004190951536,-4.5454570084564345,-9.090907243657705,-63.63637102536918,20.000002980232196,6.0,6.0,14.695686328615707
04-11,50.00000000000002,0.0,74.19354720864902,29.677415037998557,-24.99999813735488,0.0,85.99999994039536,18.750004190951536,-4.5454570084564345,-9.090907243657705,-63.63637102536918,20.000002980232196,6.0,6.0,14.695686328615707
04-12,50.00000000000002,5.750000476837158,74.19354720864902,29.677415037998557,-24.99999813735488,0.0,85.99999994039536,18.750004190951536,-4.5454570084564345,-9.090907243657705,-63.63637102536918,-14.285711244660995,6.0,6.0,12.317710182944369
04-13,50.00000000000002,5.750000476837158,74.19354720864902,29.677415037998557,-24.99999813735488,0.0,85.99999994039536,18.750004190951536,-4.5454570084564345,-9.090907243657705,-63.63637102536918,-14.285711244660995,6.0,6.0,12.317710182944369
04-14,50.00000000000002,5.750000476837158,74.19354720864902,29.677415037998557,-24.99999813735488,0.0,85.99999994039536,18.750004190951536,-4.5454570084564345,-9.090907243657705,-63.63637102536918,-14.285711244660995,6.0,6.0,12.317710182944369
04-15,50.00000000000002,5.750000476837158,74.19354720864902,29.677415037998557,-24.99999813735488,0.0,85.99999994039536,18.750004190951536,-4.5454570084564345,-9.090907243657705,-63.63637102536918,-14.285711244660995,6.0,6.0,12.317710182944369
04-16,50.00000000000002,5.750000476837158,45.16128709735523,29.677415037998557,-24.99999813735488,0.0,85.99999994039536,18.750004190951536,-4.5454570084564345,-41.17646594773534,-63.63637102536918,-14.285711244660995,6.0,6.0,7.22455861499675
04-17,0.0,5.750000476837158,45.16128709735523,29.677415037998557,-24.99999813735488,0.0,85.99999994039536,18.750004190951536,-4.5454570084564345,-41.17646594773534,-63.63637102536918,-14.285711244660995,5.0,7.0,3.057891948330083
04-18,33.33333333333331,5.750000476837158,45.16128709735523,29.677415037998557,-24.99999813735488,0.0,85.99999994039536,18.750004190951536,-4.5454570084564345,-41.17646594773534,-9.090907243657693,-14.285711244660995,6.0,6.0,10.381125041250485
04-19,33.33333333333331,5.750000476837158,45.16128709735523,29.677415037998557,-24.99999813735488,0.0,85.99999994039536,18.750004190951536,-4.5454570084564345,-41.17646594773534,-9.090907243657693,-14.285711244660995,6.0,6.0,10.381125041250485
04-20,33.33333333333331,5.750000476837158,45.16128709735523,29.677415037998557,-24.99999813735488,0.0,85.99999994039536,-37.50000093132254,-4.5454570084564345,-41.17646594773534,-9.090907243657693,-14.285711244660995,5.0,7.0,5.6936246143943094
04-21,0.0,5.750000476837158,45.16128709735523,29.677415037998557,-24.99999813735488,0.0,85.99999994039536,-37.50000093132254,-4.5454570084564345,-41.17646594773534,-9.090907243657693,-14.285711244660995,4.0,8.0,2.915846836616535
04-22,0.0,5.750000476837158,45.16128709735523,29.677415037998557,-24.99999813735488,0.0,85.99999994039536,-37.50000093132254,-4.5454570084564345,-41.17646594773534,-9.090907243657693,-14.285711244660995,4.0,8.0,2.915846836616535
04-23,0.0,5.750000476837158,45.16128709735523,29.677415037998557,-24.99999813735488,0.0,85.99999994039536,-37.50000093132254,-4.5454570084564345,-41.17646594773534,-9.090907243657693,-14.285711244660995,4.0,8.0,2.915846836616535
04-24,0.0,5.750000476837158,45.16128709735523,29.677415037998557,-24.99999813735488,0.0,85.99999994039536,-37.50000093132254,-4.5454570084564345,-41.17646594773534,0.0,-14.285711244660995,4.0,8.0,3.6734224402546762
04-25,0.0,5.750000476837158,45.16128709735523,29.677415037998557,-24.99999813735488,0.0,85.99999994039536,-37.50000093132254,-35.29411867828107,-41.17646594773534,0.0,-14.285711244660995,4.0,8.0,1.1110339677692895
04-26,0.0,5.750000476837158,80.64515992580414,29.677415037998557,-24.99999813735488,0.0,85.99999994039536,-37.50000093132254,-35.29411867828107,-41.17646594773534,0.0,-14.285711244660995,4.0,8.0,4.068023370140032
04-27,0.0,5.750000476837158,80.64515992580414,29.677415037998557,-24.99999813735488,0.0,85.99999994039536,-37.50000093132254,-35.29411867828107,-41.17646594773534,-9.999997764825869,-14.285711244660995,4.0,8.0,3.2346902230712096
04-28,0.0,5.750000476837158,80.64515992580414,29.677415037998557,-24.99999813735488,0.0,85.99999994039536,-37.50000093132254,-35.29411867828107,-41.17646594773534,-9.999997764825869,-14.285711244660995,4.0,8.0,3.2346902230712096
04-29,0.0,5.750000476837158,80.64515992580414,29.677415037998557,-24.99999813735488,0.0,85.99999994039536,-37.50000093132254,-35.29411867828107,-41.17646594773534,-9.999997764825869,-14.285711244660995,4.0,8.0,3.2346902230712096
04-30,-99.9999999999999,-0.5333328247070312,79.99999923090778,29.677415037998557,-24.99999813735488,0.0,85.99999994039536,-37.50000093132254,-35.29411867828107,-41.17646594773534,-9.999997764825869,-14.285711244660995,3.0,9.0,-5.676017609965495
05-01,0.0,-0.5333328247070312,79.99999923090778,29.677415037998557,-24.99999813735488,0.0,85.99999994039536,-11.11111244903803,-35.29411867828107,-41.17646594773534,-9.999997764825869,-14.285711244660995,3.0,9.0,4.856389763558206
05-02,0.0,-0.5333328247070312,79.99999923090778,29.677415037998557,-24.99999813735488,0.0,85.99999994039536,-10.000002384185791,-35.29411867828107,-41.17646594773534,-9.999997764825869,-14.285711244660995,3.0,9.0,4.948982268962561
05-03,0.0,-0.5333328247070312,79.99999923090778,29.677415037998557,50.0,0.0,85.99999994039536,-10.000002384185791,-35.29411867828107,-41.17646594773534,-9.999997764825869,-14.285711244660995,4.0,8.0,11.198982113742128
05-04,0.0,-0.5333328247070312,79.99999923090778,29.677415037998557,50.0,0.0,85.99999994039536,-10.000002384185791,-35.29411867828107,-41.17646594773534,-9.999997764825869,-14.285711244660995,4.0,8.0,11.198982113742128
05-05,0.0,-0.5333328247070312,79.99999923090778,29.677415037998557,50.0,0.0,0.0,-10.000002384185791,-35.29411867828107,-41.17646594773534,-9.999997764825869,-14.285711244660995,3.0,9.0,4.032315452042518
05-06,0.0,-0.5333328247070312,85.80645125316654,29.677415037998557,50.0,0.0,0.0,-10.000002384185791,-64.28571656650429,-41.17646594773534,-9.999997764825869,-14.285711244660995,3.0,9.0,2.1002199632121488
05-07,0.0,-0.5333328247070312,85.80645125316654,29.677415037998557,50.0,0.0,0.0,0.0,-64.28571656650429,-41.17646594773534,-9.999997764825869,-14.285711244660995,3.0,9.0,2.933553495227631
05-08,0.0,-0.5333328247070312,85.80645125316654,29.677415037998557,0.0,0.0,0.0,0.0,-64.28571656650429,-41.17646594773534,-9.999997764825869,-14.285711244660995,2.0,10.0,-1.2331131714390353
05-09,0.0,-0.5333328247070312,85.80645125316654,29.677415037998557,0.0,0.0,0.0,0.0,-64.28571656650429,-41.17646594773534,-9.999997764825869,-14.285711244660995,2.0,10.0,-1.2331131714390353
05-10,0.0,-0.5333328247070312,85.80645125316654,29.677415037998557,0.0,0.0,0.0,0.0,-64.28571656650429,-41.17646594773534,-9.999997764825869,-14.285711244660995,2.0,10.0,-1.2331131714390353
