,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.18422842025756836,0.03938770294189364,0.19380521774291992,-0.022513866424560547,0.10223817825317383,0.5238418579101562,0.617668628692627,0.4628410339355469,0.35690879821777255,0.8309955596923828,-3.011303901672364,9.0,2.0,03-25,0.0252816026861015
02-10,-0.023029327392578125,0.0443110466003418,0.22523164749145508,-0.22511959075927734,0.1323084831237784,0.4302983283996591,0.5782437324523926,0.5521626472473136,-0.0870513916015625,0.877161979675293,-2.4690761566162127,7.0,4.0,03-26,0.0032219453291457093
02-11,-0.046057701110839844,0.034462928771972656,0.12571144104003906,-0.10130500793457031,0.10825157165527344,0.2681570053100586,0.5782437324523926,0.4628415107727051,-0.13057661056518555,0.8679285049438459,-2.043039321899414,7.0,4.0,03-27,0.011328913948752501
02-12,0.39148616790771484,0.009846687316894531,0.33522939682006836,-0.18009519577026456,0.10825157165527344,0.17461442947387606,0.7490887641906729,0.5278024673461914,-0.13057661056518555,0.8032951354980469,-2.372250556945801,8.0,3.0,03-28,0.03788111426613523
02-13,0.20725679397583008,0.14278125762939453,0.29332637786865234,-0.09004783630371094,0.08419609069824308,0.024944305419921875,0.78194284439087,0.625241756439209,-0.14798641204833984,0.9602603912353516,-2.372250556945801,8.0,3.0,03-29,0.04633318294178372
02-14,0.023027896881103516,0.147705078125,0.2671370506286621,-0.11818742752075195,0.0902099609375,0.20579481124878019,0.9265017509460449,0.5602831840515146,-0.4004349708557129,0.7478952407836914,-2.36256694793701,8.0,3.0,03-30,0.007942329753529265
02-15,0.023027896881103516,0.24125099182128817,0.2828502655029288,-0.36018943786621094,0.3247537612915039,0.18708610534668058,0.887077808380127,0.5602831840515146,-0.25244808197021484,0.8125286102294922,-1.878434181213379,8.0,3.0,03-31,0.07525335658680309
02-16,0.023027896881103516,0.0738520622253418,0.12047386169433683,-0.3714461326599121,0.34881114959716797,0.07483386993408114,1.0776343345642108,0.4709620475769052,-0.25244712829589755,0.6924953460693342,-2.130183219909666,8.0,3.0,04-01,0.011637644334273228
02-17,0.2533125877380371,0.029541969299316406,-0.07333087921142578,-0.3827023506164551,0.3969230651855469,0.07483386993408114,0.9067902565002459,0.3654017448425293,0.452664852142334,0.618629455566408,-1.4620800018310565,8.0,3.0,04-02,0.10727132450450559
02-18,0.1151418685913086,0.25602149963378906,-0.06285572052001953,-0.3489346504211426,0.2706294059753418,-0.04365396499633878,0.8936481475830096,0.45472145080566406,0.20892333984375,0.7294282913208008,-2.5078067779541016,7.0,4.0,04-03,-0.0031579191034489603
02-19,0.13817071914672852,0.28556108474731356,0.010477066040039062,-0.3714461326599121,0.264615535736084,-0.024944305419922763,1.1433472633361816,0.43848323822021484,0.1218719482421875,0.7755956649780273,-2.372250556945801,8.0,3.0,04-04,0.03722559322010371
02-20,0.5066285133361816,0.34464311599731356,-0.09952116012573242,-0.32642221450805664,0.19846200942993164,-0.1247243881225586,0.9725008010864267,0.4628419876098624,0.4091401100158709,0.8217620849609375,-2.5078067779541016,7.0,4.0,04-05,0.0597730983387341
02-21,0.41451454162597656,0.21170902252197177,-0.09952116012573242,-0.202606201171875,0.12629365921020508,0.0,0.9856424331665048,0.48720216751098633,0.4439597129821795,0.794062614440918,-1.8590698242187482,7.0,4.0,04-06,0.11838063326748967
02-22,0.41451454162597656,0.4234180450439444,0.020952701568603516,-0.29265451431274414,0.0,0.024945735931396484,0.8410806655883798,0.5440425872802734,0.3917298316955584,0.683262825012207,-1.771925926208496,8.0,3.0,04-07,0.1163060448386454
02-23,0.2533144950866699,0.46280717849731445,-0.08380651473999023,-0.12381362915039062,0.04811239242553622,0.062363624572753906,1.2287659645080549,0.48720216751098633,-0.14798641204833984,0.5539960861206055,-2.0430402755737322,7.0,4.0,04-08,0.06344682520086074
02-24,0.09211492538452148,0.4874258041381836,-0.2828512191772461,-0.067535400390625,0.024055957794188565,-0.03741836547851651,1.2616229057312003,0.6171231269836426,-0.1044611930847168,0.8402280807495117,-2.1689138412475586,6.0,5.0,04-09,0.060126434672962296
02-25,0.09211492538452148,0.25602149963378906,-0.21475648880004883,0.02251291275024414,0.28867053985595703,-0.03741836547851651,1.149915695190428,0.5034422874450675,0.21762657165527344,0.6370954513549805,-1.9849424362182617,8.0,3.0,04-10,0.0845711447975849
02-26,0.046057701110839844,0.37418270111083984,-0.3247532844543457,0.22511816024780273,0.3728666305541992,-0.03741836547851651,0.959357261657714,0.4628415107727051,0.25244712829589844,0.6463279724121094,-2.1689138412475586,8.0,3.0,04-11,0.07346487045288069
02-27,0.29937076568603516,0.3938770294189444,-0.3666572570800781,0.10693120956420898,0.3127274513244638,-0.07483339309692383,1.0184965133666992,0.6008825302124015,0.0174102783203125,0.6186285018920898,-2.304470062255861,8.0,3.0,04-12,0.05657850612293566
02-28,0.5526828765869141,0.3938770294189444,-0.3090381622314453,0.1744670867919922,0.16839218139648438,-0.06859827041625977,1.0184965133666992,0.6333627700805646,0.09575605392456055,0.5355291366577131,-1.7816081047058088,8.0,3.0,04-13,0.12848355553366897
02-29,0.0,0.0,-0.3038010597229004,0.0,0.0,0.0,0.9593591690063477,0.0,0.0,0.0,-1.6654167175292969,1.0,2.0,04-14,-0.09180532802234996
03-01,0.3223991394042969,0.49234724044799716,-0.4347505569458008,0.2363739013671866,0.29468536376953125,-0.03117990493774503,0.9067916870117161,0.5359220504760733,0.44395971298217773,0.4154968261718732,-1.9171652793884286,8.0,3.0,04-15,0.11498910730535253
03-02,0.27634382247924805,0.46280765533447266,-0.27237510681152344,0.3151664733886719,0.25258731842041016,-0.00623655319213956,1.031639099121091,0.5602817535400382,0.2959737777709961,0.5355291366577148,-1.1909666061401367,8.0,3.0,04-16,0.2055227973244403
03-03,0.4836006164550781,0.43326520919799716,-0.5657010078430167,0.236375331878663,0.2225170135498038,0.09977912902832031,0.9002208709716779,0.49532175064086825,0.4874844551086426,0.5539960861206055,-1.549222946166994,9.0,2.0,04-17,0.1634215008128769
03-04,0.27634382247924805,0.4578852653503427,-0.4557032585144043,0.26451539993286133,0.15034914016723544,0.11848783493041992,0.9724998474121076,0.5521631240844727,0.6964068412780762,0.3416309356689453,-2.2270097732543963,9.0,2.0,04-18,0.10432447086680986
03-05,0.23028564453125,0.40372562408447354,-0.4190382957458496,0.2813982963562003,0.13230752944946111,-0.0187091827392587,0.7819428443908683,0.7064433097839347,0.7834572792053223,0.3877983093261719,-2.149548530578615,8.0,3.0,04-19,0.10182389346035987
03-06,0.44675445556640625,0.28556108474731445,-0.3666586875915536,0.3095378875732422,0.09622383117675692,0.28062868118286133,0.9133625030517596,0.5359225273132324,0.07834625244140447,0.36933135986328125,-2.1495490074157715,9.0,2.0,04-20,0.0726782625371758
03-07,0.3131885528564453,0.4234180450439444,-0.4033236503601083,0.19697856903076172,0.048111438751219815,0.3118109703063965,0.8607940673828143,0.6171226501464844,0.28726863861083984,0.2585325241088867,-1.1038227081298828,9.0,2.0,04-21,0.16455264524980018
03-08,0.3776688575744629,0.5809712409973136,-0.5918917655944833,0.05627870559692383,0.15035009384155273,0.17461538314819336,1.0513515472412118,0.6333627700805664,0.1915125846862793,0.0,-1.1812834739685059,8.0,3.0,04-22,0.1311759948730468
03-09,0.2302851676940918,0.41849565505981356,-0.3980865478515625,0.2701416015625,0.15636348724365234,0.2494492530822754,1.0119266510009783,0.4303617477417001,0.3830232620239249,0.32316398620605646,-1.3071579933166504,9.0,2.0,04-23,0.16072420640425272
03-10,0.20725679397583008,0.6400523185729972,-0.29332590103149414,0.25325870513916016,0.23454570770263672,0.367936611175538,0.8147974014282244,0.44660329818725675,0.01740932464599787,0.0646324157714826,-0.8133435249328622,9.0,2.0,04-24,0.17634755914861522
03-11,0.13817071914672852,0.5662007331848136,-0.4190378189086914,0.3489341735839844,0.2766427993774405,0.31804704666137695,0.23655319213867276,0.14616107940673828,-0.09575700759887784,0.23083114624023615,-0.5325465202331552,8.0,3.0,04-25,0.11038177663629697
03-12,0.11974763870239258,0.5711231231689453,-0.2828507423400879,0.23074722290039062,0.20447492599487305,0.268157958984375,0.2694087028503418,0.5765228271484366,0.16539573669433594,0.08309936523437678,1.3943018913269034,10.0,1.0,04-26,0.327284422787753
03-13,0.04605674743652344,0.5711231231689453,-0.14142608642578125,0.3489351272583008,0.3006997108459464,0.39911651611328125,0.21027135848999023,0.43848323822021484,0.1741018295288086,0.12003326416015803,0.20333528518676935,10.0,1.0,04-27,0.24279364672574155
03-14,-0.02302837371826172,0.5169668197631836,-0.08904504776000977,0.2082357406616211,0.25860118865966797,0.5674953460693359,0.2891225814819327,0.4872026443481454,0.26985740661621094,0.07386589050293146,0.5615935325622567,9.0,2.0,04-28,0.2837152481079104
03-15,-0.06908559799194336,0.7779107093811035,-0.07856941223144531,0.0,0.16237592697143555,0.6672749519348136,0.4993929862976074,0.4872026443481454,0.2785625457763654,0.05539989471435369,0.8230252265930176,8.0,3.0,04-29,0.32758998870849576
03-16,-0.432936668395997,1.0142364501953125,-0.08904457092285156,0.1688380241394034,0.1864323616027841,0.6298580169677725,0.4993929862976074,0.2679615020751962,0.2437429428100586,-0.01846790313720703,1.1135048866271955,8.0,3.0,04-30,0.32577436620538863
03-17,-0.40990829467773526,0.9256138801574707,-0.17809104919433594,0.2420024871826172,0.26461410522461026,0.5737314224243146,0.1971282958984375,0.29232168197631836,0.5658297538757324,-0.1569662094116211,0.36794090270996094,8.0,3.0,05-01,0.24401972510597905
03-18,-0.40990829467773526,0.891150474548339,-0.2514224052429199,0.2420024871826172,0.1924476623535165,0.4302997589111319,0.24969482421875,0.34104061126708984,0.2959723472595215,-0.10156726837158203,0.11619186401367188,8.0,3.0,05-02,0.18144564195112733
03-19,-0.1151423454284668,0.6892871856689453,-0.14142465591430753,0.32079458236694425,0.24055957794189542,0.6111493110656738,0.2496957778930673,0.5278024673461905,0.1741013526916504,0.12003231048583984,0.48413276672363104,9.0,2.0,05-03,0.2873625755310058
03-20,-0.06908559799194336,0.7729878425598145,-0.3404674530029297,0.32079458236694425,0.42097902297973633,0.29310178756713867,0.3548307418823251,0.4628438949584961,0.5136013031005868,0.083099365234375,0.774611473083497,9.0,2.0,05-04,0.3261179057034582
03-21,-0.023027896881103516,0.7631402015686035,-0.25666141510009766,0.2982826232910165,0.4991607666015625,0.26192188262939453,0.3416891098022452,0.4141221046447754,0.5136013031005868,-0.07386589050292969,1.1909656524658212,8.0,3.0,05-05,0.3572116765108977
03-22,-0.023027896881103516,0.8665332794189453,-0.26189804077148526,0.08442020416259677,0.45706367492675604,0.29933881759643644,0.3614025115966779,0.3572821617126465,0.5136013031005868,-0.415496826171875,0.8617553710937491,8.0,3.0,05-06,0.2819067781621756
03-23,-0.5987420082092285,0.8172993659973145,-0.19904327392578125,0.4446086883544922,0.45706367492675604,0.10601615905761719,0.2562661170959464,0.34104156494140714,0.5745372772216797,-0.1569662094116211,0.9392166137695321,8.0,3.0,05-07,0.27102708816528315
03-24,-0.27634191513061523,0.8123764991760254,-0.4609403610229492,0.4671211242675781,0.5292320251464835,0.24321317672729492,0.17741489410400124,0.5440430641174316,0.7660489082336426,-0.28623199462890625,0.1065101623535174,8.0,3.0,05-08,0.23840414394031856
03-25,-0.4835996627807617,0.7434468269348145,-0.4347500801086426,0.512143611907959,0.529231071472168,0.24321317672729492,-0.045995235443115234,0.49532175064086825,0.4700751304626465,-0.18466567993164062,-0.31952667236328125,6.0,5.0,05-09,0.13862674886530088
03-26,-0.7138838768005371,0.4677309989929199,-0.4609403610229492,0.3039112091064453,0.5412588119506836,0.40535449981689453,-0.09199237823486417,0.5602827072143555,0.3656144142150879,-0.3231639862060529,-0.3292102813720721,6.0,5.0,05-10,0.0659056143327192
03-27,-0.6447978019714355,0.507117748260498,-0.48189353942871094,0.49526119232177734,0.4991607666015616,0.23697614669799716,-0.09199237823486417,0.4303622245788574,0.23503732681274503,-0.37856388092041016,-0.3485755920410156,6.0,5.0,05-11,0.041644746607000016
03-28,-0.43754196166992276,0.5711231231689453,-0.4557042121887207,0.38832998275756836,0.3127279281616211,0.42406272888183505,-0.013140678405761719,0.4790830612182626,0.043524742126464844,-0.2677640914916992,-0.18396949768066406,6.0,5.0,05-12,0.07824828407981171
03-29,-0.4835987091064453,0.41849422454833984,-0.25666093826293945,0.23074579238891602,0.4029364585876456,0.36170005798339755,-0.05913877487182617,0.5927619934082031,-0.21762752532958896,-0.2215986251831037,-0.1258745193481463,5.0,6.0,05-13,0.05837631225585929
03-30,-0.4329357147216788,0.43326425552368164,-0.345705509185791,0.2757701873779306,0.4149646759033203,0.42406272888183505,-0.24969530105590998,0.7226829528808603,-0.008705615997314453,0.04616641998290838,0.009682655334469104,7.0,4.0,05-14,0.1172319759022101
03-31,-0.4559645652770987,0.30033111572265625,-0.4504661560058594,0.3433065414428711,0.3067135810852051,0.5425505638122567,-0.3614029884338379,0.5034432411193848,0.18280744552612305,0.12003326416015447,-0.5809593200683576,7.0,4.0,05-15,0.04094479300759071
04-01,-0.6171646118164054,0.2806391716003427,-0.5290355682373047,0.3714456558227539,0.2646160125732422,0.44277095794677734,-0.5519609451293945,0.519681453704834,0.35690832138061523,-0.03693294525146662,0.4647674560546875,7.0,4.0,05-16,0.08779408714988014
04-02,-0.6447992324829102,0.18709135055541992,-0.623319149017334,0.32642221450805664,0.39090967178344727,0.40535402297973633,-0.4468240737915048,0.5278005599975577,0.32208776473999023,-0.19389820098876953,0.08714389801025213,7.0,4.0,05-17,0.030724438753994707
04-03,-0.7599418163299556,0.18709135055541992,-0.5761766433715811,0.34893369674682617,0.4029388427734375,0.41782522201538086,-0.4336833953857422,0.9094433784484863,-0.09575557708740234,-0.2400655746459961,-0.445401191711424,5.0,6.0,05-18,-0.025890155272050054
04-04,-0.6908562183380131,0.03938722610473633,-0.42951345443725497,0.32079362869262695,0.47510576248168856,0.609041690826416,-0.5651025772094727,0.49532270431518644,-0.38302373886108576,-0.14773273468017578,-0.06777858734130682,5.0,6.0,05-19,-0.031305118040604984
04-05,-0.5803189277648935,0.17232131958007812,-0.4190373420715323,0.21948957443237216,0.186431884765625,0.5236182212829581,-0.40739870071411133,0.4709625244140625,-0.3482041358947754,0.083099365234375,0.3001623153686559,7.0,4.0,05-20,0.0182841907848013
04-06,-0.6908562183380131,-0.03938770294189453,-0.2985649108886719,0.18572378158569336,0.22260284423828125,0.5170474052429199,-0.6965203285217267,0.44660186767578125,-0.04352569580078125,-0.28623199462890625,0.42603683471679865,5.0,6.0,05-21,-0.023370374332774488
04-07,-0.5526850223541264,0.15755128860473633,-0.3352298736572257,0.36153078079223544,0.2350749969482422,0.3679232597351074,-0.5125346183776855,0.5440425872802743,-0.6964068412780762,-0.27699756622314453,0.5906410217285138,6.0,5.0,05-22,-0.01064454425464989
04-08,-0.5757133960723881,-0.06400489807128906,-0.3719220161437997,0.17400407791137695,0.17806148529052646,0.392869472503663,-0.6439523696899423,0.7936277389526367,-0.7486376762390137,-0.12926578521728516,0.8036599159240705,5.0,6.0,05-23,-0.017388495531949492
04-09,-0.7369139194488521,-0.1772451400756827,-0.3226351737976074,0.04879331588745117,0.0156841278076163,0.38039636611938477,-0.3680477142333993,0.9812860488891602,-0.6354718208312988,0.12926578521728516,0.5228633880615217,6.0,5.0,05-24,-0.014729521491311015
04-10,-0.9165341854095455,-0.1522793769836417,-0.3738284111022949,0.00939798355102539,0.07582330703735263,0.36168813705444247,-0.4994316101074219,1.0751166343688965,-0.7312273979187012,0.0,0.7746119499206534,5.0,6.0,05-25,-0.034242088144475887
04-11,-0.885711669921875,-0.06566524505615146,-0.45763683319091797,-0.02436971664428622,0.07582330703735263,0.2585597038269052,-0.4233684539794913,0.6299962997436541,-0.44395971298217773,0.12003231048583984,0.6196894645690909,5.0,6.0,05-26,-0.054237322373823366
04-12,-1.1265170574188237,-0.07585620880126864,-0.5466814041137695,-0.04688215255737305,0.11792135238647372,0.2257051467895499,-0.34348487854003995,0.6299962997436541,-0.557126522064209,0.12003231048583984,0.6003241539001474,5.0,6.0,05-27,-0.091142632744529
04-13,-0.7758300304412837,0.007843017578125,-0.3371624946594247,0.03777027130126864,0.0555572509765625,0.022006034851075107,-0.2843465805053702,0.597515583038331,-0.46136999130249023,-0.046166419982910156,0.9392170906066903,6.0,5.0,05-28,-0.022269660776311498
04-14,-0.983087301254272,-0.08570480346679776,-0.3485860824584952,0.07293081283569247,0.3237156867980948,0.18104982376098633,-0.41576480865478427,0.44323539733886896,-0.835688591003418,0.1754322052001953,-0.0677785873413086,5.0,6.0,05-29,-0.14002238620411253
04-15,-0.937029123306274,-0.08570480346679776,-0.4143018722534171,0.043628215789794034,0.35378599166870117,0.18104982376098633,-0.22520780563354492,0.44323539733886896,-0.9662661552429199,0.23083209991455078,0.2807960510253924,6.0,5.0,05-30,-0.09956201640042363
04-16,-1.0153267383575435,0.1547379493713379,-0.4033498764038095,0.07409191131591797,0.35378599166870117,0.1249241828918457,-0.31513881683349787,0.5967741012573251,-1.4537510871887216,0.0,0.6874680519104004,6.0,5.0,05-31,-0.10870766639709493
04-17,-0.8095195293426509,0.0477447509765625,-0.5166831016540518,0.017812728881835938,0.19742202758788974,-0.016625404357910156,-0.2805652618408212,0.36646556854248136,-1.1925973892211914,0.046166419982910156,1.0747756958007812,6.0,5.0,06-01,-0.09687304496765133
04-18,-0.8335995674133301,0.16492795944213867,-0.36478233337402166,0.15851259231567383,0.18517208099365234,0.19285154342651367,-0.2805652618408212,0.8781843185424805,-0.9140348434448242,-0.08309936523437678,0.9876303672790527,6.0,5.0,06-02,0.008290680972012526
04-19,-0.8095195293426509,0.0270709991455087,-0.4276380538940421,0.014507293701171875,0.27248048782348633,0.1337127685546875,-0.2763996124267596,0.9025444984436035,-0.9488544464111328,0.30469799041748225,1.3362059593200684,7.0,4.0,06-03,0.04807348684831119
