,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,15.463415006311928,20.087337049906495,-3.52673971515408,-2.091110722867294,9.44719071700336,-20.93457767334301,-4.405103559054292,-4.3868042009796815,8.529651949171562,-11.251981689150671,4.0,6.0,0.6301161056222103
01-13,0.0,7.268291566430052,20.087337049906495,-6.184372293100517,-2.167413747179502,11.412604804280999,-18.317757692386195,-7.909125471440885,-3.717826824983308,8.640970359956542,-16.999999682108545,4.0,6.0,-0.7170265391477147
01-14,0.0,4.68292236328125,20.087337049906495,-6.122455788714257,-5.508475946099338,11.851553777528416,-17.757015010031836,-7.412165942271896,-3.7507957390824824,8.89967199312304,-10.541197844203035,4.0,6.0,-0.5064200987785131
01-15,0.0,2.341461181640625,20.087337049906495,-4.468952282187533,-7.434516075657983,11.851553777528416,-14.44495403537996,-7.228402885888745,-2.6737919145700055,9.919998168945312,-7.794831532046903,4.0,6.0,0.01408195020815629
01-16,0.0,2.341461181640625,20.087337049906495,-2.669767870240934,-5.5469976303617,7.547928226412634,-12.221719700519369,-6.59013268236953,-2.6737919145700055,8.680000305175795,-7.956378413343228,4.0,6.0,0.09072168652098006
01-17,0.0,2.341461181640625,20.925927059695066,-6.09402885841805,-6.079499124002178,8.109181521866503,-12.221719700519369,-3.8095241856154316,-3.208557497289873,8.919998168945312,-14.134125633236117,4.0,6.0,-0.477353369721228
01-18,0.0,2.341461181640625,13.518521178515345,-4.508674688115389,-3.602915019394437,8.109181521866503,-10.022271374325765,-1.6977219622708417,-4.561185030451601,7.8199034996081345,-16.83168284314009,4.0,6.0,-0.8577621396425017
01-19,0.0,2.341461181640625,7.469141573063341,-5.962220761748203,-6.585173643932343,7.0800018310546875,-7.251411317856917,-2.360247220819229,-6.148456013708107,7.73785665367615,-18.61888280217536,4.0,6.0,-2.027084592800487
01-20,0.0,2.341461181640625,7.867244318574808,-5.962220761748203,-4.686293594588403,6.406124787017857,-3.777676534717828,-1.0317788061209598,-7.596150236957508,7.408870637251683,-15.14637140877081,4.0,6.0,-1.288799128947158
01-21,0.0,0.24389871736852134,1.4705868603311427,-2.4543395772871364,-4.686293594588403,5.882349324835476,-2.6921359678650947,2.633678617228548,-18.66383389333465,6.407683292427553,-14.273681640625016,5.0,5.0,-2.3756443510462786
01-22,0.0,0.24389871736852134,1.228505863046516,-2.688794239195928,-4.686293594588403,4.512485679515644,-3.3775157594786673,2.125955395738495,-17.996480824543116,7.114463509676155,-14.273681640625016,5.0,5.0,-2.527041535735073
01-23,0.0,0.24389871736852134,1.228505863046516,-0.8581214099453175,-2.865994499862466,6.363269949902703,-4.202399464241154,2.125955395738495,-19.884936328092486,7.114463509676155,-12.084214059930098,5.0,5.0,-2.0745065751217386
01-24,0.0,0.24389871736852134,-4.145080056452086,-2.116709662030471,2.1864200287558235,5.295312739146967,-5.468742497679573,2.721089681488026,-20.640057106609007,8.187597291079735,-15.973739858185066,5.0,5.0,-2.700910065737921
01-25,0.0,0.24389871736852134,-0.1943049706013092,-1.8048488611740618,1.510454664051043,6.0606060606060606,-6.860156031855926,-0.40016159418016717,-20.49622065822523,6.628938580520899,-16.45118361057775,4.0,6.0,-2.8875434276425382
01-26,0.0,0.24389871736852134,-1.4896405580403178,-2.1122905667030785,1.3576430261735268,6.0606060606060606,-6.825192456608042,0.48018780705813646,-20.84384736643501,4.096681713441377,-16.45118361057775,5.0,5.0,-3.225739748519689
01-27,0.0,0.24389871736852134,-1.4896405580403178,-0.7127251630840614,0.27450860715379904,4.646463105172808,-5.9885542279983,2.3706060613596693,-21.083032461144846,6.397442490312459,-27.601376235478853,5.0,5.0,-3.9038554240344654
01-28,0.0,-3.902435302734375,3.225806451612903,0.7026981663059544,-4.000001795151655,5.6565641152738175,-6.781157981553057,5.32451984554406,-20.821327950249515,6.247495029397371,-31.919201240894097,5.0,5.0,-4.206094605677145
01-29,0.0,-3.4146378679973326,3.225806451612903,-0.3243214375264128,-2.2352929208792895,5.6565641152738175,-8.542494990165101,4.2452826298498145,-19.7857175554548,7.652861952127293,-34.34344144661034,4.0,6.0,-4.351399188160858
01-30,0.0,-6.801009347737706,3.225806451612903,-1.0270299138249386,-4.235293818455102,3.2719882185925857,-0.04123805724469893,4.2452826298498145,-18.824382642893266,7.771207854273464,-33.43434896119817,4.0,6.0,-4.168092507911374
01-31,0.0,-6.801009347737706,9.584087630884468,0.2702661462732263,-6.653232163867065,3.8539507922615797,-1.7190769008568192,3.168313810140794,-18.28344673104653,8.678503865221268,-62.88157308994108,5.0,5.0,-6.434837817151624
02-01,0.0,-6.801009347737706,2.531646006214346,2.1220138484638356,-1.2101622669672467,5.42697019946562,0.1235104385126901,1.4257449914913225,-19.004690027984992,8.362922316889092,-55.87544050002569,6.0,4.0,-5.718044940152612
02-02,0.0,-7.808560238152411,-0.4219390848727595,5.254775812632763,-0.27977495421067405,4.627764993467839,1.7449110162816417,3.049506763420483,-19.607834174533615,7.889546232362009,-80.59905680373937,5.0,5.0,-7.831878221576736
02-03,0.0,-7.808560238152411,-0.4219390848727595,5.254775812632763,-0.27977495421067405,4.469940812589359,3.199004850545311,2.8928841803176546,-13.386107199715811,9.179302944542803,-81.71232872238348,5.0,5.0,-7.1466183271552035
02-04,0.0,-8.629435480981993,4.363001609651295,1.4356721155117904,-1.6386884089160239,6.249999528444306,3.614453439614482,5.287708939777394,-15.252377662840773,9.425912492060421,-91.70243286555541,6.0,4.0,-7.895107844839501
02-05,0.0,-8.629435480981993,5.6798608937728305,0.8201285859507995,-1.3988823943491253,5.973102008970739,6.938097621384872,4.918033519157142,-13.960219398211851,8.398133378994977,-93.27611832983925,6.0,4.0,-7.685209054104623
02-06,0.0,-8.629435480981993,4.084007470931314,0.8201285859507995,-4.316546378682961,5.175894876628568,9.56485987408366,4.8809057798099005,-16.998187777337264,9.564537908814616,-96.85265635825193,6.0,4.0,-8.427862863548663
02-07,0.0,-8.629435480981993,4.084007470931314,4.264629019145232,-1.7987035430480267,9.143737899402423,9.004537299736265,5.379749103685761,-14.466546311701608,10.925348137483638,-96.85265635825193,6.0,4.0,-7.176848433054448
02-08,0.0,-8.629435480981993,4.084007470931314,1.008405049462304,-1.8948173223245324,8.290961897484463,6.849889885898612,6.566454914255717,-11.68173449113421,12.169514946843025,-89.24050170242937,6.0,4.0,-6.588841348363152
02-09,0.0,-8.629435480981993,2.6254309895868317,3.045400073780406,-2.5291813199772704,9.108521486874437,9.725155493273027,4.390825079913618,-13.16277803037007,8.770519370970584,-85.2030305709398,6.0,4.0,-6.532597537079112
02-10,0.0,-8.629435480981993,0.2986812290572133,0.793197692205363,-1.3461553133451158,9.615384615384617,4.43974314586393,4.5418626871680035,-15.38461483137587,8.770519370970584,-56.909623591689915,6.0,4.0,-4.8918582251584715
02-11,0.0,-6.852783867200518,0.47704186954283756,0.11409273805053745,-1.7391269232672,10.15384380634016,9.767439759840205,4.5133423830091,-16.438354573633923,9.423455140486643,-45.26596050124314,6.0,4.0,-3.2588191061886636
02-12,0.0,-2.433090114661822,2.1114294376062257,-2.6811140612934565,-2.15500823585185,8.846150911771348,7.170295703345178,4.99805019968696,-16.793891184744503,9.546351242120348,-45.26596050124314,5.0,5.0,-3.3324351457513384
02-13,0.0,-2.433090114661822,1.3010012734456897,-2.6811140612934565,-3.7807182274306586,5.692676183920987,3.150989972354729,6.061774972772428,-16.9847279618612,8.126230512596752,-45.26596050124314,5.0,5.0,-4.255721631945426
02-14,0.0,-2.433090114661822,1.3010012734456897,-2.6811140612934565,-4.85103301359622,8.040598383339676,3.7826123444930366,5.596574630112981,-18.358776052962003,8.126230512596752,-54.86976567260611,5.0,5.0,-5.122432888284679
02-15,0.0,-2.433090114661822,1.3010012734456897,-5.88235294117647,-4.721694762413178,7.932788880582373,5.669224107456741,5.441117930189422,-20.458009721071413,6.088703096719051,-49.04632050628413,5.0,5.0,-5.10078479611034
02-16,0.0,-2.433090114661822,1.3010012734456897,-8.695649250474764,-5.2063261302787645,6.284804940594508,5.184237291819926,5.868636827618837,-19.86327215112347,5.160003662109375,-59.94151913065061,5.0,5.0,-6.576470252872827
02-17,0.0,-2.433090114661822,3.2043570574893967,-8.631821809069146,-4.082417548830614,6.284804940594508,1.2853437664921505,7.283995349350395,-18.21266908120315,6.395581698037255,-58.55072684909989,5.0,5.0,-6.1324220537182645
02-18,0.0,-2.433090114661822,0.06108874996433901,-6.321841411411711,-2.904566017033752,5.29037373108963,2.527849823182082,7.970448257345524,-20.85582010805717,8.100776024774845,-68.93143594365988,5.0,5.0,-7.045110637133447
02-19,0.0,-2.433090114661822,0.9085379554863422,-8.504403682245771,-2.0369634232986478,4.415269411104198,3.9299448196948537,7.898835122109631,-18.660107081526316,9.191886134722644,-69.48733557070777,5.0,5.0,-6.797947857211151
02-20,0.0,1.6355158304145998,-2.8930880682864415,-5.865102901743015,-2.0369634232986478,5.176469391467524,1.0439311592324179,6.331619914862962,-19.110945079663704,8.387592810661856,-62.137116331651555,5.0,5.0,-6.315280608909455
02-21,0.0,1.1737089622285857,-2.8930880682864415,-3.108508565170358,-0.11257293461515751,7.258684125313838,0.9146301953238057,5.7722958379634495,-18.655014834128785,6.779013467590402,-67.15749552911736,5.0,5.0,-6.36621339480891
02-22,0.0,1.1737089622285857,-0.8176168002150627,-3.0480684293206908,-0.9042945095670841,8.355584521963547,-2.385241687775276,3.304139713282686,-18.655014834128785,5.63433999523638,-67.8191478400006,4.0,6.0,-6.832873718936027
02-23,0.0,3.755865097255979,-0.8176168002150627,-1.180630751390646,-3.477594880463862,7.757297952163933,1.246655345994415,5.374205160699052,-18.219377615394396,5.046223082210844,-59.343431363506205,5.0,5.0,-5.441673161149632
02-24,0.0,3.755865097255979,-5.669087712764613,-1.240396223787779,-3.3179035795532656,6.445388213542366,4.719499150270205,7.38095457952121,-16.86478081468018,5.519358089826543,-59.343431363506205,5.0,5.0,-5.328594051261431
02-25,0.0,3.755865097255979,-6.370278774132948,-0.05837845517671328,-3.640590802354075,3.280588137690094,4.140687603456258,6.405125743755266,-16.002942886936637,5.33794642137754,-51.51515005559488,5.0,5.0,-4.969738906423647
02-26,0.0,3.755865097255979,-6.370278774132948,3.2167026913745107,-0.5422129794854385,3.357772817477114,-0.5022859007654552,6.292591399455655,-15.449537924670299,4.73988983977831,-56.313131252316474,5.0,5.0,-5.255874998729913
02-27,0.0,3.755865097255979,-11.707318888612571,2.765235835809998,0.619674087154162,2.280634454766297,2.134279889378851,6.142114395895748,-16.53225848740404,3.660889152250798,-48.73736893299983,7.0,3.0,-5.056204854227691
02-28,0.0,8.68597192280956,-10.323475438685257,2.3702036826684107,-3.7375767328641785,2.1293040599499413,4.304346830948524,5.580085901898727,-16.53225848740404,2.4277497094141447,-35.294114379820094,6.0,4.0,-3.6717966300985694
02-29,0.0,0.0,-11.49346910295343,0.0,0.0,0.0,5.940168428668283,0.0,0.0,0.0,-25.027323030870907,1.0,2.0,-2.780056700468732
03-01,0.0,8.68597192280956,-11.975228883481002,6.149577561886352,-0.8349940159305562,1.365581293724169,9.329561569421301,3.05098447827085,-15.065977271088975,3.172782601480659,-38.66666158040364,6.0,4.0,-3.1625820293919347
03-02,0.0,8.68597192280956,-11.020407527747258,7.330416314299343,-0.8751043199854048,1.3270887644438523,6.987074015525787,2.7298286203981097,-12.961621342968124,4.176159358760111,-35.38461347466223,6.0,4.0,-2.6368370608296594
03-03,0.0,8.68597192280956,-15.54294187608921,4.293786418773157,-1.8473935697531436,2.912621359223301,5.533121270472894,0.15936619489804763,-1.5434325045061754,3.957385419916811,-44.68998385603344,6.0,4.0,-3.461954474571655
03-04,0.0,8.68597192280956,-15.54294187608921,4.5633772729148525,-3.694779479471528,3.6116516705855584,5.548808463343678,-1.8382384450745137,-0.14159616115873894,4.285176458675019,-45.79495804301589,5.0,5.0,-3.665229837861929
03-05,0.0,6.8181818181818175,-15.54294187608921,-3.6686441019418052,-3.694779479471528,3.572815830267763,7.320996179164927,-0.8903327756145893,0.4574213948543868,5.309068946998218,-40.27009881681163,5.0,5.0,-3.6898466254965143
03-06,0.0,6.8181818181818175,-15.460994653877783,-3.4319522887450513,-4.698795559110152,4.69720877744655,7.766207615131552,-2.6770988473974087,1.7949553425613372,4.588551207101384,-40.27517589893795,5.0,5.0,-3.716264771604155
03-07,0.0,6.8181818181818175,-9.50354016071238,-4.911242262964243,-2.5824378885976547,1.03958507198088,8.860758347611425,-2.1302763663015796,4.00414178428154,6.1812704445959366,-35.12048066103646,5.0,5.0,-2.4858218066327926
03-08,0.0,6.8181818181818175,-9.50354016071238,-8.373490106663299,-2.423522481138519,1.8635976453243386,11.517513244940208,-2.376075081243988,4.280289266512167,8.542527692107448,-39.57685582533003,5.0,5.0,-2.657397635274749
03-09,0.0,6.8181818181818175,-12.727272727272727,-8.442331165623612,-0.11650752095344219,1.9413620267891802,11.634247430756925,-3.6870119793372016,3.9528411359808744,6.153843951682873,-39.57685582533003,5.0,5.0,-3.09540935046594
03-10,0.0,6.8181818181818175,-12.727272727272727,-7.610613275010854,0.7698185493255059,1.3157891734845242,11.634247430756925,-3.0849378445798132,2.8011178292021355,6.539611304304997,-27.380209720522924,6.0,4.0,-1.902206132920947
03-11,0.0,6.8181818181818175,-17.246593698319362,-3.9316271456042844,1.5824000379261298,1.3157891734845242,4.901960784313726,-1.923082801247192,3.878112757725691,5.193324395257297,-23.21094967685452,6.0,4.0,-2.056589486830561
03-12,0.0,8.944949191905351,-11.111112630305598,-1.8161800898206892,1.5824000379261298,2.511958383903803,7.198444850388887,6.43618964923516,2.5964904249760017,5.344957893361579,-1.929057074233918,7.0,4.0,1.7962764215760645
03-13,0.0,8.944949191905351,-11.111112630305598,-1.8161800898206892,4.284062589303433,1.792831697610942,5.954259434305652,6.470588895276352,1.3737210216025668,3.904468582503699,-5.911641449784364,7.0,4.0,1.2623588402361223
03-14,0.0,11.777776082356771,-18.92473390264388,-3.7424342450221824,4.433306071140533,-1.4985780635136075,7.234534302750159,5.286671794589235,2.324761752734528,3.904468582503699,6.552167106547915,7.0,4.0,1.5770854074039249
03-15,0.0,11.777776082356771,-18.92473390264388,-2.5027258586779126,3.546646327497302,0.673801345138167,5.449589682469111,5.994045323033544,2.9940066657099815,3.3549339539621306,9.766591149879284,8.0,3.0,2.0118118880658638
03-16,0.0,11.777776082356771,-23.22581196481864,-2.7823253191739514,2.2656246682163514,-1.3344113619672815,6.305958760435717,4.7654529320904375,2.1134148891171467,2.317631525168741,14.493601167412788,7.0,4.0,1.5179010344398256
03-17,0.0,12.44444105360243,-21.888112396452104,-0.5336199716706816,5.227269623890351,-0.485244001029813,6.305958760435717,2.5018948764550806,4.0701749032003836,2.5767348272183628,20.218573824296705,7.0,4.0,2.7670974090860394
03-18,0.0,15.450637733906042,-21.888112396452104,-0.8565302184057098,3.360366753166551,-2.2240240784066216,4.508034528468084,4.260087368826139,3.867793111158483,2.7977378341086867,23.606556693595373,7.0,4.0,2.9893224845422655
03-19,0.0,15.450637733906042,-22.315791615268616,1.842819179015174,3.360366753166551,0.0,5.096045208723094,3.575456780211699,4.5057598532747205,1.301685075282202,23.606556693595373,8.0,3.0,3.3112305147187486
03-20,0.0,15.450637733906042,-20.280697471217106,0.8672078091915385,-0.92699797905024,-2.501982339678955,5.503519549466699,5.321502790572353,3.0504937772417464,1.531399360746152,18.742855616978247,7.0,4.0,2.4325398952869524
03-21,0.0,12.210337370356168,-20.280697471217106,3.2520344534345402,0.11587014292814728,-1.5488458495700361,4.194702627974637,6.703096908733406,3.0504937772417464,1.531399360746152,20.601091045154128,8.0,3.0,2.71177112416198
03-22,-18.04347697638379,12.210337370356168,-17.47368260433799,2.6939655947593124,0.7338687956283164,-1.5488458495700361,6.5217378193169475,7.90528238973195,5.434786534118881,1.9630938888083866,14.226686688947563,8.0,3.0,1.3294321501250643
03-23,-18.04347697638379,12.210337370356168,-20.908439770240808,7.349079656689248,-3.8803597441500575,-3.3966848691333604,7.391300348916661,7.759566516992483,3.5636346990411933,2.7269215460030414,14.226686688947563,7.0,4.0,0.8180514060943946
03-24,-18.04347697638379,12.210337370356168,-35.9649066102635,7.10526516563014,-5.371059475495505,0.0,9.683790235068287,9.67741804620963,2.195757849498898,2.7269215460030414,3.2167026913745107,7.0,4.0,-1.1421136507274658
03-25,-18.04347697638379,8.422465472443177,-32.478627728595995,7.10526516563014,-5.0929678275614965,-0.7751967785028356,6.275472119289652,6.94040630683668,1.8670649259891057,-0.040065021028199546,-6.094807932030358,5.0,6.0,-2.901315297628538
03-26,-18.04347697638379,8.422465472443177,-38.95679381391056,11.909542599578216,-6.911887662252793,2.635652782696073,0.30342304183004937,4.082397458583033,0.9796541820377938,-0.7612201162932511,0.3385974507186625,7.0,4.0,-3.2728768709957623
03-27,-18.04347697638379,8.422465472443177,-37.81580453578991,14.572862684026799,-5.820535761438021,1.8014538543721414,1.91897973688186,3.9024353585940865,0.49373019803755347,-1.5625052536147304,-4.498866398370608,6.0,5.0,-3.329932874658313
03-28,-19.34065056515155,8.422465472443177,-37.81580453578991,14.472357869217415,-5.2950666049386905,2.066586396946782,2.7895175472044604,2.005299585795759,0.0,0.6410250532085956,2.6195848431819595,7.0,4.0,-2.675880448898364
03-29,-19.34065056515155,2.3752969982046457,-34.800328430810225,9.989425909234198,-8.630077057041868,2.066586396946782,1.3041706660538328,2.648508342250651,-0.7216123608361842,-0.16026008411285514,-0.5291014190292391,5.0,6.0,-4.163458327662891
03-30,-19.34065056515155,2.3752969982046457,-25.536816619032955,9.270110435178296,-8.675606210697923,-3.268762887399377,1.8090041939201398,2.3458222931309622,2.4812023982973215,-0.9968102103688432,-0.5291014190292391,5.0,6.0,-3.6423919629953203
03-31,-19.34065056515155,2.3752969982046457,-31.34447597226225,9.318423514459337,-7.326160881384546,1.3343805286349937,1.5145166319674193,2.5757587689451698,3.2811303906779545,-3.8114767201451127,2.5423770821618943,7.0,4.0,-3.5346254748992774
04-01,-19.34065056515155,1.67464300410518,-31.34447597226225,10.321216998926,-8.981288631741787,-0.07849473360671998,2.7495754454837296,3.165034376831722,3.064273870742401,-3.8114767201451127,8.53107437172264,6.0,5.0,-3.0955062322814313
04-02,-19.34065056515155,-2.392344541273063,-31.34447597226225,8.85280524122215,-10.228694677172706,-1.6483519773920794,1.33219324105165,4.283052522129354,3.389198638671719,-5.737703444335568,11.7514168797976,5.0,6.0,-3.7348686049740674
04-03,-31.238672595928097,-2.392344541273063,-32.83207405037904,10.686227863915422,-10.810812739915502,-1.9844292077556942,1.2473157657090055,3.7813491432141224,0.5645450517618676,-7.008200895719059,4.930466169518216,5.0,6.0,-5.9142390942592575
04-04,-31.238672595928097,-6.46765777307657,-26.733498227894714,10.633843218541369,-13.807895638256767,-1.1578511726255791,1.1197253943599335,3.952865941806522,0.9409108124630482,-6.926231805242192,2.040815845077525,5.0,6.0,-6.149422363706865
04-05,-31.238672595928097,-5.97014344684841,-25.898073171596476,11.770834057695327,-11.696154836207157,-1.7864042115442962,3.642672038342867,4.522989931069403,-0.18818646964049385,-3.2206738696949446,8.75576269771162,4.0,7.0,-4.6641863524218765
04-06,-31.238672595928097,-5.97014344684841,-25.898073171596476,12.461219381581184,-11.696154836207157,0.11433188607924061,2.601909780422495,4.218923320161224,0.14836427869816943,-3.7375767328641785,8.067321106080689,6.0,5.0,-4.629868275492846
04-07,-31.238672595928097,-5.97014344684841,-25.898073171596476,12.370597450313191,-9.661011620521341,2.362201570920078,5.030355048903326,4.838096981956845,-0.4816638355601164,-5.032206088250655,8.067321106080689,5.0,6.0,-4.146654418230086
04-08,-31.238672595928097,-5.97014344684841,-25.898073171596476,12.051946466619338,-9.830507022558503,2.8496446445734143,3.227194524038133,6.026359774382587,-0.40725882791343,-5.032206088250655,0.34822674136064036,5.0,6.0,-4.897589909283768
04-09,-31.238672595928097,-3.649635171992733,-25.898073171596476,11.518602165707609,-9.4067765994512,2.99962217762286,2.707273291761107,7.592589766890928,-0.40725882791343,-4.8309209161354785,-6.210097058919252,4.0,7.0,-5.165758812723106
04-10,-34.32281515692216,-3.649635171992733,-19.883041448182716,8.471080812467422,-6.567793271213559,3.149606862335714,2.2108862569857046,7.55835133559988,-3.9283017300496526,-4.468601463498447,4.2367937413280945,5.0,6.0,-4.290315384831133
04-11,-37.468348425027976,-3.649635171992733,-21.386795395434266,6.766535805740472,-6.567793271213559,2.9901624271235083,6.50406649048246,6.843679653590105,-4.042720827803905,-5.314008400626753,1.4925373134328357,5.0,6.0,-4.8938472547027105
04-12,-45.187160815307365,-9.245749860916689,-22.807013210818987,5.578511826743374,-5.852629009046067,2.361907958984375,5.835013040968403,6.133131651780323,-5.339441504736634,-6.0386473059007875,1.4925373134328357,5.0,6.0,-6.642685446801565
04-13,-45.187160815307365,-9.245749860916689,-17.710942675570298,6.299622367172214,-5.320479705755341,0.38865286921429537,0.362173646705464,8.451758594713448,-6.254772463559057,-7.616710092303347,4.7893821544146755,5.0,6.0,-6.458565998290182
04-14,-45.187160815307365,-9.245749860916689,-20.017039414694153,6.842101247687089,-3.3292209966394744,2.3628008280975132,0.6438625551548606,7.591625669489005,-7.783292585980601,-4.784692051793823,8.500269372988269,5.0,6.0,-5.855136004719579
04-15,-45.187160815307365,-7.055965045120166,-20.530373467523226,9.739927526590037,-1.7988575246387968,1.8673771928058354,-0.0402423691280337,7.035368113622856,-8.113283227412097,-5.925035277493861,11.802915424316893,4.0,7.0,-5.291393588117085
04-16,-45.187160815307365,-7.055965045120166,-20.633559798317503,9.898480646802229,-2.9027024464281426,1.829266564112742,0.8336680721278708,6.401517266960105,-15.306122448979592,-6.2877928531698855,13.42717723028389,5.0,6.0,-5.907563057003256
04-17,-31.238672595928097,-7.055965045120166,-25.57932100940221,14.213203228279415,-2.9027024464281426,2.571094060968121,0.5573299853494066,6.1526807593145385,-13.953486237837549,-7.577594149874803,11.655137984841096,5.0,6.0,-4.8325723150762165
04-18,-30.84336635076299,-7.055965045120166,-25.668449606940865,15.736041936107888,-5.273920538886053,-0.8799972534179545,0.04001692266277473,9.335324629945529,-16.158775834000444,-7.416365143875654,12.08972050770111,4.0,7.0,-5.099612343326076
04-19,-30.84336635076299,-1.8518500530834543,-22.549016691255105,16.443117754289695,-4.887986966321101,-1.2851393563318585,-1.322644944349025,8.84989088299486,-15.637528207766142,-7.859737222551303,12.329515757165867,3.0,8.0,-4.419522308906414
04-20,-39.23076142455951,-1.8518500530834543,-22.22222222222222,15.797310136132396,-5.6626964023117035,0.5520555742412875,-3.0060119321280525,6.796122313321831,-14.468932234924829,-8.957658024342459,17.547460833539724,4.0,7.0,-4.973380312394273
04-21,-39.23076142455951,-0.9259206113829329,-17.511113484700505,15.797310136132396,-5.749484996294559,1.7133976979312397,-2.2044056923537867,6.586827373166118,-13.522006896594688,-9.897329813785593,24.906542143537237,4.0,7.0,-3.6397223244458714
04-22,-39.23076142455951,-0.9259206113829329,-15.7618229309067,17.114913786912325,-6.30114146696807,2.336450055838981,-3.5455321472011936,-1.1532789545003985,-13.121811139916813,-6.997201055516504,24.906542143537237,3.0,8.0,-3.879960340423962
04-23,-32.92533115377313,-3.0245718065386002,-18.56502887281164,12.250003814697266,-6.014727009952519,2.258566654257993,-3.173314438838709,-1.304025258867106,-13.343797800680267,-5.477804555566022,24.906542143537237,3.0,8.0,-4.037589844048682
04-24,-32.92533115377313,-3.0245718065386002,-15.480131600740757,9.149999618530273,-6.137479407619985,2.44962048584419,-2.7136495010186343,-2.0645689076962985,-12.204726094594731,-5.477804555566022,26.370023484062123,3.0,8.0,-3.823510858101052
04-25,-49.2783438393721,-3.0245718065386002,-15.480131600740757,8.100004196166992,-3.9679348330469613,0.31608030578470636,-2.50606647117755,-1.7964126568860324,-11.771652818989997,-4.878045990361964,27.223960322375156,3.0,8.0,-5.1875559266170095
04-26,-52.421047813013956,-6.332703980391447,-15.480131600740757,8.350000381469744,-0.15649810783698676,-2.26996134661751,-4.85317538537076,-0.5239569633038821,-11.771652818989997,-4.278922082011609,27.580066645206163,2.0,9.0,-5.650725733781908
04-27,-52.421047813013956,-6.332703980391447,-17.695478516110988,8.629938751883534,-1.1857753101024795,-1.7749036323487548,-4.771615230225177,1.2724556935821367,-11.45874204202224,-5.0557265445290485,26.301491289314132,3.0,8.0,-5.862918848542208
04-28,-52.421047813013956,-10.113418738564715,-17.695478516110988,9.249394105064153,-2.4000015258789205,2.522669593322761,-4.037519382691153,-0.7530149358470886,-11.529413859049438,-4.556258434860242,21.444903310858848,3.0,8.0,-6.389926017888249
04-29,-52.421047813013956,-10.113418738564715,-17.695478516110988,6.766172062391365,-5.854045923050077,2.522669593322761,-6.247396858395849,0.48689537228656904,-9.934285316785342,-3.5307949258988827,16.323737838036543,4.0,7.0,-7.245181202343872
04-30,-52.421047813013956,-10.113418738564715,-20.777027081450566,6.599998474121094,-3.809137270440446,0.7489181228712896,-12.368428493581002,1.7744900398322228,-10.92044154080441,-4.092880447747265,19.98171317576675,4.0,7.0,-7.763387415728274
05-01,-52.421047813013956,-10.113418738564715,-20.354728178659283,7.749996185302735,-3.809137270440446,0.7489181228712896,-15.561573076530966,1.7744900398322228,-10.968992276716358,-2.7941794414988923,8.909909915041812,4.0,7.0,-8.803614775670598
