,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-13.657139369419664,2.6170127619568535,4.90767848700726,-4.510599894265608,8.381986101966334,6.516394169860485,-12.165703890671233,2.7820660093962224,-5.676604018359126,2.5193759766229036,11.394798538438847,7.0,4.0,0.2826604429575705
01-13,-13.657139369419664,2.8686541424164465,5.721271553271919,-6.528735982960668,8.267229171235943,7.062146696965645,-12.113264304714901,3.025641808143029,-4.596410806113522,2.6451603058845765,8.31702895558573,7.0,4.0,0.09196201548132134
01-14,-13.657139369419664,3.1124540002951027,5.304137192482949,-6.774190145951718,6.719867355555201,8.313161082361079,-11.641328034764754,0.6147583832953786,-4.9493764160963485,4.311986591230648,7.373048157387576,7.0,4.0,-0.11569283669314133
01-15,-15.43818872944012,1.3191188919842582,4.980471096496383,-5.638925802749617,8.609824792280435,9.76594031168911,-6.237010276584372,-0.93652607495525,-6.811680485573642,5.62851551852985,5.761720368900606,6.0,5.0,0.09120541914342205
01-16,-16.24780058520265,4.563289676760547,4.980471096496383,-5.138704319585244,9.743804060738134,6.206040526541857,-5.759164185865229,-0.779218797559862,-9.571339371963768,5.440899925030104,5.859369543031667,6.0,5.0,-0.06385022105255106
01-17,-16.656893135893863,2.8956560350632183,6.307180281266421,-4.911323032956712,8.763103224986601,6.196143524340311,-5.925543189295003,-2.374664049992461,-10.863173220960674,7.567229865334493,0.715012207323537,6.0,5.0,-0.7533883173440118
01-18,-18.53396052288633,2.7499961853027344,7.0293739029531315,-4.030794351103667,4.714960930419858,5.41993985025776,-3.6428989233413187,-0.5276964121112909,-7.80974674151953,5.770455134250985,2.128738398573405,6.0,5.0,-0.6119665953822057
01-19,-17.761989984668958,3.100004196166992,6.9330789712109,-4.774902934688791,3.974082468483226,5.731956245972953,-3.1138366799398915,0.527706477275175,-8.011871518735088,7.317073752604104,3.401702416016291,7.0,4.0,-0.24336332639118965
01-20,-17.761989984668958,3.2499980926513667,6.238092694963745,-3.318393290511787,5.964466513605445,3.5849789411326856,-0.9188376915454118,1.4143554510504803,-8.775028335023865,6.792452513315742,3.498254647339248,7.0,4.0,-0.0028773134264827053
01-21,-13.025463839198196,2.054107546182493,8.132384606983818,-3.6437309490359526,6.557382569383713,6.031203935236059,0.3062759850691309,0.7326074962092571,-8.83912823036814,6.733798775203724,9.51265544578418,8.0,3.0,1.3229175764954626
01-22,-12.330383826044411,1.5453612871161813,8.305805495630231,-3.9242256934571578,7.440102520586376,5.5250928575542755,-0.2968895398768953,0.3152988498477866,-8.455658066051583,6.967988632058665,7.825679776724019,7.0,4.0,1.174379299462499
01-23,-12.02346766065078,-0.20294732311203442,5.4040923119553055,-2.165085884458722,7.103827108113231,6.339211789368478,1.4257665356528844,-1.0655239782271448,-6.8326593740495,6.214693696338599,7.2633515744027735,6.0,5.0,1.0419326177575536
01-24,-10.724639892578125,0.8534140343516168,4.042863594475954,0.4961687414208942,8.252627724095394,0.5681781710443293,1.2315271398808199,-1.2188634446593483,-7.006363939780355,5.900819309791237,5.052428451241968,8.0,3.0,0.6771054444803987
01-25,-11.826700625215038,1.3726510255029092,5.942528884067285,-0.9099215973828191,8.52940690912222,1.0439311592324179,2.433090114661822,-1.589821005396068,-4.632305824293768,4.421982391906769,5.676856097259416,7.0,4.0,0.9510634117695589
01-26,-11.531738692127606,4.422983405485154,6.186071189903986,-0.27235344562995967,8.065877630054917,-2.1553638633581294,1.2048192771084338,-0.5829289777996557,-6.520479894641275,3.8754743681544026,-2.585750666968066,5.0,6.0,0.00969184819838207
01-27,-10.949325290698482,3.762073046507016,6.921589137160156,-1.237398998808038,7.754236839516915,-5.083225782205991,3.036140533814947,0.0,-6.043326172258126,4.842764292849278,-4.684980363655467,5.0,6.0,-0.15285934161616288
01-28,-10.658124144289758,5.150434459184474,7.177504313040465,-1.423321653669461,7.73457284661065,-8.007200734590947,1.4457794557134789,-1.124192082665406,-7.452345206973757,4.301077084931965,-8.979367445335793,5.0,6.0,-1.0759257370949171
01-29,-8.134814644714462,5.217384093199595,7.177504313040465,-3.664678148678324,8.368552641613382,-8.951866001334013,-0.14479096351212362,-0.47872423532058633,-8.076707559218713,3.197493636241814,-8.644725101388397,4.0,7.0,-1.285033815461033
01-30,-9.424077263262191,3.0857747211874402,8.595993784630435,-3.2524095020736796,7.903630363249148,-7.435441426391116,2.0853105502501834,-1.124192082665406,-7.754630204520085,3.072098915220853,-10.094810011910026,5.0,6.0,-1.3038865596622222
01-31,-12.097727629489722,4.730077327538916,7.76883585779185,-4.122765101583588,7.6100847616295555,-12.321840483566811,1.899333469486287,-1.2779540060870622,-9.14351771367186,1.5673981378656725,-23.354038135361783,5.0,6.0,-3.522010319586231
02-01,-9.487771430804589,1.8984039827084016,6.868785983020878,-1.3926301112080046,7.910317174981022,-11.349132682348499,1.101003106540552,-0.4259846686956685,-7.002309238377398,1.319095710682051,-19.759765711140325,5.0,6.0,-2.756362534967416
02-02,-11.630623612685396,3.6941986752685576,8.100430802369397,-1.446653176688149,8.375419831432461,-10.393137061147117,3.1070727349893166,0.42598466869568746,-5.052269883418018,1.9937676637723292,-38.28016940747723,6.0,5.0,-3.7369071604443787
02-03,-8.649909347992233,2.2575707502554465,6.187999344455917,-1.7687134262643054,9.064327601859691,-8.024422713036614,1.2906331585994115,0.9037750192484031,0.6916474731698715,3.318997543541357,-22.858910021325148,7.0,4.0,-1.598818601589837
02-04,-5.786088461733973,3.4640775695305366,5.4794513142731045,0.39946804192174146,7.925797703156544,-7.2830355606972885,1.912044058659176,1.4248044690938073,-0.05807334076999956,3.37838526542782,-47.851845070167826,7.0,4.0,-3.363183091936942
02-05,-5.3757245444468476,7.097094475513931,4.668887817639641,0.8869129151105649,7.082624141904155,-9.419973042584532,6.049321781788502,1.3727572415550042,-1.1150153550511168,2.9666284725414784,-50.29630307798032,7.0,4.0,-3.280253561273595
02-06,-9.189833532524789,7.1428517738249,4.486875894154975,1.1529859438128218,6.745356325623004,-10.181492791167885,8.368392048879505,1.6842089201274673,1.2124658670485677,3.9555026653369243,-52.00000339084201,8.0,3.0,-3.3293354796115016
02-07,-8.795175005552588,7.3710072328345895,3.9010450854740792,1.1973328583147111,8.591200117609493,-5.864591080994574,7.4161534679553265,-1.4729125895543127,1.6743591991250184,4.388133651146167,-57.23029622715631,7.0,4.0,-3.5294312082544006
02-08,-9.454542217832644,5.223500834500958,4.6622241717143655,1.631396976431951,10.834673975414352,-4.468081859832129,5.314011308826269,-2.4723793145484554,3.233253324535175,4.635352199345031,-60.00000000000003,7.0,4.0,-3.714599145585923
02-09,-12.31435513557165,4.721248323765314,4.424359110003199,3.114031176451018,9.38010237141306,-5.818958748818832,6.086957403101642,-2.630194602735204,1.7008740243715539,4.607719774134771,-65.11999511718753,7.0,4.0,-4.71347376555206
02-10,-13.6757488408962,4.871920245044983,4.534609681828767,2.213368732282724,10.22222499654752,-7.2507565802498775,5.893725486654918,-1.2558857323540003,4.089867320614746,4.726369605023433,-44.53781355466415,7.0,4.0,-2.742556240015194
02-11,-12.128719123318351,4.068304732044817,4.82954743007811,3.198946327777115,10.321557468625087,-5.7401809207019605,7.101454910740694,-2.045093843154529,5.612243794629148,5.1980207952935595,-37.94002370881576,7.0,4.0,-1.593085648800188
02-12,-10.91676401852362,4.4522231107492125,7.415931694600701,2.8483769816951363,9.964272233691457,-7.2507565802498775,5.7654973929205,-0.9859814332927844,7.293984035193771,4.2513838560972985,-36.96219048170875,7.0,4.0,-1.2840021098933603
02-13,-13.693698131428352,5.7720772070620265,7.4585588540452195,3.8562628069017757,8.177853630871624,-5.374944896060676,6.817091125755975,-2.3671691224239693,6.57014731613944,4.990754706027387,-39.56974989860216,7.0,4.0,-1.5784378547010647
02-14,-13.557289853260016,6.920078190138115,5.025841034100075,3.593337886898404,5.598064413690785,-3.7245587036307204,7.571429298037574,-2.384731508094102,5.567929014342518,4.867529169037631,-27.3696745789624,7.0,4.0,-0.7174586943365578
02-15,-13.353290062028803,6.741034143666637,5.166746520275965,2.877377663301227,7.549406739168029,-5.8329723867658,10.01390764011187,-2.2257554722557606,4.844092295288169,1.3968270922463923,-39.9999975546813,7.0,4.0,-2.0747839437884887
02-16,-13.353290062028803,6.401559400818754,3.5227804967025893,2.7741047387243176,5.3419657779497065,-7.688853459620838,11.167050304158813,-2.4907222705432908,6.7574918002200475,-1.222648525416372,-38.40304513411844,6.0,5.0,-2.472146084832138
02-17,-8.50299408036676,5.237632782493167,2.9535825739334403,2.5595760265298377,6.477412332698032,-7.688853459620838,10.297482657749295,-2.956985084841634,4.6485897441851725,-3.0124366121991866,-35.652171646682746,6.0,5.0,-2.3308331605565655
02-18,-8.143704436355684,3.810448487841468,4.3235718051135175,3.3274966015958087,6.177300026777844,-7.688853459620838,9.244853192207595,-3.1830258319758444,4.4370555404455745,-1.092539318991976,-46.380697325122526,6.0,5.0,-3.1970995198259144
02-19,-6.594726386955771,5.980861353182658,6.284149445809252,4.166670805877961,5.936620634252721,-6.24999731993501,7.770583903619101,-3.2377951454940512,4.3840227272967836,-1.9442594369872959,-45.442363619140316,6.0,5.0,-2.6314757307703607
02-20,-4.342661943945733,7.311325889755612,4.810364824963733,4.7309032520624035,4.853593971156435,-5.689966286416088,6.672889803134567,-4.12205805773099,5.743988539214116,-1.5554100218498457,-44.97318398231126,6.0,5.0,-2.414564910178823
02-21,-1.6811647276947668,7.746477359770918,4.810364824963733,4.904518329917656,3.6193549578110766,-6.182800568923122,7.663895933085349,-3.2377951454940512,6.236330712120272,-0.7128947148520147,-52.879219155031144,6.0,5.0,-2.7011756540296457
02-22,-4.404772095669908,7.962532705221552,4.810364824963733,4.274610438863134,2.3217910897681566,-4.960145451805532,5.526689050908909,-3.025476062673613,4.595186657742076,-0.650191333233584,-61.69724573314589,6.0,5.0,-4.113332355369178
02-23,-3.8438517216829102,6.932082041182827,5.4116560170098085,6.8522499157621874,3.1111129606613006,-4.084322733769135,9.840676506345106,-3.5031838750885087,1.8701878266255794,-2.0408191453608766,-52.707574267127136,6.0,5.0,-2.9237987704947055
02-24,-5.105107513178176,6.697893581383349,3.2941212373621327,6.572167704115192,3.849242066014896,-6.225513051471444,10.637302912523129,-3.664368225455719,3.839908562798861,-2.0408191453608766,-50.53380307053258,6.0,5.0,-2.9708159038001125
02-25,-3.483483105072001,6.7644292642506345,3.0303090509739805,6.250003082998752,4.960317310141994,-7.879849488017656,9.840676506345106,-3.3333275224146592,4.715965530346162,-2.78514640861302,-45.48042887242501,6.0,5.0,-2.4909576955896107
02-26,-2.5164773088946086,5.5169242044225015,2.9383925498782957,8.167577090021934,5.5158779956914845,-5.224208963044201,10.032968472415856,-3.4445607765146873,3.6314365777142705,-4.3679736339025474,-45.76511931823078,6.0,5.0,-2.319560282767498
02-27,1.3880952328421572,6.770363258288836,2.2434424992220383,6.940327752407896,5.357144208722035,-6.326355838188598,11.136996699024639,-2.2884426656510195,6.125745618530268,-5.82395853365913,-39.35942817009989,7.0,4.0,-1.2578245398691608
02-28,0.29240434674705046,5.032618684907058,3.9399632486477687,6.559455319973298,5.737374045632117,-5.407761686066224,11.549164345071238,-2.4481057054793993,8.490058419596169,-4.3679736339025474,-30.23102335992249,7.0,4.0,-0.07762054316326941
02-29,0.0,0.0,2.5797337942461054,0.0,0.0,0.0,12.922374305940643,0.0,0.0,0.0,-28.553051613650638,2.0,1.0,-1.186449410314899
03-01,0.5830926162918273,7.695852615572578,1.5009366763823357,6.861502741864066,6.161331386554314,-5.545853619735478,10.800917936610208,-0.8515159106772132,9.457281951419477,-6.316488109539134,-29.552815137746926,7.0,4.0,0.07220392245418691
03-02,3.5077557470533165,7.834104622903125,2.5345673966450004,6.026128667346014,6.464648005938289,-4.632033234434678,10.343250294853396,-1.5965897948021859,9.44000244140625,-6.354513855420815,-29.973989742358498,7.0,4.0,0.3266664135572012
03-03,2.875215742086971,8.018440632677187,1.3041396751359644,4.700856407701156,8.207770623245455,-4.661199482735614,7.505726628672749,-1.3255566909302443,10.448556041524034,-6.212420406897225,-33.222367636739264,7.0,4.0,-0.2146216787508024
03-04,2.5301819560206407,7.600182810281077,3.3302898708737323,5.025555060395854,6.264869019522163,-2.330595625380266,7.292617787251333,-1.4933369954427083,10.495779890347567,-7.215102497160519,-42.07722704533928,7.0,4.0,-0.9615259789663998
03-05,1.7291131862428608,8.240225770411694,3.0649590923463848,5.645161094458705,5.670096894371969,-2.8053500923174846,7.22120650963817,-0.21064200110302808,10.825019963013675,-7.147676500808803,-39.68041879380901,7.0,4.0,-0.6771186252322601
03-06,-0.7005303275685142,8.325585653615553,6.593901185461857,5.899827763823941,5.82870481116982,3.009754078968922,7.727276195179332,-0.7944996427257024,10.74423084516636,-7.417399778346269,-37.40000406901039,7.0,4.0,0.1651678832486283
03-07,-0.877190732070505,7.724726024021147,6.6393774427875645,6.706281661805883,6.776347054663055,2.170213739922706,8.764048372761588,-1.459461933857686,9.486370404506845,-6.743088369147459,-24.58909083111431,7.0,4.0,1.3271393485708023
03-08,0.23135288264458298,6.741575341340372,6.048203444971778,6.175463730237862,7.1372537051930145,2.626009416372323,7.1396293882702615,-2.000004536396748,9.171907793488506,-6.639563191325026,-25.746523866538734,8.0,3.0,0.9895731007507448
03-09,0.7553699458583174,7.911987292915149,4.669433013040428,7.10940865289949,7.355239436806812,2.913853569109974,6.235875341618391,-2.054049517657306,7.781280266122241,-8.163264114526049,-28.64902479190735,8.0,3.0,0.5332826449345544
03-10,0.2324172591897208,8.19288366102344,5.758676279076498,6.512426940130664,7.427676404210858,5.914658276374091,6.371441034267393,-0.9184228751585012,8.46113376192696,-8.606552224448535,-22.41265393164651,8.0,3.0,1.5394258713587343
03-11,0.0,11.13636710427024,4.976957998778242,7.932493702932941,6.756219362128646,6.083652426768731,2.9885039932426363,-0.48102702828340244,7.532050743218967,-7.869741285105277,-18.193804976935162,7.0,4.0,1.8965156400924146
03-12,1.0362711368972644,13.718407171080049,5.499536537003088,8.525824547793757,6.519161016777372,5.111960236253371,2.949314629011898,-2.396506601753118,7.925531019070019,-7.3319817443551925,-6.13052274554096,8.0,3.0,3.220635927476141
03-13,2.498538179558078,13.601438932132947,3.988991073765627,8.315831947281263,7.585934874781541,9.450459677364282,3.6596574660219408,-2.9009237329912425,9.22995825159702,-8.28241890660361,-10.411138612515167,8.0,3.0,3.3396662863993343
03-14,2.8935184035404276,14.642851942655902,3.2095317410892985,6.509866744338454,6.376240040996272,10.339186147488487,4.142011269244591,-3.0336523434561684,8.86075147125396,-8.078754725317186,3.2214735203038547,9.0,2.0,4.4620931101943535
03-15,0.6512652870215366,14.165927211333388,2.934431019348892,8.177664179644529,6.0498245601332785,9.563065428425828,7.402482782923174,-3.5852264532119364,9.17721442583371,-8.81355414956303,2.895624876295279,9.0,2.0,4.419883560744059
03-16,-3.0593894813899425,13.989409080494658,3.2449685178497063,8.20150367676778,6.713777505192388,11.066070262641224,7.269501012729454,-3.7506913218579094,10.103621412825566,-8.975218521083049,4.566509570226112,8.0,3.0,4.488187428581454
03-17,-2.6394752972037034,13.371582996685454,4.286368084708892,9.631149254957563,8.333332720116811,8.85503074578352,4.742906560966649,-3.721950126645023,11.328531175573994,-9.56228983041552,-4.574736234092627,7.0,4.0,3.640950004585092
03-18,-3.7792390994797294,11.820944312466324,3.0036951795904683,9.408384967836021,7.781196539499325,5.560133209601833,3.908359525102755,-3.894684638780784,10.77720210326208,-8.466669718424479,13.015466483141719,8.0,3.0,4.466798987619594
03-19,1.0765454857607422,11.930586078191546,3.3609556414096486,7.550267087499073,8.628658898751537,6.960463287742636,4.639642573188487,-4.295158002199313,9.937246038086919,-9.33512633494385,15.786086924461856,9.0,2.0,5.1127425161772075
03-20,-0.9118517420875182,11.546847223457299,3.9431394959265016,7.468204922023709,5.3929108933121865,3.051837541421256,5.659538447141142,-3.610502311929726,11.157452323246046,-8.663532116246774,17.72959587078491,8.0,3.0,4.796694595186275
03-21,0.36014085529360235,9.737663656493377,3.6221871963470016,6.934757799995133,4.190696435971361,1.0526315789473684,4.337998738719342,-3.598690523014959,9.697604696333775,-8.663532116246774,19.250643606968872,9.0,2.0,4.265645629618919
03-22,-1.1578338563335249,8.001810084131144,3.9431394959265016,5.97938458944103,5.909436069602869,1.0526315789473684,5.176358977168332,-3.65321739759859,11.105323431827303,-8.881352311473806,18.247220201529036,8.0,3.0,4.15662735119706
03-23,-0.9174288381074015,9.990962513443918,3.163680163250173,8.319802304547864,5.837175131807747,-0.2987609642017612,5.4512163912806155,-4.1984757434967435,9.630393348724509,-6.631299768297614,17.65481061460852,7.0,4.0,4.363825013959985
03-24,1.162082749997696,9.990962513443918,-0.18458240903500572,8.208047166459668,6.269110853265832,1.6115316454457282,4.580852054488836,-3.6413048379588093,8.268331723542952,-7.057253219952339,5.053193023999164,8.0,3.0,3.1146337512452402
03-25,-1.4067249961473893,8.554440928733904,0.09204076477220921,7.607364222134871,6.60377358490566,1.7387610209443394,2.777779494783976,-2.3366996061624064,8.077129240607881,-5.511812107634038,-1.9946821243070088,7.0,4.0,2.2001245838756365
03-26,-3.480419270551178,6.460542748506095,0.0,6.933118805881541,4.943394211103345,2.1628508504323865,4.109587370808699,-0.9958099309086135,7.4986907606710504,-9.33694275624657,-12.234037257848973,6.0,5.0,0.5509977756225257
03-27,-8.176510326789103,6.3308640042758615,-0.13830695508638163,7.87112670939895,6.301887080354524,3.951750111314893,3.7580188189403394,-2.663825188097901,7.613175971842652,-9.810553690542214,-2.9023782222051113,6.0,5.0,1.1032043921278643
03-28,-4.776871377566079,8.570138078447348,1.8441660151284505,7.38173466354044,3.139362847726901,11.359190943523444,5.829593190748042,1.2980269835360954,5.606996515654812,-6.562924794003427,-2.8683153585827945,8.0,3.0,2.801917973468476
03-29,-4.057425717583349,7.650760162576138,1.6597538104542227,7.69857209117672,4.373069123229336,11.601567095494774,2.3540083937154375,2.024918925305137,7.047329226319941,-5.714286826442379,-2.8683153585827945,8.0,3.0,2.8881773568784705
03-30,-2.4539972061436757,7.2007134273828335,0.27816164483663064,7.207208121962213,3.702263322637017,11.601567095494774,1.0864634199201106,3.4267904442825126,6.677013605358899,-3.3152958974646403,-0.895136742808372,8.0,3.0,3.137795566859846
03-31,-2.3312950055312895,7.87578782213656,-0.9191123781577916,7.32106691072406,3.401097896122857,13.898568188895291,2.127656451371417,0.9979019166047913,6.917914788489619,-4.3032793693085996,-5.297582875327447,7.0,4.0,2.6989749405472243
04-01,-3.128835906459896,7.5630293925706225,-1.6666606326163145,8.333331404380361,3.3243161285380274,13.588851100461879,4.628389140896011,0.47543661456404235,7.0618503032143645,-5.237768551988526,2.4198815335656874,8.0,3.0,3.3965291388296603
04-02,-7.409717145888993,3.1078538569894696,-2.76087141819889,6.393440534145175,3.6335543237866865,13.588851100461879,2.651686079046699,0.5279851037485658,5.995826904235985,-10.747332444006577,6.867234750519984,8.0,3.0,1.986228331349089
04-03,-9.246358718645844,2.304147384427422,-0.6049375034891877,5.57376526338179,4.9478184967984635,13.717998250370242,2.432436472834803,0.9463738214701667,5.605027167478397,-9.822064738126778,12.974050857681915,8.0,3.0,2.62075061401649
04-04,-9.38490487809539,3.240525282598382,1.1167974577678481,5.081966354525931,6.476193382626475,13.948170271863342,3.9041749439726936,3.1622632524633367,4.243056361801952,-9.46619149929342,6.922041162967366,9.0,2.0,2.6585538266544106
04-05,-9.593394223884198,1.022310483379921,1.721726085739804,4.498978924929384,6.674209755699715,13.652006680315468,5.533243103798407,2.3328187744005153,4.766892824192814,-11.20058382182962,11.72720999440985,9.0,2.0,2.830492598286551
04-06,-9.161785979748506,0.7899631630008407,1.0318917284407874,4.785276236340196,6.779658338174157,13.882530453746034,4.77465284297082,2.3846602902492258,4.641565997215819,-13.697604571355166,6.482106758588591,9.0,2.0,2.0629922961475273
04-07,-8.187129610781279,1.765804182304929,0.5654992260496565,7.5456695611704285,6.954888552402013,13.323182105105872,5.265507867962109,5.295310796836692,3.913492409351587,-14.382529260674728,5.450871363771609,9.0,2.0,2.5009606539544453
04-08,-8.447044585667522,0.6448613337278644,0.9854485675059733,8.848865105199893,6.170050392610281,12.561861769720378,3.24617317762214,6.960437843975821,4.50358765037696,-14.039038501522713,-1.9515475676523286,8.0,3.0,1.771241380536068
04-09,-17.061613944900508,0.8166982654205485,1.2172295011818968,6.714917651548522,5.191870446680529,12.75219003842723,3.7500007450580566,7.928643990453067,4.012349100911772,-17.72052638353683,-4.643341520856453,8.0,3.0,0.26894708094434866
04-10,-14.304815092686498,-0.9699815035633778,2.057029636578309,4.985933400173617,6.884875579227971,12.714122932574245,3.0575553604944536,8.921567298320102,5.819292398003583,-17.954716328802164,-3.8358052602135095,7.0,4.0,0.6704598563733392
04-11,-15.46252462504856,-0.22925788919551487,0.3272543095915105,5.066345743318753,7.185853472138741,12.19325273956477,4.812362785631763,7.438415656570497,5.002549946927239,-17.408270641594985,-5.90254377738293,7.0,4.0,0.274857974592844
04-12,-16.883118576265296,1.9195616654641128,-1.449281823921114,4.583841007350003,5.857743864199684,11.753375933479902,4.199479292168409,7.093589560732913,4.28790273631991,-16.70569336103479,-6.855960897238473,7.0,4.0,-0.1998691453404312
04-13,-19.262861488489293,0.8226618132138991,-0.3740061991061255,5.339804739036184,5.786069399608482,9.807009968394667,4.418198608553317,7.6354645089385125,3.2669698043054476,-16.588785740875686,-4.752211708712493,7.0,4.0,-0.35469875410300805
04-14,-20.93184458451269,0.7769656435763277,-3.3962230539781446,4.333603865975925,4.807692307692308,10.982660106661553,4.0244971641748215,6.453199582149696,1.6597592882582415,-13.323241663886606,-3.221479920802786,7.0,4.0,-0.7122192058810317
04-15,-20.65368736712475,1.8281518915572885,-2.095951454733178,4.684316310667104,2.813107622823326,10.712911772302405,4.28697035616521,6.036612412772536,1.5064982624797079,-13.840309515552276,-0.8053747805748954,7.0,4.0,-0.5024322262925023
04-16,-19.123776247846,3.6306565904625026,-3.886254407579785,1.4687384917762552,1.6184973562457934,9.094414416056583,3.930129404028503,4.18768888237067,-2.210241855929469,-13.292587859704236,-0.6711435169794355,6.0,5.0,-1.3867162497362377
04-17,-13.395228567529314,5.536029069467814,-5.603863790618445,1.133027522568595,1.7341069352958138,8.63141280179509,3.5510718321225596,4.042451275388746,-2.201932486212441,-12.757830839014822,-0.9960133755035523,6.0,5.0,-0.9387972383854507
04-18,-13.621263553185134,6.072518246885761,-6.23187903687559,1.4687384917762552,2.405502311067045,8.13229607215329,2.004457673259041,4.11377019462219,-2.470456840707593,-12.29946247448246,1.309762651891511,7.0,4.0,-0.8287287512359712
04-19,-8.917201205177092,6.806280369762681,-4.492745717633907,1.920672138487349,2.9244225597980336,7.083822305665508,-0.18010318404429376,6.043679541802351,-2.1482255666039047,-10.993182782931656,3.582856145338733,6.0,5.0,0.14820678222398184
04-20,-8.947706617568386,4.013961925093959,-5.90512740738142,1.1435851367377323,3.4743205898720513,6.900630748745633,0.3601977802961002,5.992891179127895,-2.437707395760189,-7.331378114587321,5.812501907348622,7.0,4.0,0.27965179381133437
04-21,-8.44359929789857,3.3158823139267826,-5.135665720138701,1.1435851367377323,2.628573463076623,6.180663550272579,2.0711350897544545,5.5527532111288815,-0.9708650967562538,-6.7055397841707425,10.018333615881929,7.0,4.0,0.8777505892558831
04-22,-9.451801918658152,3.4046298203429095,-4.729736882536151,1.185438936058037,1.6910089404949888,6.220284108800789,2.6469274488763843,5.942622029758955,-0.6451555345359625,-5.248026627739033,7.330486874890424,7.0,4.0,0.7587888359775625
04-23,-6.629490305374305,4.406049566183228,-4.427334195831829,-1.0230250973268022,2.7286740174112496,4.833594787708845,3.4025566901035558,5.70107212197784,-2.0163429111336475,-6.119506168363939,7.880273973081588,6.0,5.0,0.7942293162214349
04-24,-11.268518890949816,1.9060297666448665,-3.9542636148482413,-1.4919027925341353,2.9592638132868454,1.5687903757921715,3.3171162306675335,6.038895854084146,-2.00759048159569,-6.047510281865324,6.289308326992499,6.0,5.0,-0.24458015402955866
04-25,-11.772319818937591,3.8662088588139474,-3.9066207897368637,-2.6854266526046446,3.9498633163395898,1.1812587258289198,2.7147250629437805,6.451613848346745,-2.875739395121079,-6.191502054862555,8.1632633803101,6.0,5.0,-0.10042504715269535
04-26,-11.989632824888353,1.6249487562361589,-4.240111478576858,-2.474402348512475,2.934452989634548,1.2214952914659425,2.355558607313384,7.1684663423295145,-4.7205584236503775,-6.263345925227972,10.380201237370883,6.0,5.0,-0.36390252513687327
04-27,-10.392151497334092,0.4830944582350969,-5.686748458678464,-2.9535815740792613,3.595763664633258,0.5330019025001517,-0.26666429307727274,6.451613848346745,-5.143480228786858,-4.577468879826906,5.534350323032892,5.0,6.0,-1.1292973395486101
04-28,-8.95424750640659,-1.0540174189427263,-3.0967109367226575,-2.910166852387138,3.995481891655581,0.9634675736182213,1.0666656494140467,8.161213139047058,-5.406880393195068,-4.947001991595535,4.8488693464394395,5.0,6.0,-0.6666661362795788
04-29,-9.28103990142123,1.284801453995936,-2.9985680814061104,-3.1712474084454496,1.257142566499256,2.5291014236278624,2.159540588739399,6.246778210615591,-5.291867525323898,-4.50387291769643,2.26700034057223,6.0,5.0,-0.8638392045675314
