,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-17,0.0,2.3809501846360366,3.8461503192516595,4.255321442460307,-5.1724192858027385,-6.779664955205086,-1.754384313814067,4.61538038310199,-8.333331781128996,0.0,0.0,4.0,7.0,-0.6310907278637177
03-18,0.0,2.3809501846360366,3.8461503192516595,4.255321442460307,-5.1724192858027385,-6.779664955205086,6.451616314521787,4.61538038310199,-8.333331781128996,-18.604646972091025,0.0,5.0,6.0,-1.5764222136596422
03-19,0.0,2.3809501846360366,3.8461503192516595,4.255321442460307,-5.1724192858027385,-6.779664955205086,6.451616314521787,4.61538038310199,-8.333331781128996,-18.604646972091025,0.0,5.0,6.0,-1.5764222136596422
03-20,0.0,2.3809501846360366,3.8461503192516595,4.255321442460307,-5.1724192858027385,-6.779664955205086,6.451616314521787,4.61538038310199,-8.333331781128996,-18.604646972091025,0.0,5.0,6.0,-1.5764222136596422
03-21,0.0,2.3809501846360366,3.8461503192516595,4.255321442460307,-5.1724192858027385,-6.779664955205086,6.451616314521787,4.61538038310199,-6.250000388051069,-18.604646972091025,0.0,5.0,6.0,-1.387028450652558
03-22,0.0,2.3809501846360366,3.8461503192516595,4.255321442460307,-5.1724192858027385,-6.779664955205086,6.451616314521787,4.61538038310199,-6.250000388051069,-18.604646972091025,0.0,5.0,6.0,-1.387028450652558
03-23,0.0,2.3809501846360366,3.8461503192516595,4.255321442460307,-5.1724192858027385,-6.779664955205086,6.451616314521787,4.61538038310199,-6.250000388051069,-18.604646972091025,0.0,5.0,6.0,-1.387028450652558
03-24,0.0,2.3809501846360366,3.8461503192516595,4.255321442460307,-5.1724192858027385,-6.779664955205086,6.451616314521787,4.61538038310199,-6.250000388051069,-18.604646972091025,0.0,5.0,6.0,-1.387028450652558
03-25,0.0,2.3809501846360366,3.8461503192516595,4.255321442460307,-5.1724192858027385,-6.779664955205086,6.451616314521787,4.61538038310199,-6.250000388051069,-18.604646972091025,0.0,5.0,6.0,-1.387028450652558
03-26,0.0,2.3809501846360366,3.8461503192516595,4.255321442460307,-5.1724192858027385,-6.779664955205086,6.451616314521787,6.060609070941536,-6.250000388051069,-18.604646972091025,0.0,5.0,6.0,-1.2556440244853266
03-27,0.0,2.3809501846360366,3.8461503192516595,0.0,-5.1724192858027385,-6.779664955205086,6.451616314521787,6.060609070941536,-6.250000388051069,-18.604646972091025,0.0,4.0,7.0,-1.6424914283453544
03-28,0.0,2.3809501846360366,3.8461503192516595,0.0,3.4482726727597,-6.779664955205086,6.451616314521787,6.060609070941536,-6.250000388051069,-18.604646972091025,0.0,5.0,6.0,-0.8587921593851328
03-29,0.0,2.3809501846360366,3.8461503192516595,0.0,3.4482726727597,-6.779664955205086,6.451616314521787,6.060609070941536,-6.250000388051069,-18.604646972091025,0.0,5.0,6.0,-0.8587921593851328
03-30,0.0,2.3809501846360366,3.8461503192516595,0.0,3.4482726727597,-6.779664955205086,6.451616314521787,6.060609070941536,-12.500006984919454,-18.604646972091025,0.0,5.0,6.0,-1.4269745772822586
03-31,0.0,2.3809501846360366,3.8461503192516595,0.0,3.4482726727597,-6.779664955205086,9.677419664956526,6.060609070941536,-5.882359128509954,-18.604646972091025,0.0,5.0,6.0,-0.5321153766600549
04-01,0.0,-2.4999975785613424,3.8461503192516595,0.0,3.4482726727597,-6.779664955205086,8.064517989739157,6.060609070941536,-5.882359128509954,-18.604646972091025,0.0,4.0,7.0,-1.1224653256068502
04-02,0.0,-2.4999975785613424,3.8461503192516595,0.0,3.4482726727597,-6.779664955205086,8.064517989739157,6.060609070941536,-5.882359128509954,-24.390242661414284,0.0,4.0,7.0,-1.6484285700907828
04-03,0.0,-2.4999975785613424,3.8461503192516595,0.0,0.0,-6.779664955205086,8.064517989739157,6.060609070941536,-5.882359128509954,-24.390242661414284,0.0,3.0,8.0,-1.9619079039780283
04-04,0.0,-2.4999975785613424,3.8461503192516595,0.0,0.0,-6.779664955205086,8.064517989739157,12.121218141883071,-5.882359128509954,-24.390242661414284,0.0,3.0,8.0,-1.4109434429833434
04-05,0.0,-2.4999975785613424,3.8461503192516595,0.0,0.0,-6.779664955205086,8.064517989739157,12.121218141883071,-5.882359128509954,-24.390242661414284,0.0,3.0,8.0,-1.4109434429833434
04-06,0.0,-2.4999975785613424,3.8461503192516595,0.0,0.0,-6.779664955205086,8.064517989739157,12.121218141883071,-3.92156496088299,-24.390242661414284,0.0,3.0,8.0,-1.2326894277445284
04-07,0.0,-2.4999975785613424,3.8461503192516595,0.0,0.0,-6.779664955205086,8.064517989739157,12.121218141883071,-3.92156496088299,-24.390242661414284,0.0,3.0,8.0,-1.2326894277445284
04-08,0.0,-2.4999975785613424,3.8461503192516595,0.0,0.0,-5.084751242024469,5.000004967053534,12.121218141883071,-3.92156496088299,-21.42857294909813,0.0,3.0,8.0,-1.087955754761697
04-09,0.0,-2.4999975785613424,3.8461503192516595,0.0,0.0,-5.084751242024469,5.000004967053534,12.121218141883071,-3.92156496088299,-21.42857294909813,0.0,3.0,8.0,-1.087955754761697
04-10,0.0,-2.4999975785613424,0.0,0.0,0.0,-3.3898375288438505,5.000004967053534,12.121218141883071,27.450978100551872,-21.42857294909813,0.0,3.0,8.0,1.5685266502713773
04-11,0.0,-2.4999975785613424,0.0,0.0,0.0,-3.3898375288438505,5.000004967053534,12.121218141883071,27.450978100551872,-21.42857294909813,0.0,3.0,8.0,1.5685266502713773
04-12,0.0,2.3809501846360366,0.0,0.0,0.0,-3.3898375288438505,5.000004967053534,12.121218141883071,27.450978100551872,-21.42857294909813,0.0,4.0,7.0,2.0122491741984123
04-13,0.0,2.3809501846360366,0.0,0.0,0.0,-3.3898375288438505,5.000004967053534,12.121218141883071,27.450978100551872,-21.42857294909813,0.0,4.0,7.0,2.0122491741984123
04-14,0.0,2.3809501846360366,0.0,6.9306924265747485,0.0,-3.3898375288438505,5.000004967053534,1.515159040990203,27.450978100551872,-21.42857294909813,0.0,5.0,6.0,1.678124931078583
04-15,0.0,2.3809501846360366,0.0,6.9306924265747485,0.0,-3.3898375288438505,5.000004967053534,1.515159040990203,27.450978100551872,-21.42857294909813,0.0,5.0,6.0,1.678124931078583
04-16,0.0,0.0,0.0,6.9306924265747485,0.0,-3.3898375288438505,5.000004967053534,-3.174600171093715,27.450978100551872,-24.390242661414284,0.0,3.0,8.0,0.7660904666207548
04-17,-3.1250064028428435,0.0,10.344828294942289,6.9306924265747485,0.0,-3.3898375288438505,3.389827426361236,-3.174600171093715,27.450978100551872,-24.390242661414284,0.0,4.0,7.0,1.2760581349304956
04-18,-3.1250064028428435,0.0,10.344828294942289,6.9306924265747485,0.0,-3.3898375288438505,3.389827426361236,-3.174600171093715,27.450978100551872,-24.390242661414284,0.0,4.0,7.0,1.2760581349304956
04-19,-3.1250064028428435,0.0,10.344828294942289,6.9306924265747485,0.0,-3.3898375288438505,3.389827426361236,-3.174600171093715,27.450978100551872,-21.42857294909813,0.0,4.0,7.0,1.545300836050146
04-20,-3.1250064028428435,0.0,10.344828294942289,6.9306924265747485,0.0,-3.3898375288438505,3.389827426361236,-3.174600171093715,27.450978100551872,-21.42857294909813,0.0,4.0,7.0,1.545300836050146
04-21,-3.1250064028428435,0.0,10.344828294942289,6.9306924265747485,0.0,-3.3898375288438505,3.389827426361236,-3.174600171093715,7.843135765358715,-21.42857294909813,0.0,4.0,7.0,-0.2372302853310499
04-22,-3.1250064028428435,0.0,10.344828294942289,6.9306924265747485,0.0,0.0,3.389827426361236,-3.174600171093715,7.843135765358715,-21.42857294909813,0.0,4.0,7.0,0.07093676274566363
04-23,-3.1250064028428435,0.0,10.344828294942289,6.9306924265747485,0.0,0.0,8.064517989739157,-3.174600171093715,7.843135765358715,-21.42857294909813,0.0,4.0,7.0,0.49590863214365655
04-24,-3.1250064028428435,0.0,10.344828294942289,6.9306924265747485,0.0,0.0,8.064517989739157,-3.174600171093715,7.843135765358715,-21.42857294909813,0.0,4.0,7.0,0.49590863214365655
04-25,-3.1250064028428435,0.0,10.344828294942289,6.9306924265747485,0.0,0.0,8.064517989739157,-3.174600171093715,5.882353284917208,-21.42857294909813,0.0,4.0,7.0,0.31765567937624667
04-26,-3.1250064028428435,0.0,10.344828294942289,6.9306924265747485,0.0,0.0,8.064517989739157,-3.174600171093715,5.882353284917208,-21.42857294909813,16.666663562258023,5.0,6.0,1.8328069123087942
04-27,-3.1250064028428435,0.0,10.344828294942289,6.9306924265747485,0.0,-11.320755777939622,8.064517989739157,-3.174600171093715,5.882353284917208,-21.42857294909813,16.666663562258023,5.0,6.0,0.8036472961324651
04-28,-3.1250064028428435,0.0,10.344828294942289,6.9306924265747485,0.0,-11.320755777939622,0.0,-3.174600171093715,5.882353284917208,-21.42857294909813,16.666663562258023,4.0,7.0,0.070509297065269
04-29,-3.1250064028428435,0.0,10.344828294942289,6.9306924265747485,0.0,-11.320755777939622,3.124997089616889,-3.174600171093715,5.882353284917208,-21.42857294909813,16.666663562258023,5.0,6.0,0.35459994157589525
04-30,-3.1250064028428435,0.0,10.344828294942289,6.9306924265747485,0.0,-11.320755777939622,3.124997089616889,-3.174600171093715,5.882353284917208,-2.3809572804273027,16.666663562258023,5.0,6.0,2.0862013660005156
05-01,-3.1250064028428435,0.0,10.344828294942289,6.9306924265747485,0.0,-11.320755777939622,3.124997089616889,-3.174600171093715,5.882353284917208,-2.3809572804273027,16.666663562258023,5.0,6.0,2.0862013660005156
05-02,-3.1250064028428435,0.0,10.344828294942289,6.9306924265747485,0.0,-11.320755777939622,3.124997089616889,-3.174600171093715,5.882353284917208,-2.3809572804273027,16.666663562258023,5.0,6.0,2.0862013660005156
05-03,-3.1250064028428435,0.0,10.344828294942289,6.9306924265747485,0.0,-11.320755777939622,3.124997089616889,-3.174600171093715,5.882353284917208,-2.3809572804273027,16.666663562258023,5.0,6.0,2.0862013660005156
05-04,-3.1250064028428435,0.0,10.344828294942289,6.9306924265747485,0.0,-11.320755777939622,3.124997089616889,-3.174600171093715,5.882353284917208,-2.3809572804273027,16.666663562258023,5.0,6.0,2.0862013660005156
05-05,-3.1250064028428435,0.0,10.344828294942289,6.9306924265747485,0.0,-11.320755777939622,3.124997089616889,-3.174600171093715,5.882353284917208,-2.3809572804273027,16.666663562258023,5.0,6.0,2.0862013660005156
05-06,-3.1250064028428435,0.0,10.344828294942289,6.9306924265747485,0.0,-11.320755777939622,3.124997089616889,-1.53846929764635,5.882353284917208,-2.3809572804273027,16.666663562258023,5.0,6.0,2.2349405363139128
05-07,-3.1250064028428435,0.0,10.344828294942289,6.9306924265747485,0.0,-11.320755777939622,3.124997089616889,-1.53846929764635,5.882353284917208,-2.3809572804273027,16.666663562258023,5.0,6.0,2.2349405363139128
05-08,5.714280362031807,0.0,10.344828294942289,6.9306924265747485,0.0,-5.357137725365427,3.124997089616889,-1.53846929764635,5.882353284917208,-2.3809572804273027,16.666663562258023,6.0,5.0,3.58065915608199
05-09,5.714280362031807,0.0,10.344828294942289,6.9306924265747485,0.0,-5.357137725365427,3.124997089616889,-1.53846929764635,5.882353284917208,-2.3809572804273027,16.666663562258023,6.0,5.0,3.58065915608199
05-10,5.714280362031807,0.0,10.344828294942289,6.9306924265747485,0.0,-5.357137725365427,3.124997089616889,-1.53846929764635,5.882353284917208,-2.3809572804273027,16.666663562258023,6.0,5.0,3.58065915608199
05-11,5.714280362031807,0.0,10.344828294942289,6.9306924265747485,0.0,-11.320755777939622,3.124997089616889,-1.53846929764635,0.0,-2.3809572804273027,16.666663562258023,5.0,6.0,2.5037526708554982
05-12,5.714280362031807,4.761900369272073,10.344828294942289,6.9306924265747485,0.0,-11.320755777939622,3.124997089616889,-1.53846929764635,0.0,-2.3809572804273027,16.666663562258023,6.0,5.0,2.9366527044256867
05-13,5.714280362031807,4.761900369272073,10.344828294942289,6.9306924265747485,0.0,-11.320755777939622,3.124997089616889,-1.53846929764635,0.0,-2.3809572804273027,16.666663562258023,6.0,5.0,2.9366527044256867
05-14,5.714280362031807,4.761900369272073,10.344828294942289,6.9306924265747485,0.0,-11.320755777939622,3.124997089616889,-1.53846929764635,-45.714285471001446,-2.3809572804273027,16.666663562258023,6.0,5.0,-1.2191914293017176
05-15,5.714280362031807,4.761900369272073,10.344828294942289,6.9306924265747485,0.0,-7.272720179282098,3.124997089616889,-1.53846929764635,-45.714285471001446,2.3809501846360366,16.666663562258023,7.0,4.0,-0.41828751441800255
