,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,0.0,4.255312065993758,-15.384610424909456,-30.66665805710721,0.0,-52.63157946333664,50.0,-57.89473839000985,-26.923073616606313,-20.000003725290384,9.090908211265567,3.0,7.0,-12.741313036363685
02-01,0.0,4.255312065993758,-15.384610424909456,-30.66665805710721,0.0,-52.63157946333664,50.0,-57.89473839000985,-7.692308794464562,-49.99999417923422,9.090908211265567,3.0,7.0,-13.72033354834569
02-02,0.0,4.255312065993758,0.0,-30.66665805710721,0.0,-52.63157946333664,50.0,-57.89473839000985,-36.000005364417945,-24.999991268851304,5.40540622175829,3.0,7.0,-12.95747765963372
02-03,0.0,4.255312065993758,-4.000000596046439,-30.66665805710721,0.0,12.000001788139317,50.0,-57.89473839000985,-30.76923517785825,-24.999991268851304,-9.3749952706278,3.0,7.0,-8.313664082397072
02-04,0.0,0.0,-8.000001192092878,-30.66665805710721,0.0,12.000001788139317,50.0,-66.66667011600967,-36.000005364417945,-66.66666149265241,-9.3749952706278,2.0,8.0,-14.12499906406987
02-05,0.0,-11.111108351636943,-8.000001192092878,-30.66665805710721,0.0,12.000001788139317,50.0,-66.66667011600967,-36.000005364417945,-33.33333850734756,-9.3749952706278,2.0,8.0,-12.104797733736426
02-06,0.0,-11.111108351636943,-8.000001192092878,-30.66665805710721,0.0,12.000001788139317,50.0,-66.66667011600967,-6.8965530530167785,-33.33333850734756,-9.3749952706278,2.0,8.0,-9.459029341790865
02-07,0.0,-11.111108351636943,-8.000001192092878,-30.66665805710721,0.0,-51.99999284744273,50.0,-66.66667011600967,-17.24138905545646,-33.33333850734756,-9.3749952706278,1.0,9.0,-16.21765030888375
02-08,0.0,2.0000040233134624,-8.000001192092878,-30.66665805710721,0.0,-51.99999284744273,50.0,-61.11111341067315,-17.24138905545646,-66.66666149265241,-9.3749952706278,2.0,8.0,-17.550982482067198
02-09,0.0,2.0000040233134624,-8.000001192092878,-30.66665805710721,0.0,-51.99999284744273,50.0,-61.11111341067315,-14.814809960184236,-33.33333850734756,-9.3749952706278,2.0,8.0,-14.300082292923827
02-10,0.0,2.0000040233134624,-8.000001192092878,-30.66665805710721,0.0,-51.99999284744273,50.0,-28.571433639850813,-10.714280487475508,-33.33333850734756,-9.3749952706278,2.0,8.0,-10.969154179875547
02-11,0.0,20.000002980232196,-8.000001192092878,-30.66665805710721,0.0,-51.99999284744273,50.0,-28.571433639850813,-6.8965530530167785,-33.33333850734756,-9.3749952706278,2.0,8.0,-8.985724507932144
02-12,0.0,11.111116630059469,-8.000001192092878,-30.66665805710721,0.0,-51.99999284744273,50.0,-28.571433639850813,-23.999996125698146,0.0,-9.3749952706278,2.0,8.0,-8.318360045705465
02-13,0.0,42.028985350754446,-8.000001192092878,-30.66665805710721,0.0,-51.99999284744273,50.0,-28.571433639850813,-19.999995529651695,0.0,-9.3749952706278,2.0,8.0,-5.144008289638062
02-14,0.0,20.000002980232196,-8.000001192092878,-30.66665805710721,0.0,-51.99999284744273,50.0,-28.571433639850813,-19.999995529651695,-24.999991268851304,9.090908211265567,3.0,7.0,-7.74065103122717
02-15,0.0,0.0,-8.000001192092878,-30.66665805710721,0.0,-51.99999284744273,50.0,-28.571433639850813,-19.999995529651695,-24.999991268851304,9.090908211265567,2.0,8.0,-9.558833120339187
02-16,0.0,-9.999997764825855,-8.000001192092878,-30.66665805710721,0.0,-51.99999284744273,50.0,-28.571433639850813,-30.76923517785825,25.00000291038289,-4.47760978263432,2.0,8.0,-8.134993231948107
02-17,0.0,-9.999997764825855,-35.00000651925817,-84.90565772496238,0.0,-51.99999284744273,50.0,-28.571433639850813,-30.76923517785825,25.00000291038289,6.666669978035689,3.0,7.0,-14.507240980525422
02-18,0.0,-9.999997764825855,-35.00000651925817,-84.90565772496238,0.0,-51.99999284744273,50.0,-28.571433639850813,-54.54546378171153,0.0,6.666669978035689,2.0,8.0,-18.941443845455982
02-19,0.0,0.0,-35.00000651925817,-84.90565772496238,0.0,-51.99999284744273,50.0,-28.571433639850813,-47.82609470287206,0.0,6.666669978035689,2.0,8.0,-17.421501405122772
02-20,0.0,-11.111108351636943,-35.00000651925817,-84.90565772496238,0.0,-51.99999284744273,23.333331470688133,-28.571433639850813,-61.90477288634343,0.0,-3.9999980131785864,1.0,9.0,-23.10542168290772
02-21,0.0,-11.111108351636943,-35.00000651925817,-84.90565772496238,0.0,-51.99999284744273,23.333331470688133,-28.571433639850813,-57.142858409962706,-66.66666149265241,-7.462679264300777,1.0,9.0,-29.047915161761715
02-22,0.0,-11.111108351636943,-35.00000651925817,-84.90565772496238,0.0,-51.99999284744273,23.333331470688133,-28.571433639850813,-57.142858409962706,-33.33333850734756,-5.970150083602185,1.0,9.0,-25.881928601215943
02-23,0.0,-11.111108351636943,-25.00000465661298,-84.90565772496238,0.0,-51.99999284744273,23.333331470688133,-28.571433639850813,-65.00000279396778,0.0,-5.970150083602185,1.0,9.0,-22.656819875217064
02-24,0.0,0.0,-25.00000465661298,-84.90565772496238,0.0,-51.99999284744273,23.333331470688133,-28.571433639850813,-65.00000279396778,0.0,-5.970150083602185,1.0,9.0,-21.646719115977337
02-25,0.0,0.0,-25.00000465661298,-84.90565772496238,0.0,-51.99999284744273,23.333331470688133,-28.571433639850813,-73.6842151700296,0.0,-8.95521956526864,1.0,9.0,-22.707562921225364
02-26,0.0,0.0,-25.00000465661298,-84.90565772496238,0.0,-51.99999284744273,23.333331470688133,-28.571433639850813,-65.00000279396778,0.0,-8.95521956526864,1.0,9.0,-21.918089068856105
02-27,0.0,0.0,-25.00000465661298,-37.73584865874436,0.0,-51.99999284744273,23.333331470688133,-28.571433639850813,-65.00000279396778,0.0,-8.95521956526864,1.0,9.0,-17.629924608290835
02-28,0.0,9.999997764825869,-25.00000465661298,-35.849052359939805,0.0,-51.99999284744273,23.333331470688133,-28.571433639850813,-44.99999906867742,0.0,-8.95521956526864,2.0,8.0,-14.731124809298034
02-29,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,-9.523811213283604,0.0,0.0,0.0,-11.94030016720437,0.0,3.0,-4.224010548827359
03-01,0.0,9.999997764825869,-49.999999999999986,-35.849052359939805,3.2258070330838344,-51.99999284744273,17.857145232965678,-19.04762242656721,-44.99999906867742,0.0,3.846152009225729,4.0,6.0,-15.178869514775096
03-02,0.0,9.999997764825869,-49.999999999999986,-26.31578397002357,3.2258070330838344,-51.99999284744273,17.857145232965678,-9.523811213283604,-19.999995529651695,0.0,-1.3513540725275563,3.0,7.0,-11.646180691095799
03-03,0.0,9.999997764825869,-30.000005587935576,-7.462679264300777,3.2258070330838344,-23.999996125698146,17.857145232965678,-9.523811213283604,-24.999996119489293,0.0,-19.047621863409102,3.0,7.0,-7.631923649385556
03-04,0.0,-19.999995529651695,-30.000005587935576,-7.462679264300777,3.2258070330838344,-23.999996125698146,17.857145232965678,-9.523811213283604,-87.49998690327693,0.0,-19.047621863409102,2.0,8.0,-16.04101311104603
03-05,0.0,-49.999999999999986,-30.000005587935576,-7.462679264300777,3.2258070330838344,-23.999996125698146,17.857145232965678,-9.523811213283604,-87.49998690327693,0.0,-6.349207287803033,2.0,8.0,-17.613884919658958
03-06,0.0,-49.999999999999986,-62.49999563442567,-7.462679264300777,3.2258070330838344,-23.999996125698146,17.857145232965678,-9.523811213283604,-86.66667660077437,0.0,-6.349207287803033,2.0,8.0,-20.492673987294186
03-07,0.0,-57.89473839000985,-62.49999563442567,-7.462679264300777,3.2258070330838344,-23.999996125698146,17.857145232965678,-9.523811213283604,-86.66667660077437,0.0,-22.222219594151507,2.0,8.0,-22.653378596054036
03-08,0.0,-57.89473839000985,-62.49999563442567,-7.462679264300777,3.2258070330838344,-23.999996125698146,17.857145232965678,4.761905606641802,-113.33334823449484,0.0,-13.235287350251557,3.0,7.0,-22.96192610240814
03-09,0.0,-31.578953560039473,-62.49999563442567,-7.462679264300777,0.0,-23.999996125698146,17.857145232965678,4.761905606641802,-52.38096167305979,0.0,-28.333335506419406,2.0,8.0,-16.694260993121436
03-10,0.0,-18.421061145054264,-62.49999563442567,-7.462679264300777,3.2258070330838344,-23.999996125698146,17.857145232965678,9.523811213283604,-34.78260623090434,0.0,-26.229506094300042,3.0,7.0,-12.980825546850012
03-11,0.0,-9.756098890644907,-62.49999563442567,-7.462679264300777,3.2258070330838344,-23.999996125698146,-7.14285144088236,9.523811213283604,-55.00000093132259,0.0,-26.229506094300042,2.0,8.0,-16.303773648655184
03-12,0.0,-14.634139249893721,-62.49999563442567,-33.333324135085924,3.2258070330838344,-23.999996125698146,-7.14285144088236,-35.714277161323544,-29.166663432907757,19.999994412064446,-26.229506094300042,2.0,8.0,-19.04499562085172
03-13,0.0,-14.634139249893721,-62.49999563442567,-38.888890805190435,3.2258070330838344,24.000003576278633,-7.14285144088236,-35.714277161323544,-23.076926383393662,0.0,-26.229506094300042,2.0,8.0,-16.45097965091336
03-14,0.0,-14.634139249893721,-62.49999563442567,-38.888890805190435,3.2258070330838344,24.000003576278633,-7.14285144088236,-35.714277161323544,0.0,19.999994412064446,-21.311475610066687,3.0,7.0,-12.0878022618505
03-15,0.0,-17.49999860301609,-56.24999490682995,-38.888890805190435,3.2258070330838344,24.000003576278633,-7.14285144088236,-35.714277161323544,3.846154397232281,0.0,-21.311475610066687,3.0,7.0,-13.248683956428573
03-16,0.0,-17.49999860301609,-56.24999490682995,-38.888890805190435,3.2258070330838344,24.000003576278633,-7.14285144088236,-35.714277161323544,10.344823156610705,0.0,-21.311475610066687,3.0,7.0,-12.657895887394174
03-17,0.0,-12.500006984919448,-56.24999490682995,-38.888890805190435,3.2258070330838344,24.000003576278633,-7.14285144088236,-28.57141906813727,-78.57142572044117,-33.33333850734756,-30.61225451761782,2.0,8.0,-23.513124667454864
03-18,0.0,-12.500006984919448,-56.24999490682995,-38.888890805190435,3.2258070330838344,0.0,-7.14285144088236,-28.57141906813727,-56.24999490682995,-33.33333850734756,-30.61225451761782,1.0,9.0,-23.665722191333725
03-19,0.0,-12.500006984919448,-56.24999490682995,-38.888890805190435,3.2258070330838344,0.0,-7.14285144088236,-28.57141906813727,-8.695653582340375,0.0,-30.61225451761782,1.0,9.0,-16.312296752075806
03-20,0.0,-12.500006984919448,-56.24999490682995,-38.888890805190435,3.2258070330838344,0.0,-7.14285144088236,-28.57141906813727,3.846154397232281,0.0,-30.61225451761782,2.0,8.0,-15.17213239029647
03-21,0.0,-12.500006984919448,-56.24999490682995,-38.888890805190435,3.2258070330838344,0.0,-7.14285144088236,-28.57141906813727,-11.538456027677201,0.0,-30.61225451761782,1.0,9.0,-16.570733338015515
03-22,0.0,9.999997764825869,-56.24999490682995,-38.888890805190435,3.2258070330838344,0.0,-7.14285144088236,-28.57141906813727,-3.846154397232281,0.0,3.030297899049169,3.0,7.0,-10.767564356483037
03-23,0.0,0.0,75.0,-38.888890805190435,3.2258070330838344,0.0,-7.14285144088236,-49.99999334769608,-7.692308794464562,25.00000291038289,3.030297899049169,4.0,6.0,0.23018758675294995
03-24,0.0,0.0,75.0,-38.888890805190435,3.2258070330838344,0.0,-7.14285144088236,-49.99999334769608,-20.833328806070874,25.00000291038289,8.571424618059313,4.0,6.0,-0.46071180348306534
03-25,0.0,9.999997764825869,75.0,-38.888890805190435,3.2258070330838344,0.0,-7.14285144088236,-49.99999334769608,-70.5882211148128,25.00000291038289,8.571424618059313,5.0,5.0,-4.074793125657252
03-26,0.0,-37.99999448657044,75.0,-38.888890805190435,3.2258070330838344,0.0,-7.14285144088236,-49.99999334769608,-38.09523598339551,25.00000291038289,-9.999998935631348,3.0,7.0,-7.172832277809042
03-27,0.0,-37.99999448657044,75.0,-38.888890805190435,3.2258070330838344,0.0,-7.14285144088236,-49.99999334769608,-66.666672875484,0.0,-9.999998935631348,2.0,8.0,-12.042963168942803
03-28,0.0,-37.99999448657044,75.0,-38.888890805190435,3.2258070330838344,0.0,-7.14285144088236,-49.99999334769608,-73.33334078391411,0.0,-3.0769294253470134,2.0,8.0,-12.019653932410602
03-29,0.0,-11.111108351636943,80.00000074505806,1.8518555567015038,3.2258070330838344,0.0,-7.14285144088236,-49.99999334769608,-73.33334078391411,0.0,-3.0769294253470134,3.0,7.0,-5.416960001330282
03-30,0.0,-11.111108351636943,80.00000074505806,1.8518555567015038,3.2258070330838344,0.0,-7.14285144088236,-49.99999334769608,0.0,0.0,-9.836067075499969,3.0,7.0,0.6352402835570949
03-31,0.0,-11.111108351636943,80.00000074505806,1.8518555567015038,3.2258070330838344,0.0,-7.14285144088236,-49.99999334769608,-4.761905606641802,0.0,-22.950823176166594,3.0,7.0,-0.9899107807436711
04-01,0.0,-11.111108351636943,80.00000074505806,1.8518555567015038,3.2258070330838344,0.0,25.00000000000001,-49.99999334769608,-37.49999272404276,19.999994412064446,-22.950823176166594,5.0,5.0,0.7741581952150434
04-02,0.0,0.0,80.00000074505806,1.8518555567015038,3.2258070330838344,0.0,25.00000000000001,-49.99999334769608,-29.411756971716063,25.00000291038289,-9.836067075499969,5.0,5.0,4.166349895483108
04-03,0.0,0.0,80.00000074505806,1.8518555567015038,3.2258070330838344,0.0,40.00000223517415,-49.99999334769608,-35.29411055740639,25.00000291038289,-26.415098981315843,5.0,5.0,3.488042326725647
04-04,0.0,0.0,80.00000074505806,1.8518555567015038,3.2258070330838344,0.0,37.50000194025536,-49.99999334769608,-23.529403386025734,25.00000291038289,-26.415098981315843,5.0,5.0,4.330288406403999
04-05,0.0,0.0,80.00000074505806,1.8518555567015038,3.2258070330838344,0.0,16.66666494199517,-49.99999334769608,-17.647049800335406,0.0,-26.415098981315843,4.0,6.0,0.6983805588628403
04-06,0.0,0.0,80.00000074505806,1.8518555567015038,3.2258070330838344,0.0,16.66666494199517,-49.99999334769608,-17.647049800335406,0.0,6.944438120648913,5.0,5.0,3.7310657499505453
04-07,0.0,0.0,80.00000074505806,1.8518555567015038,36.17021200707076,0.0,16.66666494199517,-49.99999334769608,-11.76469621464508,0.0,6.944438120648913,5.0,5.0,7.260771073557567
04-08,0.0,0.0,80.00000074505806,1.8518555567015038,43.39622701188347,0.0,21.052630804995072,-49.99999334769608,5.000000931322596,0.0,6.944438120648913,6.0,4.0,9.84046907481032
04-09,0.0,0.0,80.00000074505806,1.8518555567015038,43.39622701188347,0.0,21.052630804995072,-49.99999334769608,-11.76469621464508,0.0,6.944438120648913,5.0,5.0,8.316405697904168
04-10,0.0,0.0,80.00000074505806,1.8518555567015038,43.39622701188347,0.0,23.076926383393698,-49.99999334769608,-33.33333333333335,0.0,-8.333340232019367,4.0,6.0,5.150758434907994
04-11,0.0,0.0,80.00000074505806,1.8518555567015038,41.50943422750376,0.0,23.076926383393698,-49.99999334769608,-33.33333333333335,0.0,-36.84210801498822,4.0,6.0,2.387525656058124
04-12,0.0,-25.00000465661298,80.00000074505806,-5.555552872733394,41.50943422750376,0.0,46.153847990774274,-49.99999334769608,-66.666672875484,0.0,-36.84210801498822,3.0,7.0,-1.4910044367435058
04-13,0.0,-25.00000465661298,80.00000074505806,-24.074073946320638,41.50943422750376,0.0,28.20512747035696,-49.99999334769608,-60.00000496705387,0.0,-36.84210801498822,3.0,7.0,-4.200147499068456
04-14,0.0,-25.00000465661298,80.00000074505806,-24.074073946320638,41.50943422750376,0.0,28.20512747035696,-49.99999334769608,-6.666674117247419,0.0,-29.824563008743148,3.0,7.0,1.2862957605725918
04-15,0.0,0.0,80.00000074505806,-24.074073946320638,41.50943422750376,0.0,28.20512747035696,-49.99999334769608,-6.666674117247419,0.0,-10.526317509367635,3.0,7.0,5.313409411117
04-16,0.0,-21.212119159619657,80.00000074505806,-24.074073946320638,41.50943422750376,0.0,28.20512747035696,-5.000000931322596,-6.666674117247419,0.0,-10.526317509367635,3.0,7.0,7.475943343549167
04-17,0.0,-21.212119159619657,80.00000074505806,-24.074073946320638,41.50943422750376,0.0,28.20512747035696,-5.000000931322596,-6.666674117247419,0.0,-10.526317509367635,3.0,7.0,7.475943343549167
04-18,0.0,-33.33333333333335,83.99999947845936,-24.074073946320638,43.39622701188347,0.0,22.222216473317193,-5.000000931322596,0.0,0.0,-19.298252034972503,3.0,7.0,6.173889337973722
04-19,0.0,15.55556162639875,83.99999947845936,-24.074073946320638,43.39622701188347,0.0,0.0,-5.000000931322596,-40.00000124176348,0.0,-19.298252034972503,3.0,7.0,4.961769087487488
04-20,0.0,8.888889992678548,91.9999997392297,-24.074073946320638,43.39622701188347,0.0,0.0,-5.000000931322596,-43.74999345163849,0.0,-6.250000727595751,3.0,7.0,5.928277062446748
04-21,0.0,8.888889992678548,91.9999997392297,-24.074073946320638,43.39622701188347,0.0,0.0,-5.000000931322596,-33.33333333333335,0.0,3.2258070330838344,4.0,6.0,7.736683233263542
04-22,0.0,8.888889992678548,91.9999997392297,-24.074073946320638,41.50943422750376,0.0,0.0,29.999996274709613,-33.33333333333335,19.999994412064446,1.6129005122754927,6.0,4.0,12.418527988982506
04-23,0.0,8.888889992678548,91.9999997392297,-24.074073946320638,41.50943422750376,0.0,0.0,29.999996274709613,-17.647049800335406,0.0,1.6129005122754927,5.0,5.0,12.026372454521917
04-24,0.0,8.888889992678548,91.9999997392297,0.0,41.50943422750376,0.0,33.3333303767537,29.999996274709613,-49.99999417923422,-24.999991268851304,1.6129005122754927,6.0,4.0,12.031324152278664
04-25,0.0,8.888889992678548,91.9999997392297,0.0,41.50943422750376,0.0,41.666665373163106,29.999996274709613,-62.49999563442567,0.0,6.153841657045865,6.0,4.0,14.338075602718629
04-26,0.0,8.888889992678548,91.9999997392297,0.0,41.50943422750376,0.0,41.666665373163106,29.999996274709613,-81.24998617568126,33.33333074632622,6.153841657045865,7.0,3.0,15.663833803179593
04-27,0.0,11.111116630059469,91.9999997392297,0.0,41.50943422750376,0.0,41.666665373163106,29.999996274709613,-40.00000745058078,50.0,6.153841657045865,7.0,3.0,21.131004222830065
04-28,0.0,11.111116630059469,91.9999997392297,0.0,41.50943422750376,0.0,41.666665373163106,29.999996274709613,-60.000011175871116,25.00000291038289,6.153841657045865,7.0,3.0,17.040095057838474
04-29,0.0,11.111116630059469,91.9999997392297,0.0,41.50943422750376,0.0,41.666665373163106,29.999996274709613,5.882353585690348,25.00000291038289,24.615383821831625,8.0,2.0,24.70772296023368
04-30,0.0,11.111116630059469,91.9999997392297,0.0,41.50943422750376,0.0,43.99999910593034,26.315784829970383,5.882353585690348,25.00000291038289,24.615383821831625,8.0,2.0,24.584915895508956
05-01,0.0,11.111116630059469,91.9999997392297,0.0,41.50943422750376,0.0,49.090907243657696,26.315784829970383,-27.77778352668281,25.00000291038289,24.615383821831625,7.0,3.0,21.987713261450242
05-02,0.0,11.111116630059469,91.9999997392297,0.0,41.50943422750376,0.0,49.090907243657696,26.315784829970383,-44.44445364269249,25.00000291038289,-1.5384647126735067,6.0,4.0,18.094938838676175
05-03,0.0,11.111116630059469,50.0,0.0,41.50943422750376,0.0,53.3333308498064,26.315784829970383,-44.44445364269249,0.0,-1.5384647126735067,5.0,5.0,12.389704380179456
05-04,0.0,-11.111108351636943,50.0,0.0,41.50943422750376,0.0,53.3333308498064,26.315784829970383,-33.33334023201937,0.0,-1.5384647126735067,4.0,6.0,11.37960332826825
05-05,0.0,-11.111108351636943,50.0,0.0,41.50943422750376,0.0,53.3333308498064,26.315784829970383,0.0,33.33333074632622,-1.5384647126735067,5.0,5.0,17.44020978084512
05-06,0.0,-11.111108351636943,50.0,0.0,41.50943422750376,0.0,46.15384560276772,26.315784829970383,0.0,0.0,-7.6923121009354265,4.0,6.0,13.197785837060861
05-07,0.0,-11.111108351636943,50.0,0.0,41.50943422750376,0.0,46.15384560276772,26.315784829970383,0.0,0.0,-7.6923121009354265,4.0,6.0,13.197785837060861
05-08,0.0,-42.857144377669506,41.86046622439675,0.0,41.50943422750376,0.0,46.15384560276772,26.315784829970383,-40.00000124176348,0.0,-3.1745977307424083,4.0,6.0,6.346162503133021
05-09,0.0,-138.09524485313443,41.86046622439675,0.0,41.50943422750376,0.0,36.36363405457212,26.315784829970383,0.0,0.0,-3.1745977307424083,4.0,6.0,0.43449788659692545
05-10,0.0,-61.290327620059806,41.86046622439675,-63.636368767617526,41.50943422750376,0.0,36.36363405457212,26.315784829970383,-46.666669150193606,33.33333074632622,-3.1745977307424083,5.0,5.0,0.4195169831050805
05-11,0.0,-45.1612984631735,41.86046622439675,-63.636368767617526,41.50943422750376,0.0,36.36363405457212,26.315784829970383,-31.249991996447037,19.999994412064446,-4.838707545359315,5.0,5.0,1.9239042705372797
05-12,0.0,-45.1612984631735,41.86046622439675,-63.636368767617526,41.50943422750376,0.0,9.090910630285256,26.315784829970383,-6.666674117247419,19.999994412064446,24.69135740011899,6.0,4.0,4.363964216027376
05-13,0.0,-45.1612984631735,41.86046622439675,-63.636368767617526,41.50943422750376,0.0,9.090910630285256,26.315784829970383,-33.33333850734756,19.999994412064446,24.69135740011899,6.0,4.0,1.9397219987455445
05-14,0.0,-45.1612984631735,41.86046622439675,-63.636368767617526,41.50943422750376,0.0,-13.636365945427883,26.315784829970383,-33.33333850734756,28.571432372745075,34.56790219981611,5.0,5.0,1.5506952882605098
05-15,0.0,-45.1612984631735,41.86046622439675,-63.636368767617526,41.50943422750376,0.0,20.634920728780305,26.315784829970383,-54.54546378171151,42.85714190681374,34.56790219981611,6.0,4.0,4.036592645888955
05-16,0.0,-45.1612984631735,41.86046622439675,-63.636368767617526,41.50943422750376,0.0,9.090907243657693,26.315784829970383,-54.54546378171151,42.85714190681374,33.749999301508055,6.0,4.0,2.9127820655770766
