,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,0.0,-19.999995529651695,0.0,0.0,0.0,33.33333333333333,-25.00000465661298,28.57142781116525,-19.999995529651695,20.000002980232196,-19.999995529651695,3.0,7.0,-0.2813842837124809
02-17,0.0,-19.999995529651695,-33.33333333333335,0.0,0.0,33.33333333333333,-25.00000465661298,28.57142781116525,-19.999995529651695,33.33333333333333,-19.999995529651695,3.0,7.0,-2.0995663728245
02-18,0.0,16.666663562258005,33.33333333333333,0.0,-19.999995529651695,33.33333333333333,-25.00000465661298,16.666663562258005,-19.999995529651695,33.33333333333333,-19.999995529651695,5.0,5.0,4.393939625358903
02-19,0.0,-19.999995529651695,33.33333333333333,0.0,-19.999995529651695,33.33333333333333,-25.00000465661298,28.57142781116525,-19.999995529651695,33.33333333333333,-19.999995529651695,4.0,6.0,2.1428582759950427
02-20,0.0,-19.999995529651695,33.33333333333333,0.0,-19.999995529651695,33.33333333333333,-25.00000465661298,28.57142781116525,-19.999995529651695,33.33333333333333,-19.999995529651695,4.0,6.0,2.1428582759950427
02-21,0.0,-19.999995529651695,33.33333333333333,0.0,-19.999995529651695,33.33333333333333,-25.00000465661298,28.57142781116525,-19.999995529651695,33.33333333333333,-19.999995529651695,4.0,6.0,2.1428582759950427
02-22,0.0,-19.999995529651695,33.33333333333333,0.0,0.0,33.33333333333333,-25.00000465661298,42.857144377669506,0.0,33.33333333333333,-19.999995529651695,4.0,6.0,7.07792260561392
02-23,0.0,-19.999995529651695,33.33333333333333,0.0,0.0,33.33333333333333,-25.00000465661298,42.857144377669506,0.0,33.33333333333333,-19.999995529651695,4.0,6.0,7.07792260561392
02-24,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-25.00000465661298,42.857144377669506,-19.999995529651695,33.33333333333333,-19.999995529651695,3.0,7.0,4.04761957531089
02-25,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-25.00000465661298,42.857144377669506,-19.999995529651695,33.33333333333333,-19.999995529651695,3.0,7.0,4.04761957531089
02-26,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-25.00000465661298,42.857144377669506,-19.999995529651695,16.666663562258005,0.0,3.0,7.0,4.350649189726924
02-27,0.0,0.0,0.0,0.0,0.0,50.0,-25.00000465661298,42.857144377669506,-19.999995529651695,16.666663562258005,0.0,3.0,7.0,5.865800704878439
02-28,0.0,0.0,0.0,0.0,0.0,50.0,-25.00000465661298,42.857144377669506,-19.999995529651695,16.666663562258005,0.0,3.0,7.0,5.865800704878439
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,3.0,-2.272727696055725
03-01,0.0,0.0,0.0,0.0,0.0,42.857144377669506,0.0,42.857144377669506,-19.999995529651695,16.666663562258005,0.0,3.0,7.0,7.489177889813211
03-02,0.0,0.0,0.0,0.0,0.0,42.857144377669506,0.0,42.857144377669506,-19.999995529651695,16.666663562258005,0.0,3.0,7.0,7.489177889813211
03-03,0.0,0.0,0.0,0.0,0.0,42.857144377669506,0.0,42.857144377669506,-19.999995529651695,16.666663562258005,-25.00000465661298,3.0,7.0,5.216450193757486
03-04,0.0,0.0,0.0,0.0,0.0,42.857144377669506,0.0,42.857144377669506,0.0,16.666663562258005,-25.00000465661298,3.0,7.0,7.034631605544004
03-05,0.0,0.0,0.0,0.0,0.0,42.857144377669506,16.666663562258005,42.857144377669506,0.0,16.666663562258005,-25.00000465661298,4.0,6.0,8.549782838476547
03-06,0.0,0.0,0.0,0.0,0.0,42.857144377669506,16.666663562258005,42.857144377669506,0.0,16.666663562258005,-25.00000465661298,4.0,6.0,8.549782838476547
03-07,0.0,0.0,0.0,0.0,0.0,42.857144377669506,16.666663562258005,42.857144377669506,0.0,16.666663562258005,-25.00000465661298,4.0,6.0,8.549782838476547
03-08,0.0,0.0,0.0,0.0,-19.999995529651695,42.857144377669506,16.666663562258005,42.857144377669506,0.0,0.0,-25.00000465661298,3.0,7.0,5.216450193757486
03-09,0.0,0.0,0.0,33.33333333333333,-19.999995529651695,42.857144377669506,16.666663562258005,42.857144377669506,16.666663562258005,0.0,-25.00000465661298,5.0,5.0,9.761904456993062
03-10,0.0,0.0,0.0,33.33333333333333,-19.999995529651695,42.857144377669506,16.666663562258005,42.857144377669506,16.666663562258005,-19.999995529651695,-25.00000465661298,5.0,5.0,7.943723045206543
03-11,0.0,16.666663562258005,0.0,0.0,-19.999995529651695,28.57142781116525,16.666663562258005,42.857144377669506,16.666663562258005,-19.999995529651695,-25.00000465661298,5.0,5.0,5.129869741790218
03-12,0.0,16.666663562258005,0.0,0.0,-59.99999403953561,28.57142781116525,16.666663562258005,42.857144377669506,16.666663562258005,-19.999995529651695,-25.00000465661298,5.0,6.0,1.4935062408916808
03-13,0.0,16.666663562258005,-33.33333333333335,0.0,-59.99999403953561,28.57142781116525,16.666663562258005,42.857144377669506,16.666663562258005,-19.999995529651695,-25.00000465661298,5.0,6.0,-1.5367967894113512
03-14,0.0,16.666663562258005,-33.33333333333335,-49.999999999999986,-59.99999403953561,42.857144377669506,16.666663562258005,14.285716566504265,16.666663562258005,-19.999995529651695,-25.00000465661298,5.0,6.0,-7.380952357107803
03-15,0.0,16.666663562258005,-33.33333333333335,-49.999999999999986,-59.99999403953561,42.857144377669506,16.666663562258005,14.285716566504265,16.666663562258005,-19.999995529651695,-25.00000465661298,5.0,6.0,-7.380952357107803
03-16,0.0,16.666663562258005,-33.33333333333335,-49.999999999999986,-59.99999403953561,42.857144377669506,16.666663562258005,14.285716566504265,16.666663562258005,-19.999995529651695,-25.00000465661298,5.0,6.0,-7.380952357107803
03-17,0.0,16.666663562258005,0.0,0.0,-59.99999403953561,50.0,16.666663562258005,14.285716566504265,16.666663562258005,-19.999995529651695,-25.00000465661298,5.0,6.0,0.8441557297707276
03-18,0.0,16.666663562258005,-49.999999999999986,0.0,-59.99999403953561,50.0,33.33333333333333,14.285716566504265,16.666663562258005,-19.999995529651695,-25.00000465661298,5.0,6.0,-2.186147018313333
03-19,0.0,0.0,-49.999999999999986,0.0,-19.999995529651695,50.0,33.33333333333333,14.285716566504265,16.666663562258005,-49.999999999999986,0.0,4.0,7.0,-0.5194801879596427
03-20,0.0,16.666663562258005,-49.999999999999986,0.0,-19.999995529651695,42.857144377669506,33.33333333333333,14.285716566504265,16.666663562258005,-49.999999999999986,0.0,5.0,6.0,0.3463205338519502
03-21,0.0,0.0,-49.999999999999986,0.0,-19.999995529651695,42.857144377669506,33.33333333333333,14.285716566504265,16.666663562258005,-49.999999999999986,-25.00000465661298,4.0,7.0,-3.4415583951363216
03-22,0.0,0.0,-49.999999999999986,0.0,-19.999995529651695,42.857144377669506,33.33333333333333,14.285716566504265,16.666663562258005,-49.999999999999986,-25.00000465661298,4.0,7.0,-3.4415583951363216
03-23,0.0,0.0,-49.999999999999986,0.0,-19.999995529651695,42.857144377669506,33.33333333333333,14.285716566504265,16.666663562258005,-49.999999999999986,-25.00000465661298,4.0,7.0,-3.4415583951363216
03-24,0.0,0.0,-49.999999999999986,0.0,-19.999995529651695,42.857144377669506,33.33333333333333,14.285716566504265,16.666663562258005,-49.999999999999986,-25.00000465661298,4.0,7.0,-3.4415583951363216
03-25,0.0,0.0,-49.999999999999986,0.0,-19.999995529651695,42.857144377669506,33.33333333333333,14.285716566504265,16.666663562258005,-49.999999999999986,-25.00000465661298,4.0,7.0,-3.4415583951363216
03-26,-75.00000465661297,-25.00000465661298,-49.999999999999986,0.0,-19.999995529651695,14.285716566504265,33.33333333333333,14.285716566504265,16.666663562258005,-19.999995529651695,-25.00000465661298,4.0,7.0,-12.40259772732204
03-27,-16.66666977107533,0.0,-49.999999999999986,0.0,-19.999995529651695,14.285716566504265,33.33333333333333,14.285716566504265,16.666663562258005,-19.999995529651695,-25.00000465661298,4.0,7.0,-4.826839587126529
03-28,-16.66666977107533,0.0,-49.999999999999986,0.0,-19.999995529651695,14.285716566504265,33.33333333333333,14.285716566504265,16.666663562258005,0.0,-25.00000465661298,4.0,7.0,-3.0086581753400115
03-29,-16.66666977107533,0.0,-49.999999999999986,0.0,-49.999999999999986,14.285716566504265,33.33333333333333,0.0,16.666663562258005,0.0,-25.00000465661298,3.0,8.0,-7.0346328150538815
03-30,-16.66666977107533,0.0,-49.999999999999986,0.0,-49.999999999999986,14.285716566504265,33.33333333333333,0.0,16.666663562258005,-19.999995529651695,-25.00000465661298,3.0,8.0,-8.8528142268404
03-31,-16.66666977107533,-19.999995529651695,-49.999999999999986,0.0,-49.999999999999986,14.285716566504265,33.33333333333333,14.285716566504265,16.666663562258005,-19.999995529651695,-25.00000465661298,4.0,7.0,-9.372294132581073
04-01,-16.66666977107533,0.0,-49.999999999999986,40.00000223517415,-49.999999999999986,14.285716566504265,20.000002980232196,12.49999767169351,0.0,-19.999995529651695,-25.00000465661298,4.0,7.0,-6.80735913670326
04-02,-16.66666977107533,0.0,-49.999999999999986,40.00000223517415,-25.00000465661298,14.285716566504265,20.000002980232196,12.49999767169351,0.0,-19.999995529651695,-25.00000465661298,4.0,7.0,-4.534632287304441
04-03,-16.66666977107533,0.0,-49.999999999999986,40.00000223517415,-25.00000465661298,33.33333747254462,33.33333333333333,12.49999767169351,0.0,-19.999995529651695,-25.00000465661298,4.0,7.0,-1.5909094455643058
04-04,-16.66666977107533,0.0,-49.999999999999986,40.00000223517415,-25.00000465661298,33.33333747254462,33.33333333333333,12.49999767169351,0.0,-19.999995529651695,-25.00000465661298,4.0,7.0,-1.5909094455643058
04-05,-16.66666977107533,0.0,-49.999999999999986,40.00000223517415,-25.00000465661298,33.33333747254462,33.33333333333333,12.49999767169351,0.0,-19.999995529651695,-25.00000465661298,4.0,7.0,-1.5909094455643058
04-06,-16.66666977107533,0.0,-49.999999999999986,40.00000223517415,-25.00000465661298,40.00000223517415,33.33333333333333,12.49999767169351,0.0,-19.999995529651695,-25.00000465661298,4.0,7.0,-0.9848490125979846
04-07,-16.66666977107533,0.0,-49.999999999999986,40.00000223517415,-25.00000465661298,40.00000223517415,33.33333333333333,12.49999767169351,0.0,-19.999995529651695,-25.00000465661298,4.0,7.0,-0.9848490125979846
04-08,-16.66666977107533,0.0,-49.999999999999986,40.00000223517415,-25.00000465661298,40.00000223517415,20.000002980232196,12.49999767169351,0.0,-19.999995529651695,-25.00000465661298,4.0,7.0,-2.196969953788997
04-09,-39.9999985098839,0.0,-49.999999999999986,40.00000223517415,-25.00000465661298,20.000002980232196,20.000002980232196,12.49999767169351,16.666663562258005,-19.999995529651695,-25.00000465661298,5.0,6.0,-4.621212174833771
04-10,-75.00000465661297,0.0,-49.999999999999986,40.00000223517415,-25.00000465661298,20.000002980232196,20.000002980232196,12.49999767169351,16.666663562258005,-19.999995529651695,-25.00000465661298,5.0,6.0,-7.803030915445507
04-11,-75.00000465661297,0.0,-49.999999999999986,40.00000223517415,-25.00000465661298,46.15384394953229,20.000002980232196,12.49999767169351,16.666663562258005,-19.999995529651695,-25.00000465661298,5.0,6.0,-5.425409009145497
04-12,-75.00000465661297,0.0,-49.999999999999986,40.00000223517415,-25.00000465661298,46.15384394953229,20.000002980232196,12.49999767169351,16.666663562258005,-19.999995529651695,-25.00000465661298,5.0,6.0,-5.425409009145497
04-13,-75.00000465661297,0.0,-49.999999999999986,40.00000223517415,-25.00000465661298,46.15384394953229,0.0,12.49999767169351,16.666663562258005,-19.999995529651695,-25.00000465661298,4.0,7.0,-7.2435910982575145
04-14,-75.00000465661297,0.0,-49.999999999999986,40.00000223517415,0.0,46.15384394953229,0.0,12.49999767169351,-49.999999999999986,-19.999995529651695,0.0,3.0,8.0,-8.758741484533154
04-15,-75.00000465661297,0.0,-49.999999999999986,40.00000223517415,0.0,46.15384394953229,-19.999995529651695,12.49999767169351,-49.999999999999986,-19.999995529651695,20.000002980232196,4.0,7.0,-8.758740807207655
04-16,-75.00000465661297,0.0,-49.999999999999986,40.00000223517415,0.0,46.15384394953229,-19.999995529651695,12.49999767169351,-49.999999999999986,-19.999995529651695,20.000002980232196,4.0,7.0,-8.758740807207655
04-17,-16.66666977107533,0.0,0.0,40.00000223517415,0.0,36.36363574788591,0.0,0.0,-49.999999999999986,-19.999995529651695,20.000002980232196,3.0,8.0,0.8815432420513855
04-18,-16.66666977107533,0.0,0.0,40.00000223517415,0.0,36.36363574788591,0.0,0.0,-49.999999999999986,-19.999995529651695,20.000002980232196,3.0,8.0,0.8815432420513855
04-19,-16.66666977107533,0.0,0.0,40.00000223517415,0.0,36.36363574788591,0.0,0.0,-49.999999999999986,0.0,20.000002980232196,3.0,8.0,2.699724653837903
04-20,-39.9999985098839,-19.999995529651695,0.0,50.0,0.0,36.36363574788591,0.0,0.0,-49.999999999999986,-25.00000465661298,20.000002980232196,3.0,8.0,-2.603305451639132
04-21,-39.9999985098839,-19.999995529651695,0.0,50.0,0.0,36.36363574788591,0.0,0.0,-49.999999999999986,0.0,20.000002980232196,3.0,8.0,-0.3305777555834068
04-22,-39.9999985098839,-19.999995529651695,-49.999999999999986,50.0,0.0,36.36363574788591,0.0,0.0,-49.999999999999986,0.0,20.000002980232196,3.0,8.0,-4.876032301037951
04-23,-39.9999985098839,-19.999995529651695,-49.999999999999986,60.0000014901161,0.0,36.36363574788591,-19.999995529651695,0.0,-49.999999999999986,0.0,20.000002980232196,3.0,8.0,-5.78512266826846
04-24,-39.9999985098839,-19.999995529651695,-49.999999999999986,60.0000014901161,0.0,36.36363574788591,-19.999995529651695,0.0,-49.999999999999986,0.0,20.000002980232196,3.0,8.0,-5.78512266826846
04-25,-39.9999985098839,-19.999995529651695,-49.999999999999986,60.0000014901161,0.0,36.36363574788591,-19.999995529651695,0.0,-49.999999999999986,0.0,20.000002980232196,3.0,8.0,-5.78512266826846
04-26,-39.9999985098839,-19.999995529651695,-49.999999999999986,60.0000014901161,0.0,41.66666511446235,-19.999995529651695,0.0,-49.999999999999986,0.0,20.000002980232196,3.0,8.0,-5.303029089488783
04-27,-39.9999985098839,-19.999995529651695,-49.999999999999986,40.00000223517415,0.0,41.66666511446235,-19.999995529651695,0.0,-49.999999999999986,0.0,20.000002980232196,3.0,8.0,-7.121210839938052
04-28,-39.9999985098839,-19.999995529651695,0.0,50.0,0.0,36.36363574788591,-19.999995529651695,0.0,-49.999999999999986,0.0,20.000002980232196,3.0,8.0,-2.1487591673699247
04-29,-39.9999985098839,0.0,0.0,50.0,0.0,27.272728504228215,-19.999995529651695,0.0,-49.999999999999986,-25.00000465661298,20.000002980232196,3.0,8.0,-3.4297515646989227
04-30,-39.9999985098839,-19.999995529651695,0.0,50.0,0.0,36.36363574788591,-19.999995529651695,0.0,-19.999995529651695,-25.00000465661298,20.000002980232196,3.0,8.0,-1.6942137297576236
05-01,-39.9999985098839,-19.999995529651695,0.0,50.0,0.0,36.36363574788591,-19.999995529651695,0.0,-19.999995529651695,0.0,20.000002980232196,3.0,8.0,0.5785139662981019
05-02,-39.9999985098839,-49.999999999999986,0.0,50.0,0.0,36.36363574788591,-19.999995529651695,0.0,-19.999995529651695,0.0,20.000002980232196,3.0,8.0,-2.1487591673699242
05-03,-39.9999985098839,-25.00000465661298,0.0,50.0,0.0,36.36363574788591,-19.999995529651695,0.0,-19.999995529651695,0.0,20.000002980232196,3.0,8.0,0.12396768202889387
05-04,-39.9999985098839,-25.00000465661298,0.0,50.0,-25.00000465661298,36.36363574788591,-19.999995529651695,0.0,-19.999995529651695,0.0,20.000002980232196,3.0,8.0,-2.1487600140268315
05-05,-39.9999985098839,-25.00000465661298,0.0,50.0,-25.00000465661298,30.00000074505805,-19.999995529651695,0.0,-19.999995529651695,0.0,20.000002980232196,3.0,8.0,-2.7272722870111825
05-06,20.000002980232196,0.0,0.0,40.00000223517415,-25.00000465661298,30.00000074505805,-19.999995529651695,0.0,-19.999995529651695,0.0,20.000002980232196,4.0,7.0,4.090910293161838
05-07,-19.999995529651695,-25.00000465661298,0.0,40.00000223517415,-25.00000465661298,30.00000074505805,-19.999995529651695,0.0,-19.999995529651695,0.0,20.000002980232196,3.0,8.0,-1.8181809037924226
05-08,-19.999995529651695,-25.00000465661298,0.0,40.00000223517415,-25.00000465661298,30.00000074505805,-19.999995529651695,0.0,-19.999995529651695,-25.00000465661298,20.000002980232196,3.0,8.0,-4.090908599848148
05-09,0.0,-25.00000465661298,0.0,40.00000223517415,0.0,30.00000074505805,-19.999995529651695,0.0,-19.999995529651695,-25.00000465661298,20.000002980232196,3.0,8.0,5.079940951123841e-07
05-10,0.0,-25.00000465661298,0.0,40.00000223517415,0.0,30.00000074505805,-19.999995529651695,0.0,-19.999995529651695,-25.00000465661298,20.000002980232196,3.0,8.0,5.079940951123841e-07
05-11,0.0,-25.00000465661298,0.0,40.00000223517415,20.000002980232196,30.00000074505805,-19.999995529651695,0.0,-19.999995529651695,-25.00000465661298,20.000002980232196,4.0,7.0,1.818182597106113
05-12,0.0,-25.00000465661298,0.0,40.00000223517415,20.000002980232196,30.00000074505805,0.0,-14.285711244660995,0.0,-25.00000465661298,20.000002980232196,4.0,7.0,4.15584439843724
05-13,0.0,-66.666672875484,0.0,25.00000000000001,20.000002980232196,30.00000074505805,-25.00000465661298,-14.285711244660995,0.0,-25.00000465661298,20.000002980232196,4.0,7.0,-3.2683987934407726
05-14,0.0,-66.666672875484,0.0,-25.00000465661298,20.000002980232196,9.999997764825855,-49.999999999999986,-14.285711244660995,-25.00000465661298,-25.00000465661298,20.000002980232196,3.0,8.0,-14.177490396790331
05-15,0.0,-25.00000465661298,33.33333333333333,-25.00000465661298,20.000002980232196,9.999997764825855,-49.999999999999986,-14.285711244660995,-25.00000465661298,-25.00000465661298,20.000002980232196,4.0,7.0,-7.359308437499029
05-16,-19.999995529651695,-25.00000465661298,33.33333333333333,-25.00000465661298,20.000002980232196,9.999997764825855,-49.999999999999986,-14.285711244660995,-25.00000465661298,-25.00000465661298,20.000002980232196,4.0,7.0,-9.177489849285548
05-17,-19.999995529651695,-25.00000465661298,33.33333333333333,-25.00000465661298,20.000002980232196,9.999997764825855,-19.999995529651695,-14.285711244660995,-25.00000465661298,0.0,20.000002980232196,4.0,7.0,-4.1774890195617935
05-18,-19.999995529651695,-25.00000465661298,33.33333333333333,-25.00000465661298,0.0,18.1818144873154,-19.999995529651695,-14.285711244660995,-25.00000465661298,0.0,20.000002980232196,3.0,8.0,-5.251869588447491
05-19,-19.999995529651695,-25.00000465661298,33.33333333333333,-25.00000465661298,0.0,9.090907243657705,0.0,-14.285711244660995,-25.00000465661298,0.0,20.000002980232196,3.0,8.0,-4.260134289720764
05-20,0.0,-25.00000465661298,33.33333333333333,-25.00000465661298,0.0,9.090907243657705,0.0,-14.285711244660995,-25.00000465661298,0.0,20.000002980232196,3.0,8.0,-2.441952877934246
05-21,20.000002980232196,-25.00000465661298,33.33333333333333,-25.00000465661298,0.0,-18.18181448731537,0.0,-14.285711244660995,-25.00000465661298,0.0,20.000002980232196,3.0,8.0,-3.1031091280015985
05-22,20.000002980232196,-25.00000465661298,33.33333333333333,-25.00000465661298,0.0,-18.18181448731537,0.0,-14.285711244660995,-49.999999999999986,0.0,20.000002980232196,3.0,8.0,-5.375835977400417
