,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,-0.23000001907348633,0.4700000286102295,-0.1799998283386226,0.0,0.24000000953674316,0.11999988555908203,0.15000009536743253,-0.2999997138977051,-0.050000190734863725,-1.0899999141693115,4.0,6.0,03-22,-0.07909087701277291
02-07,0.0,-0.24000000953674316,0.4399998188018799,-0.25,0.019999980926512784,0.1100001335144043,0.11999988555908203,0.15000009536743253,-0.2999997138977051,-0.050000190734863725,-1.0899999141693115,5.0,5.0,03-23,-0.09909090128811927
02-08,0.0,-0.34999990463256836,0.4399998188018799,-0.25,0.019999980926512784,0.1100001335144043,0.11999988555908203,0.15000009536743253,-0.25,-0.050000190734863725,-1.0899999141693115,5.0,5.0,03-24,-0.1045454632152211
02-09,0.0,-0.34999990463256836,0.4299998283386226,-0.25,0.019999980926512784,-0.1700000762939453,0.43000006675720215,0.15000009536743253,-0.2600002288818368,-0.050000190734863725,-1.0899999141693115,4.0,6.0,03-25,-0.10363639484752324
02-10,0.0,-0.34999990463256836,0.4299998283386226,-0.9000000953674321,0.019999980926512784,-0.1700000762939453,0.43000006675720215,0.09000015258789107,-0.08000040054321378,0.009999990463256392,-1.0899999141693115,5.0,5.0,03-26,-0.14636367017572602
02-11,0.0,-0.08000016212463379,0.5399999618530269,-0.9000000953674321,0.09999990463256747,-0.1700000762939453,0.43000006675720215,0.09000015258789107,-0.08000040054321378,0.009999990463256392,-1.0899999141693115,5.0,5.0,03-27,-0.10454550656405387
02-12,0.0,-0.08000016212463379,0.5399999618530269,-0.9000000953674321,0.09999990463256747,-0.1700000762939453,0.43000006675720215,0.09000015258789107,-0.08000040054321378,0.18000006675720215,-1.0899999141693115,5.0,5.0,03-28,-0.08909095417369516
02-13,0.0,-0.08000016212463379,0.5399999618530269,-0.9000000953674321,0.09999990463256747,-0.1700000762939453,0.5,0.09000015258789107,-0.08000040054321378,0.18000006675720215,-1.0899999141693115,5.0,5.0,03-29,-0.08272732387889535
02-14,0.0,-0.08000016212463379,0.3599998950958252,-0.9000000953674321,0.13999986648559526,-0.1700000762939453,0.5,0.09000015258789107,0.019999980926512784,0.18000006675720215,-1.3999998569488525,6.0,4.0,03-30,-0.11454547535289429
02-15,0.0,-0.08000016212463379,0.4200000762939453,-0.9000000953674321,0.11999988555908248,-0.1700000762939453,0.5,0.09000015258789107,0.019999980926512784,0.18000006675720215,-1.3999998569488525,6.0,4.0,03-31,-0.1109090935100209
02-16,0.0,-0.3000001907348633,0.4200000762939453,-0.9500000476837163,0.23000001907348722,-0.1700000762939453,0.5,0.09000015258789107,-0.35999989509582475,0.18000006675720215,-1.3999998569488525,5.0,5.0,04-01,-0.15999997745860695
02-17,0.0,-0.3000001907348633,0.4200000762939453,-0.9500000476837163,0.23000001907348722,-0.1700000762939453,0.5,0.37000012397766113,-0.35999989509582475,0.18000006675720215,-1.369999885559082,5.0,5.0,04-02,-0.13181816447864872
02-18,0.0,-0.3000001907348633,0.3699998855590816,-0.9500000476837163,0.23000001907348722,-0.1700000762939453,0.5,0.37000012397766113,-0.35999989509582475,0.18000006675720215,-1.369999885559082,5.0,5.0,04-03,-0.13636363636363633
02-19,0.0,-0.18000006675720215,0.3499999046325679,-0.3199999332427983,0.23000001907348722,-0.1700000762939453,0.5,0.37000012397766113,-0.35999989509582475,0.22000002861022994,-1.369999885559082,5.0,6.0,04-04,-0.0663636164231733
02-20,0.0,0.04999995231628418,0.3499999046325679,-0.3199999332427983,0.23000001907348722,-0.1700000762939453,0.5,0.2999999523162842,-0.35999989509582475,0.22000002861022994,-1.369999885559082,6.0,5.0,04-05,-0.05181817574934518
02-21,0.0,0.04999995231628418,0.3499999046325679,-0.3199999332427983,0.23000001907348722,-0.1700000762939453,0.5,0.2999999523162842,-0.35999989509582475,0.22000002861022994,-1.369999885559082,6.0,5.0,04-06,-0.05181817574934518
02-22,-0.08000016212463334,0.04999995231628418,0.36999988555908203,-0.30999994277954146,0.23000001907348722,-0.1700000762939453,0.5,0.2999999523162842,-0.35999989509582475,0.17000007629394576,-1.369999885559082,6.0,5.0,04-07,-0.060909097844903955
02-23,-0.08000016212463334,0.23000001907348633,0.29999995231628374,-0.30999994277954146,0.27999997138977095,-0.1700000762939453,0.5,0.09999990463256792,-0.35999989509582475,0.17000007629394576,-1.369999885559082,6.0,5.0,04-08,-0.0645454580133611
02-24,-0.08000016212463334,0.23000001907348633,0.21000003814697266,-0.27999997138977095,0.2999999523162846,-0.1700000762939453,0.5,0.09999990463256792,-0.29999971389770463,0.17000007629394576,-1.369999885559082,6.0,5.0,04-09,-0.06272725625471627
02-25,-0.08000016212463334,0.22000002861022994,0.21000003814697266,-0.27999997138977095,0.2999999523162846,-0.1700000762939453,0.5,0.09999990463256792,-0.29999971389770463,0.029999971389770508,-1.369999885559082,6.0,5.0,04-10,-0.07636362856084643
02-26,0.039999961853027344,0.22000002861022994,0.21000003814697266,-0.14000010490417525,0.2999999523162846,-0.1700000762939453,0.3100001811981201,0.3299999237060556,-0.29999971389770463,0.029999971389770508,-1.369999885559082,7.0,4.0,04-11,-0.049090883948586045
02-27,0.05999994277954146,0.17000007629394576,0.25,-0.14000010490417525,0.2999999523162846,-0.1700000762939453,-0.08999991416931152,0.3299999237060556,-0.29999971389770463,0.029999971389770508,-1.369999885559082,6.0,5.0,04-12,-0.08454543893987462
02-28,-0.06000018119811967,0.06999993324279741,0.15000009536743253,-0.14000010490417525,0.2999999523162846,-0.1700000762939453,0.15000009536743208,0.3299999237060556,-0.29999971389770463,0.029999971389770508,-1.369999885559082,6.0,5.0,04-13,-0.09181818095120492
02-29,0.0,0.0,0.1000001430511479,0.0,0.0,0.0,0.15000009536743208,0.0,0.0,0.0,-1.369999885559082,2.0,1.0,04-14,-0.10181814974004565
03-01,-0.06000018119811967,0.25,0.20000004768371626,-0.14000010490417525,0.2999999523162846,-0.1700000762939453,0.17000007629394576,0.3299999237060556,-0.29999971389770463,0.029999971389770508,-1.2499998807907102,6.0,5.0,04-15,-0.05818181688135294
03-02,-0.06000018119811967,0.25,0.029999971389770952,-0.1000001430511479,0.2999999523162846,-0.1700000762939453,0.17000007629394576,0.3299999237060556,-0.619999885559082,-0.09000015258789107,-1.2499998807907102,5.0,6.0,04-16,-0.11000003597953084
03-03,-0.06000018119811967,0.25,0.01999998092651456,-0.17000007629394576,0.2999999523162846,-0.1700000762939453,0.17000007629394576,0.4299998283386235,-0.619999885559082,-0.09000015258789107,-1.2299998998641968,5.0,6.0,04-17,-0.10636367581107384
03-04,-0.06000018119811967,0.45000004768371626,0.01999998092651456,-0.17000007629394576,0.2999999523162846,-0.1700000762939453,0.17000007629394576,0.4299998283386235,-1.1999998092651367,-0.09000015258789107,-1.2299998998641968,5.0,6.0,04-18,-0.14090911908583187
03-05,0.20000004768371626,0.29999995231628374,0.01999998092651456,-0.17000007629394576,0.2999999523162846,-0.1700000762939453,0.17000007629394576,0.3800001144409184,-1.1999998092651367,-0.09000015258789107,-1.2299998998641968,6.0,5.0,04-19,-0.13545453548431385
03-06,0.20000004768371626,0.29999995231628374,0.13000011444091797,-0.17000007629394576,0.2999999523162846,-0.1700000762939453,0.17000007629394576,0.3800001144409184,-1.2499997615814205,-0.09000015258789107,-1.2299998998641968,6.0,5.0,04-20,-0.12999997355721205
03-07,0.049999952316284624,0.29999995231628374,0.0699999332427983,0.009999990463256836,0.2999999523162846,-0.1700000762939453,0.17000007629394576,0.3800001144409184,-1.2499997615814205,-0.09000015258789107,-1.209999918937683,7.0,4.0,04-21,-0.1309090852737425
03-08,0.2400000095367436,0.28999996185302734,0.16000008583068848,0.009999990463256836,0.2999999523162846,-0.1700000762939453,0.17000007629394576,0.3800001144409184,-1.2499997615814205,-0.09000015258789107,-1.1499998569488525,7.0,4.0,04-22,-0.1009090596979313
03-09,0.2400000095367436,0.28999996185302734,0.16000008583068848,-0.019999980926513228,0.2999999523162846,-0.1700000762939453,0.17000007629394576,0.33000016212463423,-1.2999997138977046,-0.09000015258789107,-1.2999999523162842,6.0,5.0,04-23,-0.12636360255154677
03-10,0.2400000095367436,0.28999996185302734,0.10000014305114835,-0.019999980926513228,0.2999999523162846,-0.1700000762939453,0.17000007629394576,0.33000016212463423,-1.1999998092651367,-0.09000015258789107,-1.279999852180481,6.0,5.0,04-24,-0.12090905146165304
03-11,0.2400000095367436,0.3499999046325679,0.10000014305114835,-0.019999980926513228,0.2999999523162846,-0.1700000762939453,0.12000012397766158,0.33000016212463423,-1.1999998092651367,-0.20000004768371582,-1.279999852180481,6.0,5.0,04-25,-0.12999995188279562
03-12,0.2400000095367436,0.45000004768371626,0.10000014305114835,0.11000013351440474,0.2999999523162846,-0.1700000762939453,0.12000012397766158,0.33000016212463423,-1.3999998569488525,-0.15999984741210893,-0.3499999046325686,7.0,4.0,04-26,-0.03909082846208018
03-13,0.2400000095367436,0.0,-0.20000004768371626,0.25,0.2999999523162846,-0.1700000762939453,0.12000012397766158,0.33000016212463423,-1.250000238418579,-0.15999984741210893,-0.4299999475479126,5.0,6.0,04-27,-0.08818180994553983
03-14,0.3199999332427983,0.0,-0.30999994277954146,0.18000006675720215,0.2999999523162846,-0.1700000762939453,0.12000012397766158,0.33000016212463423,-1.4500000476837158,-0.2599999904632573,-0.21000003814697266,5.0,6.0,04-28,-0.1045454415408047
03-15,0.3199999332427983,-0.049999952316284624,-0.30999994277954146,0.18000006675720215,0.2999999523162846,-0.1700000762939453,0.12000012397766158,0.33000016212463423,-1.500000238418579,-0.20999979972839355,-0.21000003814697266,5.0,6.0,04-29,-0.10909089175137598
03-16,0.3199999332427983,-0.12000012397766158,-0.35000014305114746,0.17000007629394576,0.2999999523162846,-0.1700000762939453,0.12000012397766158,0.33000016212463423,-1.500000238418579,-0.20999979972839355,-0.21000003814697266,5.0,6.0,04-30,-0.12000001560557956
03-17,0.3199999332427983,-0.16000008583068892,-0.25,0.17000007629394576,0.2999999523162846,-0.1800000667572026,0.12000012397766158,0.33000016212463423,-1.6000001430511475,-0.20999979972839355,-0.21000003814697266,5.0,6.0,05-01,-0.12454544414173462
03-18,0.3199999332427983,-0.20000004768371626,-0.2999999523162842,0.17000007629394576,0.2999999523162846,-0.16000008583068848,0.12000012397766158,0.33000016212463423,-1.6000001430511475,-0.20999979972839355,-0.21000003814697266,5.0,6.0,05-02,-0.13090907443653438
03-19,0.3199999332427983,0.24000000953674316,-0.2999999523162842,0.25,0.2999999523162846,-0.16000008583068848,0.12000012397766158,0.33000016212463423,-1.6000001430511475,-0.20999979972839355,-0.21000003814697266,6.0,5.0,05-03,-0.0836363488977604
03-20,0.3199999332427983,0.24000000953674316,-0.2999999523162842,0.25,0.2999999523162846,-0.16000008583068848,0.12000012397766158,0.4399998188018803,-1.5500001907348633,-0.20999979972839355,-0.21000003814697266,6.0,5.0,05-04,-0.06909092989834856
03-21,0.3499999046325688,0.24000000953674316,-0.34999990463256836,0.25,0.2999999523162846,-0.16000008583068848,0.12000012397766158,0.4399998188018803,-1.5500001907348633,-0.20999979972839355,-0.21000003814697266,6.0,5.0,05-05,-0.07090910998257707
03-22,0.3499999046325688,0.25,-0.34999990463256836,0.3699998855590816,0.2999999523162846,-0.16000008583068848,0.12000012397766158,0.4399998188018803,-1.5399999618530265,-0.20999979972839355,-0.21000003814697266,6.0,5.0,05-06,-0.05818182771856115
03-23,0.3499999046325688,0.3599998950958252,-0.46000003814697266,1.0199999809265137,0.2999999523162846,-0.16000008583068848,0.12000012397766158,0.4999997615814218,-1.439999818801879,-0.26999998092651367,-0.12000000476837158,6.0,5.0,05-07,0.0181817900050773
03-24,0.3499999046325688,0.25,-0.35000014305114746,0.9000000953674321,0.2999999523162846,0.12000012397766113,0.050000190734863725,0.4999997615814218,-1.439999818801879,-0.26999998092651367,-0.12000000476837158,7.0,4.0,05-08,0.026363643732938223
03-25,0.3499999046325688,0.25,-0.35000014305114746,0.49000000953674316,0.2999999523162846,0.12000012397766113,0.050000190734863725,0.4999997615814218,-1.2899997234344478,-0.23000001907348677,-0.12000000476837158,7.0,4.0,05-09,0.006363641132008147
03-26,0.08999991416931197,0.5200002193450928,-0.4900000095367427,0.47000002861022905,0.22000002861022994,0.12000012397766113,-0.06999993324279785,0.4999997615814218,-1.3399996757507315,-0.23000001907348677,0.18999993801116943,7.0,4.0,05-10,-0.0018181475726038907
03-27,0.0999999046325688,0.5200002193450928,-0.4900000095367427,0.47000002861022905,0.18000006675720215,0.12000012397766113,-0.06999993324279785,0.3599998950958252,-1.3399996757507315,-0.23000001907348677,0.12999999523162842,7.0,4.0,05-11,-0.02272721854123194
03-28,0.0999999046325688,0.5600001811981197,-0.3199999332427974,0.47000002861022905,0.18000006675720215,0.12000012397766113,-0.06999993324279785,0.5599997043609619,-0.959999799728394,-0.23000001907348677,0.12999999523162842,7.0,4.0,05-12,0.04909093813462683
03-29,0.0999999046325688,0.5600001811981197,-0.3199999332427974,0.47000002861022905,-0.25,0.12000012397766113,0.1000001430511479,0.5599997043609619,-0.959999799728394,-0.23000001907348677,0.12999999523162842,7.0,4.0,05-13,0.025454575365239884
03-30,0.0999999046325688,0.5600001811981197,-0.3199999332427974,0.45000004768371626,-0.27999997138977095,0.12000012397766113,0.1000001430511479,0.27999973297119185,-0.8899998664855957,-0.23000001907348677,0.12999999523162842,7.0,4.0,05-14,0.0018182125958530193
03-31,0.0999999046325688,0.5600001811981197,-0.29999995231628374,0.45000004768371626,-0.26999998092651456,0.040000200271606445,0.1000001430511479,0.27999973297119185,-0.8899998664855957,-0.23000001907348677,0.10000002384185791,7.0,4.0,05-15,-0.005454507741061084
04-01,0.0999999046325688,0.26999998092651367,-0.29999995231628374,0.45000004768371626,-0.26999998092651456,0.040000200271606445,0.1000001430511479,0.27999973297119185,-0.8899998664855957,-0.23000001907348677,0.10000002384185791,7.0,4.0,05-16,-0.031818162311207085
04-02,0.0999999046325688,0.039999961853027344,-0.1700000762939453,0.3299999237060547,-0.26999998092651456,0.040000200271606445,0.1000001430511479,0.27999973297119185,-0.8899998664855957,-0.23000001907348677,0.10000002384185791,7.0,4.0,05-17,-0.0518181865865534
04-03,0.0999999046325688,0.039999961853027344,-0.24000000953674316,-0.3000001907348633,-0.26999998092651456,0.040000200271606445,0.1000001430511479,0.1300001144409184,-0.8899998664855957,-0.26999998092651456,0.10000002384185791,6.0,5.0,05-18,-0.13272724368355496
04-04,0.0999999046325688,0.039999961853027344,-0.20000004768371582,-0.3100001811981201,-0.26999998092651456,0.040000200271606445,0.1000001430511479,0.20000028610229537,-0.8899998664855957,-0.26999998092651456,0.10000002384185791,6.0,5.0,05-19,-0.12363632158799609
04-05,0.0999999046325688,0.039999961853027344,-0.20000004768371582,-0.24000000953674272,-0.3199999332427983,0.040000200271606445,0.1000001430511479,0.20000028610229537,-0.8899998664855957,-0.26999998092651456,0.1200000047683718,6.0,5.0,05-20,-0.11999993974512267
04-06,0.18000006675720215,0.039999961853027344,-0.20000004768371582,-0.26999998092651323,-0.3199999332427983,0.040000200271606445,0.1000001430511479,0.20000028610229537,-1.150000095367432,-0.26999998092651456,0.1200000047683718,6.0,5.0,05-21,-0.13909085230393844
04-07,0.18000006675720215,0.049999952316283736,-0.20000004768371582,-0.37000012397766113,-0.3199999332427983,0.040000200271606445,0.2899999618530278,0.20000028610229537,-1.150000095367432,-0.26999998092651456,0.1499999761581421,6.0,5.0,05-22,-0.1272727034308695
04-08,0.05999994277954146,0.23000001907348544,-0.20000004768371582,-0.37000012397766113,-0.33999991416931197,0.040000200271606445,0.2899999618530278,-0.029999732971192294,-1.150000095367432,-0.26999998092651456,0.1499999761581421,5.0,6.0,05-23,-0.1445454359054568
04-09,-0.08999991416931108,0.2799999713897696,-0.20000004768371582,-0.37000012397766113,-0.33999991416931197,0.040000200271606445,0.04999995231628418,-0.029999732971192294,-1.150000095367432,-0.1299998760223393,0.1499999761581421,4.0,7.0,05-24,-0.16272723674774195
04-10,0.030000209808350053,0.2799999713897696,-0.20000004768371626,-0.5099999904632568,-0.33999991416931197,0.040000200271606445,0.04999995231628418,-0.029999732971192294,-1.150000095367432,-0.1299998760223393,0.029999971389770286,5.0,6.0,05-25,-0.17545448650013348
04-11,-0.17999982833862305,0.2099997997283931,-0.15000009536743253,-0.5099999904632568,-0.33999991416931197,0.040000200271606445,0.04999995231628418,0.059999942779541016,-1.150000095367432,-0.1299998760223393,0.029999971389770286,5.0,6.0,05-26,-0.18818181211298188
04-12,-0.36999988555908203,0.2999999523162846,-0.15000009536743253,-0.5499999523162842,-0.34999990463256836,0.040000200271606445,0.04999995231628418,0.059999942779541016,-0.8299999237060547,-0.1299998760223393,0.029999971389770286,5.0,6.0,05-27,-0.17272723804820678
04-13,-0.36999988555908203,0.2999999523162846,-0.15000009536743253,-0.43000006675720215,-0.34999990463256836,0.040000200271606445,0.04999995231628418,0.059999942779541016,-0.8299999237060547,-0.1299998760223393,0.029999971389770286,5.0,6.0,05-28,-0.16181815754283568
04-14,-0.36999988555908203,0.09999990463256836,-0.15000009536743253,-0.43000006675720215,-0.34999990463256836,0.040000200271606445,0.04999995231628418,0.1099996566772461,-0.20000004768371582,-0.1299998760223393,-0.1499999761581423,4.0,7.0,05-29,-0.13454546711661614
04-15,-0.630000114440918,0.09999990463256836,-0.1800000667572026,-0.5099999904632568,-0.16000008583068848,0.040000200271606445,0.04999995231628418,-0.030000209808350498,-0.20000004768371582,-0.1299998760223393,-0.16999995708465576,3.0,8.0,05-30,-0.16545457189733348
04-16,-0.630000114440918,0.09999990463256836,-0.23000001907348722,-0.5099999904632568,-0.16000008583068848,0.040000200271606445,0.04999995231628418,0.16999959945678622,-0.20000004768371582,-0.1299998760223393,-0.16999995708465576,4.0,7.0,05-31,-0.15181822126561964
04-17,-0.48000001907348633,0.0,-0.20000004768371626,-0.5099999904632568,-0.16000008583068848,0.040000200271606445,0.04999995231628418,0.16999959945678622,-0.20000004768371582,-0.1299998760223393,-0.09000003337860107,3.0,8.0,06-01,-0.1372727589173752
04-18,-0.48000001907348633,0.0699999332427983,-0.20000004768371626,-0.5099999904632568,-0.16000008583068848,0.040000200271606445,0.04999995231628418,0.16999959945678622,-0.15000009536743208,-0.1299998760223393,-0.15000009536743164,4.0,7.0,06-02,-0.1318182295018978
04-19,-0.23000001907348633,0.0699999332427983,-0.20000004768371626,-0.5099999904632568,-0.24000000953674316,0.040000200271606445,0.04999995231628418,0.16999959945678622,-0.1000001430511479,-0.1299998760223393,-0.15000009536743164,4.0,7.0,06-03,-0.11181822690096785
04-20,-0.4200000762939453,0.0699999332427983,-0.4000000953674321,-0.43000006675720215,-0.24000000953674316,0.040000200271606445,0.04999995231628418,0.16999959945678622,-0.20000004768371582,-0.1299998760223393,-0.08000004291534424,4.0,7.0,06-04,-0.142727320844477
04-21,-0.4200000762939453,0.0699999332427983,-0.4000000953674321,-0.43000006675720215,-0.15000009536743164,0.040000200271606445,0.04999995231628418,0.16999959945678622,-0.20000004768371582,-0.1299998760223393,0.0700000524520874,5.0,6.0,06-05,-0.12090913815931853
04-22,-0.4200000762939453,0.5199999809265146,-0.4000000953674321,-0.43000006675720215,-0.15000009536743164,0.040000200271606445,0.04999995231628418,0.06999969482421786,0.15000009536743208,-0.1299998760223393,0.04999995231628418,6.0,5.0,06-06,-0.05909093943509192
04-23,-0.4200000762939453,0.5199999809265146,-0.4000000953674321,-0.43000006675720215,-0.15000009536743164,0.040000200271606445,0.04999995231628418,0.06999969482421786,0.0,-0.01999998092651456,0.04999995231628418,5.0,6.0,06-07,-0.06272732127796532
