,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-20,0.0,80.66666722297668,-39.9999985098839,0.0,0.0,0.0,0.0,-12.500006984919466,50.0,0.0,0.0,2.0,8.0,7.106060157106666
02-21,0.0,80.66666722297668,-39.9999985098839,0.0,0.0,0.0,0.0,-12.500006984919466,50.0,0.0,0.0,2.0,8.0,7.106060157106666
02-22,0.0,80.66666722297668,-39.9999985098839,0.0,0.0,0.0,0.0,-12.500006984919466,50.0,0.0,0.0,2.0,8.0,7.106060157106666
02-23,0.0,80.66666722297668,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,8.0,8.24242442846298
02-24,0.0,86.66666646798453,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,8.0,8.787878905281874
02-25,0.0,84.66666638851166,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,8.0,8.606060716238886
02-26,0.0,84.66666638851166,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,8.0,8.606060716238886
02-27,0.0,84.66666638851166,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,8.0,8.606060716238886
02-28,0.0,84.66666638851166,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,8.0,8.606060716238886
02-29,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.6363635008985367
03-01,0.0,84.66666638851166,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,8.0,8.606060716238886
03-02,0.0,89.33333357175192,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,8.0,9.030303187442547
03-03,0.0,89.33333357175192,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,8.0,9.030303187442547
03-04,0.0,86.66666646798453,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,8.0,8.787878905281874
03-05,0.0,86.66666646798453,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,8.0,8.787878905281874
03-06,0.0,86.66666646798453,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,8.0,8.787878905281874
03-07,0.0,86.66666646798453,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,8.0,8.787878905281874
03-08,0.0,86.40000025431314,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,8.0,8.763636522220839
03-09,0.0,86.40000025431314,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,8.0,8.763636522220839
03-10,0.0,85.33333341280618,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,8.0,8.66666680935657
03-11,0.0,85.33333341280618,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,8.0,8.66666680935657
03-12,0.0,77.33333309491476,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,8.0,7.939394053184623
03-13,0.0,77.33333309491476,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,8.0,7.939394053184623
03-14,0.0,77.33333309491476,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,8.0,7.939394053184623
03-15,0.0,75.3333330154419,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,8.0,7.757575864141635
03-16,0.0,75.3333330154419,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-33.33333333333335,2.0,8.0,4.727272833838604
03-17,0.0,74.6666669845581,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-33.33333333333335,2.0,8.0,4.6666668310309865
03-18,0.0,66.66666666666666,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,61.1111124908482,0.0,-33.33333333333335,2.0,8.0,4.94949521039069
03-19,0.0,66.66666666666666,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,61.1111124908482,0.0,-33.33333333333335,2.0,9.0,4.94949521039069
03-20,0.0,66.66666666666666,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,61.1111124908482,0.0,-33.33333333333335,2.0,9.0,4.94949521039069
03-21,0.0,66.66666666666666,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,61.1111124908482,0.0,-33.33333333333335,2.0,9.0,4.94949521039069
03-22,0.0,46.666665871938065,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,61.1111124908482,0.0,-33.33333333333335,2.0,9.0,3.13131331996082
03-23,0.0,46.666665871938065,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-0.4040400899620719
03-24,0.0,46.666665871938065,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-0.4040400899620719
03-25,0.0,46.666665871938065,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-0.4040400899620719
03-26,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,1.0,10.0,-4.646464260138259
03-27,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,1.0,10.0,-4.646464260138259
03-28,0.0,0.0,-1.0000020116567312,0.0,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,1.0,10.0,-1.1010100330266988
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,1.0,10.0,-1.010100759239723
03-30,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,1.2626265134875505
03-31,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,1.2626265134875505
04-01,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,1.2626265134875505
04-02,0.0,-47.05882627933776,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-3.989474369497313
04-03,0.0,-47.05882627933776,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-3.989474369497313
04-04,0.0,-47.05882627933776,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-3.989474369497313
04-05,0.0,-47.05882627933776,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-3.989474369497313
04-06,0.0,-47.05882627933776,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-3.989474369497313
04-07,0.0,-47.05882627933776,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-3.989474369497313
04-08,0.0,-47.05882627933776,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-3.989474369497313
04-09,0.0,-47.05882627933776,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-3.989474369497313
04-10,0.0,-47.05882627933776,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-3.989474369497313
04-11,0.0,-47.05882627933776,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-3.989474369497313
04-12,0.0,-200.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-17.893217435012062
04-13,0.0,-200.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-17.893217435012062
04-14,0.0,-200.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-17.893217435012062
04-15,0.0,-200.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-17.893217435012062
04-16,0.0,-149.99999006589292,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-13.347761986456872
04-17,0.0,-149.99999006589292,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-13.347761986456872
04-18,0.0,-149.99999006589292,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-13.347761986456872
04-19,0.0,-149.99999006589292,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-13.347761986456872
04-20,0.0,-149.99999006589292,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-13.347761986456872
04-21,0.0,-149.99999006589292,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-13.347761986456872
04-22,0.0,-149.99999006589292,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-13.347761986456872
04-23,0.0,-158.62069709689408,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-14.131462625638795
04-24,0.0,-47.05882627933776,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-3.989474369497313
04-25,0.0,-47.05882627933776,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-3.989474369497313
04-26,0.0,-47.05882627933776,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-3.989474369497313
04-27,0.0,-47.05882627933776,0.0,14.285716566504265,0.0,0.0,0.0,0.0,22.222224981696396,0.0,-33.33333333333335,2.0,9.0,-3.989474369497313
04-28,0.0,-47.05882627933776,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.9793736102575905
04-29,0.0,-48.514852887473275,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.1117396655426375
04-30,0.0,-48.514852887473275,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.1117396655426375
05-01,0.0,-48.514852887473275,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.1117396655426375
05-02,0.0,-48.514852887473275,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.1117396655426375
05-03,0.0,-48.514852887473275,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.1117396655426375
05-04,0.0,-48.514852887473275,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.1117396655426375
05-05,0.0,-48.514852887473275,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.1117396655426375
05-06,0.0,-48.514852887473275,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.1117396655426375
05-07,0.0,-48.514852887473275,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.1117396655426375
05-08,0.0,-294.7368470585578,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-25.495557317459415
05-09,0.0,-294.7368470585578,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-25.495557317459415
05-10,0.0,-48.514852887473275,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.709142193830388
05-11,0.0,-48.514852887473275,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.709142193830388
05-12,0.0,-48.514852887473275,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.709142193830388
05-13,0.0,-0.9900980750178164,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3887099381526191
05-14,0.0,-0.9900980750178164,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3887099381526191
05-15,14.285720010049644,-0.9900980750178164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.2086929031847118
05-16,14.285720010049644,-0.9900980750178164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.2086929031847118
05-17,14.285720010049644,-0.9900980750178164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.2086929031847118
05-18,14.285720010049644,-0.9900980750178164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.2086929031847118
05-19,14.285720010049644,-0.9900980750178164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.2086929031847118
05-20,14.285720010049644,-0.9900980750178164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.2086929031847118
05-21,14.285720010049644,-0.9900980750178164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.2086929031847118
05-22,14.285720010049644,-0.9900980750178164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.2086929031847118
05-23,14.285720010049644,-0.9900980750178164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.2086929031847118
05-24,14.285720010049644,-64.51612469060863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.566400425505363
05-25,14.285720010049644,19.35483932991305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0582326672693356
05-26,14.285720010049644,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.5919566691349438
05-27,14.285720010049644,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.5919566691349438
05-28,14.285720010049644,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.5919566691349438
05-29,14.285720010049644,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.5919566691349438
05-30,14.285720010049644,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.5919566691349438
05-31,14.285720010049644,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.5919566691349438
06-01,14.285720010049644,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.5919566691349438
06-02,14.285720010049644,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.5919566691349438
06-03,14.285720010049644,6.451616314521805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.8852123931428588
06-04,14.285720010049644,-64.51612469060863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.566400425505363
06-05,14.285720010049644,-64.51612469060863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.566400425505363
06-06,14.285720010049644,-64.51612469060863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.566400425505363
06-07,14.285720010049644,-64.51612469060863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.566400425505363
06-08,14.285720010049644,-64.51612469060863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.566400425505363
06-09,14.285720010049644,-62.90322301539126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.419773000485602
06-10,14.285720010049644,-62.90322301539126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.419773000485602
06-11,14.285720010049644,-62.90322301539126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.419773000485602
06-12,14.285720010049644,-62.90322301539126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.419773000485602
06-13,14.285720010049644,-62.90322301539126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.419773000485602
06-14,-45.714285471001446,-62.90322301539126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.874318953308428
06-15,-45.714285471001446,-62.90322301539126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.874318953308428
06-16,-45.714285471001446,-62.90322301539126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.874318953308428
06-17,-45.714285471001446,-62.90322301539126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.874318953308428
06-18,-45.714285471001446,38.7096786598261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.6367824373795766
06-19,-45.714285471001446,38.7096786598261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.6367824373795766
06-20,-45.714285471001446,38.7096786598261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.6367824373795766
06-21,-45.714285471001446,38.7096786598261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.6367824373795766
06-22,-45.714285471001446,-62.90322301539126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.874318953308428
06-23,-45.714285471001446,-62.90322301539126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.874318953308428
06-24,-45.714285471001446,-62.90322301539126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.874318953308428
06-25,-70.00001106943422,-62.90322301539126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-12.08211218952959
06-26,-70.00001106943422,-62.90322301539126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-12.08211218952959
06-27,-70.00001106943422,-62.90322301539126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-12.08211218952959
06-28,-70.00001106943422,-62.90322301539126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30769478754527,1.0,10.0,-8.235958117934565
