,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,1.2600002288818342,0.0,-3.0500001907348615,-1.0499999523162842,0.0,0.0,0.5600000619888303,0.0,0.0,-0.20999991893768333,2.0,8.0,03-08,-0.22636361555619675
01-24,0.0,1.2600002288818342,0.0,-2.4899997711181623,-1.0499999523162842,0.0,0.0,0.4899998903274534,0.0,0.0,-0.20999991893768333,2.0,8.0,03-09,-0.1818181384693493
01-25,0.0,1.2600002288818342,0.0,-2.4899997711181623,-1.4500000476837163,-0.6599998474121085,0.0,0.4899998903274534,0.0,0.0,-0.20999991893768333,2.0,8.0,03-10,-0.27818176963112573
01-26,0.0,1.2600002288818342,0.0,-3.0899996757507333,-1.4300000667572026,-0.6599998474121085,0.0,0.4899998903274534,0.0,0.0,-0.20999991893768333,2.0,8.0,03-11,-0.3309090354225855
01-27,0.0,1.2600002288818342,0.0,-3.0899996757507333,-1.4300000667572026,-0.6599998474121085,0.0,0.4899998903274534,0.0,0.0,-0.20999991893768333,2.0,8.0,03-12,-0.3309090354225855
01-28,0.0,1.2600002288818342,0.0,-3.0899996757507333,-1.4300000667572026,-0.6599998474121085,0.0,0.4999998807907102,0.0,0.0,-0.20999991893768333,2.0,8.0,03-13,-0.3299999453804712
01-29,0.0,1.2600002288818342,0.0,-3.0899996757507333,-1.4300000667572026,-0.6599998474121085,0.0,0.4999998807907102,0.0,0.0,-0.39999985694885254,2.0,8.0,03-14,-0.34727266701785026
01-30,0.0,1.2600002288818342,0.0,-3.0899996757507333,-1.4300000667572026,-0.6599998474121085,0.0,0.4999998807907102,0.0,0.0,-0.34999990463256836,2.0,8.0,03-15,-0.34272721680727897
01-31,0.0,1.2600002288818342,0.0,-3.0899996757507333,-1.4300000667572026,-0.6599998474121085,0.0,0.4999998807907102,0.0,0.0,-0.34999990463256836,2.0,8.0,03-16,-0.34272721680727897
02-01,0.0,1.2600002288818342,0.0,-3.0899996757507333,-1.4300000667572026,-0.6599998474121085,0.0,0.4999998807907102,0.0,0.0,-0.34999990463256836,2.0,8.0,03-17,-0.34272721680727897
02-02,0.0,-0.21000003814697443,0.0,-3.0899996757507333,-1.4300000667572026,-0.6599998474121085,0.0,0.4999998807907102,0.0,0.0,-0.34999990463256836,1.0,9.0,03-18,-0.4763636047189888
02-03,0.0,-0.21000003814697443,0.0,-3.0899996757507333,-1.4400000572204594,-0.6599998474121085,0.0,0.4999998807907102,0.0,0.0,-0.34999990463256836,1.0,9.0,03-19,-0.47727269476110307
02-04,0.0,-0.21000003814697443,0.0,-3.0899996757507333,-1.4400000572204594,-0.6599998474121085,0.0,0.4999998807907102,0.0,0.0,-0.34999990463256836,1.0,9.0,03-20,-0.47727269476110307
02-05,0.0,-0.21000003814697443,0.0,-2.450000286102296,-1.4400000572204594,-0.6599998474121085,0.0,0.4999998807907102,0.0,0.0,-0.34999990463256836,1.0,9.0,03-21,-0.41909093206579057
02-06,0.0,-0.21000003814697443,0.0,-2.450000286102296,-1.4400000572204594,-0.6599998474121085,0.0,0.4999998807907102,-0.4100000858306885,0.0,-0.34999990463256836,1.0,9.0,03-22,-0.4563636671413077
02-07,0.0,-0.21000003814697443,0.0,-2.450000286102296,-1.1999998092651363,-0.6599998474121085,0.0,0.4999998807907102,-0.4100000858306885,0.0,-0.34999990463256836,1.0,9.0,03-23,-0.4345454627817329
02-08,0.0,-0.21000003814697443,0.0,-2.450000286102296,-0.5,-0.6599998474121085,0.0,0.4999998807907102,-0.4100000858306885,0.0,-0.34999990463256836,1.0,9.0,03-24,-0.37090911648490227
02-09,0.0,-0.21000003814697443,0.0,-2.450000286102296,-0.5,-0.6599998474121085,0.0,0.4999998807907102,-0.4100000858306885,0.0,-0.34999990463256836,1.0,9.0,03-25,-0.37090911648490227
02-10,0.0,-0.21000003814697443,5.870000362396243,-2.450000286102296,-0.4700000286102304,-0.6599998474121085,0.0,0.4999998807907102,-0.4600000381469722,0.0,-0.34999990463256836,2.0,8.0,03-26,0.1609091000123458
02-11,0.0,-0.21000003814697443,5.120000362396243,-2.450000286102296,-0.4700000286102304,-0.6599998474121085,0.0,0.4999998807907102,-0.4600000381469722,0.0,-0.34999990463256836,2.0,8.0,03-27,0.09272728183052759
02-12,0.0,-0.21000003814697443,5.120000362396243,-2.450000286102296,-0.4700000286102304,-0.6599998474121085,0.0,0.4999998807907102,-0.4600000381469722,0.0,-0.34999990463256836,2.0,8.0,03-28,0.09272728183052759
02-13,0.0,-0.21000003814697443,5.120000362396243,-2.450000286102296,-0.4700000286102304,-0.6599998474121085,0.0,0.4999998807907102,-0.4600000381469722,0.0,-0.34999990463256836,2.0,8.0,03-29,0.09272728183052759
02-14,0.0,-0.21000003814697443,4.040000438690185,-2.450000286102296,-0.4700000286102304,-0.6599998474121085,0.0,0.4999998807907102,-0.4600000381469722,0.0,-0.34999990463256836,2.0,8.0,03-30,-0.005454529415477708
02-15,0.0,-0.21000003814697443,4.040000438690185,0.0799999237060538,-0.4700000286102304,-0.6599998474121085,0.0,0.4999998807907102,-0.4600000381469722,0.0,-0.34999990463256836,3.0,7.0,03-31,0.22454548965800863
02-16,0.0,-0.05000019073486506,4.040000438690185,-0.599999904632571,-0.4700000286102304,-0.6599998474121085,0.0,0.4999998807907102,-0.4600000381469722,0.0,-0.34999990463256836,2.0,8.0,04-01,0.1772727641192345
02-17,0.0,-0.15000057220459162,4.040000438690185,-0.599999904632571,-0.4700000286102304,-0.6599998474121085,0.0,0.4999998807907102,-0.4600000381469722,0.0,-0.34999990463256836,2.0,8.0,04-02,0.16818182034925935
02-18,0.0,0.11999988555908025,4.040000438690185,-0.599999904632571,-0.4700000286102304,-0.6599998474121085,0.0,0.4999998807907102,-0.4600000381469722,0.0,-0.34999990463256836,3.0,7.0,04-03,0.19272731650959318
02-19,0.0,-0.32000064849853693,4.040000438690185,-0.599999904632571,-0.4700000286102304,-0.6599998474121085,0.0,0.4999998807907102,-0.4600000381469722,0.0,-0.34999990463256836,2.0,8.0,04-04,0.1527272679589007
02-20,0.0,-0.32000064849853693,4.040000438690185,-0.599999904632571,-0.4700000286102304,-0.6599998474121085,0.0,0.4999998807907102,-0.4600000381469722,0.0,-0.34999990463256836,2.0,8.0,04-05,0.1527272679589007
02-21,0.0,-0.32000064849853693,4.040000438690185,-0.599999904632571,-0.4700000286102304,-0.6599998474121085,0.0,0.4999998807907102,-0.4600000381469722,0.0,-0.34999990463256836,2.0,8.0,04-06,0.1527272679589007
02-22,0.0,-0.32000064849853693,4.040000438690185,-0.599999904632571,-0.4700000286102304,-0.6599998474121085,0.0,0.4999998807907102,-0.4600000381469722,0.0,-0.34999990463256836,2.0,8.0,04-07,0.1527272679589007
02-23,0.0,0.0,4.040000438690185,-0.599999904632571,-0.4700000286102304,-0.6599998474121085,0.0,0.4999998807907102,-0.4600000381469722,0.0,-0.34999990463256836,2.0,8.0,04-08,0.18181823600422223
02-24,0.0,0.0,4.040000438690185,-0.599999904632571,-0.4700000286102304,-0.6599998474121085,0.0,0.4999998807907102,-0.4600000381469722,0.0,-0.34999990463256836,2.0,8.0,04-09,0.18181823600422223
02-25,0.0,0.0,4.040000438690185,-0.599999904632571,-0.4700000286102304,-0.6599998474121085,0.0,0.4999998807907102,-0.19000005722046032,0.0,-0.34999990463256836,2.0,8.0,04-10,0.2063636888157233
02-26,0.0,0.0,4.040000438690185,-0.599999904632571,-0.4700000286102304,-0.6599998474121085,0.0,0.4999998807907102,-0.19000005722046032,0.0,0.03000009059906006,3.0,7.0,04-11,0.24090914292768953
02-27,0.0,0.0,3.6700005531311044,-0.599999904632571,-0.4700000286102304,-0.6599998474121085,0.0,0.4999998807907102,-0.19000005722046032,0.0,0.0,2.0,8.0,04-12,0.20454550873149496
02-28,0.0,0.0,3.480000019073487,-0.599999904632571,-0.4700000286102304,-0.6599998474121085,0.0,0.4999998807907102,-0.19000005722046032,0.0,0.0,2.0,8.0,04-13,0.18727273290807522
02-29,0.0,0.0,3.480000019073487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,04-14,0.31636363809758977
03-01,0.0,0.0,3.480000019073487,-0.599999904632571,-0.4700000286102304,-0.6599998474121085,0.0,-0.06000018119812012,-0.19000005722046032,0.0,0.0,1.0,9.0,04-15,0.13636363636363608
03-02,0.0,0.0,3.480000019073487,-0.599999904632571,-0.4700000286102304,-0.6599998474121085,0.0,-0.06000018119812012,-0.11000013351440474,0.0,0.0,1.0,9.0,04-16,0.14363635670055022
03-03,0.0,0.0,3.480000019073487,-0.599999904632571,-0.4700000286102304,-0.6599998474121085,0.0,-0.06000018119812012,-0.11000013351440474,0.0,0.0,1.0,9.0,04-17,0.14363635670055022
03-04,0.0,-1.0399999618530256,3.480000019073487,-0.6399998664855975,-0.4700000286102304,-0.6599998474121085,0.0,-0.06000018119812012,-0.11000013351440474,0.0,0.0,1.0,9.0,04-18,0.0454545454545455
03-05,0.0,-1.3999996185302717,3.480000019073487,-1.2399997711181658,-0.4700000286102304,-0.6599998474121085,0.0,-0.06000018119812012,-0.11000013351440474,0.0,0.0,1.0,9.0,04-19,-0.04181814193725582
03-06,0.0,-1.3999996185302717,2.9900002479553214,-1.2399997711181658,-0.4700000286102304,-0.6599998474121085,0.0,-0.06000018119812012,-0.11000013351440474,0.0,0.0,1.0,9.0,04-20,-0.08636357567527089
03-07,0.0,-1.3999996185302717,2.9900002479553214,-1.2399997711181658,-0.0699999332427983,0.0,0.0,-0.06000018119812012,-0.11000013351440474,0.0,0.0,1.0,9.0,04-21,0.01000005548650552
03-08,0.0,-1.3999996185302717,2.9900002479553214,-0.6399998664855948,-0.08999991416931197,0.0,0.0,0.009999990463256836,-0.11000013351440474,0.0,0.0,2.0,8.0,04-22,0.06909097324718137
03-09,0.0,-1.3999996185302717,2.9900002479553214,-0.6399998664855948,-0.1399998664855957,0.0,0.0,0.009999990463256836,-0.11000013351440474,0.0,0.0,2.0,8.0,04-23,0.06454552303661011
03-10,0.0,-1.3999996185302717,2.9900002479553214,-0.6399998664855948,-0.1399998664855957,0.0,0.0,0.0,-0.11000013351440474,0.0,0.0,1.0,9.0,04-24,0.06363643299449585
03-11,0.0,-1.3999996185302717,2.9900002479553214,-0.6399998664855948,-0.1399998664855957,0.0,0.0,0.0,-0.11000013351440474,0.0,0.0,1.0,9.0,04-25,0.06363643299449585
03-12,0.0,-1.3999996185302717,2.9900002479553214,-0.6399998664855948,-0.1399998664855957,0.0,0.0,0.0,-0.11000013351440474,0.0,0.0,1.0,9.0,04-26,0.06363643299449585
03-13,0.0,-1.3999996185302717,2.9900002479553214,-0.6399998664855948,-0.1399998664855957,0.0,0.0,0.0,-0.11000013351440474,0.0,0.0,1.0,9.0,04-27,0.06363643299449585
03-14,0.0,-1.3999996185302717,2.9900002479553214,-0.6399998664855948,-0.1399998664855957,0.0,-0.1000001430511479,0.0,-0.11000013351440474,0.0,0.0,1.0,9.0,04-28,0.05454551089893696
03-15,0.0,-1.3999996185302717,2.9900002479553214,-0.6399998664855948,-0.1399998664855957,0.0,-0.1000001430511479,0.0,-0.11000013351440474,0.0,0.0,1.0,9.0,04-29,0.05454551089893696
03-16,0.0,-1.3999996185302717,2.9900002479553214,-0.6399998664855948,-0.1399998664855957,0.0,-0.1000001430511479,0.0,-0.11000013351440474,0.0,0.0,1.0,9.0,04-30,0.05454551089893696
03-17,0.0,-1.3999996185302717,2.9900002479553214,-0.6399998664855948,-0.1399998664855957,0.0,-0.1000001430511479,0.0,-0.11000013351440474,0.0,0.0,1.0,9.0,05-01,0.05454551089893696
03-18,0.0,-1.3999996185302717,2.9900002479553214,-0.6399998664855948,-0.12999987602233887,0.0,-0.1000001430511479,0.0,-0.11000013351440474,0.0,0.0,1.0,9.0,05-02,0.055454600941051216
03-19,0.0,-1.3999996185302717,2.9900002479553214,-0.6399998664855948,-0.12999987602233887,0.0,-0.1000001430511479,0.0,-0.11000013351440474,0.0,0.0,1.0,9.0,05-03,0.055454600941051216
03-20,0.0,-1.3999996185302717,2.9900002479553214,-0.6399998664855948,-0.019999980926514116,0.0,-0.1000001430511479,0.0,-0.11000013351440474,0.0,0.0,1.0,9.0,05-04,0.06545459140430801
03-21,0.0,-1.3999996185302717,2.9900002479553214,-0.6399998664855948,-0.019999980926514116,0.0,-0.1000001430511479,0.0,0.29999995231628374,0.0,0.0,2.0,8.0,05-05,0.10272732647982515
03-22,0.0,-1.3999996185302717,-2.8800001144409215,-0.6399998664855948,-0.019999980926514116,0.0,-0.1000001430511479,0.0,0.29999995231628374,0.0,0.0,1.0,9.0,05-06,-0.4309090701016514
03-23,0.0,-1.3999996185302717,-2.1300001144409215,-0.6399998664855948,-0.019999980926514116,0.0,-0.1000001430511479,0.0,0.34999990463256747,0.0,0.0,1.0,9.0,05-07,-0.35818180170926206
03-24,0.0,-1.3999996185302717,-2.1300001144409215,-0.6399998664855948,-0.019999980926514116,0.0,-0.1000001430511479,0.0,0.34999990463256747,0.0,0.0,1.0,9.0,05-08,-0.35818180170926206
03-25,0.0,-1.3999996185302717,-2.1300001144409215,-0.6199998855590811,-0.049999952316283736,0.0,-0.1000001430511479,0.0,0.34999990463256747,0.0,0.0,1.0,9.0,05-09,-0.3590908917513762
03-26,0.0,-1.3999996185302717,-2.1300001144409215,-0.6199998855590811,-0.049999952316283736,0.0,-0.1000001430511479,0.0,0.34999990463256747,0.0,0.0,1.0,9.0,05-10,-0.3590908917513762
03-27,0.0,-1.3999996185302717,-2.1300001144409215,-0.6199998855590811,-0.049999952316283736,0.0,-0.1000001430511479,0.0,0.34999990463256747,0.0,0.0,1.0,9.0,05-11,-0.3590908917513762
03-28,0.0,-1.3999996185302717,-1.0500001907348633,-0.6199998855590811,-0.6300001144409175,0.0,-0.1000001430511479,0.0,0.34999990463256747,0.0,0.0,1.0,9.0,05-12,-0.3136363679712467
03-29,0.0,-1.3999996185302717,-1.0500001907348633,-0.6199998855590811,-0.6300001144409175,0.0,-0.1000001430511479,0.0,0.34999990463256747,0.0,0.0,1.0,9.0,05-13,-0.3136363679712467
03-30,0.0,-1.3999996185302717,-1.2300004959106428,-0.9499998092651349,-0.6300001144409175,0.0,-0.1000001430511479,0.0,0.34999990463256747,0.0,0.0,1.0,9.0,05-14,-0.3600000251423225
03-31,0.0,-1.3999996185302717,-1.1400003433227504,-0.9499998092651349,-0.6300001144409175,0.0,-0.1000001430511479,0.0,0.34999990463256747,0.0,0.0,1.0,9.0,05-15,-0.35181819308887774
04-01,0.0,-1.3999996185302717,-1.1900005340576136,-0.6599998474121085,-0.6300001144409175,0.0,-0.1000001430511479,0.0,0.34999990463256747,0.0,0.0,1.0,9.0,05-16,-0.3300000320781356
04-02,0.0,-1.3999996185302717,-1.1900005340576136,-0.6599998474121085,-0.6300001144409175,0.0,-0.1000001430511479,0.0,0.34999990463256747,0.0,0.0,1.0,9.0,05-17,-0.3300000320781356
04-03,0.0,-1.3999996185302717,-1.1900005340576136,-0.6599998474121085,-0.6300001144409175,0.0,-0.1000001430511479,0.0,0.34999990463256747,0.0,0.0,1.0,9.0,05-18,-0.3300000320781356
04-04,0.0,-1.3999996185302717,-1.1900005340576136,-0.6599998474121085,-0.6300001144409175,0.0,-0.1000001430511479,0.0,0.34999990463256747,0.0,0.0,1.0,9.0,05-19,-0.3300000320781356
04-05,0.0,-1.3999996185302717,-1.1900005340576136,-0.6599998474121085,-0.6300001144409175,0.0,-0.1000001430511479,0.0,0.34999990463256747,0.0,0.0,1.0,9.0,05-20,-0.3300000320781356
04-06,0.0,-1.3999996185302717,-1.1900005340576136,-0.6599998474121085,-0.6300001144409175,0.0,-0.1000001430511479,0.0,0.34999990463256747,0.0,0.0,1.0,9.0,05-21,-0.3300000320781356
04-07,0.0,-1.3999996185302717,-1.1900005340576136,-0.6599998474121085,-0.6300001144409175,0.0,-0.1000001430511479,0.0,0.07999992370605558,0.0,0.0,1.0,9.0,05-22,-0.3545454848896367
04-08,0.0,-1.3999996185302717,-1.1900005340576136,-0.6599998474121085,-0.6300001144409175,0.0,-0.1000001430511479,0.0,0.07999992370605558,-0.45000004768371626,0.0,1.0,9.0,05-23,-0.39545458013361084
04-09,0.0,-1.3999996185302717,-1.1900005340576136,-0.9800000190734854,-0.6300001144409175,0.0,-0.1000001430511479,0.0,0.07999992370605558,-0.45000004768371626,0.0,1.0,9.0,05-24,-0.4245455048300997
04-10,0.0,-1.3999996185302717,-0.8200006484985334,-0.9800000190734854,-0.6300001144409175,0.0,-0.1000001430511479,0.0,0.07999992370605558,-0.45000004768371626,0.0,1.0,9.0,05-25,-0.39090915159745604
04-11,0.0,-1.3999996185302717,-0.6300001144409162,-0.9800000190734854,-0.6300001144409175,0.0,-0.1000001430511479,0.0,0.07999992370605558,-0.45000004768371626,0.0,1.0,9.0,05-26,-0.37363637577403624
04-12,0.0,-0.44999980926513494,-0.6300001144409162,-0.9800000190734854,-0.6300001144409175,0.0,-0.1000001430511479,0.0,0.0,-0.45000004768371626,0.0,0.0,10.0,05-27,-0.29454547708684714
04-13,0.0,-0.44999980926513494,-0.6300001144409162,-0.9800000190734854,-0.6300001144409175,0.0,-0.1000001430511479,0.0,0.0,-0.45000004768371626,0.0,0.0,10.0,05-28,-0.29454547708684714
04-14,0.0,0.5900001525878906,-0.6300001144409162,-0.9800000190734854,-0.6300001144409175,0.0,-0.1000001430511479,0.0,0.0,-0.45000004768371626,0.0,1.0,9.0,05-29,-0.20000002600929934
04-15,0.0,0.9499998092651367,-0.6300001144409162,-0.9800000190734854,-0.6300001144409175,0.0,-0.1000001430511479,0.0,0.0,-0.45000004768371626,0.0,1.0,9.0,05-30,-0.16727278449318606
04-16,0.0,1.5999994277954102,-0.6300001144409162,-0.940000057220459,-0.6300001144409175,0.0,-0.1000001430511479,0.0,0.0,-0.45000004768371626,0.0,1.0,9.0,05-31,-0.10454554991288606
04-17,0.0,1.5999994277954102,-0.6300001144409162,-0.3400001525878906,-0.6300001144409175,0.0,-0.1000001430511479,0.0,0.0,-0.45000004768371626,0.0,1.0,9.0,06-01,-0.05000010403719803
04-18,0.0,1.5999994277954102,-0.14000034332275035,-0.3400001525878906,-0.5800001621246338,0.0,-0.1000001430511479,0.0,0.0,-0.45000004768371626,0.0,1.0,9.0,06-02,-0.0009092200886117074
04-19,0.0,1.5999994277954102,-0.14000034332275035,-0.3400001525878906,-0.5800001621246338,0.0,-0.1000001430511479,0.0,0.0,-0.45000004768371626,0.0,1.0,9.0,06-03,-0.0009092200886117074
04-20,0.0,1.5999994277954102,-0.14000034332275035,-0.3400001525878906,0.06999993324279785,0.0,-0.1000001430511479,0.0,0.0,-0.45000004768371626,0.0,2.0,8.0,06-04,0.058181697672063895
04-21,0.0,1.5999994277954102,-0.14000034332275035,-2.2400002479553223,0.06999993324279785,0.0,-0.1000001430511479,0.0,0.0,-0.45000004768371626,0.0,2.0,8.0,06-05,-0.11454558372497535
04-22,0.0,1.5999994277954102,-0.14000034332275035,-2.2400002479553223,-0.09000015258789018,0.0,-0.1000001430511479,0.0,0.0,-0.45000004768371626,0.0,1.0,9.0,06-06,-0.12909104607321972
04-23,0.0,1.4499998092651367,-0.14000034332275035,-2.2400002479553223,-0.09000015258789018,0.0,-0.1000001430511479,0.0,0.0,-0.610000133514405,0.0,1.0,9.0,06-07,-0.15727283737876172
04-24,0.0,1.4499998092651367,-0.14000034332275035,-2.2400002479553223,-0.09000015258789018,0.0,-0.1000001430511479,0.0,0.0,-0.610000133514405,0.0,1.0,9.0,06-08,-0.15727283737876172
04-25,0.0,1.4499998092651367,-0.14000034332275035,-2.2400002479553223,-0.09000015258789018,0.0,-0.1000001430511479,0.0,0.0,-0.610000133514405,0.0,1.0,9.0,06-09,-0.15727283737876172
04-26,0.0,1.4499998092651367,-0.14000034332275035,-2.880000114440917,-0.09000015258789018,0.0,0.0,0.0,0.0,-0.610000133514405,0.0,1.0,9.0,06-10,-0.2063637213273478
04-27,0.0,1.4499998092651367,-0.14000034332275035,-2.880000114440917,-0.09000015258789018,0.0,0.0,0.0,0.0,-0.610000133514405,0.0,1.0,9.0,06-11,-0.2063637213273478
04-28,0.0,1.4499998092651367,-0.14000034332275035,-2.6100001335144043,-0.09000015258789018,0.0,0.0,0.0,0.0,-0.610000133514405,0.0,1.0,9.0,06-12,-0.18181826851584662
04-29,0.0,1.4499998092651367,-0.14000034332275035,-2.6100001335144043,-0.09000015258789018,0.0,0.0,0.0,0.0,-0.610000133514405,0.0,1.0,9.0,06-13,-0.18181826851584662
04-30,0.0,1.4499998092651367,-0.14000034332275035,-2.6100001335144043,-0.09000015258789018,0.0,0.0,0.0,0.0,-0.610000133514405,0.0,1.0,9.0,06-14,-0.18181826851584662
05-01,0.0,1.4499998092651367,-0.14000034332275035,-2.6100001335144043,-0.09000015258789018,0.0,0.0,0.0,0.0,-0.610000133514405,0.0,1.0,9.0,06-15,-0.18181826851584662
05-02,0.0,1.4499998092651367,-0.14000034332275035,-2.6100001335144043,-0.09000015258789018,0.0,0.0,0.0,0.0,-0.610000133514405,0.0,1.0,9.0,06-16,-0.18181826851584662
05-03,0.0,1.4499998092651367,-0.14000034332275035,-2.5999999046325692,-0.09000015258789018,0.0,0.0,0.0,0.0,-0.610000133514405,0.0,1.0,9.0,06-17,-0.18090915679931618
05-04,0.0,1.4499998092651367,-0.14000034332275035,-2.5999999046325692,-0.09000015258789018,0.0,0.0,0.0,0.0,-0.610000133514405,0.0,1.0,9.0,06-18,-0.18090915679931618
05-05,0.0,1.4499998092651367,-0.14000034332275035,-3.0099999904632564,-0.09000015258789018,0.0,0.0,0.0,0.0,-0.610000133514405,0.0,1.0,9.0,06-19,-0.21818189187483322
05-06,0.0,1.4499998092651367,-0.14000034332275035,-3.0099999904632564,-0.09000015258789018,0.0,0.0,0.0,0.0,-0.610000133514405,0.0,1.0,9.0,06-20,-0.21818189187483322
05-07,0.0,1.4499998092651367,-0.14000034332275035,-3.02999997138977,-0.09000015258789018,0.0,0.0,0.0,0.0,-0.610000133514405,0.0,1.0,9.0,06-21,-0.22000007195906174
05-08,0.0,1.4499998092651367,-0.5200004577636701,-3.02999997138977,0.4900000095367436,0.0,0.0,0.0,0.0,-0.610000133514405,0.0,2.0,8.0,06-22,-0.20181824944236046
05-09,0.0,1.4499998092651367,-0.5200004577636701,-3.02999997138977,0.4900000095367436,0.0,0.0,0.0,0.0,-0.610000133514405,0.0,2.0,8.0,06-23,-0.20181824944236046
05-10,0.0,1.4499998092651367,-0.3400001525878906,-2.7000000476837163,0.4900000095367436,0.0,0.0,0.0,0.0,-0.610000133514405,0.0,2.0,8.0,06-24,-0.1554545922712847
05-11,0.0,1.4499998092651367,-0.430000305175783,-2.7000000476837163,0.4900000095367436,0.0,0.0,0.0,0.0,-0.610000133514405,0.0,2.0,8.0,06-25,-0.16363642432472944
05-12,0.0,1.4499998092651367,-1.1599998474121112,-2.7000000476837163,0.4900000095367436,0.0,0.0,0.0,0.0,-0.610000133514405,0.0,2.0,8.0,06-26,-0.23000001907348658
05-13,0.0,1.4499998092651367,-1.1599998474121112,-2.7000000476837163,0.4900000095367436,0.0,0.0,0.0,0.0,-0.610000133514405,0.0,2.0,8.0,06-27,-0.23000001907348658
