,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-5.24590453547971,25.74257355626335,-3.479854503534812,-14.369501384261005,0.8517838990203321,-27.231123303981843,11.567735297176608,-6.796117928159466,1.5789458824326486,-10.103098094647182,4.0,6.0,-2.4985964650155528
01-20,0.0,-5.24590453547971,25.74257355626335,-3.479854503534812,-14.369501384261005,0.8517838990203321,-27.231123303981843,9.218752246815692,-6.796117928159466,1.5789458824326486,-10.103098094647182,4.0,6.0,-2.712140378684727
01-21,0.0,-5.24590453547971,25.74257355626335,-3.479854503534812,-19.631905115841064,0.8517838990203321,-27.231123303981843,9.218752246815692,-6.796117928159466,1.5789458824326486,-18.6666700575087,4.0,6.0,-3.9690472599975974
01-22,0.0,-3.9344303558604796,25.74257355626335,7.528642031017176,-19.631905115841064,0.8517838990203321,-16.07515630602712,9.218752246815692,-6.796117928159466,3.6082500199706278,-18.6666700575087,5.0,5.0,-1.6503889100281504
01-23,0.0,-3.9344303558604796,25.74257355626335,7.528642031017176,-19.631905115841064,0.8517838990203321,-16.07515630602712,9.218752246815692,-6.796117928159466,3.6082500199706278,-18.6666700575087,5.0,5.0,-1.6503889100281504
01-24,0.0,-3.9344303558604796,25.74257355626335,7.528642031017176,-13.650304740631652,0.8517838990203321,-16.07515630602712,9.218752246815692,-6.796117928159466,3.6082500199706278,-18.6666700575087,5.0,5.0,-1.1066070577363858
01-25,0.0,-3.9344303558604796,25.74257355626335,5.990018632351727,-13.650304740631652,0.8517838990203321,-21.66301387157847,6.250001396983854,-6.796117928159466,3.6082500199706278,-18.6666700575087,5.0,5.0,-2.0243554044680803
01-26,0.0,-3.9344303558604796,25.74257355626335,8.474576134203646,-13.650304740631652,0.8517838990203321,-11.816191281601528,6.250001396983854,-8.252431117282748,3.6082500199706278,-18.6666700575087,5.0,5.0,-1.0357129587675724
01-27,0.0,-3.9344303558604796,25.74257355626335,8.474576134203646,-13.650304740631652,9.199318098480603,-11.816191281601528,6.250001396983854,-8.252431117282748,3.6082500199706278,-18.6666700575087,5.0,5.0,-0.2768462133620931
01-28,0.0,-3.9344303558604796,25.74257355626335,10.447762728368813,-13.650304740631652,9.199318098480603,-11.816191281601528,6.250001396983854,-8.252431117282748,2.604164241347419,-18.6666700575087,5.0,5.0,-0.18874613922191552
01-29,0.0,-3.9344303558604796,35.897433546167775,9.45273883629754,-13.650304740631652,9.199318098480603,-13.303766611588962,6.250001396983854,-8.252431117282748,2.604164241347419,-18.6666700575087,5.0,5.0,0.508732112400423
01-30,0.0,-15.693433038706575,35.897433546167775,9.45273883629754,-13.650304740631652,9.199318098480603,-13.303766611588962,6.250001396983854,-8.252431117282748,2.604164241347419,-18.6666700575087,5.0,5.0,-0.5602681314946767
01-31,0.0,-15.693433038706575,35.897433546167775,9.45273883629754,-6.901837585606714,9.199318098480603,-13.303766611588962,6.250001396983854,-8.252431117282748,1.041665696538986,-13.555558522542299,5.0,5.0,0.3758300635219514
02-01,0.0,-20.303608643908614,35.897433546167775,10.92985422162675,-7.727975521080957,9.199318098480603,-13.303766611588962,6.250001396983854,-8.252431117282748,1.041665696538986,-44.35028781298496,5.0,5.0,-2.7836178860952976
02-02,0.0,-20.303608643908614,35.897433546167775,10.92985422162675,-7.727975521080957,9.199318098480603,-13.303766611588962,6.250001396983854,-8.252431117282748,1.041665696538986,-37.73585123914679,5.0,5.0,-2.1823054702918276
02-03,0.0,-20.303608643908614,35.483872290911265,10.92985422162675,-7.727975521080957,9.199318098480603,-13.303766611588962,6.250001396983854,5.016180443210107,1.041665696538986,-37.73585123914679,6.0,4.0,-1.0136645334521601
02-04,0.0,-18.0633200689132,35.483872290911265,10.92985422162675,-8.90624509891501,9.199318098480603,-13.303766611588962,6.250001396983854,5.016180443210107,1.041665696538986,-44.35028781298496,6.0,4.0,-1.5184297676955063
02-05,0.0,-18.0633200689132,35.483872290911265,10.92985422162675,-8.90624509891501,9.199318098480603,-13.303766611588962,6.250001396983854,5.016180443210107,1.041665696538986,-44.067795468646054,6.0,4.0,-1.4927486454828787
02-06,0.0,-11.423551649047871,35.483872290911265,10.92985422162675,-8.90624509891501,9.199318098480603,-3.1042097423641564,6.250001396983854,5.016180443210107,1.041665696538986,-44.067795468646054,6.0,4.0,0.03809910807076991
02-07,0.0,-11.619724369645217,35.483872290911265,10.92985422162675,-8.90624509891501,9.71038681323466,2.5157208813190297,7.4074076799480775,5.016180443210107,1.041665696538986,-37.466303293620896,7.0,3.0,1.2829832058734316
02-08,0.0,-12.811392912638524,35.483872290911265,10.92985422162675,-8.90624509891501,9.71038681323466,2.5157208813190297,7.4074076799480775,5.016180443210107,1.041665696538986,-44.067795468646054,7.0,3.0,0.5745140496899342
02-09,0.0,-12.63345289332406,35.483872290911265,10.92985422162675,-8.90624509891501,9.71038681323466,5.031441762638059,7.4074076799480775,5.016180443210107,1.041665696538986,-44.067795468646054,7.0,3.0,0.8193923133838891
02-10,0.0,-13.523136020602081,35.62231548857186,10.92985422162675,-8.90624509891501,9.71038681323466,5.031441762638059,7.4074076799480775,5.016180443210107,-8.88251982614434,-44.067795468646054,6.0,4.0,-0.15110090955254274
02-11,0.0,-15.579712617499975,35.62231548857186,10.92985422162675,-8.90624509891501,9.71038681323466,11.320753962521799,-1.388891239552184,5.016180443210107,-8.88251982614434,-28.140700507328376,5.0,5.0,0.8819474217932082
02-12,0.0,-15.579712617499975,35.62231548857186,10.92985422162675,-8.90624509891501,9.71038681323466,11.320753962521799,-1.388891239552184,5.016180443210107,-8.88251982614434,-28.140700507328376,5.0,5.0,0.8819474217932082
02-13,0.0,-19.475654159841508,35.62231548857186,10.92985422162675,-8.90624509891501,9.71038681323466,8.805033081202769,-1.388891239552184,5.016180443210107,-8.88251982614434,-28.140700507328376,5.0,5.0,0.29906901964224825
02-14,0.0,-23.6434167268566,13.304719009881378,10.92985422162675,-8.90624509891501,9.71038681323466,8.805033081202769,-1.388891239552184,5.016180443210107,-8.88251982614434,-28.140700507328376,5.0,5.0,-2.108690893603713
02-15,0.0,-23.6434167268566,13.304719009881378,10.92985422162675,-8.90624509891501,9.71038681323466,2.2471889644660936,-1.388891239552184,5.016180443210107,-8.88251982614434,-28.140700507328376,5.0,5.0,-2.7048585405797745
02-16,0.0,-23.6434167268566,13.304719009881378,10.92985422162675,-8.90624509891501,9.71038681323466,2.2471889644660936,-1.388891239552184,5.016180443210107,-8.88251982614434,-28.140700507328376,5.0,5.0,-2.7048585405797745
02-17,0.0,-23.6434167268566,13.304719009881378,10.92985422162675,-8.90624509891501,9.71038681323466,0.0,-1.388891239552184,5.016180443210107,-8.88251982614434,-20.56737308832546,4.0,6.0,-2.2206641356218815
02-18,0.0,-23.6434167268566,13.304719009881378,10.92985422162675,-8.90624509891501,0.0,0.0,-1.388891239552184,5.016180443210107,-8.88251982614434,-20.56737308832546,3.0,7.0,-3.103426573188669
02-19,0.0,-22.868223644765955,13.304719009881378,10.92985422162675,-8.90624509891501,0.0,-0.4514668555645122,-7.704922530767167,5.016180443210107,-8.88251982614434,-23.167849046207323,3.0,7.0,-3.884588484331461
02-20,0.0,-22.868223644765955,13.304719009881378,10.92985422162675,-8.90624509891501,0.0,1.3544005666935368,-7.704922530767167,5.016180443210107,-8.88251982614434,-23.167849046207323,4.0,6.0,-3.720418718671638
02-21,0.0,-22.868223644765955,13.304719009881378,10.92985422162675,-8.90624509891501,0.0,-5.81113231157024,-7.704922530767167,5.016180443210107,-8.88251982614434,-23.167849046207323,3.0,7.0,-4.3718307985138
02-22,0.0,-22.868223644765955,13.304719009881378,10.92985422162675,-8.90624509891501,0.0,-8.168315020347043,-7.704922530767167,5.016180443210107,-8.88251982614434,-14.657207630341407,3.0,7.0,-3.8124254615056983
02-23,0.0,-19.18605188432008,13.304719009881378,10.92985422162675,-8.90624509891501,0.0,-8.168315020347043,-7.704922530767167,5.016180443210107,-8.88251982614434,-14.657207630341407,3.0,7.0,-3.4776825741924373
02-24,0.0,-18.217055911191483,13.304719009881378,21.325648513989226,-8.90624509891501,3.294897536181702,-8.168315020347043,-11.544996953990069,1.9417457749564513,-8.88251982614434,-14.657207630341407,4.0,6.0,-2.773575418720054
02-25,0.0,-18.217055911191483,13.304719009881378,21.325648513989226,-6.562501094304007,3.294897536181702,-8.168315020347043,-11.544996953990069,1.9417457749564513,-8.88251982614434,-14.657207630341407,4.0,6.0,-2.5605077819372357
02-26,0.0,-21.99999809265135,13.304719009881378,21.325648513989226,-6.562501094304007,3.294897536181702,-8.168315020347043,-11.544996953990069,1.9417457749564513,-8.88251982614434,-14.657207630341407,4.0,6.0,-2.904411616615405
02-27,0.0,-21.99999809265135,13.304719009881378,21.325648513989226,-6.562501094304007,3.294897536181702,-8.168315020347043,-11.544996953990069,1.9417457749564513,-8.88251982614434,-14.657207630341407,4.0,6.0,-2.904411616615405
02-28,0.0,-21.99999809265135,13.304719009881378,21.325648513989226,-6.562501094304007,3.294897536181702,-8.168315020347043,-11.544996953990069,0.0,-8.88251982614434,-14.657207630341407,3.0,7.0,-3.080933959793264
02-29,0.0,0.0,13.304719009881378,0.0,0.0,0.0,5.818965273613606,0.0,0.0,0.0,-23.724484955058113,2.0,1.0,-0.4182546065057389
03-01,0.0,-21.99999809265135,13.304719009881378,21.325648513989226,-6.562501094304007,3.294897536181702,5.818965273613606,-11.544996953990069,0.0,-8.88251982614434,-23.724484955058113,4.0,6.0,-2.6336609625892695
03-02,0.0,-21.99999809265135,13.304719009881378,21.325648513989226,-6.562501094304007,3.294897536181702,5.818965273613606,-8.65874771549255,0.0,-8.88251982614434,-23.724484955058113,4.0,6.0,-2.3712746681804044
03-03,0.0,-21.99999809265135,13.304719009881378,21.325648513989226,-6.562501094304007,3.294897536181702,-3.232760769043793,-8.65874771549255,0.0,-8.88251982614434,-23.724484955058113,3.0,7.0,-3.1941588538765315
03-04,0.0,-21.99999809265135,13.304719009881378,29.36610576100095,-6.562501094304007,3.294897536181702,-3.232760769043793,-8.65874771549255,0.0,-8.88251982614434,-14.79591613310375,3.0,7.0,-1.6515201203341603
03-05,0.0,-21.99999809265135,13.304719009881378,27.393616329846527,-1.8749981839209924,3.294897536181702,-3.232760769043793,-8.65874771549255,0.0,-8.88251982614434,-14.79591613310375,3.0,7.0,-1.404700713131561
03-06,0.0,-21.99999809265135,13.304719009881378,18.749998018462612,-1.8749981839209924,3.294897536181702,-3.232760769043793,-8.65874771549255,0.0,-11.174788075600686,-14.79591613310375,3.0,7.0,-2.398872218662494
03-07,0.0,-21.99999809265135,13.304719009881378,20.07978398769405,-1.8749981839209924,3.294897536181702,-3.232760769043793,-8.65874771549255,0.0,-11.174788075600686,-14.79591613310375,3.0,7.0,-2.277982585096
03-08,0.0,-21.99999809265135,13.304719009881378,21.542551724308467,-6.710308321651098,3.294897536181702,1.5086141560007937,-8.65874771549255,0.0,-11.174788075600686,-14.79591613310375,4.0,6.0,-2.1535432647388264
03-09,0.0,-21.99999809265135,13.304719009881378,21.542551724308467,-6.710308321651098,3.294897536181702,1.5086141560007937,-8.65874771549255,0.0,-11.174788075600686,-14.79591613310375,4.0,6.0,-2.1535432647388264
03-10,0.0,-21.99999809265135,-0.4291841541072449,21.542551724308467,-6.710308321651098,6.825401462815242,2.801716408285681,-8.65874771549255,0.0,-11.174788075600686,-14.79591613310375,3.0,7.0,-2.9635702633815715
03-11,0.0,-21.99999809265135,-0.4291841541072449,21.542551724308467,-6.710308321651098,6.825401462815242,2.801716408285681,-8.65874771549255,0.0,-11.174788075600686,-14.79591613310375,3.0,7.0,-2.9635702633815715
03-12,0.0,-9.600000381469727,-0.4291841541072449,21.38200586926232,-6.710308321651098,6.825401462815242,2.801716408285681,-8.65874771549255,0.0,-10.028650535133586,-14.79591613310375,3.0,7.0,-1.7466985000540647
03-13,0.0,-9.600000381469727,-0.4291841541072449,21.38200586926232,-6.710308321651098,6.825401462815242,2.801716408285681,-8.65874771549255,0.0,-10.028650535133586,9.693880281762077,4.0,6.0,0.4796466285701013
03-14,0.0,-9.600000381469727,-0.4291841541072449,20.0782261608156,-5.891974612284979,11.861861560852716,2.801716408285681,-8.65874771549255,0.0,-10.028650535133586,5.357143726015202,4.0,6.0,0.4991264052255558
03-15,0.0,-9.600000381469727,0.21458696077490486,21.106819440301184,-5.891974612284979,11.861861560852716,2.801716408285681,-8.65874771549255,0.0,-5.4945000961861865,5.357143726015202,5.0,5.0,1.0633550264360225
03-16,0.0,-5.399999618530273,0.21458696077490486,23.47066243097172,-5.891974612284979,11.861861560852716,2.801716408285681,-8.65874771549255,-8.421053247988928,-5.4945000961861865,5.357143726015202,5.0,5.0,0.894517799674301
03-17,0.0,-7.3999977111816415,-11.778852546356392,23.47066243097172,-5.891974612284979,11.861861560852716,2.801716408285681,0.0,-7.105716616419694,-5.4945000961861865,5.357143726015202,4.0,6.0,0.529122049426948
03-18,0.0,-7.3999977111816415,-11.778852546356392,23.47066243097172,-5.891974612284979,11.861861560852716,2.801716408285681,0.0,-7.105716616419694,-5.4945000961861865,9.693880281762077,4.0,6.0,0.9233708272221183
03-19,0.0,-13.80000114440918,-11.778852546356392,23.47066243097172,-4.746316784222792,11.861861560852716,-2.801726684948831,-7.925805744255611,-7.105716616419694,-5.4945000961861865,5.357143726015202,3.0,7.0,-1.1784774453599134
03-20,0.0,-13.80000114440918,-19.845359747817056,23.47066243097172,-4.746316784222792,11.861861560852716,-2.801726684948831,-8.843536918467512,-7.105716616419694,-5.4945000961861865,9.693880281762077,3.0,7.0,-1.6009776108077034
03-21,0.0,-13.80000114440918,-19.845359747817056,23.47066243097172,-4.746316784222792,11.861861560852716,-2.801726684948831,-8.843536918467512,-7.105716616419694,-5.4945000961861865,9.693880281762077,3.0,7.0,-1.6009776108077034
03-22,0.0,-13.599996566772443,-20.103085308377196,23.47066243097172,-4.746316784222792,13.165685106344558,-2.801726684948831,-10.2040798121586,-7.105716616419694,-5.4945000961861865,9.693880281762077,3.0,7.0,-1.6113812772733986
03-23,0.0,-12.39999771118164,-20.103085308377196,23.47066243097172,-4.746316784222792,13.165685106344558,-2.801726684948831,-10.2040798121586,-7.105716616419694,4.904633869625696,9.693880281762077,4.0,6.0,-0.5569146571458817
03-24,0.0,-10.399999618530273,-20.103085308377196,25.152619920475882,-4.746316784222792,13.165685106344558,-2.801726684948831,-10.2040798121586,-7.105716616419694,4.904633869625696,9.693880281762077,4.0,6.0,-0.22219142240447018
03-25,0.0,-10.399999618530273,-20.103085308377196,23.27909524354026,-4.746316784222792,13.165685106344558,-2.801726684948831,-5.882355232781465,-12.568307577177254,4.904633869625696,-1.5306107554025035,3.0,7.0,-1.5166352492663455
03-26,0.0,-6.80000305175783,-30.53221105187002,23.66126627288507,-4.746316784222792,13.165685106344558,-2.801726684948831,-5.882355232781465,-12.568307577177254,4.904633869625696,-1.5306107554025035,3.0,7.0,-2.1027223535732156
03-27,0.0,-6.80000305175783,-30.53221105187002,23.66126627288507,-4.746316784222792,13.165685106344558,-2.801726684948831,-5.882355232781465,-12.568307577177254,4.904633869625696,-1.5306107554025035,3.0,7.0,-2.1027223535732156
03-28,0.0,-6.80000305175783,-30.53221105187002,23.66126627288507,-4.746316784222792,13.165685106344558,-2.801726684948831,-5.882355232781465,-12.568307577177254,4.904633869625696,-1.5306107554025035,3.0,7.0,-2.1027223535732156
03-29,0.0,-3.1999969482421697,-30.53221105187002,27.110579956464388,-4.746316784222792,13.165685106344558,-11.249995231628418,-5.882355232781465,-12.568307577177254,4.904633869625696,-1.5306107554025035,3.0,7.0,-2.2298995135354525
03-30,0.0,-3.1999969482421697,-28.729281622405527,27.882351594812732,-4.746316784222792,13.165685106344558,-11.249995231628418,-5.882355232781465,-10.357141671132032,4.904633869625696,-1.5306107554025035,3.0,7.0,-1.794820697730174
03-31,0.0,-3.1999969482421697,-28.729281622405527,34.15682236141838,-4.746316784222792,13.165685106344558,-10.749995708465576,-5.882355232781465,-10.357141671132032,4.904633869625696,-7.908161651686045,3.0,7.0,-1.7587371165042702
04-01,0.0,-3.1999969482421697,-28.729281622405527,33.801296296715876,-4.746316784222792,13.165685106344558,-10.749995708465576,0.32679708007359703,-10.357141671132032,4.904633869625696,-7.908161651686045,4.0,6.0,-1.2265892757631287
04-02,0.0,-3.6144543704662593,-28.729281622405527,33.586127643992434,-4.746316784222792,13.165685106344558,-3.250002861022949,0.32679708007359703,-10.357141671132032,4.904633869625696,-7.908161651686045,4.0,6.0,-0.6020104782635745
04-03,0.0,-3.6144543704662593,-28.729281622405527,33.586127643992434,-4.746316784222792,13.165685106344558,5.491985752934622,0.32679708007359703,-10.357141671132032,4.904633869625696,-7.908161651686045,5.0,5.0,0.19271575936893193
04-04,0.0,-3.6144543704662593,-28.729281622405527,33.586127643992434,-4.746316784222792,13.165685106344558,5.491985752934622,0.32679708007359703,-10.357141671132032,4.904633869625696,-7.908161651686045,5.0,5.0,0.19271575936893193
04-05,0.0,-3.6144543704662593,-28.729281622405527,31.50837714996289,-4.746316784222792,13.165685106344558,7.551485866087994,0.32679708007359703,-10.357141671132032,4.904633869625696,-7.908161651686045,5.0,5.0,0.1910566338347345
04-06,0.0,-3.6144543704662593,-28.729281622405527,25.456501134011926,-4.746316784222792,13.549338460421323,7.551485866087994,3.758170316574674,-10.357141671132032,4.904633869625696,-5.750000476837158,5.0,5.0,0.18390315651434944
04-07,0.0,-3.6144543704662593,-28.729281622405527,27.48171077817436,-4.746316784222792,13.549338460421323,7.551485866087994,3.758170316574674,-10.357141671132032,4.904633869625696,-5.750000476837158,5.0,5.0,0.3680131241654798
04-08,0.0,-0.4016060411629196,-28.729281622405527,27.02418622300656,-4.746316784222792,10.603826130142682,7.551485866087994,3.758170316574674,-10.357141671132032,4.904633869625696,-5.750000476837158,5.0,5.0,0.35072325542519794
04-09,0.0,-0.4016060411629196,-28.729281622405527,26.091588887368832,-4.746316784222792,10.603826130142682,7.551485866087994,4.692556147384015,-10.357141671132032,4.904633869625696,1.9999980926513783,6.0,4.0,1.0554311703943025
04-10,0.0,-0.4016060411629196,-28.729281622405527,26.091588887368832,-4.746316784222792,10.603826130142682,7.551485866087994,4.692556147384015,-10.357141671132032,4.904633869625696,1.9999980926513783,6.0,4.0,1.0554311703943025
04-11,0.0,-9.170307495422154,-28.729281622405527,26.091588887368832,-4.746316784222792,10.603826130142682,6.481486080605145,4.692556147384015,-10.357141671132032,4.904633869625696,1.9999980926513783,6.0,4.0,0.1610037849632039
04-12,0.0,-9.170307495422154,-28.729281622405527,26.091588887368832,-4.746316784222792,10.603826130142682,-5.694760993242054,4.692556147384015,-10.357141671132032,4.904633869625696,1.9999980926513783,5.0,5.0,-0.9459277672047233
04-13,0.0,-9.170307495422154,-28.729281622405527,19.86142979789594,-4.746316784222792,10.603826130142682,-5.694760993242054,4.692556147384015,-10.357141671132032,4.904633869625696,1.9999980926513783,5.0,5.0,-1.5123058662477133
04-14,0.0,-9.170307495422154,-28.729281622405527,16.9856418393823,-4.746316784222792,10.603826130142682,-5.694760993242054,4.692556147384015,-10.357141671132032,4.904633869625696,1.9999980926513783,5.0,5.0,-1.7737411352034989
04-15,0.0,-9.170307495422154,-28.729281622405527,17.479189261150747,-4.746316784222792,10.603826130142682,-5.694760993242054,4.692556147384015,-10.357141671132032,-8.385092500854658,1.9999980926513783,4.0,6.0,-2.9370301305409443
04-16,0.0,-9.170307495422154,-28.729281622405527,5.153369559697303,-4.746316784222792,10.603826130142682,-7.906968852776444,0.16949540203716143,-10.357141671132032,-8.385092500854658,1.9999980926513783,4.0,6.0,-4.669856340207735
04-17,0.0,-4.384134442993471,-28.729281622405527,7.730057264927441,0.0,10.603826130142682,-7.906968852776444,0.16949540203716143,-10.357141671132032,-8.385092500854658,1.9999980926513783,4.0,6.0,-3.569022018218497
04-18,0.0,-4.384134442993471,-28.729281622405527,7.730057264927441,0.0,10.603826130142682,-7.906968852776444,1.0084024319817817,-10.357141671132032,-8.385092500854658,1.9999980926513783,4.0,6.0,-3.4927577427689855
04-19,0.0,-4.384134442993471,-28.729281622405527,7.730057264927441,0.0,10.603826130142682,-7.906968852776444,1.0084024319817817,-10.357141671132032,-8.385092500854658,1.9999980926513783,4.0,6.0,-3.4927577427689855
04-20,0.0,-4.384134442993471,-28.729281622405527,3.4659818003681746,0.0,10.603826130142682,-7.906968852776444,1.0084024319817817,-10.357141671132032,-8.385092500854658,1.9999980926513783,4.0,6.0,-3.880400966819828
04-21,0.0,-4.384134442993471,-28.729281622405527,3.4659818003681746,0.0,10.603826130142682,-7.906968852776444,-1.2027438618483173,-10.357141671132032,-8.385092500854658,1.9999980926513783,3.0,7.0,-4.081414266258928
04-22,0.0,-4.384134442993471,-28.729281622405527,3.9591308531305,0.0,7.216491515037378,-7.906968852776444,-1.2027438618483173,-10.357141671132032,-8.385092500854658,1.9999980926513783,3.0,7.0,-4.344522044653744
04-23,0.0,-4.384134442993471,-28.729281622405527,-5.322130553875741,0.0,7.216491515037378,-4.740407365336842,-1.2027438618483173,-10.357141671132032,-8.385092500854658,1.9999980926513783,2.0,8.0,-4.900403855523439
04-24,0.0,-4.384134442993471,-28.729281622405527,-7.4229722649731915,0.0,1.91458196128533,-4.740407365336842,4.846529692433859,-10.357141671132032,-8.385092500854658,1.9999980926513783,3.0,7.0,-5.023447283756832
04-25,0.0,-4.384134442993471,-28.729281622405527,-8.823531179574259,0.0,1.91458196128533,-4.740407365336842,6.3593020316901745,-10.357141671132032,-13.043480514353295,1.9999980926513783,3.0,7.0,-5.436735882742595
04-26,0.0,-4.384134442993471,-28.729281622405527,-11.404731086725139,0.0,1.91458196128533,-4.740407365336842,6.3593020316901745,-1.7857126131349554,-13.043480514353295,1.9999980926513783,3.0,7.0,-4.892169596302031
04-27,0.0,-4.384134442993471,-14.917126489622182,-12.027973734875994,0.0,1.91458196128533,-4.740407365336842,-1.748809764412133,-3.0357156998040966,-13.043480514353295,1.9999980926513783,2.0,8.0,-4.543915268860118
04-28,0.0,-4.384134442993471,-14.917126489622182,-3.622253675516941,0.0,1.624817338616167,-4.740407365336842,-3.225811165403894,-3.0357156998040966,-13.043480514353295,1.9999980926513783,2.0,8.0,-3.9403739928875607
04-29,0.0,-4.384134442993471,-14.917126489622182,-3.622253675516941,0.0,1.624817338616167,-4.740407365336842,4.354838536011464,-3.0357156998040966,-9.969793590011946,1.9999980926513783,3.0,7.0,-2.971797936000588
04-30,0.0,-4.384134442993471,-14.917126489622182,-3.622253675516941,0.0,1.624817338616167,-4.740407365336842,4.354838536011464,-3.0357156998040966,-9.969793590011946,1.9999980926513783,3.0,7.0,-2.971797936000588
05-01,0.0,-4.384134442993471,-14.917126489622182,-3.622253675516941,0.0,1.624817338616167,-19.28019900657296,4.354838536011464,-11.38996471312859,-9.969793590011946,1.9999980926513783,3.0,7.0,-5.053074359142462
05-02,0.0,-4.384134442993471,-7.18232699175019,-3.622253675516941,0.0,-1.654137322359325,-19.28019900657296,5.161285559170816,-11.38996471312859,-9.969793590011946,1.9999980926513783,2.0,8.0,-4.574684190046475
05-03,0.0,-4.384134442993471,-7.18232699175019,-3.622253675516941,0.0,-1.654137322359325,-20.83333255723118,5.161285559170816,-11.38996471312859,-10.876137152198776,1.9999980926513783,2.0,8.0,-4.798273018486935
05-04,0.0,-4.384134442993471,-7.18232699175019,-9.932883088102447,0.0,-1.654137322359325,-20.83333255723118,5.161285559170816,-11.38996471312859,-10.876137152198776,1.9999980926513783,2.0,8.0,-5.3719666014492535
05-05,0.0,-4.384134442993471,-7.18232699175019,-9.932883088102447,0.0,-4.160253733216287,-20.83333255723118,1.2903213897927146,-5.9845550782376575,-10.876137152198776,1.9999980926513783,2.0,8.0,-5.460300323753264
