,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.0,6.9312591552734375,10.344085693359375,-0.9226760864258097,4.461761474609361,6.119171142578139,2.6997604370117045,-2.4316635131835938,-1.167190551757784,-15.537948608398423,-29.19001007080078,5.0,5.0,03-27,-1.6994046297940342
02-12,0.0,3.6071853637695312,11.303741455078125,-0.9226760864258097,4.461761474609361,6.119171142578139,2.6997604370117045,3.238983154296875,-1.167190551757784,-15.960823059082031,-29.19001007080078,6.0,4.0,03-28,-1.437281521883879
02-13,0.0,3.6071853637695312,11.303741455078125,-0.9226760864258097,4.461761474609361,6.119171142578139,2.6997604370117045,3.238983154296875,-1.167190551757784,-15.960823059082031,-29.19001007080078,6.0,4.0,03-29,-1.437281521883879
02-14,0.0,3.6071853637695312,11.303741455078125,-0.9226760864258097,4.461761474609361,4.302551269531264,2.6997604370117045,7.0810089111328125,-1.167190551757784,-15.960823059082031,-29.19001007080078,6.0,4.0,03-30,-1.2531537142666915
02-15,0.0,3.6071853637695312,11.303741455078125,-0.9226760864258097,4.461761474609361,4.302551269531264,2.6997604370117045,7.0810089111328125,-1.167190551757784,-18.242340087890625,-37.21000671386719,6.0,4.0,03-31,-2.189654957164419
02-16,0.0,2.9679374694824148,10.703933715820312,-0.9226760864258097,4.461761474609361,4.302551269531264,2.6997604370117045,7.0810089111328125,-1.167190551757784,-18.242340087890625,-37.21000671386719,6.0,4.0,04-01,-2.302296378395776
02-17,0.0,2.9679374694824148,10.703933715820312,-0.9226760864258097,4.461761474609361,4.302551269531264,2.6997604370117045,7.0810089111328125,-0.7294921875,-17.947311401367188,-37.21000671386719,6.0,4.0,04-02,-2.235684828324756
02-18,0.0,2.9679374694824148,9.4766845703125,-0.9226760864258097,4.461761474609361,4.302551269531264,2.6997604370117045,7.0810089111328125,-0.7294921875,-18.439018249511705,-49.21000671386719,6.0,4.0,04-03,-3.4828626459295133
02-19,0.0,3.8445968627929688,11.322189331054688,-0.9226760864258097,0.0,1.4341812133789062,2.6997604370117045,7.0810089111328125,-0.7294921875,-17.35726928710939,-49.21000671386719,5.0,5.0,04-04,-3.803427956321028
02-20,0.0,3.8445968627929688,13.029281616210938,-0.9226760864258097,0.0,1.4341812133789062,5.833404541015597,7.0810089111328125,-0.7294921875,-17.35726928710939,-49.21000671386719,5.0,5.0,04-05,-3.363361011851924
02-21,0.0,3.8445968627929688,13.029281616210938,-0.9226760864258097,0.0,1.4341812133789062,5.833404541015597,7.0810089111328125,-0.7294921875,-17.35726928710939,-49.21000671386719,5.0,5.0,04-06,-3.363361011851924
02-22,0.0,3.8445968627929688,13.029281616210938,-0.9226760864258097,0.0,1.4341812133789062,5.833404541015597,7.0810089111328125,-0.7294921875,-12.48935699462892,-40.42999267578125,5.0,5.0,04-07,-2.122640436345887
02-23,0.0,3.8445968627929688,13.029281616210938,2.357978820800753,-5.635910034179673,1.4341812133789062,2.3140716552734233,7.0810089111328125,-0.7294921875,-14.210334777832031,-40.42999267578125,6.0,4.0,04-08,-2.8131464177911956
02-24,0.0,3.8445968627929688,13.029281616210938,2.357978820800753,-5.635910034179673,0.0,2.3140716552734233,3.8906784057617188,-0.7294921875,-14.210334777832031,-25.799995422363295,5.0,5.0,04-09,-1.9035568237304725
02-25,0.0,3.8445968627929688,13.029281616210938,2.357978820800753,-5.166244506835923,0.0,4.435310363769531,3.8906784057617188,-0.7294921875,-12.735214233398438,-21.51999664306642,5.0,5.0,04-10,-1.1448274092240793
02-26,0.0,2.97705078125,13.029281616210938,2.357978820800753,-5.166244506835923,0.0,3.471107482910142,3.8906784057617188,4.766082763671875,-12.735214233398438,-21.51999664306642,6.0,4.0,04-11,-0.8117523193359414
02-27,0.0,2.97705078125,13.029281616210938,2.357978820800753,-5.166244506835923,-1.4341812133789062,3.471107482910142,3.8906784057617188,4.766082763671875,-12.735214233398438,-19.989997863769545,6.0,4.0,04-12,-0.8030416315252169
02-28,0.0,2.97705078125,13.029281616210938,2.357978820800753,-5.166244506835923,3.77667236328125,3.471107482910142,3.8906784057617188,4.766082763671875,-12.735214233398438,-16.430000305175824,7.0,3.0,04-13,-0.005691528320318959
02-29,0.0,0.0,13.029281616210938,0.0,0.0,0.0,3.471107482910142,0.0,0.0,0.0,-19.55999755859378,2.0,1.0,04-14,-0.27814622358842717
03-01,0.0,2.97705078125,13.029281616210938,2.357978820800753,-5.166244506835923,3.77667236328125,3.471107482910142,3.8906784057617188,0.914306640625,-12.735214233398438,-19.55999755859378,7.0,3.0,04-15,-0.6403981989080307
03-02,0.0,2.97705078125,8.969169616699219,2.357978820800753,-5.166244506835923,3.77667236328125,3.471107482910142,3.8906784057617188,0.914306640625,-12.735214233398438,-19.55999755859378,7.0,3.0,04-16,-1.0094992897727324
03-03,0.0,2.97705078125,8.969169616699219,2.357978820800753,-5.166244506835923,3.77667236328125,3.471107482910142,6.322349548339844,0.914306640625,-7.3264312744140625,-19.55999755859378,7.0,3.0,04-17,-0.29673073508523246
03-04,0.0,3.159698486328125,8.969169616699219,4.4549789428710795,-5.166244506835923,3.77667236328125,3.471107482910142,6.322349548339844,1.7410736083984375,-4.130332946777358,-19.55999755859378,7.0,3.0,04-18,0.27622500332918515
03-05,0.0,3.159698486328125,8.969169616699219,2.357978820800753,-5.166244506835923,3.77667236328125,3.471107482910142,6.322349548339844,1.7410736083984375,-4.130332946777358,-19.55999755859378,7.0,3.0,04-19,0.0855886285955191
03-06,0.0,3.159698486328125,8.969169616699219,3.2806549072265625,-5.166244506835923,3.77667236328125,3.471107482910142,6.322349548339844,1.7410736083984375,-4.130332946777358,-19.55999755859378,7.0,3.0,04-20,0.16946827281604726
03-07,0.0,3.159698486328125,8.969169616699219,3.2806549072265625,-5.166244506835923,3.77667236328125,3.471107482910142,8.510848999023438,1.7410736083984375,-4.130332946777358,-19.55999755859378,7.0,3.0,04-21,0.3684227683327376
03-08,0.0,3.159698486328125,8.969169616699219,3.2806549072265625,-5.166244506835923,3.77667236328125,6.508338928222642,8.510848999023438,1.7410736083984375,8.260688781738281,-19.55999755859378,8.0,2.0,04-22,1.7709912386807503
03-09,0.0,3.159698486328125,7.0313873291015625,3.2806549072265625,-5.166244506835923,3.77667236328125,6.508338928222642,4.377006530761719,1.7410736083984375,7.965660095214844,-20.579994201660185,8.0,2.0,04-23,1.0994775945490032
03-10,0.0,3.159698486328125,7.0313873291015625,3.2806549072265625,-5.166244506835923,3.77667236328125,6.508338928222642,4.377006530761719,1.7410736083984375,7.867317199707017,-7.8700027465820455,8.0,2.0,04-24,2.245991099964486
03-11,0.0,3.159698486328125,7.0313873291015625,5.843650817871108,-5.166244506835923,3.77667236328125,6.508338928222642,4.377006530761719,1.7410736083984375,7.867317199707017,-8.25,8.0,2.0,04-25,2.4444455233487217
03-12,0.0,8.620689392089844,7.0313873291015625,9.338668823242202,-5.166244506835923,3.77667236328125,-0.4821014404296733,4.377006530761719,1.7410736083984375,4.425361633300753,0.25,8.0,2.0,04-26,3.0829557939009247
03-13,0.0,8.675491333007812,9.338264465332031,9.338668823242202,-5.166244506835923,8.0792236328125,-0.4821014404296733,11.185676574707031,2.305221557617159,4.425361633300753,2.1399993896484375,8.0,2.0,04-27,4.530869223854757
03-14,0.0,8.903800964355469,9.338264465332031,9.338668823242202,-5.166244506835923,8.0792236328125,-0.4821014404296733,11.185676574707031,2.305221557617159,4.425361633300753,2.1399993896484375,8.0,2.0,04-28,4.551624644886362
03-15,0.0,8.903800964355469,9.338264465332031,9.338668823242202,-5.166244506835923,8.0792236328125,-0.4821014404296733,11.185676574707031,2.305221557617159,1.3276062011718608,6.8899993896484375,8.0,2.0,04-29,4.701828696511009
03-16,0.0,8.903800964355469,9.338264465332031,7.614463806152358,-5.166244506835923,8.0792236328125,-0.4821014404296733,11.185676574707031,3.809844970703068,0.3441925048828267,6.209999084472656,8.0,2.0,04-30,4.530647277832031
03-17,0.0,8.903800964355469,3.1834869384765625,7.614463806152358,0.6575164794922017,8.0792236328125,-0.4821014404296733,11.185676574707031,3.809844970703068,1.3276062011718608,10.319999694824219,9.0,1.0,05-01,4.963592529296872
03-18,0.0,8.903800964355469,3.1834869384765625,7.614463806152358,0.46965789794924717,8.0792236328125,-0.4821014404296733,10.456169128417955,3.809844970703068,1.3276062011718608,6.819999694824219,9.0,1.0,05-02,4.56201379949396
03-19,0.0,8.903800964355469,3.1834869384765625,7.614463806152358,0.46965789794924717,8.0792236328125,-0.4821014404296733,10.456169128417955,3.809844970703068,1.3276062011718608,8.319999694824219,9.0,1.0,05-03,4.698377435857597
03-20,0.0,8.903800964355469,3.1834869384765625,7.614463806152358,0.46965789794924717,3.3942337036132812,-0.4821014404296733,11.185676574707031,-0.35984802246099434,1.3276062011718608,-2.1699981689452983,7.0,3.0,05-04,3.0060889504172583
03-21,0.0,8.903800964355469,1.5779037475585938,7.614463806152358,0.0,3.9200973510742188,3.615745544433608,11.185676574707031,-0.35984802246099434,9.588294982910142,5.819999694824219,8.0,2.0,05-05,4.715103149414059
03-22,0.0,8.903800964355469,1.5779037475585938,7.614463806152358,0.0,3.9200973510742188,3.615745544433608,11.185676574707031,-0.35984802246099434,11.171592712402315,5.819999694824219,8.0,2.0,05-06,4.85903930664062
03-23,0.0,8.903800964355469,0.8212356567382812,7.614463806152358,0.0,3.9200973510742188,3.615745544433608,11.185676574707031,-0.35984802246099434,11.800971984863281,5.819999694824219,8.0,2.0,05-07,4.847467595880679
03-24,0.0,7.533988952636719,0.5536422729492188,7.195060729980483,0.0,3.9200973510742188,3.615745544433608,11.185676574707031,5.116271972656222,11.800971984863281,3.260002136230483,9.0,1.0,05-08,4.925587047230115
03-25,0.0,6.8490753173828125,1.2457122802734375,7.195060729980483,0.0,3.9200973510742188,1.2052536010742472,5.5150299072265625,5.116271972656222,11.800971984863281,-3.2599945068359233,8.0,2.0,05-09,3.59886169433594
03-26,0.0,6.8490753173828125,-0.46137237548828125,7.195060729980483,0.0,3.9200973510742188,1.2052536010742472,5.5150299072265625,5.116271972656222,7.916488647460923,-3.2599945068359233,7.0,3.0,05-10,3.090537331321024
03-27,0.0,6.8490753173828125,-0.46137237548828125,7.195060729980483,0.0,5.736717224121094,1.2052536010742472,5.5150299072265625,5.116271972656222,8.339363098144531,4.760002136230483,8.0,2.0,05-11,4.023218328302559
03-28,0.0,6.8490753173828125,-0.46137237548828125,7.195060729980483,0.0,5.736717224121094,1.2052536010742472,8.91937255859375,5.116271972656222,10.620880126953125,4.760002136230483,8.0,2.0,05-12,4.540114662863994
03-29,0.0,6.8490753173828125,-0.46137237548828125,7.195060729980483,0.0,5.736717224121094,1.2052536010742472,8.91937255859375,3.657272338867159,10.620880126953125,9.809997558593764,8.0,2.0,05-13,4.86656882546165
03-30,0.0,6.8490753173828125,-0.46137237548828125,7.195060729980483,0.0,5.4976959228515625,1.2052536010742472,8.91937255859375,4.778366088867159,10.325851440429688,9.809997558593764,8.0,2.0,05-14,4.919936440207744
03-31,0.0,6.8490753173828125,-2.3068771362304688,7.195060729980483,0.0,6.4538116455078125,1.2052536010742472,8.91937255859375,4.778366088867159,10.325851440429688,4.150001525878906,8.0,2.0,05-15,4.324537797407672
04-01,0.0,5.0591888427734375,-2.3068771362304688,7.195060729980483,0.0,6.4538116455078125,1.2052536010742472,8.91937255859375,4.778366088867159,10.325851440429688,16.150001525878906,8.0,2.0,05-16,5.252729936079547
04-02,0.0,5.0591888427734375,-2.3068771362304688,9.664871215820327,0.0,6.4538116455078125,1.2052536010742472,8.91937255859375,4.778366088867159,12.292678833007798,16.150001525878906,8.0,2.0,05-17,5.65606065229936
04-03,0.0,5.8250732421875,-4.013969421386719,9.664871215820327,0.0,6.4538116455078125,1.2052536010742472,8.91937255859375,4.778366088867159,11.210929870605483,10.650001525878906,8.0,2.0,05-18,4.972155484286224
04-04,0.0,5.8250732421875,-4.013969421386719,9.664871215820327,0.0,6.4538116455078125,2.284904479980483,8.91937255859375,4.778366088867159,11.309265136718764,10.650001525878906,8.0,2.0,05-19,5.079245133833453
04-05,0.0,5.8250732421875,-4.013969421386719,6.384216308593764,5.635910034179673,6.4538116455078125,2.284904479980483,8.91937255859375,4.778366088867159,13.030242919921875,17.5,9.0,1.0,05-20,6.072538896040482
04-06,0.0,5.8250732421875,-4.013969421386719,6.384216308593764,5.635910034179673,8.401504516601562,5.804237365722656,12.644683837890625,4.778366088867159,13.030242919921875,18.410003662109375,9.0,1.0,05-21,6.990933504971588
04-07,0.0,5.8250732421875,-4.013969421386719,6.384216308593764,5.635910034179673,8.642547607421875,5.804237365722656,9.726669311523438,4.778366088867159,15.488777160644531,3.7800064086914205,9.0,1.0,05-22,5.641075827858663
04-08,0.0,5.8250732421875,-4.013969421386719,6.384216308593764,5.635910034179673,8.642547607421875,5.804237365722656,9.726669311523438,4.778366088867159,17.528778076171875,3.7800064086914205,9.0,1.0,05-23,5.826530456542968
04-09,0.0,6.517143249511719,-4.013969421386719,6.384216308593764,5.166244506835923,8.642547607421875,5.804237365722656,9.726669311523438,4.778366088867159,12.453659057617188,6.910003662109375,9.0,1.0,05-24,5.669919794256034
04-10,0.0,2.5954360961914062,-5.398101806640625,6.384216308593764,5.166244506835923,3.4316940307617188,6.776908874511719,9.726669311523438,-0.7172088623047159,12.453659057617188,6.910003662109375,8.0,2.0,05-25,4.302683743563563
04-11,0.0,2.5954360961914062,-5.398101806640625,6.384216308593764,5.166244506835923,3.4316940307617188,7.020072937011719,9.726669311523438,-0.7172088623047159,12.453659057617188,6.910003662109375,8.0,2.0,05-26,4.324789567427199
04-12,0.0,2.5954360961914062,-1.3379898071289062,6.384216308593764,6.05706787109375,3.4316940307617188,7.020072937011719,7.2949981689453125,-0.7172088623047159,12.453659057617188,6.910003662109375,8.0,2.0,05-27,4.55381358753551
04-13,0.0,2.5954360961914062,-1.3379898071289062,6.384216308593764,6.9558258056640625,3.4316940307617188,7.020072937011719,7.2949981689453125,-0.7172088623047159,7.0448760986328125,6.400001525878906,8.0,2.0,05-28,4.097447482022371
04-14,0.0,2.5954360961914062,-0.5457839965820312,6.384216308593764,6.9558258056640625,2.2264480590820312,7.020072937011719,7.2949981689453125,-1.5439758300781534,7.0448760986328125,11.5,8.0,2.0,05-29,4.448373967950993
04-15,0.0,2.5954360961914062,-0.5457839965820312,5.5920181274414205,5.4355926513671875,2.2264480590820312,7.020072937011719,7.2949981689453125,0.02949523925784092,4.144874572753906,11.5,9.0,1.0,05-30,4.117559259588072
04-16,0.0,2.5954360961914062,-0.5457839965820312,3.4950180053710938,5.4355926513671875,2.2264480590820312,7.020072937011719,7.2949981689453125,0.02949523925784092,0.9487762451172017,11.5,9.0,1.0,05-31,3.6363684914328873
04-17,0.0,2.5954360961914062,-0.5457839965820312,5.5920181274414205,5.4355926513671875,2.2264480590820312,7.020072937011719,7.2949981689453125,0.02949523925784092,-2.8865432739257812,16.100006103515625,8.0,2.0,06-01,3.896521828391339
04-18,0.0,2.5954360961914062,-0.5457839965820312,5.5920181274414205,5.4355926513671875,2.2264480590820312,7.020072937011719,7.2949981689453125,0.02949523925784092,-2.5915145874023438,16.0,8.0,2.0,06-02,3.914251154119322
04-19,0.0,2.5954360961914062,1.391998291015625,6.418609619140639,5.282600402832031,2.2264480590820312,7.020072937011719,7.2949981689453125,0.02949523925784092,-2.493171691894517,14.509994506835938,9.0,1.0,06-03,4.025134693492547
04-20,0.0,2.5954360961914062,1.391998291015625,6.418609619140639,5.282600402832031,2.2264480590820312,3.9828414916992188,7.2949981689453125,0.02949523925784092,-4.493171691894517,19.0,9.0,1.0,06-04,3.9753868796608716
04-21,0.0,-2.8655548095703125,1.391998291015625,6.418609619140639,5.282600402832031,2.2264480590820312,3.9828414916992188,7.2949981689453125,0.02949523925784092,-4.493171691894517,22.219993591308622,8.0,2.0,06-05,3.7716598510742263
04-22,0.0,-2.9203567504882812,1.391998291015625,6.418609619140639,5.282600402832031,2.2264480590820312,3.9828414916992188,7.2949981689453125,0.02949523925784092,-4.493171691894517,23.949996948242216,8.0,2.0,06-06,3.923950888893829
04-23,0.0,-2.9203567504882812,1.391998291015625,3.8556137084960938,5.282600402832031,2.2264480590820312,3.9828414916992188,10.2130126953125,0.02949523925784092,-4.493171691894517,23.949996948242216,8.0,2.0,06-07,3.956225308504978
04-24,0.0,-2.9203567504882812,1.391998291015625,0.360595703125,5.282600402832031,2.2264480590820312,9.089340209960938,10.2130126953125,0.02949523925784092,-4.493171691894517,23.949996948242216,8.0,2.0,06-08,4.102723555131399
04-25,0.0,-2.9203567504882812,-0.9148788452148438,0.360595703125,5.282600402832031,2.2264480590820312,9.089340209960938,3.4043426513671875,0.02949523925784092,-4.493171691894517,25.0,7.0,3.0,06-09,3.3694922707297623
04-26,0.0,-3.1486663818359375,-0.9148788452148438,2.0848007202148438,5.282600402832031,2.2264480590820312,9.089340209960938,3.4043426513671875,-1.4751281738280682,-2.909759521484389,21.5,6.0,4.0,06-10,3.194463556463072
04-27,0.0,-3.1486663818359375,-0.9148788452148438,2.0848007202148438,5.282600402832031,2.2264480590820312,9.089340209960938,3.4043426513671875,-1.9668273925780682,-3.8931732177734233,19.1300048828125,6.0,4.0,06-11,2.8449082808061146
04-28,0.0,-3.1486663818359375,-0.9148788452148438,2.0848007202148438,5.282600402832031,2.2264480590820312,9.089340209960938,4.133850097656264,-1.9668273925780682,-3.8931732177734233,18.68000030517578,6.0,4.0,06-12,2.8703176325017834
04-29,0.0,-3.1486663818359375,-0.9148788452148438,2.0848007202148438,-0.5411605834960938,2.2264480590820312,8.593276977539091,4.133850097656264,-1.9668273925780682,-3.8931732177734233,18.68000030517578,5.0,5.0,06-13,2.2957881580699677
04-30,0.0,-3.1486663818359375,-0.9148788452148438,2.0848007202148438,-0.3533020019531392,2.2264480590820312,8.593276977539091,4.133850097656264,-1.9668273925780682,-3.8931732177734233,18.68000030517578,5.0,5.0,06-14,2.312866210937509
05-01,0.0,-3.1486663818359375,-0.9148788452148438,2.0848007202148438,0.11635589599610796,1.7005844116210938,8.593276977539091,4.133850097656264,-1.9668273925780682,-3.8931732177734233,9.680000305175781,6.0,4.0,06-15,1.489574779163719
