,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.050000190734861505,2.960000991821289,2.520000457763672,-2.1000003814697266,-2.09999942779541,1.6599998474121112,-1.8000001907348615,1.4500007629394567,-0.48999977111816406,0.5,0.0,6.0,5.0,03-04,0.24090931632302073
01-20,0.050000190734861505,3.2600002288818395,1.7100009918212855,-1.8800010681152344,-1.8599996566772479,1.6599998474121112,-1.1100006103515625,1.4899997711181676,-0.48999977111816406,0.5,-3.7899990081787145,6.0,5.0,03-05,-0.041818098588423454
01-21,0.024999618530269885,2.41500091552734,1.5200004577636719,-2.3400001525878906,-1.8699989318847656,1.8600006103515625,-1.3200006484985334,1.2400016784668004,-0.9000015258789062,0.5,-3.7899990081787145,6.0,5.0,03-06,-0.2418179078535605
01-22,-0.48999977111816406,2.364999771118164,1.6000003814697266,-1.790000915527342,-1.8299999237060547,1.739999771118164,-1.0599994659423828,1.120000839233402,-0.9000015258789062,0.5,-3.7899990081787145,5.0,6.0,03-07,-0.23045453158291887
01-23,-0.3599996566772443,1.9750003814697266,1.1000003814697266,-1.5500011444091815,-1.5799999237060511,1.6499996185302734,-0.9100008010864258,1.120000839233402,-0.9000015258789062,0.5,-3.7899990081787145,5.0,6.0,03-08,-0.24954553083939954
01-24,-0.125,2.405000686645508,1.5200004577636754,-1.8899993896484357,-0.8800010681152379,1.609999656677246,-1.25,1.6300010681152344,-0.9000015258789062,0.5,-3.7899990081787145,5.0,6.0,03-09,-0.1063635566017846
01-25,-0.25,1.4850006103515625,1.0800018310546946,-1.75,-0.7399997711181658,1.670000076293947,-1.1300001144409197,1.4300003051757812,-0.9000015258789062,0.5,-3.7899990081787145,5.0,6.0,03-10,-0.21772705424915645
01-26,0.2750005722045916,1.6450004577636719,1.3300018310546946,-1.0599994659423793,-0.8299999237060547,1.5799999237060547,-1.5399999618530273,0.8700008392333984,-0.9000015258789062,0.5,-3.7899990081787145,6.0,5.0,03-11,-0.17454511469060643
01-27,0.23000049591064453,1.8950004577636719,2.2999992370605487,-1.24999904632568,-0.8400001525878906,1.5699996948242188,-1.5399999618530273,1.0400009155273438,-0.9000015258789062,0.5,-3.7899990081787145,6.0,5.0,03-12,-0.07136353579434465
01-28,0.5250005722045916,1.8899993896484375,2.580000877380371,-1.2999992370605433,-1.009999275207516,1.5599994659423828,-1.9899988174438477,1.5300006866455078,-0.9000015258789062,0.5,-3.7899990081787145,6.0,5.0,03-13,-0.036817897449839716
01-29,0.6999998092651349,0.4500007629394531,2.189999580383301,-1.5799999237060565,-1.080000877380371,1.72999954223633,-1.7999992370605504,1.3000011444091797,-0.9000015258789062,-0.5700016021728516,-3.7899990081787145,5.0,6.0,03-14,-0.3045455759221865
01-30,0.5749998092651385,-0.44000053405761363,2.310000419616699,-1.459999084472658,-1.0399999618530273,1.950000762939455,0.39999961853027166,1.1300010681152344,-0.9000015258789062,-0.5700016021728516,-3.7899990081787145,5.0,6.0,03-15,-0.1668181852860884
01-31,0.9750003814697301,0.875,1.5899982452392543,-1.170000076293947,-0.47000026702880504,2.3299999237060547,0.39999961853027166,1.230001449584961,-0.9000015258789062,-0.5700016021728516,-3.7899990081787145,6.0,5.0,03-16,0.045454285361549746
02-01,2.750000953674318,1.590000152587887,1.239999771118164,-1.5399990081787074,-0.30999946594237926,2.4200000762939418,0.39999961853027166,1.470001220703125,-0.9000015258789062,-1.529998779296875,-7.209999084472663,6.0,5.0,03-17,-0.1472723700783476
02-02,2.34999942779541,1.6949996948242223,1.3999996185302734,-1.3000001907348597,-0.189999580383299,2.309999465942383,0.06999969482421875,1.3200016021728551,-0.9000015258789062,-1.1499996185302734,-7.209999084472663,6.0,5.0,03-18,-0.1459091359918763
02-03,2.3949995040893572,1.6499996185302734,1.7700004577636719,-1.350000381469723,-0.17999935150146307,2.6599998474121094,0.19999980926513494,0.75,0.05999946594238281,-1.1499996185302734,-7.209999084472663,7.0,4.0,03-19,-0.036818157542835746
02-04,1.7949991226196271,1.845001220703125,1.8400001525878906,-1.4800004959106428,0.060000419616700995,2.319999694824217,0.19999980926513494,0.03999900817871094,0.05999946594238281,-1.1499996185302734,-7.209999084472663,8.0,3.0,03-20,-0.15272730047052638
02-05,1.449999809265135,0.5450000762939453,1.6900005340576172,-1.5700006484985405,-0.10999965667724432,1.7699995040893555,0.9900007247924787,-0.030000686645507812,0.05999946594238281,-1.0500011444091797,-7.209999084472663,6.0,5.0,03-21,-0.31500010056929284
02-06,1.6500005722045916,1.345001220703125,1.5500011444091797,-0.9899988174438459,-1.4999990463256818,2.1300001144409215,0.8599996566772479,-0.43000030517578125,-0.4500007629394496,-1.0500011444091797,-7.209999084472663,5.0,6.0,03-22,-0.37227240475741236
02-07,1.9500007629394531,1.7350006103515625,0.9999999999999964,-1.32999897003174,-0.3699998855590838,2.3299999237060582,0.8599996566772479,-0.6700000762939489,-0.220001220703125,-1.0500011444091797,-7.209999084472663,5.0,6.0,03-23,-0.2704544934359475
02-08,1.7350006103515625,0.9299983978271484,1.1700000762939418,-1.5700006484985352,-0.3899993896484375,2.310001373291019,0.9099998474121094,-0.7800006866455043,0.0699996948242152,-1.0500011444091797,-7.209999084472663,6.0,5.0,03-24,-0.35227281397039306
02-09,0.8450002670288104,1.409999847412113,1.1000003814697301,-1.7099990844726562,-0.5099992752075178,2.310001373291019,0.939999580383299,-0.7299995422363246,0.7299995422363281,-1.0500011444091797,-7.209999084472663,6.0,5.0,03-25,-0.3522724671797311
02-10,1.4600000381469762,0.9449996948242152,1.2399997711181605,-1.789999008178711,-0.6899995803833008,2.010001182556154,1.1700000762939453,-0.9300003051757777,-0.6800003051757777,-1.0900001525878942,-7.209999084472663,5.0,6.0,03-26,-0.5059088793667885
02-11,0.9650001525878906,1.5450000762939418,0.9700012207031214,-1.8999996185302734,-0.3900003433227539,2.1600008010864293,1.390000343322754,-0.9099998474121094,-0.6800003051757777,-0.8299999237060547,-7.209999084472663,5.0,6.0,03-27,-0.4445451389659541
02-12,1.3850002288818377,0.31999969482421875,0.6499996185302699,-1.8400001525878906,-0.16000080108642578,2.2100009918212926,1.4700002670288086,-0.8799991607666051,-0.6800003051757777,-0.8299999237060547,-7.209999084472663,5.0,6.0,03-28,-0.5059089660644536
02-13,1.199999809265135,0.7749996185302734,0.7600002288818324,-1.4700012207031286,-0.2200002670288086,1.1900005340576172,0.18000030517577947,-1.389999389648441,-0.6800003051757777,-0.8299999237060547,-7.209999084472663,5.0,6.0,03-29,-0.6995454268022033
02-14,1.6000003814697266,0.4249992370605469,0.9899997711181641,-1.3700008392333984,-0.24000072479248225,1.0900001525878906,0.06999969482421697,-1.5100002288818324,-0.6800003051757777,-0.8299999237060547,-7.639999389648441,5.0,6.0,03-30,-0.7359092885797675
02-15,1.625,0.5149993896484375,-0.06999969482421875,-0.9200000762939435,-0.8600006103515678,1.0900001525878906,-0.5699996948242205,-1.4899997711181605,-1.1800003051757777,-0.8299999237060547,-7.639999389648441,3.0,8.0,03-31,-0.939090902155096
02-16,1.625,-0.3600006103515625,-0.5300006866455078,-1.109999656677246,-0.44000053405762074,1.0900001525878906,-0.28999996185302734,-1.6599998474121058,-0.7899990081787074,-0.8299999237060547,-7.639999389648441,2.0,9.0,04-01,-0.9940908605402167
02-17,1.5249996185302734,-0.625,-0.28999900817871094,-1.0599994659423846,-0.3600006103515696,1.0900001525878906,-0.26000022888183594,-1.3000011444091761,-0.7899990081787074,-0.8299999237060547,-7.639999389648441,2.0,9.0,04-02,-0.9581817280162469
02-18,1.8500003814697266,-1.375,-0.4899997711181605,-1.2899999618530291,-0.2700004577636754,0.9000005722045916,-0.5699996948242205,-1.8899993896484375,-0.7899990081787074,-0.8299999237060547,-7.639999389648441,2.0,9.0,04-03,-1.1268178766424006
02-19,2.445000648498537,0.14500045776367543,-0.14999961853026988,-2.109999656677246,-0.20999908447265625,0.9200000762939471,-0.44999980926513494,-1.9099998474121058,-0.7199993133544922,-0.8299999237060547,-7.639999389648441,3.0,8.0,04-04,-0.9554541327736583
02-20,2.1499996185302734,-0.20499992370605113,-0.25,-2.3299989700317347,-0.020000457763675428,0.7899999618530273,-0.9700002670288068,-2.0799989700317365,-0.7199993133544922,-0.8299999237060547,-7.639999389648441,2.0,9.0,04-05,-1.1004543304443357
02-21,2.4599990844726527,-1.0799999237060511,-0.25,-1.9099998474121094,-0.030000686645511365,1.6000003814697266,-1.3000001907348615,-2.3199996948242188,-0.7199993133544922,-0.8299999237060547,-7.639999389648441,2.0,9.0,04-06,-1.0927272276444873
02-22,2.510000228881836,-2.204999923706051,0.1399993896484375,-2.4200000762939453,-0.09000015258789062,2.1599998474121094,-1.75,-2.3999996185302734,-0.7199993133544922,-0.8299999237060547,-7.639999389648441,3.0,8.0,04-07,-1.2040908119895242
02-23,2.25,-1.9300003051757812,0.04999923706054332,-3.229999542236328,-0.5900001525878906,2.3700008392333984,-1.7200002670288086,-2.409999847412113,-0.4499988555908274,-0.8299999237060547,-7.639999389648441,3.0,8.0,04-08,-1.2845452915538458
02-24,2.244999885559082,-1.75,-0.600000381469723,-3.739999771118164,-0.8299999237060547,2.2000007629394496,-1.8800001144409197,-2.409999847412113,-0.6599998474121129,0.629999160766598,-7.639999389648441,3.0,8.0,04-09,-1.3122726787220362
02-25,2.074999809265135,-2.9400005340576136,-0.5500011444091832,-3.510000228881834,-0.31999969482421875,2.1400003433227486,-2.660000801086426,-1.9900007247924822,-0.6599998474121129,0.629999160766598,-7.639999389648441,3.0,8.0,04-10,-1.4022730047052574
02-26,1.9799995422363281,-3.6099987030029332,-0.8999996185302734,-3.2600002288818377,-0.03000068664550426,2.0700006484985316,-2.140000343322754,-1.9600000381469709,-0.6599998474121129,0.629999160766598,-7.639999389648441,3.0,8.0,04-11,-1.4109090458263063
02-27,1.8299999237060547,-3.4499988555908203,-1.0599994659423828,-3.2899999618530273,0.21999931335449574,2.0799989700317365,-1.7899999618530273,-1.9300003051757812,-0.6599998474121129,0.629999160766598,-7.639999389648441,4.0,7.0,04-12,-1.3690909472378825
02-28,2.0249996185302734,-3.1299991607666016,-1.340000152587887,-3.399999618530275,-0.2500009536743182,2.0399999618530273,-1.7899999618530273,-1.9099998474121094,-0.6400012969970703,0.629999160766598,-7.639999389648441,3.0,8.0,04-13,-1.4004546945745302
02-29,0.0,0.0,-1.5400009155273402,0.0,0.0,0.0,-1.5900001525878924,0.0,0.0,0.0,-7.639999389648441,0.0,3.0,04-14,-0.9790909507057886
03-01,1.9650001525878906,-3.7150001525878906,-1.2100009918212855,-2.770000457763672,0.3000001907348633,1.8200006484985352,-1.260000228881836,-1.9099998474121094,-0.6400012969970703,1.2399997711181605,-7.639999389648441,4.0,7.0,04-15,-1.256363782015714
03-02,1.6000003814697266,-3.5900001525878906,-1.0900001525878906,-1.9799995422363281,0.5399999618530273,2.0399999618530273,-1.6300001144409197,-2.4699993133544957,-0.6400012969970703,1.2399997711181605,-7.639999389648441,4.0,7.0,04-16,-1.2381818077780995
03-03,1.6500005722045916,-3.204999923706051,-1.3899993896484375,-2.489999771118164,0.5999994277954102,1.7199993133544957,-2.200000762939453,-2.090001106262209,0.09000015258788707,1.2399997711181605,-3.8500003814697266,5.0,6.0,04-17,-0.9022729180075906
03-04,1.8150005340576172,-2.729999542236328,-1.4699993133544922,-2.489999771118164,0.35999965667724787,1.7199993133544957,-1.8499994277954102,-1.9700002670288104,0.09000015258788707,1.2399997711181605,-3.8500003814697266,5.0,6.0,04-18,-0.8304544795643203
03-05,1.8599996566772443,-2.6200008392333984,-1.3500003814697266,-1.890000343322754,0.3699989318847656,1.399999618530277,-1.4500007629394531,-1.9700002670288104,0.09000015258788707,1.2399997711181605,-3.8500003814697266,5.0,6.0,04-19,-0.7427277131514122
03-06,1.8349990844726527,-2.75,-0.7299995422363281,-2.4399995803833026,0.05999946594238281,1.7000007629394496,-1.4500007629394531,-2.140000343322754,0.09000015258788707,1.2399997711181605,-3.8500003814697266,5.0,6.0,04-20,-0.766818306662821
03-07,1.9549999237060547,-2.6200008392333984,-0.7700004577636754,-2.59999942779541,0.5399990081787127,1.6400003433227486,-1.3100004196166992,-2.140000343322754,0.09000015258788707,1.2399997711181605,-3.8500003814697266,5.0,6.0,04-21,-0.7113638791171
03-08,1.9850006103515625,-3.0500011444091797,-1.4599990844726562,-2.8899993896484375,0.5,1.6400003433227486,-1.5100002288818342,-2.340001106262207,0.09000015258788707,1.2399997711181605,-3.8500003814697266,5.0,6.0,04-22,-0.876818223433062
03-09,2.354999542236328,-2.2650012969970703,-2.210000991821289,-2.770000457763672,0.26000022888183594,2.0500001907348615,-1.1000003814697266,-2.330000877380371,-0.25,1.2399997711181605,-3.1100006103515625,4.0,7.0,04-23,-0.739091352982955
03-10,2.554999351501463,-1.7749996185302734,-1.6199989318847656,-3.109999656677246,0.31999969482421875,2.9900007247924805,-0.8100004196166992,-2.560000419616699,-0.25,1.2399997711181605,-3.1100006103515625,4.0,7.0,04-24,-0.5572727376764476
03-11,2.479999542236328,-0.9400005340576172,-2.010000228881836,-2.609999656677246,0.2700004577636719,3.0400009155273438,-1.1099996566772479,-2.1100006103515625,-0.25,0.7999992370605469,-3.1100006103515625,4.0,7.0,04-25,-0.5045455585826528
03-12,2.6499996185302734,0.09000015258788707,-2.1599998474121094,-2.6599998474121094,0.23000049591064453,2.890000343322754,-1.0600004196166992,-1.8999996185302699,-0.25,0.4799995422363281,-3.1100006103515625,5.0,6.0,04-26,-0.4363636537031694
03-13,2.324999809265135,-0.04999923706055043,-1.5400009155273438,-2.4300003051757795,0.3900003433227539,2.270000457763672,-0.9499998092651367,-1.6700000762939453,-0.25,1.5500011444091797,0.30999946594238637,5.0,6.0,04-27,-0.004090829329057174
03-14,2.2400007247924822,0.06000137329101207,-1.3999996185302734,-2.1700000762939453,0.5199995040893537,2.2299995422363317,-1.3599996566772479,-1.5,-0.25,2.4099998474121094,0.30999946594238637,6.0,5.0,04-28,0.0990910096602008
03-15,2.5999994277954084,-1.364999771118164,-1.5600013732910156,-2.1700000762939453,0.15999984741210938,2.0199985504150426,-1.2600002288818342,-1.6000003814697266,-0.25,2.030000686645508,0.30999946594238637,5.0,6.0,04-29,-0.0986367138949301
03-16,1.0450000762939453,-2.3899993896484375,-1.739999771118164,-1.7699995040893555,0.09000015258789062,2.0599994659423864,-0.6999998092651349,-1.3999996185302734,-0.25,1.9400005340576172,0.30999946594238637,5.0,6.0,04-30,-0.2549998543479218
03-17,1.4000015258789062,-2.7150001525878906,-2.0,-1.7100000381469727,0.189999580383299,2.0900001525878906,-0.6900005340576136,-1.3599987030029297,-0.25,2.1300010681152344,0.30999946594238637,5.0,6.0,05-01,-0.23681796680797182
03-18,1.4950008392333984,-1.1749992370605469,-2.1399993896484375,-1.25,0.17999935150146307,1.5300006866455078,-1.5799999237060582,-1.289999008178711,-0.25,2.1300010681152344,0.30999946594238637,5.0,6.0,05-02,-0.1854541951959785
03-19,1.8000001907348615,-2.0850009918212855,-2.5,-1.3000001907348615,0.05999946594237926,1.350000381469723,-1.6499996185302752,-1.3899993896484375,-0.25,2.1300010681152344,0.30999946594238637,5.0,6.0,05-03,-0.32045451077547954
03-20,1.7749996185302734,-1.5150012969970703,-2.5600004196166974,-1.3200006484985334,0.09000015258789062,1.1900005340576136,-1.4499998092651385,-1.3899993896484375,-0.25,1.6300010681152344,1.539999008178711,5.0,6.0,05-04,-0.20545465295965037
03-21,1.7849998474121094,-1.8950004577636754,-2.400000572204588,-1.140000343322754,0.7299995422363281,1.119998931884762,-1.6199998855590838,-0.9899997711181641,-0.25,1.6300010681152344,1.539999008178711,5.0,6.0,05-05,-0.13545478474010186
03-22,1.6499996185302734,-1.9050006866455078,-2.390000343322752,-1.2899999618530256,0.8100004196166974,1.2099990844726527,-1.689999580383299,-0.39999961853027344,-0.25,1.6300010681152344,1.539999008178711,5.0,6.0,05-06,-0.09863645380193536
03-23,1.739999771118164,-1.4200000762939453,-2.5400009155273438,-1.140000343322754,0.7499990463256818,1.0899982452392543,-1.5199995040893537,-0.5599994659423864,0.22999954223632812,1.6700000762939489,1.539999008178711,6.0,5.0,05-07,-0.014545874162154087
03-24,2.3599996566772443,-2.020000457763672,-2.3699989318847656,-1.140000343322754,0.5600004196166974,0.8599987030029261,-1.0799999237060511,-0.6599998474121094,0.22999954223632812,1.6700000762939489,1.539999008178711,6.0,5.0,05-08,-0.004545645280317826
03-25,2.1649999618530273,-1.2450008392333984,-2.3699989318847656,-0.9800004959106428,0.9600000381469727,0.8599987030029261,-0.9699993133544886,-0.6900005340576136,0.22999954223632812,1.6700000762939489,1.539999008178711,6.0,5.0,05-09,0.106363383206455
03-26,2.0250005722045916,-1.6000003814697266,-2.649998664855957,0.06000041961669922,0.5500001907348633,1.5499992370605469,-0.9600000381469709,-0.6900005340576136,0.22999954223632812,1.4099998474121094,1.9699993133544886,7.0,4.0,05-10,0.17227268218994174
03-27,0.7250003814697266,-1.7800006866455114,-3.0699996948242188,0.14000034332275213,0.7700004577636719,1.5499992370605469,-1.0,-0.6900005340576136,0.22999954223632812,1.4099998474121094,1.9699993133544886,7.0,4.0,05-11,0.02318165519020726
03-28,1.3999996185302734,-1.7800006866455114,-3.1499996185302734,0.07999992370605469,0.4400005340576225,2.219999313354492,-0.6799993515014648,-0.1800003051757777,-0.1600017547607422,1.4099998474121094,1.9699993133544886,6.0,5.0,05-12,0.14272698489102467
03-29,0.5299987792968714,-1.25,-3.1100006103515625,-0.07000064849853516,0.0,1.9499988555908203,-0.039999961853027344,-0.059999465942386365,-0.1600017547607422,1.4099998474121094,1.9699993133544886,4.0,7.0,05-13,0.10636312311345784
03-30,0.7099990844726527,-1.2749996185302734,-3.3100004196166974,-0.31000041961669744,0.2099990844726598,2.159999847412113,-0.3199996948242205,-0.059999465942386365,-0.1600017547607422,1.4099998474121094,1.9699993133544886,5.0,6.0,05-14,0.09318143671209146
03-31,0.3149986267089808,-0.6149997711181676,-3.7500000000000018,-0.1599998474121076,0.4599990844726598,1.9699993133544922,-0.3199996948242205,0.1700000762939453,-0.1600017547607422,1.4099998474121094,2.700000762939453,6.0,5.0,05-15,0.1836360584605819
04-01,0.43499946594237926,-2.0500011444091797,-3.5000000000000018,0.2299995422363299,0.8799991607666087,1.9699993133544922,-0.44999980926513494,0.19000053405761363,-0.1600017547607422,1.9799995422363281,2.700000762939453,7.0,4.0,05-16,0.20227232846346785
04-02,-0.03499984741210582,-2.1000003814697266,-3.8500003814697266,1.170000076293947,0.7899990081787145,1.4799995422363281,-0.11999988555908025,0.19000053405761363,-0.1600017547607422,1.9799995422363281,2.700000762939453,6.0,5.0,05-17,0.1859088377519094
04-03,-0.044998168945305395,-3.200000762939453,-3.409999847412106,1.989999771118164,0.6800003051757884,0.9899997711181676,-0.8199996948242188,0.19000053405761363,-0.23000144958495738,1.9799995422363281,2.700000762939453,6.0,5.0,05-18,0.07500006935813404
04-04,0.10500144958496094,-2.799999237060547,-2.8400001525878906,2.2100000381469727,-0.35000038146972656,1.0200004577636719,-0.9300003051757812,0.3599996566772443,-0.23000144958495738,1.9799995422363281,2.700000762939453,6.0,5.0,05-19,0.11136367104270257
04-05,-0.0849990844726527,-1.7049999237060547,-2.5399990081787074,3.1299991607666016,0.010000228881835938,1.470001220703125,-0.7400007247924787,0.6000003814697266,-0.23000144958495738,1.9799995422363281,2.8799991607666016,6.0,5.0,05-20,0.4336363185535789
04-06,-0.010000228881835938,-0.5799999237060547,-2.510000228881836,4.5,0.05999946594238281,1.5799999237060547,-0.7100000381469727,0.6000003814697266,-0.020000457763671875,0.5200004577636754,7.030000686645511,6.0,5.0,05-21,0.9509090943769981
04-07,0.0,0.36000061035155895,-2.65000057220459,4.270000457763672,-0.18000030517578125,0.8799991607666016,-0.6900005340576172,0.6400003433227557,-0.020000457763671875,0.5200004577636754,7.60000038146973,6.0,5.0,05-22,0.9754545038396667
04-08,0.14500045776367188,-0.020000457763668322,-2.0600004196166974,4.909999847412109,0.350000381469723,1.0499992370605504,-0.9600000381469727,0.6099996566772443,-0.020000457763671875,0.5200004577636754,7.60000038146973,7.0,4.0,05-23,1.1022726405750631
04-09,1.2700004577636719,-1.2900009155273402,-2.1000003814697266,3.340000152587889,0.0400009155273402,1.0200004577636719,-0.5500001907348651,0.6099996566772443,-0.020000457763671875,0.5200004577636754,7.60000038146973,7.0,4.0,05-24,0.9490909576416017
04-10,0.3299999237060547,-1.3500003814697266,-2.0600004196166974,3.0299997329711914,0.5800008773803693,1.010000228881836,-0.5500001907348651,-0.44000053405762074,-0.020000457763671875,0.5200004577636754,7.60000038146973,6.0,5.0,05-25,0.7863636016845704
04-11,0.6499996185302734,-0.5500011444091797,-2.1699991226196307,2.6700000762939453,0.5200004577636683,1.4400005340576172,-0.3600006103515625,-0.47000026702881037,-0.020000457763671875,-0.09000015258788707,8.09000015258789,5.0,6.0,05-26,0.8827271894975138
04-12,-0.10000038146972656,-0.75,-2.189999580383299,1.6599998474121094,0.26000022888183594,1.0699996948242152,-0.39000034332275213,-0.6599998474121094,-0.020000457763671875,-0.09000015258788707,7.649999618530273,4.0,7.0,05-27,0.585454420609908
04-13,-0.4349994659423828,-0.8600006103515625,-1.9700002670288068,1.4600000381469709,0.5100002288818359,0.31999969482421875,-0.8199996948242188,-0.6599998474121094,-0.3400001525878871,-0.09000015258788707,7.649999618530273,4.0,7.0,05-28,0.43318176269531317
04-14,-0.31999969482421875,-1.260000228881836,-1.7400007247924805,2.0500001907348633,0.149999618530277,0.37000083923339844,-1.260000228881836,-0.6599998474121094,-0.3400001525878871,-0.09000015258788707,7.649999618530273,4.0,7.0,05-29,0.4136362942782325
04-15,-0.3449993133544922,-0.9799995422363281,-2.1300010681152344,1.1599998474121094,0.26000022888183594,0.2900009155273402,-1.3199996948242188,-0.6599998474121094,-0.3400001525878871,-0.09000015258788707,7.649999618530273,4.0,7.0,05-30,0.31772734902121835
04-16,-0.5549983978271449,-0.6900005340576172,-1.9900007247924805,1.8600006103515625,0.010000228881835938,0.15999984741211293,-1.3699998855590803,-0.6599998474121094,-0.3400001525878871,-0.09000015258788707,7.649999618530273,4.0,7.0,05-31,0.3622727827592344
04-17,-0.5799999237060547,-0.37000083923339844,-2.5,1.7200002670288086,0.1399993896484375,0.2099990844726598,-1.3699998855590803,-0.6599998474121094,-0.3400001525878871,-0.09000015258788707,7.649999618530273,4.0,7.0,06-01,0.34636341441761476
04-18,0.020000457763671875,-0.19000053405762074,-2.6200008392333984,1.8400001525878906,0.5399990081787109,0.0,-1.2899999618530291,-0.48999977111816584,-0.3400001525878871,-0.09000015258788707,7.649999618530273,4.0,7.0,06-02,0.4572725296020508
04-19,0.37000083923339844,-0.2999992370605469,-2.1800003051757812,2.1000003814697266,0.44000053405762074,0.0,-1.3000001907348633,-0.48999977111816584,0.0,-0.09000015258788707,7.649999618530273,4.0,7.0,06-03,0.5636365196921613
04-20,0.4249992370605469,0.09000015258789062,-2.3000011444091797,2.0099992752075178,0.5699996948242188,0.0,-1.2200002670288086,-0.48999977111816584,0.0,-0.09000015258788707,7.649999618530273,5.0,6.0,06-04,0.6040906039151278
04-21,0.18000030517578125,-0.049999237060546875,-2.1099996566772443,1.4200000762939453,0.5599994659423828,-0.6400012969970739,-1.1900005340576154,-0.7100000381469744,0.0,1.7099990844726598,6.909999847412109,5.0,6.0,06-05,0.5527270923961294
04-22,0.1100006103515625,0.2700004577636719,-2.039999008178711,1.75,1.0799999237060547,-1.4900016784668004,-1.5,-0.920001029968267,0.0,1.7099990844726598,6.909999847412109,6.0,5.0,06-06,0.5345452915538437
