,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,0.0,18.86196001079692,0.0,0.0,0.0,0.0,0.0,0.0,6.190472557431176,0.0,0.0,2.0,10.0,2.087702714019008
01-21,0.0,0.0,18.518518892288586,0.0,0.0,0.0,0.0,0.0,0.0,6.190472557431176,0.0,0.0,2.0,10.0,2.05908262080998
01-22,0.0,0.0,18.518518892288586,0.0,0.0,0.0,0.0,0.0,0.0,6.190472557431176,0.0,0.0,2.0,10.0,2.05908262080998
01-23,0.0,0.0,18.518518892288586,0.0,0.0,0.0,0.0,0.0,0.0,6.190472557431176,0.0,0.0,2.0,10.0,2.05908262080998
01-24,0.0,0.0,21.62849914761413,0.0,0.0,0.0,0.0,0.0,0.0,6.190472557431176,0.0,0.0,2.0,10.0,2.3182476420871088
01-25,0.0,0.0,21.62849914761413,0.0,0.0,0.0,0.0,0.0,0.0,6.190472557431176,0.0,0.0,2.0,10.0,2.3182476420871088
01-26,0.0,0.0,21.62849914761413,0.0,0.0,0.0,0.0,0.0,0.0,6.190472557431176,0.0,0.0,2.0,10.0,2.3182476420871088
01-27,0.0,0.0,21.62849914761413,0.0,0.0,0.0,0.0,0.0,0.0,11.161211090301586,0.0,0.0,2.0,10.0,2.732475853159643
01-28,0.0,0.0,21.62849914761413,0.0,0.0,0.0,0.0,0.0,0.0,12.92817342347203,0.0,0.0,2.0,10.0,2.87972271425718
01-29,0.0,0.0,18.733514519703466,0.0,0.0,0.0,0.0,0.0,0.0,12.92817342347203,0.0,0.0,2.0,10.0,2.6384739952646243
01-30,0.0,0.0,17.204304824248595,0.0,0.0,0.0,0.0,0.0,0.0,12.92817342347203,0.0,0.0,2.0,10.0,2.511039853976719
01-31,0.0,0.0,13.725494176923519,0.0,0.0,0.0,0.0,0.0,0.0,12.92817342347203,0.0,0.0,2.0,10.0,2.221138966699629
02-01,0.0,0.0,13.966480744569251,0.0,0.0,0.0,0.0,0.0,0.0,12.92817342347203,0.0,0.0,2.0,10.0,2.241221180670107
02-02,0.0,0.0,13.966480744569251,0.0,0.0,0.0,0.0,0.0,0.0,12.92817342347203,0.0,0.0,2.0,10.0,2.241221180670107
02-03,0.0,0.0,13.966480744569251,0.0,0.0,0.0,0.0,0.0,0.0,17.91666348775228,0.0,0.0,2.0,10.0,2.6569286860267947
02-04,0.0,0.0,13.966480744569251,0.0,0.0,0.0,0.0,0.0,0.0,17.91666348775228,0.0,0.0,2.0,10.0,2.6569286860267947
02-05,0.0,0.0,13.966480744569251,17.94871794871795,0.0,0.0,0.0,0.0,0.0,17.91666348775228,0.0,0.0,3.0,9.0,4.15265518175329
02-06,0.0,0.0,20.45454993273048,17.94871794871795,0.0,0.0,0.0,0.0,0.0,17.91666348775228,0.0,0.0,3.0,9.0,4.693327614100059
02-07,0.0,0.0,20.45454993273048,17.94871794871795,0.0,0.0,0.0,0.0,0.0,17.91666348775228,0.0,0.0,3.0,9.0,4.693327614100059
02-08,0.0,0.0,18.432201784563144,17.94871794871795,0.0,0.0,0.0,0.0,0.0,17.91666348775228,0.0,0.0,3.0,9.0,4.524798601752781
02-09,0.0,0.0,18.432201784563144,17.94871794871795,0.0,0.0,0.0,0.0,0.0,17.91666348775228,0.0,0.0,3.0,9.0,4.524798601752781
02-10,0.0,0.0,18.432201784563144,17.94871794871795,0.0,0.0,0.0,0.0,0.0,21.43569226902749,0.0,0.0,3.0,9.0,4.818051000192382
02-11,0.0,0.0,16.75675881875528,17.94871794871795,21.874997134391975,0.0,0.0,0.0,0.0,21.43569226902749,0.0,0.0,4.0,8.0,6.501347180907724
02-12,0.0,0.0,16.75675881875528,17.94871794871795,21.874997134391975,0.0,0.0,0.0,0.0,21.43569226902749,0.0,0.0,4.0,8.0,6.501347180907724
02-13,0.0,0.0,16.75675881875528,17.94871794871795,21.874997134391975,0.0,0.0,0.0,0.0,21.43569226902749,0.0,0.0,4.0,8.0,6.501347180907724
02-14,0.0,0.0,16.75675881875528,17.94871794871795,21.874997134391975,0.0,0.0,0.0,0.0,21.43569226902749,0.0,0.0,4.0,8.0,6.501347180907724
02-15,0.0,0.0,20.618557106461616,17.94871794871795,21.874997134391975,0.0,0.0,0.0,0.0,21.43569226902749,0.0,0.0,4.0,8.0,6.823163704883252
02-16,0.0,0.0,20.618557106461616,17.94871794871795,21.874997134391975,0.0,0.0,0.0,0.0,21.43569226902749,0.0,0.0,4.0,8.0,6.823163704883252
02-17,0.0,0.0,20.618557106461616,17.94871794871795,21.874997134391975,0.0,0.0,0.0,0.0,21.43569226902749,0.0,0.0,4.0,8.0,6.823163704883252
02-18,0.0,0.0,20.618557106461616,17.94871794871795,21.874997134391975,0.0,0.0,0.0,0.0,21.43569226902749,0.0,0.0,4.0,8.0,6.823163704883252
02-19,0.0,0.0,2.666666666666667,17.94871794871795,21.874997134391975,0.0,0.0,0.0,0.0,21.43569226902749,0.0,0.0,4.0,8.0,5.32717283490034
02-20,0.0,0.0,-1.3888888888888888,17.94871794871795,21.874997134391975,0.0,0.0,0.0,0.0,22.517202147153245,0.0,0.0,3.0,9.0,5.079335695114523
02-21,0.0,0.0,-1.3888888888888888,17.94871794871795,21.874997134391975,0.0,0.0,0.0,0.0,22.517202147153245,0.0,0.0,3.0,9.0,5.079335695114523
02-22,0.0,0.0,-1.3888888888888888,17.94871794871795,21.874997134391975,0.0,0.0,0.0,0.0,22.517202147153245,0.0,0.0,3.0,9.0,5.079335695114523
02-23,0.0,0.0,-0.5555576748318142,17.94871794871795,21.874997134391975,0.0,0.0,0.0,0.0,17.404127315018687,0.0,0.0,3.0,9.0,4.722690393608066
02-24,0.0,0.0,-1.3888888888888888,17.94871794871795,21.874997134391975,0.0,0.0,0.0,0.0,17.404127315018687,0.0,0.0,3.0,9.0,4.653246125769976
02-25,0.0,0.0,-0.6666713290744358,17.94871794871795,21.874997134391975,0.0,0.0,0.0,0.0,17.404127315018687,0.0,0.0,3.0,9.0,4.713430922421181
02-26,0.0,0.0,-0.6666713290744358,17.94871794871795,21.874997134391975,0.0,0.0,0.0,0.0,18.446601941747574,0.0,0.0,3.0,9.0,4.800303807981922
02-27,0.0,0.0,-0.6666713290744358,17.94871794871795,21.874997134391975,0.0,0.0,0.0,0.0,18.446601941747574,0.0,0.0,3.0,9.0,4.800303807981922
02-28,0.0,0.0,-0.6666713290744358,17.94871794871795,21.874997134391975,0.0,0.0,0.0,0.0,18.446601941747574,0.0,0.0,3.0,9.0,4.800303807981922
02-29,0.0,0.0,0.0,17.94871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.4957264957264957
03-01,0.0,0.0,-6.111113230387369,17.94871794871795,21.874997134391975,0.0,0.0,0.0,0.0,18.446601941747574,0.0,0.0,3.0,9.0,4.346600316205844
03-02,0.0,0.0,-5.444441901312934,17.94871794871795,21.874997134391975,0.0,0.0,0.0,0.0,18.446601941747574,0.0,0.0,3.0,9.0,4.4021562602953805
03-03,0.0,0.0,-4.9999978807237415,22.58064516129032,21.874997134391975,0.0,0.0,0.0,0.0,18.446601941747574,27.161753559232725,0.0,4.0,8.0,7.088666659661571
03-04,0.0,0.0,-4.9999978807237415,22.58064516129032,21.874997134391975,0.0,0.0,0.0,0.0,18.446601941747574,27.161753559232725,0.0,4.0,8.0,7.088666659661571
03-05,0.0,0.0,-4.9999978807237415,22.58064516129032,21.874997134391975,0.0,0.0,0.0,0.0,18.446601941747574,27.161753559232725,0.0,4.0,8.0,7.088666659661571
03-06,0.0,0.0,-4.9999978807237415,22.58064516129032,21.874997134391975,0.0,0.0,0.0,0.0,18.446601941747574,27.161753559232725,0.0,4.0,8.0,7.088666659661571
03-07,0.0,0.0,-4.9999978807237415,22.58064516129032,21.874997134391975,0.0,0.0,0.0,0.0,18.446601941747574,27.161753559232725,0.0,4.0,8.0,7.088666659661571
03-08,0.0,0.0,-9.166664547390408,22.58064516129032,21.874997134391975,0.0,0.0,0.0,0.0,18.446601941747574,27.161753559232725,13.225809733072916,5.0,7.0,7.843595248528758
03-09,0.0,0.0,-9.166664547390408,22.58064516129032,21.874997134391975,0.0,0.0,0.0,0.0,13.883498108502732,27.161753559232725,10.611433274910041,5.0,7.0,7.245471890911449
03-10,0.0,0.0,-9.166664547390408,22.58064516129032,21.874997134391975,0.0,0.0,0.0,0.0,12.135922330097088,27.161753559232725,10.611433274910041,5.0,7.0,7.099840576044311
03-11,0.0,0.0,-5.277782016330295,22.58064516129032,21.874997134391975,0.0,0.0,0.0,0.0,12.135922330097088,27.161753559232725,10.611433274910041,5.0,7.0,7.4239141202993215
03-12,0.0,0.0,-3.333335452609592,22.58064516129032,21.874997134391975,0.0,0.0,0.0,0.0,12.135922330097088,27.161753559232725,10.611433274910041,5.0,7.0,7.585951333942713
03-13,0.0,0.0,-3.333335452609592,22.58064516129032,21.874997134391975,0.0,0.0,0.0,0.0,9.860559138863263,27.161753559232725,10.611433274910041,5.0,7.0,7.396337734673228
03-14,0.0,0.0,4.123707488614652,22.58064516129032,21.874997134391975,0.0,0.0,0.0,0.0,9.860559138863263,27.161753559232725,10.611433274910041,6.0,6.0,8.017757979775249
03-15,0.0,0.0,7.989686946076205,22.58064516129032,21.874997134391975,0.0,0.0,0.0,0.0,9.860559138863263,27.161753559232725,10.611433274910041,6.0,6.0,8.339922934563711
03-16,0.0,0.0,7.731958914923105,22.58064516129032,21.874997134391975,0.0,0.0,0.0,0.0,4.38247157271683,27.161753559232725,10.611433274910041,6.0,6.0,7.8619383014554165
03-17,0.0,0.0,7.731958914923105,5.64516129032258,21.874997134391975,0.0,0.0,0.0,0.0,4.38247157271683,27.161753559232725,10.611433274910041,6.0,6.0,6.450647978874772
03-18,0.0,0.0,7.731958914923105,5.64516129032258,21.874997134391975,0.0,0.0,0.0,0.0,4.38247157271683,27.161753559232725,10.611433274910041,6.0,6.0,6.450647978874772
03-19,0.0,0.0,0.2061804585836625,5.64516129032258,21.874997134391975,0.0,0.0,0.0,0.0,4.38247157271683,27.161753559232725,10.611433274910041,6.0,6.0,5.823499774179818
03-20,0.0,0.0,0.2061804585836625,5.64516129032258,21.874997134391975,0.0,0.0,0.0,0.0,-2.8938873096760664,27.161753559232725,10.611433274910041,5.0,7.0,5.217136533980409
03-21,0.0,0.0,0.2061804585836625,5.64516129032258,21.874997134391975,0.0,0.0,0.0,0.0,-2.8938873096760664,27.161753559232725,10.611433274910041,5.0,7.0,5.217136533980409
03-22,0.0,0.0,0.2061804585836625,5.64516129032258,21.874997134391975,0.0,0.0,0.0,0.0,-2.8938873096760664,27.161753559232725,10.611433274910041,5.0,7.0,5.217136533980409
03-23,0.0,0.0,2.6804147834466123,5.64516129032258,21.874997134391975,0.0,0.0,0.0,0.0,-7.502679282997213,27.161753559232725,10.611433274910041,5.0,7.0,5.039256729942227
03-24,0.0,0.0,4.639173382615028,5.64516129032258,21.874997134391975,0.0,0.0,0.0,0.0,-7.502679282997213,27.161753559232725,10.611433274910041,5.0,7.0,5.202486613206261
03-25,0.0,0.0,4.639173382615028,5.64516129032258,21.874997134391975,0.0,0.0,0.0,0.0,-7.502679282997213,27.161753559232725,10.611433274910041,5.0,7.0,5.202486613206261
03-26,0.0,0.0,4.639173382615028,5.64516129032258,0.0,0.0,0.0,0.0,0.0,-7.502679282997213,27.161753559232725,10.611433274910041,4.0,8.0,3.3795701853402633
03-27,0.0,0.0,4.639173382615028,5.64516129032258,0.0,0.0,0.0,0.0,0.0,-7.502679282997213,27.161753559232725,10.611433274910041,4.0,8.0,3.3795701853402633
03-28,0.0,0.0,4.639173382615028,5.64516129032258,0.0,0.0,0.0,0.0,0.0,-7.502679282997213,27.161753559232725,10.611433274910041,4.0,8.0,3.3795701853402633
03-29,0.0,0.0,4.639173382615028,5.64516129032258,0.0,0.0,0.0,0.0,0.0,-7.502679282997213,27.161753559232725,10.611433274910041,4.0,8.0,3.3795701853402633
03-30,0.0,0.0,0.0,5.64516129032258,0.0,0.0,0.0,0.0,0.0,-7.502679282997213,27.161753559232725,10.611433274910041,3.0,9.0,2.9929724034556777
03-31,0.0,0.0,0.0,-23.94067596272813,0.0,0.0,0.0,0.0,0.0,-7.502679282997213,27.161753559232725,10.611433274910041,2.0,10.0,0.527485965701452
04-01,0.0,0.0,8.581180932428447,-23.94067596272813,0.0,0.0,0.0,0.0,0.0,-7.502679282997213,27.161753559232725,10.611433274910041,3.0,9.0,1.242584376737156
04-02,0.0,0.0,11.330045928580972,-23.94067596272813,0.0,0.0,0.0,0.0,0.0,-7.502679282997213,27.161753559232725,10.611433274910041,3.0,9.0,1.4716564597498663
04-03,0.0,0.0,13.669066327704444,-23.94067596272813,0.0,0.0,0.0,0.0,0.0,-7.502679282997213,27.161753559232725,10.611433274910041,3.0,9.0,1.6665748263434892
04-04,0.0,0.0,13.669066327704444,-23.94067596272813,0.0,0.0,0.0,0.0,0.0,-9.003208597779496,27.161753559232725,10.611433274910041,3.0,9.0,1.5415307167782988
04-05,0.0,0.0,18.404349792530454,-23.94067596272813,0.0,0.0,0.0,0.0,0.0,-9.003208597779496,27.161753559232725,10.611433274910041,3.0,9.0,1.9361376721804664
04-06,0.0,0.0,18.404349792530454,-23.94067596272813,0.0,0.0,0.0,0.0,0.0,-9.003208597779496,27.161753559232725,10.611433274910041,3.0,9.0,1.9361376721804664
04-07,0.0,0.0,18.404349792530454,-39.95215566447419,0.0,0.0,0.0,0.0,0.0,-9.003208597779496,27.161753559232725,10.611433274910041,3.0,9.0,0.601847697034961
04-08,0.0,0.0,18.404349792530454,-39.95215566447419,0.0,0.0,0.0,0.0,0.0,-9.003208597779496,27.161753559232725,10.611433274910041,3.0,9.0,0.601847697034961
04-09,0.0,0.0,18.404349792530454,-39.95215566447419,0.0,0.0,0.0,0.0,0.0,-9.003208597779496,27.161753559232725,10.611433274910041,3.0,9.0,0.601847697034961
04-10,0.0,0.0,18.404349792530454,-31.75675222871962,0.0,0.0,0.0,0.0,0.0,-14.444444444444443,27.161753559232725,10.611433274910041,3.0,9.0,0.8313616627924297
04-11,0.0,0.0,22.746778586286258,-31.75675222871962,0.0,0.0,0.0,0.0,0.0,-14.444444444444443,27.161753559232725,10.611433274910041,3.0,9.0,1.1932307289387467
04-12,0.0,0.0,22.746778586286258,-31.75675222871962,0.0,0.0,0.0,0.0,0.0,-14.444444444444443,27.161753559232725,10.611433274910041,3.0,9.0,1.1932307289387467
04-13,0.0,0.0,22.746778586286258,-39.63963484069429,0.0,0.0,0.0,0.0,0.0,-14.444444444444443,0.0,10.611433274910041,2.0,10.0,-1.7271556186618697
04-14,0.0,0.0,22.746778586286258,-39.63963484069429,0.0,0.0,0.0,0.0,0.0,-18.39080459770115,0.0,10.611433274910041,2.0,10.0,-2.056018964766595
04-15,0.0,0.0,22.746778586286258,-39.63963484069429,0.0,0.0,0.0,0.0,0.0,-18.39080459770115,0.0,10.611433274910041,2.0,10.0,-2.056018964766595
04-16,0.0,0.0,22.746778586286258,-39.63963484069429,3.9538317063530948,0.0,0.0,0.0,0.0,-18.39080459770115,0.0,10.611433274910041,3.0,9.0,-1.7265329892371704
04-17,0.0,0.0,22.746778586286258,-39.63963484069429,3.9538317063530948,0.0,0.0,0.0,0.0,-18.39080459770115,0.0,10.611433274910041,3.0,9.0,-1.7265329892371704
04-18,0.0,0.0,22.746778586286258,-39.63963484069429,3.9538317063530948,0.0,0.0,0.0,0.0,-18.39080459770115,0.0,12.01513464041154,3.0,9.0,-1.609557875445379
04-19,0.0,0.0,21.908891124564526,-39.63963484069429,3.9538317063530948,0.0,0.0,0.0,0.0,-18.39080459770115,0.0,12.01513464041154,3.0,9.0,-1.6793818305888568
04-20,0.0,0.0,21.908891124564526,-39.63963484069429,3.9538317063530948,0.0,0.0,0.0,0.0,-18.39080459770115,0.0,9.88371826537726,3.0,9.0,-1.8569998618417134
04-21,0.0,0.0,21.908891124564526,-39.63963484069429,10.05405735325169,0.0,0.0,0.0,0.0,-14.571744440237952,0.0,12.519378440897697,3.0,9.0,-0.8107543635181944
04-22,0.0,0.0,21.56863005831748,-39.63963484069429,10.344828294942305,0.0,0.0,0.0,0.0,-14.571744440237952,0.0,12.519378440897697,3.0,9.0,-0.8148785405645634
04-23,0.0,0.0,21.56863005831748,-39.63963484069429,10.05405735325169,0.0,0.0,0.0,0.0,-14.571744440237952,0.0,12.519378440897697,3.0,9.0,-0.8391094523721149
04-24,0.0,0.0,18.181818181818183,-45.539911316344615,10.05405735325169,0.0,0.0,0.0,0.0,-14.571744440237952,0.0,12.519378440897697,3.0,9.0,-1.6130334817179162
04-25,0.0,0.0,18.181818181818183,-45.539911316344615,10.05405735325169,0.0,0.0,0.0,0.0,-11.679643850703869,0.0,12.519378440897697,3.0,9.0,-1.3720250992567429
04-26,0.0,0.0,11.818183552135121,-45.539911316344615,10.05405735325169,0.0,0.0,0.0,0.0,-11.679643850703869,0.0,12.519378440897697,3.0,9.0,-1.902327985063664
04-27,0.0,0.0,11.818183552135121,-45.539911316344615,10.05405735325169,0.0,0.0,0.0,0.0,-11.679643850703869,0.0,12.519378440897697,3.0,9.0,-1.902327985063664
04-28,0.0,0.0,11.818183552135121,-47.61904761904761,10.05405735325169,0.0,0.0,0.0,0.0,-11.679643850703869,0.0,12.519378440897697,3.0,9.0,-2.075589343622248
04-29,0.0,0.0,11.818183552135121,-47.61904761904761,10.05405735325169,0.0,0.0,0.0,0.0,-11.679643850703869,0.0,12.519378440897697,3.0,9.0,-2.075589343622248
04-30,0.0,0.0,11.818183552135121,-47.61904761904761,10.05405735325169,0.0,0.0,0.0,0.0,-9.130436441172725,0.0,12.519378440897697,3.0,9.0,-1.863155392827986
05-01,0.0,0.0,11.818183552135121,-47.61904761904761,10.05405735325169,0.0,0.0,-27.319026160095035,0.0,-9.130436441172725,0.0,12.519378440897697,3.0,9.0,-4.139740906169239
05-02,0.0,0.0,11.818183552135121,-47.61904761904761,10.05405735325169,0.0,0.0,-27.319026160095035,0.0,-1.4130467953889112,0.0,12.519378440897697,3.0,9.0,-3.4966251023539208
05-03,0.0,0.0,11.818183552135121,-47.61904761904761,10.05405735325169,0.0,0.0,-27.319026160095035,0.0,-1.4130467953889112,0.0,12.519378440897697,3.0,9.0,-3.4966251023539208
05-04,0.0,0.0,11.818183552135121,-47.61904761904761,10.05405735325169,0.0,0.0,-27.319026160095035,0.0,-1.4130467953889112,0.0,12.519378440897697,3.0,9.0,-3.4966251023539208
05-05,0.0,0.0,11.818183552135121,-47.61904761904761,10.05405735325169,0.0,0.0,-27.319026160095035,0.0,-1.4130467953889112,-2.5026084334641476,12.519378440897697,3.0,9.0,-3.7051758051426
05-06,0.0,0.0,11.818183552135121,-47.61904761904761,10.05405735325169,0.0,0.0,-27.319026160095035,0.0,-6.1433463391795975,-2.5026084334641476,12.519378440897697,3.0,9.0,-4.099367433791824
05-07,0.0,0.0,11.818183552135121,-47.61904761904761,10.05405735325169,0.0,0.0,-27.319026160095035,0.0,-6.1433463391795975,-2.5026084334641476,12.519378440897697,3.0,9.0,-4.099367433791824
05-08,0.0,0.0,11.818183552135121,-47.61904761904761,10.05405735325169,0.0,0.0,-27.319026160095035,0.0,-6.1433463391795975,-2.5026084334641476,12.519378440897697,3.0,9.0,-4.099367433791824
05-09,0.0,0.0,11.818183552135121,-47.61904761904761,10.05405735325169,0.0,0.0,-27.319026160095035,0.0,-6.1433463391795975,-2.5026084334641476,12.519378440897697,3.0,9.0,-4.099367433791824
05-10,0.0,0.0,11.818183552135121,-47.61904761904761,10.05405735325169,0.0,0.0,-27.319026160095035,0.0,-6.1433463391795975,-2.5026084334641476,12.519378440897697,3.0,9.0,-4.099367433791824
05-11,0.0,0.0,11.818183552135121,-12.380954197474905,10.05405735325169,0.0,0.0,-27.319026160095035,0.0,-6.1433463391795975,-2.5026084334641476,12.519378440897697,3.0,9.0,-1.162859648660765
05-12,0.0,0.0,6.772726232355275,-12.380954197474905,10.05405735325169,0.0,0.0,-27.319026160095035,0.0,-6.1433463391795975,-2.5026084334641476,12.519378440897697,3.0,9.0,-1.5833144253090852
05-13,0.0,0.0,7.051286193992376,-12.380954197474905,10.05405735325169,0.0,0.0,-26.58228022738907,0.0,-6.1433463391795975,-2.5026084334641476,12.519378440897697,3.0,9.0,-1.4987056007804964
05-14,0.0,0.0,4.532965953303146,-12.380954197474905,10.05405735325169,0.0,0.0,-26.58228022738907,0.0,-6.1433463391795975,-2.5026084334641476,12.519378440897697,3.0,9.0,-1.7085656208379323
05-15,0.0,0.0,4.532965953303146,-12.380954197474905,10.05405735325169,0.0,0.0,-39.442228956454606,0.0,-6.1433463391795975,-2.5026084334641476,12.519378440897697,3.0,9.0,-2.7802280149267276
05-16,0.0,0.0,4.532965953303146,-12.380954197474905,10.05405735325169,0.0,0.0,-39.442228956454606,0.0,-6.1433463391795975,-2.5026084334641476,12.519378440897697,3.0,9.0,-2.7802280149267276
05-17,0.0,0.0,13.124998410542807,-12.380954197474905,10.05405735325169,0.0,0.0,-39.442228956454606,0.0,-6.1433463391795975,-2.5026084334641476,12.519378440897697,3.0,9.0,-2.0642253101567554
05-18,0.0,0.0,8.08333555857339,0.47619229271298363,10.05405735325169,0.0,0.0,-39.442228956454606,0.0,-6.1433463391795975,-2.5026084334641476,12.519378440897697,4.0,8.0,-1.4129350069718827
05-19,0.0,0.0,8.08333555857339,0.47619229271298363,10.05405735325169,0.0,0.0,-39.442228956454606,0.0,-6.1433463391795975,-2.5026084334641476,12.519378440897697,4.0,8.0,-1.4129350069718827
05-20,0.0,0.0,8.08333555857339,0.47619229271298363,10.05405735325169,0.0,0.0,-39.442228956454606,0.0,-6.1433463391795975,-2.5026084334641476,12.519378440897697,4.0,8.0,-1.4129350069718827
05-21,0.0,0.0,8.08333555857339,8.533920045449168,10.05405735325169,0.0,0.0,-39.442228956454606,0.0,-6.1433463391795975,-2.5026084334641476,12.519378440897697,4.0,8.0,-0.741457694243867
05-22,0.0,0.0,6.644095432008816,8.533920045449168,10.05405735325169,0.0,0.0,-39.442228956454606,0.0,-6.1433463391795975,-2.5026084334641476,12.519378440897697,4.0,8.0,-0.8613943714575818
05-23,0.0,0.0,6.644095432008816,2.844637232730184,10.05405735325169,0.0,0.0,-39.442228956454606,0.0,-2.389076720894967,-2.5026084334641476,12.519378440897697,4.0,8.0,-1.0226454709937778
05-24,0.0,0.0,1.396529561685119,2.844637232730184,10.05405735325169,0.0,0.0,-39.442228956454606,0.0,1.0238925031348651,-2.5026084334641476,12.519378440897697,5.0,7.0,-1.1755285248516
05-25,0.0,0.0,1.396529561685119,2.844637232730184,10.05405735325169,0.0,0.0,-39.442228956454606,0.0,1.0238925031348651,-2.5026084334641476,12.519378440897697,5.0,7.0,-1.1755285248516
05-26,0.0,0.0,1.396529561685119,2.844637232730184,10.05405735325169,0.0,0.0,-39.442228956454606,0.0,1.0238925031348651,-2.5026084334641476,12.519378440897697,5.0,7.0,-1.1755285248516
05-27,0.0,0.0,1.396529561685119,2.844637232730184,10.05405735325169,0.0,0.0,-39.442228956454606,0.0,1.0238925031348651,-2.5026084334641476,12.519378440897697,5.0,7.0,-1.1755285248516
05-28,0.0,0.0,1.396529561685119,2.844637232730184,10.05405735325169,0.0,0.0,-39.442228956454606,0.0,5.434782608695652,-2.5026084334641476,12.519378440897697,5.0,7.0,-0.807954349388201
05-29,0.0,0.0,1.396529561685119,2.844637232730184,6.3513472273543075,0.0,0.0,-39.442228956454606,0.0,5.434782608695652,-2.5026084334641476,-2.422480691790934,4.0,8.0,-2.3616684542703683
05-30,0.0,0.0,1.396529561685119,2.844637232730184,6.3513472273543075,0.0,0.0,-39.442228956454606,0.0,5.434782608695652,-2.5026084334641476,-2.422480691790934,4.0,8.0,-2.3616684542703683
05-31,0.0,0.0,1.396529561685119,2.844637232730184,6.3513472273543075,0.0,0.0,-39.442228956454606,0.0,5.434782608695652,-2.5026084334641476,-2.422480691790934,4.0,8.0,-2.3616684542703683
06-01,0.0,0.0,2.454506746953413,2.844637232730184,0.0,0.0,0.0,-39.442228956454606,0.0,2.2826070370881455,-2.5026084334641476,-2.422480691790934,3.0,9.0,-3.0654639220781625
06-02,0.0,0.0,2.8776911636804794,2.844637232730184,0.0,0.0,0.0,-39.442228956454606,0.0,2.2826070370881455,-2.5026084334641476,0.0,3.0,9.0,-2.8283251630349953
06-03,0.0,0.0,4.613461045891425,7.499996821085612,0.0,0.0,0.0,-39.442228956454606,0.0,2.2826070370881455,-2.5026084334641476,0.0,3.0,9.0,-2.2957310404877975
06-04,0.0,0.0,8.561926482410668,7.499996821085612,-0.3243214375264128,0.0,0.0,-39.442228956454606,0.0,2.2826070370881455,-2.5026084334641476,0.0,3.0,9.0,-1.9937190405717287
