,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-28,-2.1900005340576136,0.0,1.2800006866455114,0.0,0.0,0.13999938964843572,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,2.0,9.0,05-12,-0.2645455273714926
03-29,-1.4300003051757777,0.0,1.2800006866455114,0.0,0.0,0.13999938964843572,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,2.0,9.0,05-13,-0.1954545974731439
03-30,-1.090000152587887,0.0,1.2800006866455114,0.0,0.0,0.13999938964843572,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,2.0,9.0,05-14,-0.16454549269242655
03-31,-1.090000152587887,0.0,1.2800006866455114,0.0,0.0,0.13999938964843572,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,2.0,9.0,05-15,-0.16454549269242655
04-01,-1.090000152587887,0.0,1.2800006866455114,0.0,0.0,0.13999938964843572,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,2.0,9.0,05-16,-0.16454549269242655
04-02,-0.5200004577636683,0.0,1.2800006866455114,0.0,0.0,0.13999938964843572,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,2.0,9.0,05-17,-0.11272733861749758
04-03,-0.5200004577636683,-3.6499996185302734,1.2800006866455114,0.0,0.0,0.13999938964843572,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,2.0,9.0,05-18,-0.44454548575661335
04-04,1.2699985504150426,-3.6499996185302734,1.2800006866455114,0.0,0.010000228881835938,0.13999938964843572,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,4.0,7.0,05-19,-0.28090919147838184
04-05,0.4599990844726598,-3.6499996185302734,1.2800006866455114,0.0,0.010000228881835938,0.13999938964843572,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,4.0,7.0,05-20,-0.354545506564053
04-06,0.6899986267089879,-3.6499996185302734,1.2800006866455114,0.0,0.010000228881835938,0.13999938964843572,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,4.0,7.0,05-21,-0.3336364572698413
04-07,0.6899986267089879,-3.6499996185302734,1.2800006866455114,0.0,0.010000228881835938,0.13999938964843572,0.0,-0.19999980926513494,-1.9400005340576172,-2.690000534057617,0.0,4.0,7.0,05-22,-0.5781819603659883
04-08,0.6899986267089879,-3.6499996185302734,1.2800006866455114,0.0,0.010000228881835938,0.13999938964843572,0.0,-0.19999980926513494,0.5599994659423828,-2.690000534057617,0.0,5.0,6.0,05-23,-0.35090923309326105
04-09,0.7299995422363317,-3.6499996185302734,1.2800006866455114,0.0,0.010000228881835938,0.13999938964843572,0.0,-0.19999980926513494,0.5599994659423828,-2.690000534057617,0.0,5.0,6.0,05-24,-0.3472727862271389
04-10,0.5599994659423864,-3.6499996185302734,1.2800006866455114,0.0,0.010000228881835938,-0.530000686645506,0.0,-0.19999980926513494,0.5599994659423828,-2.690000534057617,0.0,4.0,7.0,05-25,-0.4236364364624014
04-11,0.3799991607666051,-3.6499996185302734,1.2800006866455114,0.0,0.010000228881835938,-0.530000686645506,0.0,-0.19999980926513494,0.5599994659423828,-2.690000534057617,0.0,4.0,7.0,05-26,-0.44000010056929056
04-12,-0.0699996948242152,-3.6499996185302734,1.2800006866455114,0.0,0.010000228881835938,-0.530000686645506,0.0,-0.19999980926513494,0.5599994659423828,-2.690000534057617,0.0,3.0,8.0,05-27,-0.4809090874411833
04-13,-0.8700008392333913,-3.6499996185302734,1.2800006866455114,0.0,0.010000228881835938,-0.530000686645506,0.0,-0.19999980926513494,0.5599994659423828,-2.690000534057617,0.0,3.0,8.0,05-28,-0.5536364642056539
04-14,-0.8700008392333913,-3.6499996185302734,1.2800006866455114,0.0,0.010000228881835938,-0.530000686645506,0.0,-0.19999980926513494,0.5599994659423828,-2.690000534057617,0.0,3.0,8.0,05-29,-0.5536364642056539
04-15,-0.8700008392333913,-3.6499996185302734,1.2800006866455114,0.0,0.010000228881835938,-0.530000686645506,0.0,-0.19999980926513494,0.5599994659423828,-2.690000534057617,0.0,3.0,8.0,05-30,-0.5536364642056539
04-16,-0.8700008392333913,-3.6499996185302734,1.2800006866455114,0.0,0.010000228881835938,-0.530000686645506,0.0,-0.19999980926513494,0.5599994659423828,-2.690000534057617,0.0,3.0,8.0,05-31,-0.5536364642056539
04-17,-1.4600009918212855,-3.6499996185302734,1.2800006866455114,0.0,0.010000228881835938,-0.530000686645506,0.0,-0.19999980926513494,0.5599994659423828,-2.690000534057617,0.0,3.0,8.0,06-01,-0.6072728417136443
04-18,-0.7900009155273402,-3.6499996185302734,1.2800006866455114,0.0,0.010000228881835938,-0.530000686645506,0.0,-0.19999980926513494,0.5599994659423828,-2.690000534057617,0.0,3.0,8.0,06-02,-0.5463637438687402
04-19,-0.44000053405761363,-3.6499996185302734,1.2800006866455114,0.0,-0.050000190734861505,-0.530000686645506,0.0,-0.19999980926513494,0.5599994659423828,-2.690000534057617,0.0,2.0,9.0,06-03,-0.5200001109730102
04-20,-0.5900001525878871,-3.6499996185302734,1.2800006866455114,0.0,0.14999961853027166,-0.530000686645506,0.0,-0.19999980926513494,0.5599994659423828,-3.200000762939453,0.0,3.0,8.0,06-04,-0.561818296259099
04-21,-0.5900001525878871,-3.6499996185302734,1.2800006866455114,0.0,0.14999961853027166,-0.530000686645506,0.0,-0.19999980926513494,0.5599994659423828,-3.200000762939453,0.0,3.0,8.0,06-05,-0.561818296259099
04-22,-0.5900001525878871,-3.6499996185302734,1.2800006866455114,0.0,0.14999961853027166,-0.530000686645506,0.0,0.0,0.5599994659423828,-3.200000762939453,0.0,3.0,8.0,06-06,-0.543636495416814
04-23,-1.4400005340576136,-3.6499996185302734,1.2800006866455114,0.0,0.14999961853027166,-0.530000686645506,0.0,0.0,0.5599994659423828,-3.200000762939453,0.0,3.0,8.0,06-07,-0.6209092573686074
04-24,0.15999984741211293,-3.6499996185302734,1.2800006866455114,0.0,0.14999961853027166,0.0,0.0,0.0,0.5599994659423828,-3.200000762939453,0.0,4.0,7.0,06-08,-0.4272727966308589
04-25,-0.6700000762939418,-3.6499996185302734,1.2800006866455114,0.0,0.14999961853027166,0.0,0.0,0.0,2.5,-3.200000762939453,0.0,3.0,8.0,06-09,-0.3263636502352623
04-26,-1.1900005340576136,-3.6499996185302734,1.2800006866455114,0.0,0.14999961853027166,0.0,0.0,0.0,2.5,-3.200000762939453,0.0,3.0,8.0,06-10,-0.3736364191228688
04-27,0.4099998474121058,-3.6499996185302734,0.0,0.0,0.14999961853027166,0.0,0.0,0.0,2.5,-3.200000762939453,0.0,3.0,8.0,06-11,-0.3445455377752136
04-28,-0.020000457763675428,-3.6499996185302734,0.0,-0.1999998092651376,0.14999961853027166,0.0,0.0,0.0,2.5,-3.200000762939453,0.0,2.0,9.0,06-12,-0.4018182754516607
04-29,-0.3200016021728551,-3.6499996185302734,0.0,-0.1999998092651376,0.14999961853027166,0.0,0.0,0.0,2.5,-3.200000762939453,0.0,2.0,9.0,06-13,-0.4290911067615861
04-30,-0.75,-3.6499996185302734,0.0,-0.1999998092651376,0.14999961853027166,0.0,0.0,0.0,2.5,-3.200000762939453,0.0,2.0,9.0,06-14,-0.4681818702004175
05-01,0.1900005340576172,-3.6499996185302734,0.0,-0.1999998092651376,0.14999961853027166,0.0,-0.8299999237060529,0.0,2.5,-3.200000762939453,0.0,3.0,8.0,06-15,-0.4581818147139117
05-02,1.0699996948242188,-3.6499996185302734,0.0,-0.1999998092651376,0.14999961853027166,0.0,-0.8299999237060529,0.0,2.5,-3.200000762939453,0.0,3.0,8.0,06-16,-0.378181891007857
05-03,0.6800003051757812,-3.6499996185302734,0.0,-0.1999998092651376,0.14999961853027166,0.0,-0.8299999237060529,0.0,2.5,-3.200000762939453,0.0,3.0,8.0,06-17,-0.4136363809758967
05-04,0.09000015258788707,-3.6499996185302734,0.0,-0.1999998092651376,0.14999961853027166,0.0,-0.8299999237060529,0.0,2.5,-3.200000762939453,6.89000129699707,4.0,7.0,06-18,0.1590909957885738
05-05,0.05999946594238281,-3.6499996185302734,0.0,-0.1999998092651376,0.14999961853027166,0.0,-0.8299999237060529,0.0,2.5,-3.200000762939453,6.89000129699707,4.0,7.0,06-19,0.15636366063898252
05-06,0.1100006103515625,-5.19999885559082,0.0,-0.1999998092651376,0.14999961853027166,0.0,-0.8299999237060529,0.0,2.5,-3.200000762939453,6.89000129699707,4.0,7.0,06-20,0.02000019767067641
05-07,1.1000003814697266,-5.19999885559082,0.0,-0.1999998092651376,0.14999961853027166,0.0,-0.8299999237060529,0.0,2.5,-3.200000762939453,6.89000129699707,4.0,7.0,06-21,0.11000017686323678
05-08,1.75,-5.19999885559082,0.0,-0.1999998092651376,0.14999961853027166,0.0,-0.8299999237060529,0.0,2.5,-3.200000762939453,6.89000129699707,4.0,7.0,06-22,0.1690910512750798
05-09,2.1700000762939453,-5.19999885559082,0.0,-0.1999998092651376,0.14999961853027166,0.0,-0.8299999237060529,0.0,2.5,-3.200000762939453,6.89000129699707,4.0,7.0,06-23,0.20727287639271122
05-10,2.0799999237060547,-5.19999885559082,0.0,1.5500001907348633,0.14999961853027166,0.0,-0.8299999237060529,0.0,2.5,-3.200000762939453,6.89000129699707,5.0,6.0,06-24,0.3581819534301758
05-11,1.3199996948242188,-5.19999885559082,0.0,1.5500001907348633,0.14999961853027166,0.0,-0.8299999237060529,0.0,2.5,-3.200000762939453,6.89000129699707,5.0,6.0,06-25,0.2890910235318271
05-12,0.9799995422363281,-5.19999885559082,0.0,1.5500001907348633,0.14999961853027166,0.0,-0.8299999237060529,0.0,2.5,-3.200000762939453,6.89000129699707,5.0,6.0,06-26,0.25818191875110974
05-13,0.4099998474121094,-5.19999885559082,0.0,1.5500001907348633,0.14999961853027166,0.0,-0.8299999237060529,0.0,2.5,-3.200000762939453,6.89000129699707,5.0,6.0,06-27,0.20636376467618076
05-14,0.039999008178707385,-1.5499992370605469,0.0,1.5500001907348633,0.14999961853027166,0.0,-1.199999809265135,0.0,2.5,-3.200000762939453,6.89000129699707,5.0,6.0,06-28,0.4709091186523434
05-15,-2.2099990844726562,-1.5499992370605469,0.0,1.5500001907348633,0.13999938964843572,0.0,-1.199999809265135,0.0,2.5,-3.200000762939453,6.89000129699707,4.0,7.0,06-29,0.2654547257856889
