,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-24.561402092398765,5.414741661865881,0.0,-2.3508123727811654,0.0,-10.082873510377794,-26.649738544380767,17.372881812541586,-2.2068944470635654,8.411211538069029,-15.286619625483391,3.0,8.0,-4.539955052728086
01-13,-24.561402092398765,0.0,0.0,-2.3508123727811654,0.0,-10.082873510377794,-26.649738544380767,16.903409995292602,-0.6858736762209083,8.411211538069029,-15.286619625483391,2.0,9.0,-4.936608935298287
01-14,-24.561402092398765,0.0,0.0,-2.3508123727811654,0.0,-0.9668532303084031,-26.649738544380767,16.06886541281068,1.344084729347796,8.411211538069029,-15.286619625483391,3.0,8.0,-3.999205835011362
01-15,-24.561402092398765,0.0,1.45985154527869,-2.3508123727811654,0.0,-0.9668532303084031,-26.649738544380767,17.605634039296355,0.8108100271120583,8.411211538069029,-15.286619625483391,4.0,7.0,-3.7752653377814878
01-16,-24.561402092398765,0.0,1.45985154527869,-2.3508123727811654,0.0,-0.9668532303084031,0.0,18.86269245934617,1.6085775461857572,8.411211538069029,-15.286619625483391,4.0,7.0,-1.165759475644734
01-17,-24.561402092398765,0.0,1.45985154527869,-2.3508123727811654,0.0,-0.9668532303084031,0.0,19.31034614299907,3.217161484290517,8.411211538069029,-15.286619625483391,4.0,7.0,-0.9788287827576745
01-18,-24.561402092398765,0.0,1.45985154527869,-2.3508123727811654,0.0,-0.9668532303084031,0.0,19.31034614299907,2.144770061581038,6.309749952247905,-15.286619625483391,4.0,7.0,-1.2673608744422749
01-19,-24.561402092398765,0.0,1.45985154527869,-2.3508123727811654,0.0,-0.9668532303084031,0.0,19.31034614299907,-1.7735350040111568,6.309749952247905,-15.286619625483391,3.0,8.0,-1.6235704258597468
01-20,-24.561402092398765,0.0,1.45985154527869,-2.3508123727811654,0.0,-0.9668532303084031,0.0,18.067226694333062,0.4021475825059433,6.309749952247905,-15.286619625483391,4.0,7.0,-1.538791958782375
01-21,-24.561402092398765,0.0,2.8776930441835282,-2.3508123727811654,0.0,-0.9668532303084031,0.0,19.863017098857487,-0.40540179168335605,6.309749952247905,-15.286619625483391,3.0,8.0,-1.3200571833969237
01-22,-24.561402092398765,0.0,2.8776930441835282,-2.3508123727811654,0.0,0.0,0.0,18.975068218426046,1.0652516392149969,6.309749952247905,-15.286619625483391,4.0,7.0,-1.1791882942355316
01-23,-24.561402092398765,0.0,2.8776930441835282,-6.509939897877212,0.0,0.0,29.136688889050884,18.523676260502125,-0.6675593092494697,6.309749952247905,-15.286619625483391,4.0,7.0,0.8929352019068731
01-24,-24.561402092398765,0.0,2.8776930441835282,-6.509939897877212,0.0,0.0,29.136688889050884,17.138810877533707,1.2015978438046828,6.309749952247905,-15.286619625483391,5.0,6.0,0.9369617264601217
01-25,-24.561402092398765,0.0,2.8776930441835282,-6.509939897877212,0.0,0.0,29.136688889050884,17.138810877533707,-2.403208420244176,6.309749952247905,-15.286619625483391,4.0,7.0,0.6092520660920434
01-26,-24.561402092398765,0.0,2.8776930441835282,-6.509939897877212,0.0,0.0,30.633799713108555,17.138810877533707,-0.1340449328893251,6.309749952247905,-15.286619625483391,4.0,7.0,0.9516406398568182
01-27,-16.374264217157737,0.0,2.8776930441835282,-6.509939897877212,0.0,0.0,30.633799713108555,14.723035119890115,-3.673469175915752,6.309749952247905,-15.286619625483391,4.0,7.0,1.1545440829996376
01-28,-13.450289699807175,0.0,2.8776930441835282,-6.509939897877212,0.0,0.0,30.633799713108555,14.9709330330738,-2.834008670328308,6.309749952247905,-39.58868076874729,4.0,7.0,-0.6900675721951085
01-29,-13.450289699807175,0.0,2.8776930441835282,-6.509939897877212,0.0,0.0,30.633799713108555,16.309011499484427,-1.8716559642861719,6.309749952247905,-39.58868076874729,4.0,7.0,-0.4809374656084939
01-30,-13.450289699807175,0.0,2.8776930441835282,-6.509939897877212,0.0,0.0,30.633799713108555,14.847161541742976,0.40053049249576705,6.309749952247905,-39.58868076874729,5.0,6.0,-0.40727051115026763
01-31,-13.450289699807175,0.0,2.8776930441835282,-6.509939897877212,0.0,0.0,30.633799713108555,17.605634039296355,1.602134702617855,6.309749952247905,-60.17698112997885,5.0,6.0,-1.9189272069280947
02-01,-13.450289699807175,0.0,2.8776930441835282,-6.509939897877212,0.0,17.913831954362035,30.633799713108555,17.605634039296355,3.20426940523571,6.309749952247905,-41.44144582757453,6.0,5.0,1.5584820621068332
02-02,-13.450289699807175,0.0,2.8776930441835282,-6.509939897877212,0.0,17.913831954362035,30.633799713108555,-0.8450696279642567,4.884662988701482,6.309749952247905,-41.44144582757453,5.0,6.0,0.033908418125484084
02-03,-12.514614163591208,0.0,2.8776930441835282,-6.509939897877212,0.0,17.913831954362035,30.633799713108555,1.2499955296515726,3.972602113368346,6.309749952247905,-41.44144582757453,6.0,5.0,0.2265156743526359
02-04,-12.514614163591208,0.0,2.8776930441835282,-6.509939897877212,0.0,17.913831954362035,30.633799713108555,0.8230444868793905,1.5449390231079845,6.309749952247905,-41.44144582757453,6.0,5.0,-0.03299470137759577
02-05,-12.514614163591208,0.0,2.8776930441835282,-6.509939897877212,0.0,17.913831954362035,30.633799713108555,-0.2773922443924678,2.3676825002950226,4.2968709982232225,-41.44144582757453,5.0,6.0,-0.2412285384784596
02-06,-12.514614163591208,0.0,2.8776930441835282,-6.509939897877212,0.0,17.913831954362035,30.633799713108555,-1.9746102041266138,5.434783805858831,4.2968709982232225,-41.44144582757453,5.0,6.0,-0.11669368885758176
02-07,-12.514614163591208,0.0,2.8776930441835282,-6.509939897877212,0.0,17.913831954362035,30.633799713108555,-0.4249321537039717,7.74456740925627,4.2968709982232225,-41.44144582757453,5.0,6.0,0.23416646148969858
02-08,-12.514614163591208,0.0,2.8776930441835282,-6.509939897877212,0.0,17.913831954362035,30.633799713108555,-0.4249321537039717,8.288045141965593,-2.1484401557245887,-41.44144582757453,4.0,7.0,-0.3023638495319813
02-09,-12.514614163591208,0.0,2.8776930441835282,-6.509939897877212,0.0,17.913831954362035,30.633799713108555,-0.8498575533404166,6.0478241505072186,-2.1484401557245887,-41.44144582757453,4.0,7.0,-0.5446498850860567
02-10,-12.514614163591208,0.0,2.8776930441835282,-6.509939897877212,0.0,17.913831954362035,30.633799713108555,-4.971589581379004,0.14286041259765625,-2.1484401557245887,-58.58585834259922,4.0,7.0,-3.0147506379017686
02-11,0.0,0.0,2.8776930441835282,-6.509939897877212,0.0,17.913831954362035,30.633799713108555,-2.706553529012722,-1.3043431087943913,-2.1484401557245887,-58.58585834259922,3.0,8.0,-1.8027100293049103
02-12,0.0,0.0,2.8776930441835282,0.0,0.0,17.913831954362035,30.633799713108555,-4.492752731810394,-1.1577413237717604,-2.1484401557245887,-58.58585834259922,3.0,8.0,-1.359951622022894
02-13,12.127439696180087,10.882961764255057,2.8776930441835282,0.0,0.0,17.913831954362035,30.633799713108555,-0.8391600276818847,0.8683059928288108,-4.492187972937256,-58.58585834259922,6.0,5.0,1.0351659837908826
02-14,12.127439696180087,10.882961764255057,2.8776930441835282,0.0,0.0,17.913831954362035,30.633799713108555,-0.7052145673008889,1.3024555389018826,-4.492187972937256,-58.58585834259922,6.0,5.0,1.0868109843776166
02-15,12.127439696180087,10.882961764255057,2.8776930441835282,-10.37924570099599,0.0,17.913831954362035,30.633799713108555,0.14104694875342785,0.144714215130135,-4.492187972937256,-58.05369154364508,7.0,4.0,0.1633056471267719
02-16,12.127439696180087,10.882961764255057,2.8776930441835282,-10.37924570099599,0.0,17.913831954362035,30.633799713108555,0.2820871720181181,1.849219211395459,-9.631143015772171,-58.05369154364508,7.0,4.0,-0.13609524590094485
02-17,12.127439696180087,10.882961764255057,2.8776930441835282,-10.37924570099599,0.0,17.913831954362035,30.633799713108555,-0.8547000419168391,-7.380611290068828,-6.150792562021472,-57.00000127156576,5.0,6.0,-0.6663295176799654
02-18,12.127439696180087,10.882961764255057,2.8776930441835282,-10.37924570099599,0.0,17.913831954362035,30.633799713108555,-3.3189036763457733,-7.84883652428411,-6.150792562021472,-42.72727594559521,5.0,6.0,0.364606523895155
02-19,12.127439696180087,10.882961764255057,2.8776930441835282,-10.15936601283245,0.0,17.913831954362035,30.633799713108555,-3.7681122963931015,-6.3037257309186066,-4.901960875977926,-42.72727594559521,5.0,6.0,0.5977532100338145
02-20,12.127439696180087,10.882961764255057,2.8776930441835282,-10.15936601283245,0.0,17.913831954362035,30.633799713108555,-4.678358007099521,-8.321170505066636,-4.901960875977926,-42.72727594559521,5.0,6.0,0.3315995295925008
02-21,12.127439696180087,10.882961764255057,2.8776930441835282,-10.15936601283245,0.0,17.913831954362035,30.633799713108555,-3.0215833656141546,-8.467152288773146,-4.901960875977926,-42.72727594559521,5.0,6.0,0.46894433484512504
02-22,12.127439696180087,10.882961764255057,2.8776930441835282,-10.15936601283245,0.0,17.913831954362035,30.633799713108555,-1.8705052950880974,-5.8394175319173005,-4.901960875977926,-42.72727594559521,5.0,6.0,0.8124727736980248
02-23,12.127439696180087,10.882961764255057,2.8776930441835282,-10.15936601283245,21.975312579759134,17.913831954362035,30.633799713108555,-1.2949662598250626,-4.142856597900391,-4.901960875977926,-42.72727594559521,6.0,5.0,3.0167830054288527
02-24,12.127439696180087,10.882961764255057,2.8776930441835282,-10.15936601283245,21.975312579759134,17.913831954362035,30.633799713108555,0.0,-7.050363473421905,-4.901960875977926,-20.76922879416565,6.0,5.0,4.866374508677317
02-25,12.127439696180087,10.882961764255057,1.438846522091784,-10.15936601283245,21.975312579759134,17.913831954362035,30.633799713108555,-1.573678642578941,-7.359310844371302,-4.901960875977926,-20.76922879416565,6.0,5.0,4.564422459984581
02-26,12.127439696180087,10.882961764255057,1.438846522091784,-10.15936601283245,21.975312579759134,17.913831954362035,30.633799713108555,-1.573678642578941,-6.743189113006921,-4.901960875977926,-20.76922879416565,6.0,5.0,4.620433526472253
02-27,12.127439696180087,10.882961764255057,1.438846522091784,-10.15936601283245,21.975312579759134,17.913831954362035,30.633799713108555,-1.573678642578941,-4.815866222996491,-4.901960875977926,-20.76922879416565,6.0,5.0,4.795644698291382
02-28,12.127439696180087,10.882961764255057,1.438846522091784,-10.15936601283245,21.975312579759134,17.913831954362035,30.633799713108555,-3.1473572851579075,-5.665723776336895,-2.5490218994481313,-20.76922879416565,6.0,5.0,4.789226769255966
02-29,0.0,0.0,1.438846522091784,0.0,0.0,0.0,30.633799713108555,0.0,0.0,0.0,-19.24050585540932,2.0,1.0,1.166558216344638
03-01,12.127439696180087,10.882961764255057,1.438846522091784,-10.15936601283245,21.975312579759134,17.913831954362035,30.633799713108555,-3.719602823967542,-3.8243623670656,-2.5490218994481313,-19.24050585540932,6.0,5.0,5.043575751912145
03-02,12.127439696180087,10.882961764255057,0.0,-10.15936601283245,21.975312579759134,17.913831954362035,30.633799713108555,-2.1459241813886263,-5.070424483801955,-2.5490218994481313,-17.750000953674316,5.0,6.0,5.07805528877449
03-03,12.127439696180087,10.882961764255057,0.0,-10.15936601283245,21.975312579759134,17.913831954362035,30.633799713108555,-7.828658955709704,-5.113638287856582,-2.5490218994481313,-30.47091897552392,5.0,6.0,3.4010674160267342
03-04,12.127439696180087,10.882961764255057,0.0,-10.15936601283245,21.975312579759134,17.913831954362035,2.112674105382511,-6.489669126363321,-4.815866222996491,-2.5490218994481313,-30.47091897552392,5.0,6.0,0.9570343511613199
03-05,12.127439696180087,10.882961764255057,0.0,-10.15936601283245,21.975312579759134,17.913831954362035,2.112674105382511,-2.4113417710286322,-3.6414598563544467,-2.5490218994481313,-30.47091897552392,5.0,6.0,1.4345555986137506
03-06,12.127439696180087,10.882961764255057,0.0,-10.15936601283245,21.975312579759134,17.913831954362035,2.112674105382511,-5.865096898272235,-1.3495328411464396,-2.5490218994481313,-30.47091897552392,5.0,6.0,1.3289348611559682
03-07,12.127439696180087,10.882961764255057,0.0,-10.15936601283245,21.975312579759134,17.913831954362035,2.112674105382511,-3.9073804180709564,-1.0796211248775531,-2.5490218994481313,-32.67605919469995,5.0,6.0,1.3309792227281625
03-08,12.127439696180087,10.882961764255057,0.0,-10.15936601283245,21.975312579759134,17.913831954362035,2.112674105382511,-2.1707684324133476,-0.6747664205732257,-2.5490218994481313,-32.67605919469995,5.0,6.0,1.5256580127247015
03-09,12.127439696180087,10.882961764255057,0.0,-10.15936601283245,21.975312579759134,17.913831954362035,0.0,0.7235848770160602,2.130496929067217,-2.5490218994481313,-32.67605919469995,6.0,5.0,1.851743699423551
03-10,12.127439696180087,10.882961764255057,0.0,-10.15936601283245,21.975312579759134,17.913831954362035,0.0,-2.3809572804273027,1.331562961678052,-2.5490218994481313,-32.67605919469995,5.0,6.0,1.4968822335296847
03-11,12.127439696180087,10.882961764255057,0.0,-10.15936601283245,21.975312579759134,17.913831954362035,0.0,-3.4023599770553865,-1.6460889737587687,-2.5490218994481313,-9.577469215627728,4.0,7.0,3.2332036287121686
03-12,12.127439696180087,8.91921043357118,0.0,-10.15936601283245,21.975312579759134,17.913831954362035,0.0,-0.5755390352630222,-3.927064915526247,-2.5490218994481313,4.507038015809357,5.0,6.0,4.384712801510178
03-13,12.127439696180087,8.91921043357118,0.0,-10.15936601283245,21.975312579759134,17.913831954362035,0.0,1.2711886095724656,-5.500703217097121,-2.5490218994481313,6.197183987754273,6.0,5.0,4.563188739256498
03-14,12.127439696180087,9.771311071270787,0.0,-10.15936601283245,21.975312579759134,0.0,0.0,4.58333239511206,-5.641743440361823,-2.5490218994481313,6.197183987754273,5.0,6.0,3.30040439794854
03-15,12.127439696180087,9.771311071270787,0.0,-10.15936601283245,21.975312579759134,0.0,0.0,1.3888876011342082,-3.949220408253266,-2.5490218994481313,6.197183987754273,5.0,6.0,3.1638660559604217
03-16,12.127439696180087,9.771311071270787,0.0,-10.15936601283245,21.975312579759134,0.0,0.0,0.0,-2.961918668934271,-2.5490218994481313,6.197183987754273,4.0,7.0,3.1273582503408575
03-17,12.127439696180087,9.771311071270787,0.0,-10.15936601283245,21.975312579759134,0.0,0.0,-5.19480725009932,-1.5691819270424205,-2.5490218994481313,6.197183987754273,4.0,7.0,2.7817154768674506
03-18,12.127439696180087,9.771311071270787,0.0,-10.15936601283245,21.975312579759134,0.0,0.0,-4.644414773038271,-2.152081777369855,-2.5490218994481313,6.197183987754273,4.0,7.0,2.778760261115961
03-19,12.127439696180087,9.771311071270787,0.0,-10.15936601283245,21.975312579759134,0.0,0.0,-2.269501320331632,-3.188402712332633,-2.5490218994481313,6.197183987754273,4.0,7.0,2.900450490001767
03-20,12.127439696180087,9.771311071270787,0.0,-10.15936601283245,21.975312579759134,-21.82320405601388,0.0,-4.341536864826682,-1.843966440945715,-0.392156496088299,6.197183987754273,4.0,7.0,1.046456133114296
03-21,12.127439696180087,9.771311071270787,0.0,-10.15936601283245,21.975312579759134,-21.82320405601388,0.0,-2.456648474272745,-4.397162189966212,-0.392156496088299,6.197183987754273,4.0,7.0,0.985700918708245
03-22,12.127439696180087,9.771311071270787,0.0,-10.15936601283245,21.975312579759134,-21.82320405601388,0.0,-2.023119435579163,-0.851062995124332,-0.392156496088299,6.197183987754273,4.0,7.0,1.3474853035751053
03-23,12.127439696180087,9.771311071270787,0.0,-10.15936601283245,21.975312579759134,-21.82320405601388,0.0,-1.734102373353568,0.709222544427344,-0.392156496088299,6.197183987754273,5.0,6.0,1.5156037219184937
03-24,12.127439696180087,9.771311071270787,0.0,-10.15936601283245,21.975312579759134,-21.82320405601388,0.0,-4.309063313984231,1.7094000838336658,-0.392156496088299,16.338026239341794,5.0,6.0,2.294336344678783
03-25,12.127439696180087,9.771311071270787,0.0,-10.15936601283245,21.975312579759134,-21.82320405601388,0.0,1.0042998125010434,1.7094000838336658,-0.392156496088299,16.338026239341794,6.0,5.0,2.7773693561774437
03-26,0.0,-1.2474053390818207,0.0,-10.15936601283245,21.975312579759134,-21.82320405601388,0.0,-2.678576053506821,0.7194203635955471,-0.392156496088299,16.338026239341794,3.0,8.0,0.24836829319756407
03-27,0.0,-1.2474053390818207,0.0,0.19920383290094718,21.975312579759134,-21.82320405601388,0.0,-3.29341725572359,0.5755390352630605,-0.392156496088299,16.056336363353672,4.0,7.0,1.0954735149426569
03-28,0.0,-1.2474053390818207,0.0,0.19920383290094718,21.975312579759134,-21.82320405601388,0.0,-8.169439499934231,-1.1510849314925506,-0.392156496088299,14.857142312186106,3.0,8.0,0.38621530929412773
03-29,-8.231373335765491,-1.2474053390818207,0.0,0.19920383290094718,21.975312579759134,-21.82320405601388,0.0,-7.261724801483256,0.5755390352630605,4.313721456971289,14.857142312186106,5.0,6.0,0.3052010622487354
03-30,-8.231373335765491,-1.2474053390818207,0.0,0.19920383290094718,31.22960134658877,-21.82320405601388,0.0,-6.202720713019464,1.0071898812270772,1.176469488264897,14.857142312186106,5.0,6.0,0.9968094015715583
03-31,-8.231373335765491,-1.2474053390818207,0.0,0.19920383290094718,31.22960134658877,-21.82320405601388,0.0,-5.159327281915327,1.8544951525865252,1.176469488264897,14.285714285714285,5.0,6.0,1.1167430993889913
04-01,-8.231373335765491,-1.2474053390818207,0.0,0.19920383290094718,31.22960134658877,-21.82320405601388,0.0,-5.3435098387883055,3.0985886358689285,1.176469488264897,5.714287076677608,5.0,6.0,0.4338779827865139
04-02,-8.231373335765491,-1.2474053390818207,0.0,0.19920383290094718,31.22960134658877,-21.82320405601388,0.0,-4.072397832066744,3.0985886358689285,1.176469488264897,5.714287076677608,5.0,6.0,0.5494336197612013
04-03,-8.231373335765491,-1.2474053390818207,0.0,0.0,31.22960134658877,-21.82320405601388,0.0,-2.37389213179045,-1.1594191681209494,0.0,4.34782879113699,2.0,9.0,0.06746691881392444
04-04,-8.231373335765491,-1.2474053390818207,0.0,0.0,31.22960134658877,-21.82320405601388,0.0,-2.702707346843678,0.7246404354173055,0.0,4.34782879113699,3.0,8.0,0.20885277231256333
04-05,-8.231373335765491,-1.2474053390818207,0.0,0.0,11.860718796585552,-21.82320405601388,-1.2477663664575924,-4.354353881340028,-1.44927396015119,0.0,7.303370636019086,2.0,9.0,-1.7444806823823058
04-06,-8.231373335765491,-1.2474053390818207,0.0,0.0,11.860718796585552,-21.82320405601388,-1.2477663664575924,-4.654653902131834,-0.7246335247339231,0.0,7.303370636019086,2.0,9.0,-1.7059042810527187
04-07,-8.231373335765491,-1.2474053390818207,0.0,0.0,11.860718796585552,-21.82320405601388,-1.2477663664575924,-4.1728723007357225,-0.43477873270365675,0.0,-9.550566237437328,1.0,10.0,-3.1679315974190856
04-08,-8.231373335765491,-1.2474053390818207,0.0,0.0,11.860718796585552,-21.82320405601388,-5.185180148633655,-4.954953922923653,-1.1678821141581588,0.0,-9.550566237437328,1.0,10.0,-3.663622396129857
04-09,-21.625002842739292,-1.2474053390818207,0.0,0.0,11.860718796585552,-21.82320405601388,-5.185180148633655,-3.8632949674266372,-1.1678821141581588,0.0,-10.955059302604226,1.0,10.0,-4.909664543097465
04-10,-21.625002842739292,-1.2474053390818207,0.0,0.0,11.860718796585552,-21.82320405601388,-5.185180148633655,-4.1728723007357225,-1.9005794547324995,0.0,-10.955059302604226,1.0,10.0,-5.004416786177777
04-11,-21.625002842739292,-1.2474053390818207,0.0,0.0,11.860718796585552,-21.82320405601388,-5.185180148633655,-3.249627633847381,-3.2163711298809177,0.0,-10.955059302604226,1.0,10.0,-5.040102877837784
04-12,-21.625002842739292,-1.2474053390818207,0.0,0.0,11.860718796585552,-21.82320405601388,-5.185180148633655,0.0,-3.8011658807683513,0.0,-10.955059302604226,1.0,10.0,-4.797845343023243
04-13,-21.625002842739292,-1.2474053390818207,0.0,0.0,11.860718796585552,-21.82320405601388,-5.185180148633655,-0.14771386868552616,-2.9239737544371946,0.0,-6.182796164101468,1.0,10.0,-4.29768703428248
04-14,-21.625002842739292,-1.2474053390818207,0.0,0.0,4.481129223190998,-21.82320405601388,-5.185180148633655,-4.135896759190671,-3.2163711298809177,0.0,-7.526880893449264,1.0,10.0,-5.479891995072592
04-15,-21.625002842739292,-1.2474053390818207,0.0,0.0,4.481129223190998,-21.82320405601388,-5.185180148633655,-5.38116786898766,-6.969697648390836,0.0,2.9569928136667167,2.0,9.0,-4.981230533362676
04-16,-21.625002842739292,-1.2474053390818207,0.0,0.0,4.481129223190998,-21.82320405601388,-5.185180148633655,-4.444447270146109,-6.969697648390836,-12.582774137406357,2.9569928136667167,2.0,9.0,-6.0399626732322025
04-17,-21.625002842739292,-1.2474053390818207,0.0,0.0,4.481129223190998,-21.82320405601388,-5.185180148633655,-4.444447270146109,-8.181817722057886,-12.582774137406357,10.579346933681872,2.0,9.0,-5.457214123564193
04-18,-21.625002842739292,-1.2474053390818207,0.0,0.0,4.481129223190998,-21.82320405601388,-5.185180148633655,-0.4418293074653167,-12.272726583086746,-12.582774137406357,10.579346933681872,2.0,9.0,-5.465240568868563
04-19,-21.625002842739292,-1.2474053390818207,0.0,0.0,4.481129223190998,-21.82320405601388,-5.185180148633655,-1.7673031845840028,-13.78788389997605,-12.582774137406357,10.579346933681872,2.0,9.0,-5.723479768323835
04-20,-21.625002842739292,-1.2474053390818207,0.0,0.0,4.481129223190998,-21.82320405601388,-5.185180148633655,1.0309303689933091,-13.78788389997605,-12.582774137406357,10.579346933681872,3.0,8.0,-5.469094899816807
04-21,-21.625002842739292,0.935543753799077,0.0,0.0,4.481129223190998,-21.82320405601388,-5.185180148633655,-0.2967427068673892,-10.454546472586248,-14.349772668421343,10.579346933681872,3.0,8.0,-5.2489480895081675
04-22,-21.625002842739292,0.935543753799077,0.0,0.0,4.481129223190998,-21.82320405601388,-5.185180148633655,-2.8106445850628217,-10.454546472586248,-10.629061972382566,10.579346933681872,3.0,8.0,-5.139238196976955
04-23,-21.625002842739292,0.935543753799077,0.0,0.0,4.481129223190998,-21.82320405601388,-5.185180148633655,-2.658786245875143,-10.454546472586248,-8.74200090426218,10.579346933681872,3.0,8.0,-4.953881887221677
04-24,-21.625002842739292,0.935543753799077,0.0,0.0,4.481129223190998,-21.82320405601388,-5.185180148633655,-3.7313433898055623,-0.8486554642535569,-8.74200090426218,10.579346933681872,3.0,8.0,-4.178124263185106
04-25,-21.625002842739292,0.935543753799077,0.0,0.0,4.481129223190998,-21.82320405601388,-5.185180148633655,-6.466162739428703,-0.2828851547512149,-8.74200090426218,17.63341068568853,3.0,8.0,-3.7340320166500294
04-26,-21.625002842739292,0.0,0.0,0.0,4.481129223190998,-21.82320405601388,-5.185180148633655,-8.270672270829733,-0.2828851547512149,-10.389611059814992,17.63341068568853,2.0,9.0,-4.132910511263931
04-27,-21.625002842739292,0.0,0.0,0.0,4.481129223190998,-21.82320405601388,-5.185180148633655,-4.210522239935679,0.8486554642535818,-10.389611059814992,17.63341068568853,3.0,8.0,-3.660938634000398
04-28,-21.625002842739292,0.0,0.0,0.0,4.481129223190998,-21.82320405601388,-5.185180148633655,-2.8358218302889795,1.414432518270058,-10.389611059814992,17.63341068568853,3.0,8.0,-3.484531591849201
04-29,-21.625002842739292,0.0,0.0,0.0,4.481129223190998,-21.82320405601388,-5.185180148633655,-5.5389277231203575,0.14326975436259887,-10.389611059814992,17.63341068568853,3.0,8.0,-3.845828742461822
04-30,-21.625002842739292,0.0,0.0,0.0,4.481129223190998,0.0,-5.185180148633655,-3.221087400970752,0.14326975436259887,-10.389611059814992,17.63341068568853,3.0,8.0,-1.6511883444469602
05-01,-21.625002842739292,0.0,0.0,0.0,4.481129223190998,0.0,-5.185180148633655,-3.829163922570621,-0.43668428396064046,-10.389611059814992,17.63341068568853,2.0,9.0,-1.7591911226217887
05-02,-21.625002842739292,0.0,0.0,0.0,8.26726952359235,0.0,-5.185180148633655,-6.471496010878633,-2.620091822041303,-10.389611059814992,17.63341068568853,2.0,9.0,-1.8537001522569994
05-03,-21.625002842739292,0.0,0.0,0.0,8.26726952359235,0.0,-5.185180148633655,-6.625582747928147,-2.620091822041303,-10.389611059814992,17.63341068568853,2.0,9.0,-1.867708037443319
05-04,-20.123454753597862,0.0,0.0,0.0,8.26726952359235,0.0,-5.185180148633655,-3.698000869327805,-4.932734243400919,-10.389611059814992,17.63341068568853,2.0,9.0,-1.6753000786813046
05-05,-20.123454753597862,0.0,0.0,0.0,8.26726952359235,0.0,-5.185180148633655,-7.230766002948467,-7.012195764624744,-10.389611059814992,17.63341068568853,2.0,9.0,-2.1855025018489855
05-06,-20.123454753597862,0.0,0.0,0.0,13.738016636198063,0.0,-5.185180148633655,-7.519996643066406,-6.686931038331041,-10.389611059814992,17.63341068568853,2.0,9.0,-1.6848860292324872
05-07,-20.123454753597862,0.0,0.0,0.0,13.738016636198063,0.0,-5.185180148633655,-3.384612156794621,-6.202720713019464,-10.389611059814992,17.63341068568853,2.0,9.0,-1.264922864543091
05-08,-20.123454753597862,0.0,0.0,0.0,13.738016636198063,0.0,-5.185180148633655,-5.993684991452988,-5.623098629926545,-10.389611059814992,12.5,2.0,9.0,-1.916092086111635
05-09,-20.123454753597862,0.0,0.0,0.0,13.738016636198063,0.0,2.9059842575266304,-5.19684927027018,-5.623098629926545,-10.389611059814992,12.5,3.0,8.0,-1.1080920745349898
05-10,-20.123454753597862,0.0,0.0,0.0,2.1299218849765102,0.0,2.9059842575266304,-4.09449185490781,-5.623098629926545,-10.389611059814992,12.5,3.0,8.0,-2.063159105067643
05-11,-10.987647159331186,0.0,0.0,0.0,2.1299218849765102,0.0,2.9059842575266304,-3.779531520626268,-6.534959120996343,-10.389611059814992,12.5,3.0,8.0,-1.2868947925696046
