,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,0.0,-292.1568759218268,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,60.31746001710937,-2.941173720662243,1.0,9.0,-24.752781086698743
02-09,0.0,-292.1568759218268,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,60.31746001710937,-2.941173720662243,1.0,9.0,-24.752781086698743
02-10,0.0,-292.1568759218268,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,60.31746001710937,-2.941173720662243,1.0,9.0,-24.752781086698743
02-11,0.0,-213.72548905027594,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,60.31746001710937,-2.941173720662243,1.0,9.0,-17.622655007466847
02-12,0.0,-213.72548905027594,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,61.53846012770067,-2.941173720662243,1.0,9.0,-17.511654997413093
02-13,0.0,-213.72548905027594,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,61.53846012770067,-2.941173720662243,1.0,9.0,-17.511654997413093
02-14,0.0,-213.72548905027594,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,61.53846012770067,-2.941173720662243,1.0,9.0,-17.511654997413093
02-15,0.0,-213.72548905027594,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,50.0,-2.941173720662243,1.0,9.0,-18.560605918113154
02-16,0.0,-56.86274452513796,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,43.99999976158142,-2.941173720662243,1.0,9.0,-4.845810982956844
02-17,0.0,-17.647058393853463,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,43.99999976158142,-2.941173720662243,1.0,9.0,-1.2807486073855265
02-18,0.0,-17.647058393853463,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,43.99999976158142,-2.941173720662243,1.0,9.0,-1.2807486073855265
02-19,0.0,-17.647058393853463,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,43.99999976158142,-2.941173720662243,1.0,9.0,-1.2807486073855265
02-20,0.0,-17.647058393853463,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,30.000001192092896,-2.941173720662243,1.0,9.0,-2.5534757500663017
02-21,0.0,-17.647058393853463,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,43.99999976158142,-2.941173720662243,1.0,9.0,-1.2807486073855265
02-22,0.0,0.0,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,24.000000953674316,-2.941173720662243,1.0,9.0,-1.494652281390403
02-23,0.0,0.0,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,39.99999761581421,-2.941173720662243,1.0,9.0,-0.04010713028677649
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,-2.941173720662243,1.0,9.0,3.3689839904683607
02-25,0.0,14.999999689559123,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,39.99999761581421,0.0,2.0,8.0,3.909090620776016
02-26,0.0,14.999999689559123,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,33.33333498901784,0.0,2.0,8.0,3.3030303819763462
02-27,0.0,14.999999689559123,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,37.50000248352677,0.0,2.0,8.0,3.6818183360226127
02-28,0.0,14.999999689559123,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,33.33333498901784,0.0,2.0,8.0,3.3030303819763462
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,14.999999689559123,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,26.166671468151748,0.0,2.0,8.0,2.651515516443065
03-02,0.0,14.999999689559123,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2727272011565423
03-03,0.0,14.999999689559123,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2727272011565423
03-04,0.0,14.999999689559123,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2727272011565423
03-05,0.0,14.999999689559123,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2727272011565423
03-06,0.0,14.999999689559123,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,-58.33332505491076,0.0,1.0,9.0,-5.03030234928989
03-07,0.0,14.999999689559123,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,-58.33332505491076,0.0,1.0,9.0,-5.03030234928989
03-08,0.0,14.999999689559123,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,-58.33332505491076,0.0,1.0,9.0,-5.03030234928989
03-09,0.0,14.999999689559123,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2727272011565423
03-10,0.0,14.999999689559123,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2727272011565423
03-11,0.0,14.999999689559123,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,-11.11111111111111,0.0,1.0,9.0,-0.7373738089444678
03-12,0.0,14.999999689559123,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,-1.851850012202395,0.0,1.0,9.0,0.10437720004723365
03-13,0.0,14.999999689559123,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,-24.999997240525815,0.0,1.0,9.0,-1.9999998207094407
03-14,0.0,14.999999689559123,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,-20.370361172123086,0.0,1.0,9.0,-1.5791238144910111
03-15,0.0,14.999999689559123,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,-25.925922246627014,0.0,1.0,9.0,-2.0841748212640954
03-16,0.0,14.999999689559123,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,-23.63636225708263,0.0,1.0,9.0,-1.8760330040327877
03-17,0.0,14.999999689559123,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,-23.63636225708263,0.0,1.0,9.0,-1.8760330040327877
03-18,0.0,0.0,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,-23.63636225708263,0.0,0.0,10.0,-3.2396693394472535
03-19,0.0,0.0,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,-23.63636225708263,0.0,0.0,10.0,-3.2396693394472535
03-20,0.0,0.0,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,-23.63636225708263,0.0,0.0,10.0,-3.2396693394472535
03-21,0.0,0.0,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,-14.545451195772102,0.0,0.0,10.0,-2.4132228793281145
03-22,0.0,0.0,0.0,0.0,-12.000000476837158,0.0,0.0,0.0,0.0,-23.52941313966888,0.0,0.0,10.0,-3.2299466924096394
03-23,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,0.0,0.0,0.0,-23.52941313966888,0.0,0.0,10.0,-3.6541893555221985
03-24,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,0.0,0.0,0.0,-23.52941313966888,0.0,0.0,10.0,-3.6541893555221985
03-25,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,0.0,0.0,20.000002980232196,-23.52941313966888,0.0,1.0,9.0,-1.8360072664101807
03-26,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,0.0,0.0,20.000002980232196,-23.52941313966888,0.0,1.0,9.0,-1.8360072664101807
03-27,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,0.0,0.0,20.000002980232196,-27.450978100551872,0.0,1.0,9.0,-2.192513171944998
03-28,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,0.0,0.0,20.000002980232196,1.960782480441495,0.0,2.0,8.0,0.4812832445089441
03-29,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,0.0,0.0,20.000002980232196,1.960782480441495,0.0,2.0,8.0,0.4812832445089441
03-30,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,0.0,0.0,20.000002980232196,1.960782480441495,0.0,2.0,8.0,0.4812832445089441
03-31,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,0.0,0.0,20.000002980232196,1.960782480441495,-154.99999143183246,2.0,8.0,-13.609625067475825
04-01,0.0,0.0,0.0,0.0,-55.5555500366072,0.0,0.0,0.0,20.000002980232196,1.960782480441495,-154.99999143183246,2.0,8.0,-17.144977818887813
04-02,0.0,0.0,0.0,0.0,-55.5555500366072,0.0,0.0,0.0,20.000002980232196,1.960782480441495,-154.99999143183246,2.0,8.0,-17.144977818887813
04-03,0.0,0.0,0.0,0.0,-55.5555500366072,0.0,-33.33333333333335,0.0,20.000002980232196,1.960782480441495,-154.99999143183246,2.0,8.0,-20.175280849190845
04-04,0.0,0.0,0.0,0.0,-55.5555500366072,0.0,-33.33333333333335,0.0,20.000002980232196,1.960782480441495,-154.99999143183246,2.0,8.0,-20.175280849190845
04-05,0.0,0.0,0.0,0.0,-55.5555500366072,0.0,-33.33333333333335,0.0,20.000002980232196,23.07692025540133,-154.99999143183246,2.0,8.0,-18.255631960558134
04-06,0.0,-17.647058393853463,0.0,0.0,-55.5555500366072,0.0,-33.33333333333335,0.0,20.000002980232196,16.66666997803569,-154.99999143183246,2.0,8.0,-20.44266002157805
04-07,0.0,-17.647058393853463,-52.500005122274274,0.0,-55.5555500366072,0.0,-33.33333333333335,0.0,20.000002980232196,16.66666997803569,-154.99999143183246,2.0,8.0,-25.21538775996662
04-08,0.0,-17.647058393853463,-52.500005122274274,0.0,-55.5555500366072,0.0,-33.33333333333335,0.0,20.000002980232196,16.66666997803569,-154.99999143183246,2.0,8.0,-25.21538775996662
04-09,0.0,-17.647058393853463,-52.500005122274274,0.0,-38.888883369940544,0.0,-33.33333333333335,0.0,20.000002980232196,16.66666997803569,-154.99999143183246,2.0,8.0,-23.70023624481511
04-10,0.0,-17.647058393853463,-52.500005122274274,0.0,-38.888883369940544,0.0,-33.33333333333335,0.0,20.000002980232196,0.0,-154.99999143183246,1.0,9.0,-25.21538806100017
04-11,0.0,-17.647058393853463,-52.500005122274274,0.0,-38.888883369940544,0.0,-33.33333333333335,0.0,20.000002980232196,0.0,-154.99999143183246,1.0,9.0,-25.21538806100017
04-12,0.0,-17.647058393853463,-52.500005122274274,0.0,-38.888883369940544,0.0,-33.33333333333335,0.0,20.000002980232196,0.0,-154.99999143183246,1.0,9.0,-25.21538806100017
04-13,0.0,-17.647058393853463,-52.500005122274274,0.0,-38.888883369940544,0.0,-33.33333333333335,0.0,20.000002980232196,14.285709420028917,-154.99999143183246,2.0,8.0,-23.916687204633902
04-14,0.0,-17.647058393853463,-52.500005122274274,0.0,-38.888883369940544,0.0,-33.33333333333335,0.0,20.000002980232196,14.285709420028917,-154.99999143183246,2.0,8.0,-23.916687204633902
04-15,0.0,-17.647058393853463,-52.500005122274274,0.0,-38.888883369940544,0.0,-33.33333333333335,0.0,20.000002980232196,11.764703304297399,-154.99999143183246,2.0,8.0,-24.145869578791316
04-16,0.0,-17.647058393853463,-52.500005122274274,0.0,-38.888883369940544,0.0,-33.33333333333335,0.0,20.000002980232196,0.0,-154.99999143183246,1.0,9.0,-25.21538806100017
04-17,0.0,-17.647058393853463,-52.500005122274274,0.0,-38.888883369940544,0.0,-33.33333333333335,0.0,20.000002980232196,0.0,-154.99999143183246,1.0,9.0,-25.21538806100017
04-18,0.0,-17.647058393853463,-52.500005122274274,0.0,-38.888883369940544,0.0,-33.33333333333335,0.0,20.000002980232196,0.0,-154.99999143183246,1.0,9.0,-25.21538806100017
04-19,0.0,-17.647058393853463,-52.500005122274274,0.0,-38.888883369940544,0.0,-33.33333333333335,0.0,20.000002980232196,7.692300638503319,-154.99999143183246,2.0,8.0,-24.516088002954415
04-20,0.0,-17.647058393853463,-52.500005122274274,0.0,-38.888883369940544,0.0,-33.33333333333335,0.0,20.000002980232196,14.285709420028917,-154.99999143183246,2.0,8.0,-23.916687204633902
04-21,0.0,-17.647058393853463,-52.500005122274274,0.0,-38.888883369940544,0.0,-33.33333333333335,0.0,20.000002980232196,14.285709420028917,-154.99999143183246,2.0,8.0,-23.916687204633902
04-22,0.0,-17.647058393853463,-52.500005122274274,0.0,-38.888883369940544,0.0,-33.33333333333335,0.0,20.000002980232196,14.285709420028917,-154.99999143183246,2.0,8.0,-23.916687204633902
04-23,0.0,-17.647058393853463,-52.500005122274274,0.0,-38.888883369940544,0.0,-33.33333333333335,0.0,20.000002980232196,27.99999713897705,-154.99999143183246,2.0,8.0,-22.66993377563862
04-24,0.0,-17.647058393853463,-52.500005122274274,0.0,-38.888883369940544,0.0,-33.33333333333335,0.0,20.000002980232196,27.99999713897705,-154.99999143183246,2.0,8.0,-22.66993377563862
04-25,0.0,-17.647058393853463,-52.500005122274274,0.0,-38.888883369940544,0.0,-33.33333333333335,0.0,20.000002980232196,27.99999713897705,-154.99999143183246,2.0,8.0,-22.66993377563862
04-26,0.0,-17.647058393853463,-52.500005122274274,0.0,-38.888883369940544,0.0,-33.33333333333335,0.0,20.000002980232196,26.666665077209473,-154.99999143183246,2.0,8.0,-22.791145781253853
04-27,0.0,-17.647058393853463,-52.500005122274274,0.0,-38.888883369940544,0.0,-33.33333333333335,0.0,20.000002980232196,26.666665077209473,-154.99999143183246,2.0,8.0,-22.791145781253853
04-28,0.0,0.0,-52.500005122274274,0.0,-38.888883369940544,0.0,-33.33333333333335,0.0,20.000002980232196,26.666665077209473,-154.99999143183246,2.0,8.0,-21.186867745448993
04-29,0.0,0.0,-52.500005122274274,0.0,-38.888883369940544,0.0,-33.33333333333335,0.0,20.000002980232196,42.105261176576875,-154.99999143183246,2.0,8.0,-19.78335900914287
04-30,0.0,0.0,-52.500005122274274,0.0,-38.888883369940544,0.0,-33.33333333333335,0.0,20.000002980232196,42.105261176576875,-154.99999143183246,2.0,8.0,-19.78335900914287
05-01,0.0,0.0,-52.500005122274274,0.0,-38.888883369940544,0.0,-33.33333333333335,0.0,20.000002980232196,42.105261176576875,-154.99999143183246,2.0,8.0,-19.78335900914287
05-02,0.0,0.0,-52.500005122274274,0.0,-38.888883369940544,0.0,-33.33333333333335,0.0,20.000002980232196,46.31578980390385,-154.99999143183246,2.0,8.0,-19.40058367938587
05-03,0.0,0.0,-52.500005122274274,0.0,-33.33332505491081,0.0,-33.33333333333335,0.0,20.000002980232196,36.2500021420419,-154.99999143183246,2.0,8.0,-19.81060452909789
05-04,0.0,0.0,-52.500005122274274,0.0,-33.33332505491081,0.0,-33.33333333333335,0.0,20.000002980232196,36.2500021420419,-154.99999143183246,2.0,8.0,-19.81060452909789
05-05,0.0,0.0,-52.500005122274274,0.0,-33.33332505491081,0.0,-33.33333333333335,0.0,0.0,32.00000127156575,-191.4285709420029,1.0,9.0,-25.32683938008687
05-06,0.0,0.0,-52.500005122274274,0.0,-33.33332505491081,0.0,-33.33333333333335,0.0,0.0,46.31578980390385,-191.4285709420029,1.0,9.0,-24.025404058965226
05-07,0.0,0.0,-52.500005122274274,0.0,-33.33332505491081,0.0,-33.33333333333335,0.0,0.0,46.31578980390385,-191.4285709420029,1.0,9.0,-24.025404058965226
05-08,0.0,0.0,-52.500005122274274,0.0,-33.33332505491081,0.0,-33.33333333333335,0.0,0.0,46.31578980390385,-191.4285709420029,1.0,9.0,-24.025404058965226
05-09,0.0,0.0,-52.500005122274274,0.0,-33.33332505491081,0.0,-33.33333333333335,0.0,0.0,46.31578980390385,-191.4285709420029,1.0,9.0,-24.025404058965226
05-10,0.0,0.0,-52.500005122274274,0.0,-33.33332505491081,0.0,-33.33333333333335,0.0,0.0,43.333332891817435,-191.4285709420029,1.0,9.0,-24.296536505518535
05-11,0.0,0.0,-52.500005122274274,0.0,-33.33332505491081,0.0,-33.33333333333335,0.0,0.0,43.333332891817435,-191.4285709420029,1.0,9.0,-24.296536505518535
05-12,0.0,0.0,-52.500005122274274,0.0,-33.33332505491081,0.0,-33.33333333333335,0.0,0.0,49.000000953674316,-191.4285709420029,1.0,9.0,-23.781384863531546
05-13,0.0,0.0,-52.500005122274274,0.0,-33.33332505491081,0.0,-33.33333333333335,0.0,0.0,49.000000953674316,-14.285717934978315,1.0,9.0,-7.67748913562022
05-14,0.0,0.0,-52.500005122274274,0.0,0.0,0.0,0.0,0.0,0.0,49.000000953674316,-14.285717934978315,1.0,9.0,-1.6168838275980248
05-15,0.0,0.0,-52.500005122274274,0.0,0.0,0.0,0.0,0.0,0.0,49.000000953674316,-14.285717934978315,1.0,9.0,-1.6168838275980248
05-16,0.0,0.0,-52.500005122274274,0.0,0.0,0.0,0.0,0.0,0.0,35.00000238418579,-14.285717934978315,1.0,9.0,-2.8896109702787998
05-17,0.0,0.0,-52.500005122274274,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,-14.285717934978315,1.0,9.0,-2.435065949221671
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,-14.285717934978315,1.0,9.0,2.3376617891668996
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,-14.285717934978315,1.0,9.0,2.3376617891668996
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,-14.285717934978315,1.0,9.0,2.3376617891668996
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,-14.285717934978315,1.0,9.0,2.3376617891668996
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,-14.285717934978315,1.0,9.0,2.3376617891668996
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000001192092896,-14.285717934978315,1.0,9.0,1.4285712051922346
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000001192092896,-14.285717934978315,1.0,9.0,1.4285712051922346
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.999999284744263,-14.285717934978315,1.0,9.0,1.6103892136150861
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.999999284744263,-14.285717934978315,1.0,9.0,1.6103892136150861
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.999999284744263,-14.285717934978315,1.0,9.0,1.6103892136150861
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.999999284744263,-14.285717934978315,1.0,9.0,1.6103892136150861
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,-14.285717934978315,1.0,9.0,2.3376617891668996
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00000238418579,-14.285717934978315,1.0,9.0,1.8831167681097705
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000001192092896,-14.285717934978315,1.0,9.0,1.4285712051922346
06-01,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,30.000001192092896,-14.285717934978315,1.0,9.0,-0.389610612989582
06-02,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,30.000001192092896,-14.285717934978315,1.0,9.0,-0.389610612989582
06-03,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,30.000001192092896,-14.285717934978315,1.0,9.0,-0.389610612989582
06-04,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,30.000001192092896,-14.285717934978315,1.0,9.0,-0.389610612989582
06-05,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,25.0,-14.285717934978315,1.0,9.0,-0.844156175907118
06-06,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,25.0,-14.285717934978315,1.0,9.0,-0.844156175907118
06-07,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,25.0,-14.285717934978315,1.0,9.0,-0.844156175907118
06-08,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,25.0,-14.285717934978315,1.0,9.0,-0.844156175907118
06-09,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,25.0,-14.285717934978315,1.0,9.0,-0.844156175907118
06-10,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,25.0,-14.285717934978315,1.0,9.0,-0.844156175907118
06-11,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,5.000001192092906,-14.285717934978315,1.0,9.0,-2.6623378857168536
06-12,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,5.000001192092906,-14.285717934978315,1.0,9.0,-2.6623378857168536
06-13,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,19.999998807907094,-14.285717934978315,1.0,9.0,-1.298701738824655
