,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.19000053405761363,1.3500003814697266,2.809999465942383,1.5400009155273509,-2.180000305175785,1.7000007629394567,-1.7200012207031214,1.880000114440918,-0.5100002288818395,1.110000610351559,0.3199996948242223,-7.500000953674315,8.0,4.0,03-23,-0.08416668574015256
02-08,1.7800006866455043,1.6499996185302699,2.869998931884769,0.8299999237060582,-2.010000228881836,2.289999008178711,-1.5300006866455043,1.8599996566772479,-0.5900001525878906,1.9900016784667933,0.3999996185302699,-7.209999084472656,8.0,4.0,03-24,0.19416658083597804
02-09,0.7300014495849574,0.4099998474121129,3.779998779296882,0.7700004577636754,-1.6300010681152273,2.7199993133544957,-1.5100002288818324,2.3699998855590856,-0.5600013732910156,1.69000053405761,0.19000053405761363,-7.549999237060549,8.0,4.0,03-25,0.11749990781148408
02-10,1.5100002288818395,0.9499988555908203,4.1899986267089915,-0.17000007629394887,-1.9099998474121023,2.789999008178711,-1.0,2.6899995803833026,-0.8899993896484375,1.3999996185302699,0.23999977111816406,-6.329998970031738,7.0,5.0,03-26,0.28916645050048934
02-11,1.1999988555908274,0.3699989318847621,4.259998321533207,0.22999954223632457,-1.7700004577636683,2.090000152587894,-0.5,2.72999954223633,-0.9099998474121094,1.8999996185302699,0.17000007629394176,-5.569999694824219,8.0,4.0,03-27,0.34999958674113
02-12,1.439998626708988,0.6599998474121094,3.60000038146973,0.8199996948242116,-1.8400001525878942,1.7600002288818395,-0.6199989318847656,1.390000343322754,-1.0499992370605469,1.6599998474121094,-0.8800010681152344,-5.870000839233402,7.0,5.0,03-28,0.08916656176249156
02-13,1.2700004577636719,-0.2600002288818324,3.2700004577636754,0.2399997711181605,-1.8299999237060547,1.960000991821289,-1.3099994659423864,1.7899999618530273,-0.9399986267089844,1.460000991821289,-0.8100013732910121,-5.809999465942383,6.0,6.0,03-29,-0.08083303769429495
02-14,1.6399993896484375,0.2999992370605504,3.2700004577636754,-0.029998779296882105,-1.5900001525878942,2.389999389648441,-1.730001449584961,1.869999885559082,-0.5200004577636719,1.239999771118164,-0.5900001525878942,-5.620000839233398,6.0,6.0,03-30,0.05249969164530407
02-15,0.6999988555908239,0.21000099182129262,3.5799999237060582,-0.12999916076660512,-1.3000011444091761,1.7700004577636719,-1.7700004577636719,1.7799997329711914,-0.3299999237060547,1.1300010681152344,-1.0599994659423864,-6.240000724792484,6.0,6.0,03-31,-0.13833332061767548
02-16,0.75,0.21000099182129262,2.9200000762939453,-0.4300003051757848,-1.5199985504150426,1.7399997711181605,-2.030000686645508,2.3100004196166974,-0.37000083923339844,0.7399997711181605,-1.0600013732910227,-5.710000991821293,6.0,6.0,04-01,-0.20416680971781606
02-17,1.2099990844726598,0.7100009918212926,2.780000686645508,-0.46000099182128906,-1.55999946594239,1.620000839233402,-2.030000686645508,1.5399999618530238,-0.3199996948242223,1.1900005340576172,-0.7300014495849645,-4.9400005340576225,6.0,6.0,04-02,-0.08250006039937441
02-18,1.340000152587887,0.4200000762939453,3.0,0.20000076293944957,-1.8699989318847692,1.600000381469723,-1.8400001525878906,1.6800003051757795,-0.6000003814697301,0.8000011444091832,-0.7600002288818395,-4.710000991821293,7.0,5.0,04-03,-0.06166648864746286
02-19,0.8599987030029261,0.7600002288818324,3.569999694824215,0.620000839233402,-1.9799995422363317,1.6700000762939418,-1.100000381469723,1.6200008392333984,-0.47000122070312145,1.3400001525878942,-0.6000003814697301,-4.930000305175781,7.0,5.0,04-04,0.11333322525024354
02-20,2.5599994659423864,0.870000839233402,4.079999923706048,0.06999969482421875,-1.489999771118164,1.7700004577636648,-1.039999008178711,0.8100004196166974,-0.3400001525878942,1.4900016784667933,-0.6700000762939489,-4.880001068115238,7.0,5.0,04-05,0.2691668669382712
02-21,2.8400001525878906,1.0599994659423793,4.25,0.06999969482421875,-1.1900005340576207,1.5899982452392578,-0.5499992370605469,0.430000305175783,-0.6300010681152344,1.6200008392333984,-0.1999988555908203,-3.4399995803833026,7.0,5.0,04-06,0.48749995231628357
02-22,2.690000534057617,1.0400009155273402,4.370000839233398,-0.5200004577636719,-1.2900009155273438,1.590000152587887,-0.15999984741210938,0.28999996185302734,-0.35000038146972656,1.360000610351559,-0.3899993896484375,-3.3399991989135707,6.0,6.0,04-07,0.44083356857299744
02-23,1.7099990844726562,1.2099990844726598,3.4699993133544957,-0.7399997711181605,-0.5200004577636683,1.0799999237060582,0.23999977111816762,1.0599994659423828,-0.5100002288818359,1.2700004577636683,-0.010000228881835938,-3.1699991226196254,7.0,5.0,04-08,0.4241664409637469
02-24,0.8999996185302699,0.8999996185302734,3.130001068115238,-1.5900001525878835,-0.40000152587889914,1.1700000762939418,-0.399999618530277,1.1399993896484375,-0.1700000762939453,1.0200004577636719,0.36000061035156605,-3.2599992752075178,7.0,5.0,04-09,0.2333333492279063
02-25,1.1799983978271449,1.3099994659423828,2.8499984741210973,-2.059999465942383,-0.28000068664550426,1.7000007629394496,-0.6100006103515625,1.0,-0.39999961853027344,1.3999996185302734,0.1800003051757848,-2.9400005340576207,7.0,5.0,04-10,0.2774996757507324
02-26,0.7099990844726562,1.5799999237060618,3.19000053405761,-2.369998931884769,-0.7000007629394496,1.8199996948242116,-0.26000022888183594,0.5799999237060547,-0.3000011444091797,2.229999542236328,0.5300006866455114,-2.8699998855590856,7.0,5.0,04-11,0.3449998696645095
02-27,0.8500003814697266,1.7600002288818395,2.470001220703118,-3.0299987792968786,-0.9300003051757812,1.840000152587887,0.03000068664550426,0.8099994659423828,-0.2700004577636719,3.059999465942383,0.47000122070312855,-2.310000419616701,8.0,4.0,04-12,0.3958335717519114
02-28,2.75,1.6200008392333984,1.5,-3.0600013732910227,-0.5200004577636719,1.5100002288818395,0.5,1.0199995040893555,-0.2700004577636719,3.270000457763672,0.6400012969970739,-2.1599998474121094,8.0,4.0,04-13,0.5666666825612386
02-29,0.0,0.0,0.0,-2.7600002288818395,0.0,0.0,0.0,1.5600004196167028,0.0,0.0,0.0,-2.689999580383301,1.0,2.0,04-14,-0.32416661580403644
03-01,2.8099994659423793,1.5200004577636719,1.3799991607666051,-3.2000007629394567,-0.6300010681152344,0.7899990081787109,0.279998779296875,1.3200006484985334,-0.4099998474121094,3.2600002288818324,0.6299991607666016,-2.7699995040893555,8.0,4.0,04-15,0.4149996439615878
03-02,2.0300006866455043,1.789999008178711,1.1800003051757848,-2.5499992370605504,-0.7600002288818395,1.3299999237060511,1.029998779296875,0.9600000381469709,-0.129999160766598,2.8899993896484375,0.5799999237060618,-3.1299991607666016,8.0,4.0,04-16,0.4350000222524006
03-03,2.4700002670288104,1.6099987030029297,0.7699985504150426,-2.729999542236328,-1.590000152587887,1.75,1.5599994659423828,0.7200002670288086,-0.2899990081787074,2.7199993133544957,0.620000839233402,-3.530000686645506,8.0,4.0,04-17,0.3399998346964536
03-04,1.0699996948242188,1.8799991607666016,0.4099998474121058,-2.4400005340576136,-1.1000003814697266,1.8500003814697301,1.6300010681152344,0.259999275207516,-0.5400009155273402,2.7199993133544957,0.5799999237060618,-3.699999809265135,8.0,4.0,04-18,0.2183330853780124
03-05,1.8099994659423828,1.3099994659423864,0.6899986267089915,-1.8199996948242188,-1.9699993133544922,1.889999389648441,1.4899997711181676,-0.11999988555908025,-0.31999969482421164,2.7699985504150426,0.679998397827152,-3.25,7.0,5.0,04-19,0.2633329232533801
03-06,1.75,1.0099983215332031,-0.5400009155273402,-0.7399997711181605,-1.989999771118164,1.5900001525878942,1.9799995422363281,-0.009999275207521308,-0.6700000762939418,2.9799995422363317,0.6299991607666051,-2.9100008010864276,6.0,6.0,04-20,0.25666634241740055
03-07,1.7700004577636719,0.7999992370605469,-0.28000068664550426,-1.2099990844726598,-2.0599994659423793,2.049999237060547,1.960000991821289,0.5800008773803711,-1.0499992370605433,3.4200000762939418,0.889999389648441,1.380000114440918,8.0,4.0,04-21,0.68750015894572
03-08,0.6599998474121094,1.2699985504150426,0.0699996948242152,-2.0900001525878906,-1.8000011444091797,2.0,1.6900005340576172,1.599999427795412,-0.46999931335448863,3.5699996948242223,1.7400016784667933,0.75,9.0,3.0,04-22,0.7491665681203211
03-09,1.1599998474121094,1.409999847412113,0.2999992370605469,-1.3800010681152308,-1.519998550415039,2.0200004577636683,1.4099998474121094,1.279998779296875,-0.5599994659423757,3.10000038146973,1.6000003814697301,0.3600006103515625,9.0,3.0,04-23,0.7650000254313166
03-10,0.17999839782714488,0.8599987030029368,1.1700000762939453,-1.4200000762939418,-1.5999984741210902,1.7600002288818324,2.25,1.5199995040893537,-0.6700000762939453,2.6900005340576207,2.159999847412113,0.5299997329711896,9.0,3.0,04-24,0.78583319981893
03-11,0.5799999237060511,1.2299995422363352,1.3199996948242188,-2.0,-1.7999992370605433,1.3600006103515625,2.5200004577636683,1.3199996948242188,-0.9300003051757812,2.710000991821289,1.9600009918212926,1.4300003051757812,9.0,3.0,04-25,0.8083335558573411
03-12,0.2699985504150355,1.3000011444091832,1.6700000762939489,-1.6400012969970703,-1.5799999237060476,1.3699989318847656,2.5799999237060547,1.4500007629394531,-0.6400012969970739,2.4400005340576207,0.9799995422363281,2.890000343322754,9.0,3.0,04-26,0.924166440963746
03-13,0.7299995422363281,2.229999542236328,1.6600017547607422,-1.9400005340576172,-1.220001220703118,1.350000381469723,3.329999923706051,1.159999847412113,-0.5699996948242188,1.9299983978271449,0.4199981689453125,1.9000005722045898,9.0,3.0,04-27,0.9149997234344482
03-14,1.6399993896484375,2.139999389648441,1.7900009155273438,-1.3000011444091832,-1.0600013732910085,1.1500015258788991,3.6299991607666016,1.4500007629394531,-0.3299999237060547,1.8999996185302699,0.3399982452392578,3.489999771118164,9.0,3.0,04-28,1.236666361490885
03-15,0.7600002288818395,1.5499992370605504,3.269998550415039,-1.4300003051757848,-0.8700008392333984,0.8099994659423828,3.860000610351559,2.560000419616699,-0.9599990844726527,1.9499988555908168,0.18000030517578125,3.6999998092651367,9.0,3.0,04-29,1.2816664377848308
03-16,1.1700000762939453,0.7699985504150391,2.859998703002937,-1.2199993133544922,-0.5799999237060547,0.9699993133544957,4.129999160766602,2.150000572204588,-0.9500007629394531,2.739999771118164,-0.4899997711181605,3.8000001907348633,8.0,4.0,04-30,1.2791663805643727
03-17,0.9699993133544886,0.6799983978271449,1.889999389648441,-1.5799999237060582,-0.3299999237060547,2.129999160766598,4.090000152587891,1.7300004959106463,-1.0799999237060547,3.0900001525878977,-0.6199989318847621,3.9200000762939453,8.0,4.0,05-01,1.2408332029978435
03-18,0.9999999999999964,0.6899986267089773,1.9400005340576136,-1.3600006103515625,0.2700004577636719,2.879999160766598,3.5499992370605433,1.6000003814697266,-1.0699996948242223,2.8800010681152415,-0.6899986267089879,5.039999961853027,9.0,3.0,05-02,1.394166707992552
03-19,-0.1100006103515625,1.2400016784667969,1.4799995422363352,-1.3000011444091832,-0.060001373291015625,3.269998550415039,3.369998931884762,1.75,-1.120000839233402,2.409999847412113,-0.9799995422363246,4.100000381469725,7.0,5.0,05-03,1.170832951863607
03-20,0.10000038146972656,1.25,1.2000007629394602,-1.1700000762939418,0.0,3.3699989318847585,3.510000228881836,1.5599994659423828,-1.1800003051757777,2.309999465942383,-1.1299991607666016,4.069999694824219,8.0,4.0,05-04,1.1574999491373703
03-21,-0.8800010681152344,1.2999992370605433,0.270000457763679,-0.9899997711181676,-0.09000015258789418,3.020000457763672,3.1100006103515625,1.0300006866455114,-0.9499988555908239,1.679998397827152,-1.2399997711181605,3.789999961853029,7.0,5.0,05-05,0.8375000158945723
03-22,0.26000022888183594,0.8299999237060547,-0.13000106811523082,-0.4099998474121094,-1.1099987030029368,2.7700004577636683,2.9099998474121094,0.7500000000000018,-0.8599987030029332,2.179998397827152,-0.8400001525878906,3.989999771118166,7.0,5.0,05-06,0.8616666793823239
03-23,0.05999946594238281,-0.4799995422363246,-0.3400001525878906,-1.1299991607666051,-0.3900012969970703,2.69000053405761,2.940000534057617,1.5499992370605504,-0.5699996948242223,2.2999992370605504,-0.7399997711181641,4.22999954223633,6.0,6.0,05-07,0.8433332443237304
03-24,1.5899982452392578,0.1100006103515625,-0.6599998474121058,-2.370000839233395,-0.5700016021728551,3.2399997711181605,3.299999237060547,1.409999847412113,-0.6399993896484375,1.8500003814697301,-1.0699996948242223,2.4699993133544904,7.0,5.0,05-08,0.7216663360595704
03-25,1.4899997711181605,0.3400001525878906,-1.4799995422363281,-1.9899997711181605,-0.6700000762939524,3.460000991821289,3.279998779296875,1.4799995422363281,0.3600006103515625,1.80999946594239,-1.2699985504150426,1.189999580383299,8.0,4.0,05-09,0.6666667461395259
03-26,1.2299995422363281,-0.9799995422363281,-1.25,-2.600000381469723,-0.36000061035155895,3.659999847412106,3.0399990081787145,1.3500003814697266,0.46999931335449574,1.9699993133544993,-1.239999771118164,1.0299997329711896,7.0,5.0,05-10,0.5266664028167738
03-27,2.620000839233402,-1.7399997711181605,-0.889999389648434,-2.020000457763672,-0.3400001525878871,2.909999847412106,2.700000762939453,1.0300006866455078,0.350000381469723,3.059999465942383,-0.8099994659423828,2.4700002670288086,7.0,5.0,05-11,0.7783335844675706
03-28,4.800001144409176,-0.5599994659423828,-0.6100006103515625,-1.6300010681152308,-0.5600013732910121,3.0300006866455114,3.1800003051757812,1.2800006866455078,0.6999988555908203,3.3799991607666016,-0.8000011444091797,2.3600006103515625,7.0,5.0,05-12,1.2141664822896328
03-29,3.8800010681152344,-0.6799983978271484,-1.2700004577636754,-1.1800003051757812,-0.6499996185302699,3.0300006866455114,2.7899990081787145,1.3600006103515625,0.31999969482421875,3.0,-1.0199985504150355,2.1700000762939453,7.0,5.0,05-13,0.9791669845581064
03-30,4.280000686645508,-0.13000106811523438,-1.4400005340576207,-1.3700008392333949,-0.6800003051757777,2.9200000762939524,3.279998779296875,0.8299999237060565,0.39999961853027344,3.7800006866455043,-1.189998626708988,2.2300004959106463,7.0,5.0,05-14,1.0758332411448166
03-31,3.2199993133544957,-0.42000007629394176,-1.6700000762939524,-1.860000610351566,-0.729999542236321,2.9500007629394567,3.7199993133544957,0.9499998092651367,0.3899993896484446,3.869998931884762,-1.3799991607666016,1.219999313354494,7.0,5.0,05-15,0.8549997806549086
04-01,2.760000228881836,-0.870000839233402,-2.5,-2.3000011444091832,-0.75,3.139999389648434,3.449998855590824,1.5900001525878924,0.26000022888183594,3.9699993133544886,-1.269998550415039,0.9899997711181641,7.0,5.0,05-16,0.7058331171671542
04-02,1.600000381469723,-1.379999160766598,-3.2199993133544886,-2.4200000762939524,-0.7900009155273438,3.159999847412113,3.2899990081787145,1.5299997329711896,0.5900001525878871,4.059999465942379,-1.25,-0.3000001907348615,6.0,6.0,05-17,0.4058332443237302
04-03,1.6999988555908203,-1.7399997711181605,-3.319999694824215,-2.0100002288818395,-0.6800003051757812,3.280000686645508,2.8800010681152344,1.8900003433227486,0.6900005340576136,3.3400001525878906,-1.4099998474121094,0.5799999237060529,7.0,5.0,05-18,0.4333334763844802
04-04,1.1499996185302734,-1.8899993896484375,-3.2899990081787074,-1.6300010681152415,-0.5799999237060582,1.7899990081787145,2.739999771118164,1.8900003433227486,0.4599990844726598,3.1899986267089915,-1.25,0.4399995803833008,7.0,5.0,05-19,0.25166638692220067
04-05,2.4899997711181605,-2.0100002288818324,-3.05999946594239,-1.4500007629394567,-0.9899997711181676,2.5499992370605433,2.149999618530277,1.7900009155273438,0.75,2.6899986267089915,-1.1700000762939453,1.3500003814697283,7.0,5.0,05-20,0.42416652043660436
04-06,2.689998626708988,-2.329999923706051,-3.1800003051757884,-2.6599998474121094,-1.889999389648441,2.4899997711181605,1.210000991821289,1.470001220703125,0.6599998474121094,3.090000152587887,-2.10000038146973,1.4200000762939453,7.0,5.0,05-21,0.07250006993611535
04-07,2.4999999999999964,-2.029998779296875,-2.879999160766605,-3.1400012969970703,-1.789999008178711,2.1999988555908203,0.8800010681152273,1.580000877380371,0.7199993133544922,2.530000686645508,-2.110000610351566,2.25,7.0,5.0,05-22,0.059166828791298975
04-08,2.7099990844726527,-2.429998397827152,-3.3199996948242116,-2.5799999237060476,-1.8400001525878942,2.649999618530277,1.0300006866455043,0.7699995040893555,0.9300003051757812,2.75,-2.020000457763672,1.8099994659423793,7.0,5.0,05-23,0.03833333651224772
04-09,2.0599994659423793,-4.200000762939453,-4.1000003814697195,-2.8299999237060476,-1.8199996948242152,2.2600002288818395,0.850000381469723,0.6900005340576172,0.9800014495849609,2.3900012969970703,-2.120000839233402,1.949999809265135,7.0,5.0,05-24,-0.32416653633117604
04-10,2.0,-4.590000152587891,-4.8500003814697195,-2.320001602172848,-1.8099994659423793,2.4899997711181605,0.6700000762939418,0.4799995422363317,0.9200000762939418,1.1400012969970703,-2.370000839233402,2.0299997329711896,7.0,5.0,05-25,-0.5175001621246337
04-11,1.6500015258789098,-5.15000152587891,-4.409999847412109,-2.590000152587887,-1.5599994659423793,2.54000091552734,1.1700000762939418,0.5900001525878906,0.8099994659423864,0.720001220703125,-2.25,1.890000343322754,7.0,5.0,05-26,-0.5491664409637448
04-12,1.6500015258789098,-5.160001754760742,-3.30999946594239,-2.9800014495849574,-1.3699989318847585,1.9099998474121094,0.8200016021728516,0.5699996948242116,0.8499984741210938,1.0400009155273473,-2.3199996948242223,1.6099996566772479,7.0,5.0,05-27,-0.5574999650319415
04-13,2.0799999237060582,-4.9600009918212855,-3.2299995422363352,-2.6400012969970703,-0.7099990844726598,1.9400005340576207,0.020000457763671875,0.5900001525878871,1.2399997711181676,1.110000610351559,-3.1599998474121094,1.8299999237060547,7.0,5.0,05-28,-0.4908332824707034
04-14,2.149999618530277,-5.329999923706055,-3.5,-3.0399990081787145,-0.37999916076660156,2.289999008178711,-0.7599983215332031,0.5600013732910156,1.019998550415039,0.610000610351559,-3.1399993896484375,2.4499998092651367,6.0,6.0,05-29,-0.5891664028167728
