,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,91.11111104212426,0.0,-39.9999985098839,0.0,-17.924533523791734,0.0,0.0,40.00000223517415,23.722347556245467,-2.4444528148501665,22.071330395276036,4.0,8.0,9.711317198357843
01-18,0.0,91.11111104212426,0.0,-39.9999985098839,0.0,-17.924533523791734,0.0,0.0,40.00000223517415,23.722347556245467,-2.4444528148501665,22.071330395276036,4.0,8.0,9.711317198357843
01-19,0.0,91.11111104212426,0.0,-39.9999985098839,0.0,-19.04762242656721,0.0,0.0,40.00000223517415,23.722347556245467,-2.4444528148501665,22.071330395276036,4.0,8.0,9.617726456459886
01-20,0.0,91.11111104212426,0.0,-39.9999985098839,0.0,-19.04762242656721,0.0,0.0,40.00000223517415,23.722347556245467,-2.4444528148501665,22.071330395276036,4.0,8.0,9.617726456459886
01-21,0.0,91.11111104212426,0.0,-39.9999985098839,0.0,-19.04762242656721,0.0,0.0,24.59999882280827,23.722347556245467,-2.4444528148501665,22.071330395276036,4.0,8.0,8.33439283876273
01-22,0.0,91.11111104212426,0.0,-39.9999985098839,0.0,-19.04762242656721,0.0,0.0,24.59999882280827,23.722347556245467,-2.4444528148501665,22.071330395276036,4.0,8.0,8.33439283876273
01-23,0.0,91.11111104212426,0.0,-39.9999985098839,0.0,-19.04762242656721,0.0,0.0,24.59999882280827,23.722347556245467,-2.4444528148501665,22.071330395276036,4.0,8.0,8.33439283876273
01-24,0.0,91.11111104212426,0.0,-39.9999985098839,0.0,-19.04762242656721,0.0,0.0,24.59999882280827,23.722347556245467,-2.4444528148501665,22.071330395276036,4.0,8.0,8.33439283876273
01-25,0.0,91.11111104212426,0.0,2.0000040233134624,0.0,-19.04762242656721,0.0,0.0,24.59999882280827,23.722347556245467,2.7777731786537547,22.071330395276036,6.0,6.0,12.269578549321173
01-26,0.0,0.0,0.0,2.0000040233134624,0.0,-19.04762242656721,0.0,16.666663562258005,24.59999882280827,23.722347556245467,2.7777731786537547,22.071330395276036,6.0,6.0,6.065874592665648
01-27,0.0,0.0,0.0,2.0000040233134624,0.0,-19.04762242656721,0.0,16.666663562258005,24.59999882280827,-1.7035365916727219,2.7777731786537547,22.071330395276036,5.0,7.0,3.9470509136724665
01-28,0.0,0.0,0.0,2.0000040233134624,0.0,-19.04762242656721,0.0,16.666663562258005,24.59999882280827,-1.7035365916727219,2.7777731786537547,22.071330395276036,5.0,7.0,3.9470509136724665
01-29,0.0,0.0,0.0,2.0000040233134624,0.0,-19.04762242656721,0.0,16.666663562258005,24.59999882280827,-1.7035365916727219,2.7777731786537547,22.071330395276036,5.0,7.0,3.9470509136724665
01-30,0.0,0.0,0.0,0.0,0.0,-19.04762242656721,0.0,16.666663562258005,24.59999882280827,-1.7035365916727219,2.7777731786537547,22.071330395276036,4.0,8.0,3.7803839117296776
01-31,0.0,0.0,0.0,0.0,0.0,-19.04762242656721,0.0,16.666663562258005,24.59999882280827,-1.7035365916727219,2.7777731786537547,-19.45525672541754,3.0,9.0,0.31983498500521296
02-01,0.0,0.0,0.0,0.0,0.0,-19.04762242656721,0.0,16.666663562258005,24.59999882280827,-1.7035365916727219,-2.777783526682826,-19.45525672541754,2.0,10.0,-0.14312807377283518
02-02,0.0,0.0,0.0,0.0,0.0,-19.04762242656721,0.0,16.666663562258005,24.59999882280827,-1.7035365916727219,-38.88889693735593,-19.45525672541754,2.0,10.0,-3.152387524662261
02-03,0.0,0.0,0.0,0.0,0.0,-19.04762242656721,0.0,16.666663562258005,24.59999882280827,-1.7035365916727219,-38.88889693735593,-19.45525672541754,2.0,10.0,-3.152387524662261
02-04,0.0,0.0,0.0,0.0,0.0,-19.04762242656721,0.0,16.666663562258005,24.59999882280827,-1.7035365916727219,-38.88889693735593,-19.45525672541754,2.0,10.0,-3.152387524662261
02-05,0.0,0.0,0.0,0.0,0.0,-19.04762242656721,0.0,16.666663562258005,24.59999882280827,-1.7035365916727219,-38.88889693735593,-19.45525672541754,2.0,10.0,-3.152387524662261
02-06,0.0,0.0,0.0,0.0,0.0,-19.04762242656721,0.0,16.666663562258005,24.59999882280827,-1.7035365916727219,-38.88889693735593,-19.45525672541754,2.0,10.0,-3.152387524662261
02-07,0.0,0.0,0.0,0.0,0.0,-19.04762242656721,0.0,16.666663562258005,24.59999882280827,-1.7035365916727219,-38.88889693735593,-19.45525672541754,2.0,9.0,-3.152387524662261
02-08,0.0,0.0,0.0,0.0,0.0,-19.04762242656721,0.0,16.666663562258005,24.59999882280827,-9.331307992770284,-38.88889693735593,-19.45525672541754,2.0,9.0,-3.7880351414203908
02-09,0.0,0.0,0.0,0.0,0.0,-19.04762242656721,0.0,16.666663562258005,24.59999882280827,11.009403114316326,-38.88889693735593,-19.45525672541754,3.0,8.0,-2.0929758824965066
02-10,0.0,0.0,0.0,0.0,0.0,-19.04762242656721,0.0,16.666663562258005,24.59999882280827,49.784793675579714,-38.88889693735593,-19.45525672541754,3.0,8.0,1.1383066642754418
02-11,0.0,0.0,-499.9999999999999,0.0,0.0,-19.04762242656721,0.0,16.666663562258005,24.59999882280827,49.784793675579714,-38.88889693735593,-19.45525672541754,3.0,8.0,-40.52836000239122
02-12,0.0,0.0,-499.9999999999999,0.0,0.0,-19.04762242656721,0.0,16.666663562258005,24.59999882280827,49.784793675579714,-38.88889693735593,-19.45525672541754,3.0,8.0,-40.52836000239122
02-13,0.0,0.0,-499.9999999999999,-22.499999534338702,0.0,-0.9523793473805754,0.0,16.666663562258005,24.59999882280827,6.226686204219017,-38.88889693735593,-19.45525672541754,3.0,8.0,-44.52526532960062
02-14,0.0,0.0,-499.9999999999999,-22.499999534338702,0.0,-0.9523793473805754,0.0,-13.636365945427883,24.59999882280827,4.978484177832204,0.0,-19.45525672541754,2.0,9.0,-43.913793212660345
02-15,0.0,0.0,64.70588351306617,-25.00000465661298,0.0,-0.9523793473805754,0.0,-13.636365945427883,24.59999882280827,4.978484177832204,0.0,-55.64202481275342,3.0,8.0,-0.07886735403901805
02-16,0.0,0.0,64.70588351306617,-25.00000465661298,0.0,-0.9523793473805754,0.0,-13.636365945427883,24.59999882280827,4.978484177832204,0.0,-55.64202481275342,3.0,8.0,-0.07886735403901805
02-17,0.0,0.0,64.70588351306617,-25.00000465661298,0.0,-0.9523793473805754,0.0,-13.636365945427883,24.59999882280827,43.57245812282147,10.224444555511562,-55.64202481275342,4.0,8.0,3.9893341876693853
02-18,0.0,0.0,94.11764725217769,-25.00000465661298,0.0,-0.9523793473805754,0.0,-13.636365945427883,24.59999882280827,43.57245812282147,10.224444555511562,-55.64202481275342,4.0,8.0,6.440314499262013
02-19,0.0,0.0,94.11764725217769,-25.00000465661298,0.0,-0.9523793473805754,0.0,-13.636365945427883,24.59999882280827,43.57245812282147,10.224444555511562,-55.64202481275342,4.0,8.0,6.440314499262013
02-20,0.0,0.0,93.75,-25.00000465661298,0.0,-0.9523793473805754,0.0,-13.636365945427883,24.59999882280827,43.57245812282147,10.224444555511562,-53.28794567048052,4.0,8.0,6.605850490103279
02-21,0.0,0.0,93.75,-25.00000465661298,0.0,-0.9523793473805754,0.0,-13.636365945427883,24.59999882280827,43.57245812282147,10.224444555511562,-53.28794567048052,4.0,8.0,6.605850490103279
02-22,0.0,0.0,93.75,-25.00000465661298,0.0,-0.9523793473805754,0.0,-13.636365945427883,24.59999882280827,43.57245812282147,10.224444555511562,-53.28794567048052,4.0,8.0,6.605850490103279
02-23,0.0,0.0,93.75,-25.00000465661298,0.0,-0.9523793473805754,0.0,-13.636365945427883,-19.999995529651695,43.57245812282147,10.224444555511562,-53.28794567048052,3.0,9.0,2.8891842940649486
02-24,0.0,0.0,93.75,-25.00000465661298,0.0,-0.9523793473805754,0.0,-13.636365945427883,0.0,43.57245812282147,10.224444555511562,-53.28794567048052,3.0,9.0,4.55585058820259
02-25,0.0,0.0,93.75,-25.00000465661298,0.0,-0.9523793473805754,0.0,-13.636365945427883,0.0,43.57245812282147,10.224444555511562,-53.28794567048052,3.0,9.0,4.55585058820259
02-26,0.0,0.0,93.75,-25.00000465661298,0.0,-0.9523793473805754,0.0,-13.636365945427883,0.0,43.57245812282147,10.224444555511562,-53.28794567048052,3.0,9.0,4.55585058820259
02-27,0.0,0.0,93.75,-25.00000465661298,0.0,-0.9523793473805754,0.0,-13.636365945427883,0.0,43.57245812282147,10.224444555511562,-53.28794567048052,3.0,9.0,4.55585058820259
02-28,0.0,0.0,93.75,-25.00000465661298,0.0,-0.9523793473805754,0.0,-13.636365945427883,0.0,43.57245812282147,10.224444555511562,-53.28794567048052,3.0,9.0,4.55585058820259
02-29,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,-13.636365945427883,0.0,0.0,0.0,-53.28794567048052,0.0,3.0,-7.660359689376782
03-01,0.0,0.0,93.75,-25.00000465661298,0.0,0.0,0.0,-13.636365945427883,0.0,43.57245812282147,10.224444555511562,-53.28794567048052,3.0,9.0,4.635215533817638
03-02,0.0,0.0,93.75,-25.00000465661298,0.0,0.0,0.0,-13.636365945427883,0.0,43.57245812282147,10.000001862645192,-53.28794567048052,3.0,9.0,4.616511976078773
03-03,0.0,0.0,93.75,-25.00000465661298,0.0,0.0,0.0,-13.636365945427883,0.0,43.57245812282147,10.000001862645192,-53.28794567048052,3.0,8.0,4.616511976078773
03-04,0.0,0.0,93.75,-25.00000465661298,0.0,0.0,0.0,-13.636365945427883,0.0,43.57245812282147,10.000001862645192,-53.28794567048052,3.0,8.0,4.616511976078773
03-05,0.0,0.0,93.75,-25.00000465661298,0.0,0.0,0.0,-13.636365945427883,0.0,43.57245812282147,10.000001862645192,-53.28794567048052,3.0,8.0,4.616511976078773
03-06,0.0,0.0,93.75,-25.00000465661298,0.0,0.0,0.0,-13.636365945427883,-182.48588414873169,43.57245812282147,10.000001862645192,-53.28794567048052,3.0,8.0,-10.590645036315534
03-07,0.0,0.0,93.75,-25.00000465661298,0.0,0.0,0.0,-13.636365945427883,-182.48588414873169,43.57245812282147,10.000001862645192,-53.28794567048052,3.0,8.0,-10.590645036315534
03-08,0.0,0.0,93.75,-25.00000465661298,0.0,0.0,0.0,-13.636365945427883,-182.48588414873169,43.57245812282147,10.000001862645192,-53.28794567048052,3.0,8.0,-10.590645036315534
03-09,0.0,0.0,93.75,-25.00000465661298,0.0,0.0,0.0,-36.3636340545721,-182.48588414873169,43.57245812282147,10.000001862645192,-53.28794567048052,3.0,8.0,-12.484584045410884
03-10,0.0,0.0,93.75,-25.00000465661298,0.0,0.0,0.0,-36.3636340545721,-182.48588414873169,43.57245812282147,10.000001862645192,-4.288556312140975,3.0,8.0,-8.401301598882588
03-11,0.0,0.0,94.11764725217769,-25.00000465661298,0.0,0.0,0.0,-36.3636340545721,-182.48588414873169,43.57245812282147,10.000001862645192,-4.288556312140975,3.0,8.0,-8.370664327867782
03-12,0.0,0.0,91.66666666666666,-25.00000465661298,0.0,0.0,0.0,-36.3636340545721,-182.48588414873169,43.57245812282147,10.000001862645192,31.965585515558004,4.0,7.0,-5.553734224352122
03-13,0.0,0.0,91.66666666666666,-22.499999534338702,0.0,0.0,0.0,-36.3636340545721,-182.48588414873169,34.45000154289108,10.000001862645192,31.965585515558004,4.0,7.0,-6.105605179156797
03-14,0.0,0.0,67.74193567769461,-22.499999534338702,0.0,0.0,0.0,-36.3636340545721,-182.48588414873169,34.45000154289108,10.000001862645192,31.965585515558004,4.0,7.0,-8.099332761571135
03-15,0.0,0.0,67.74193567769461,-22.499999534338702,0.0,0.0,0.0,-36.3636340545721,-182.48588414873169,34.45000154289108,10.000001862645192,31.965585515558004,4.0,7.0,-8.099332761571135
03-16,0.0,0.0,67.74193567769461,-22.499999534338702,0.0,0.0,0.0,-36.3636340545721,-182.48588414873169,34.45000154289108,34.54545700845641,31.965585515558004,4.0,7.0,-6.053878166086865
03-17,0.0,0.0,67.74193567769461,-22.499999534338702,0.0,0.0,0.0,-36.3636340545721,-182.48588414873169,34.45000154289108,34.54545700845641,31.965585515558004,4.0,7.0,-6.053878166086865
03-18,0.0,0.0,-448.38711150479014,-22.499999534338702,0.0,0.0,0.0,-36.3636340545721,-182.48588414873169,34.45000154289108,34.54545700845641,31.965585515558004,3.0,8.0,-49.06463209796059
03-19,0.0,0.0,-448.38711150479014,-22.499999534338702,0.0,0.0,0.0,-36.3636340545721,-158.93320685480447,34.45000154289108,34.54545700845641,31.965585515558004,3.0,8.0,-47.101908990133325
03-20,0.0,0.0,-448.38711150479014,-22.499999534338702,0.0,0.0,0.0,-36.3636340545721,-158.93320685480447,34.45000154289108,34.54545700845641,-0.7843124078173246,2.0,9.0,-49.831067150414604
03-21,0.0,0.0,-448.38711150479014,-22.499999534338702,0.0,0.0,0.0,-36.3636340545721,-158.93320685480447,34.45000154289108,34.54545700845641,-0.7843124078173246,2.0,9.0,-49.831067150414604
03-22,0.0,0.0,-448.38711150479014,-22.499999534338702,0.0,0.0,0.0,-36.3636340545721,-158.93320685480447,34.45000154289108,29.4117664245861,-0.7843124078173246,2.0,9.0,-50.25887469907047
03-23,0.0,0.0,-448.38711150479014,-22.499999534338702,0.0,0.0,0.0,-36.3636340545721,-158.93320685480447,-16.166673713674317,29.4117664245861,-0.7843124078173246,1.0,10.0,-54.476930970450915
03-24,0.0,0.0,-448.38711150479014,-22.499999534338702,0.0,0.0,0.0,-36.3636340545721,-158.93320685480447,-16.166673713674317,29.4117664245861,-0.5870794978396097,1.0,10.0,-54.46049489461944
03-25,0.0,0.0,-448.38711150479014,-22.499999534338702,0.0,0.0,0.0,0.0,-158.93320685480447,-16.166673713674317,29.4117664245861,-0.5870794978396097,1.0,10.0,-51.43019205673843
03-26,0.0,0.0,-448.38711150479014,-22.499999534338702,0.0,0.0,0.0,0.0,-158.93320685480447,-16.166673713674317,29.4117664245861,-0.5870794978396097,1.0,10.0,-51.43019205673843
03-27,0.0,0.0,-448.38711150479014,0.0,0.0,0.0,0.0,0.0,-158.93320685480447,-16.166673713674317,29.4117664245861,-0.5870794978396097,1.0,10.0,-49.55519209554353
03-28,0.0,0.0,-448.38711150479014,0.0,0.0,0.0,0.0,7.756812107365538,-158.93320685480447,-16.166673713674317,29.4117664245861,-0.5870794978396097,2.0,9.0,-48.90879108659641
03-29,0.0,0.0,-416.12902915688625,0.0,0.0,0.0,0.0,7.756812107365538,-158.93320685480447,-16.166673713674317,29.4117664245861,39.3867925978831,3.0,8.0,-42.889461549627526
03-30,0.0,0.0,-416.12902915688625,0.0,0.0,0.0,0.0,7.756812107365538,-158.93320685480447,-16.166673713674317,21.372545983231227,39.3867925978831,3.0,8.0,-43.5593965864071
03-31,0.0,0.0,-416.12902915688625,0.0,0.0,0.0,0.0,7.756812107365538,-158.93320685480447,-16.166673713674317,21.372545983231227,39.3867925978831,3.0,8.0,-43.5593965864071
04-01,0.0,0.0,-416.12902915688625,0.0,0.0,0.0,0.0,7.756812107365538,-158.93320685480447,-16.166673713674317,27.090907243657693,39.3867925978831,3.0,8.0,-43.08286648137155
04-02,0.0,0.0,-448.38711150479014,0.0,0.0,0.0,0.0,7.756812107365538,-158.93320685480447,-16.166673713674317,27.090907243657693,39.3867925978831,3.0,8.0,-45.77104001036355
04-03,0.0,0.0,-448.38711150479014,0.0,0.0,0.0,0.0,7.756812107365538,-158.93320685480447,-16.166673713674317,27.090907243657693,39.171599480064096,3.0,8.0,-45.7889727701818
04-04,0.0,0.0,-448.38711150479014,0.0,0.0,0.0,0.0,7.756812107365538,-158.93320685480447,-16.166673713674317,27.090907243657693,39.171599480064096,3.0,8.0,-45.7889727701818
04-05,0.0,0.0,-287.09677186766476,0.0,0.0,0.0,0.0,7.756812107365538,-158.93320685480447,-16.166673713674317,27.090907243657693,26.571431217144937,3.0,8.0,-33.398125155664616
04-06,0.0,0.0,-287.09677186766476,0.0,0.0,0.0,0.0,7.756812107365538,-158.93320685480447,-16.166673713674317,27.090907243657693,26.571431217144937,3.0,8.0,-33.398125155664616
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.756812107365538,-158.93320685480447,-16.166673713674317,27.090907243657693,26.571431217144937,3.0,8.0,-9.473394166692554
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.756812107365538,-158.93320685480447,-16.166673713674317,27.090907243657693,26.571431217144937,3.0,8.0,-9.473394166692554
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.756812107365538,-158.93320685480447,-16.166673713674317,27.090907243657693,26.571431217144937,3.0,8.0,-9.473394166692554
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.756812107365538,-158.93320685480447,-16.166673713674317,27.090907243657693,26.571431217144937,3.0,8.0,-9.473394166692554
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.756812107365538,-158.93320685480447,-16.166673713674317,27.090907243657693,26.571431217144937,3.0,8.0,-9.473394166692554
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.756812107365538,-158.93320685480447,-16.166673713674317,27.272728504228205,26.571431217144937,3.0,8.0,-9.458242394978344
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.756812107365538,-158.93320685480447,-16.166673713674317,27.272728504228205,26.571431217144937,3.0,8.0,-9.458242394978344
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.756812107365538,-158.93320685480447,-16.166673713674317,33.33333333333333,26.571431217144937,3.0,7.0,-8.953191992552918
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.756812107365538,-158.93320685480447,-16.166673713674317,33.33333333333333,26.571431217144937,3.0,7.0,-8.953191992552918
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.756812107365538,-158.93320685480447,-16.166673713674317,33.33333333333333,26.571431217144937,3.0,7.0,-8.953191992552918
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.756812107365538,-158.93320685480447,-16.166673713674317,33.33333333333333,26.571431217144937,3.0,7.0,-8.953191992552918
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.756812107365538,8.337647512867058,-16.166673713674317,33.33333333333333,26.571431217144937,4.0,6.0,4.986045871419712
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.756812107365538,8.337647512867058,-16.166673713674317,33.33333333333333,26.571431217144937,4.0,6.0,4.986045871419712
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.756812107365538,8.337647512867058,-16.166673713674317,33.33333333333333,26.571431217144937,4.0,6.0,4.986045871419712
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.756812107365538,8.337647512867058,-16.166673713674317,33.33333333333333,26.571431217144937,4.0,6.0,4.986045871419712
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.000001862645192,8.337647512867058,-16.166673713674317,33.33333333333333,-7.928567239520519,2.0,8.0,0.6313115025300299
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.000001862645192,8.337647512867058,-16.166673713674317,33.33333333333333,-7.928567239520519,2.0,8.0,0.6313115025300299
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.000001862645192,8.337647512867058,-16.166673713674317,33.33333333333333,-7.928567239520519,2.0,8.0,0.6313115025300299
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.000001862645192,8.337647512867058,0.0,33.33333333333333,5.503439801310389,3.0,7.0,3.097868232072132
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.000001862645192,8.337647512867058,0.0,8.333331781128997,5.503439801310389,3.0,7.0,1.0145347693884377
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.000001862645192,8.337647512867058,0.0,8.333331781128997,5.503439801310389,3.0,7.0,1.0145347693884377
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.000001862645192,8.337647512867058,0.0,8.333331781128997,5.503439801310389,3.0,8.0,1.0145347693884377
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.000001862645192,0.0,0.0,8.333331781128997,5.503439801310389,2.0,9.0,0.31973080998284953
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.000001862645192,0.0,0.0,-3.7735855687594055,36.21013042290689,1.0,10.0,1.8697119159585247
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.000001862645192,0.0,-36.3636340545721,-3.7735855687594055,27.142858815436455,1.0,10.0,-1.9161968892116874
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.000001862645192,0.0,-36.3636340545721,3.7735855687594055,27.142858815436455,2.0,10.0,-1.2872659610851194
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.000001862645192,0.0,-36.3636340545721,3.7735855687594055,-27.500000465661294,1.0,11.0,-5.840837567843265
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.000001862645192,0.0,-36.3636340545721,3.7735855687594055,-27.500000465661294,1.0,11.0,-5.840837567843265
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.000001862645192,0.0,-36.3636340545721,3.7735855687594055,-27.500000465661294,1.0,11.0,-5.840837567843265
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.000001862645192,0.0,-36.3636340545721,3.7735855687594055,-27.750004703179126,1.0,11.0,-5.861671254303084
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000001788139317,0.0,-19.999995529651695,3.7735855687594055,-27.750004703179126,2.0,10.0,-2.6647010729943417
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000001788139317,0.0,-19.999995529651695,3.7735855687594055,-27.750004703179126,2.0,10.0,-2.6647010729943417
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000001788139317,0.0,-19.999995529651695,3.7735855687594055,-111.99999850988385,2.0,10.0,-9.685533890219736
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60000329315656,0.0,-19.999995529651695,3.7735855687594055,-111.99999850988385,2.0,10.0,-10.302200431468298
05-11,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,4.60000329315656,0.0,-19.999995529651695,3.7735855687594055,-13.066658851835774,2.0,10.0,-3.446644607553903
05-12,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,4.60000329315656,0.0,-19.999995529651695,3.7735855687594055,-13.066658851835774,2.0,10.0,-3.446644607553903
05-13,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,4.60000329315656,0.0,-19.999995529651695,3.7735855687594055,-13.066658851835774,2.0,10.0,-3.446644607553903
05-14,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,4.60000329315656,0.0,-21.212119159619643,-3.7735855687594055,-12.666662030750034,1.0,11.0,-4.143252769753988
05-15,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,4.60000329315656,55.0721283108539,-21.212119159619643,-3.7735855687594055,-12.666662030750034,2.0,10.0,0.44609125615050366
05-16,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,4.60000329315656,83.89491332284328,-21.212119159619643,-3.7735855687594055,6.666669978035689,3.0,9.0,4.459101007881762
05-17,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,4.60000329315656,83.89491332284328,-21.212119159619643,21.428572188834753,6.666669978035689,4.0,8.0,6.559280821014608
05-18,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,4.60000329315656,83.89491332284328,-21.212119159619643,21.428572188834753,12.49999767169351,4.0,8.0,7.04539146215276
05-19,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,4.60000329315656,3.45000073574485,-21.212119159619643,21.428572188834753,12.49999767169351,4.0,8.0,0.3416487465612252
05-20,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,4.60000329315656,3.45000073574485,-21.212119159619643,21.428572188834753,12.49999767169351,4.0,8.0,0.3416487465612252
05-21,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,4.60000329315656,3.45000073574485,-21.212119159619643,21.428572188834753,12.49999767169351,4.0,8.0,0.3416487465612252
05-22,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,4.60000329315656,3.45000073574485,-21.212119159619643,21.428572188834753,15.356709837991763,4.0,8.0,0.5797080937527462
05-23,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,4.60000329315656,3.45000073574485,-21.212119159619643,21.428572188834753,15.356709837991763,4.0,8.0,0.5797080937527462
