,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,2.487044358606066,0.07474012553290472,-2.698290185872145,-2.0871100969355383,0.89364996912703,0.7401328430694238,0.42123160250145586,4.0991359474131785,1.2832208213242629,-1.8181821184334517,-0.10183532782701316,-40.61661819674506,7.0,5.0,-3.110240021519907
02-18,2.797922432772876,-0.4484264979760793,-2.1224508480149873,-2.2644927614477846,1.3345162062699165,0.4125428317407534,0.9267030980435856,5.3384125658821855,0.9165850521907237,-3.6123333359660905,-0.30611971823791995,-49.64335846806987,6.0,6.0,-3.8892082869010576
02-19,2.3834150396718834,0.0,0.7323039289442163,-1.3464956365120964,0.1800135437208184,1.897686009967456,1.4321826279102783,6.261858157503024,0.6433795412493502,-2.5283343949576977,0.10162834071912215,-50.21397131467472,8.0,4.0,-3.371361179704864
02-20,8.383837936240976,1.5441178842399161,0.5705024114668634,-1.6201648131248938,0.8100738226349413,1.072608215085979,0.5080475654940457,5.2033987979192196,0.8256807528742782,-1.6421827058700025,0.9146356828482453,-48.64478938763225,9.0,3.0,-2.672852819818557
02-21,13.23828184786738,0.8882300779132712,0.5705024114668634,-1.6201648131248938,1.8001783568457121,0.578517737947631,-0.7666111954218433,3.930966782509579,1.0073228563069412,-1.5557503018457441,1.2195110131936755,-45.90395529692006,8.0,4.0,-2.217747543605124
02-22,10.87866021134258,0.8148122716832913,0.8130112188539371,-1.0801070141074274,1.1648755933546173,0.16597889997586923,0.33698367513626415,3.468204746707136,1.3736228707168554,-1.4693178978214856,0.9174327088500668,-43.982810362067646,9.0,3.0,-2.216554423114662
02-23,9.936570577090889,1.7843849406810892,0.7317085462786106,-1.710175876949072,1.9695637021141361,-0.7537701486669833,0.8382261434338777,4.885050725153352,0.6410228418970272,-1.5384641718818,1.6276688571101292,-34.538158942532185,8.0,4.0,-1.3438644005225775
02-24,4.545457753084831,0.22304634495625852,0.7317085462786106,-3.7340693823282396,1.8817207976545762,-0.16652376110087097,0.0,4.406130810688059,0.823423147987199,-3.2986036950242372,2.5201612709402172,-32.06307509082308,7.0,5.0,-2.010885271473889
02-25,2.854127448994806,0.0,-0.9812006845869069,-4.0871916431452995,2.144770152975673,0.8250777948814915,0.7544019303070988,3.5440603489516223,0.7299263086460758,-2.497846429187806,1.8274141949720923,-27.332449545021557,7.0,5.0,-1.851575843517726
02-26,3.0655386964441744,-0.4457683465575935,-2.047502041105159,-4.75320363536479,1.7825294519186081,0.4125428317407534,0.16764842625354323,2.60617290576197,0.910741639020533,-1.4492760692941575,2.4193525128260545,-28.51510593147196,7.0,5.0,-2.1538607966523355
02-27,10.303025690831106,-0.29607669263777464,-2.4671068626592896,-5.914975613436461,0.9803975733833937,0.1650124115362804,-0.5867535040535704,3.8647396856210428,1.359924044983356,-0.17021666181848405,2.016127094021712,-21.550589194644626,6.0,6.0,-1.024707669072776
02-28,15.799999237060547,0.29433378516488484,-3.0603794945352645,-5.427784349581388,0.7130117807674338,-0.4975079921621575,-0.758215277637735,4.510559151511741,1.4505879536319026,-0.08510833090924202,2.3185533683641832,-11.683420863302887,6.0,6.0,0.297885747364335
02-29,0.0,0.0,0.0,-5.427784349581388,0.0,0.0,0.0,5.418256879236916,0.0,0.0,0.0,-15.317565838268468,1.0,2.0,-1.277257775717745
03-01,14.081633546758503,0.36764845097348503,-2.225882123182486,-6.34775107011998,0.711743107963571,-0.5843126141344558,-0.4198168881230312,3.6827227356313976,0.2719830797594411,0.9361672908701645,2.5075225005435566,-17.81170574537201,7.0,5.0,-0.40250397736932025
03-02,12.926576940411612,0.580550981540614,-2.6380848458793773,-5.296803048483165,0.6211237413953532,0.0,-0.25146464546340314,3.5882918693637307,2.0852180217992995,0.3412965950654191,3.1124540002951027,-16.771758251372574,7.0,5.0,-0.14188322011061563
03-03,19.817075770973943,1.5239480567224453,-4.03956938578107,-5.637713748211606,-0.7194237817389376,0.7413521420317959,0.9999990463256836,3.493861003096081,1.7179071143670166,-0.5128241076481654,3.788635339558001,-18.901666798613945,7.0,5.0,0.18929838759010367
03-04,14.329266519790487,0.725685266568958,-3.294889680545021,-6.0296900584934665,0.5328633960663561,0.0,0.7500012715657551,2.7306964687199593,1.537071155914449,0.4233716253880207,3.596409611588753,-22.733074716668593,8.0,4.0,-0.6193574283420286
03-05,16.97154522761608,-0.7988355339176995,-3.3856384203971484,-4.478983030960141,-0.6250058008092778,-0.08236635028612299,0.4166682561238755,3.0956841316106196,1.537071155914449,0.9267030980435856,3.196809602213972,-20.178798711382584,6.0,6.0,-0.2837621980191993
03-06,18.473897043580905,-1.252764039182579,-3.986715094945645,-2.561754118511803,-0.44643028202108453,-0.658977936108978,0.8319498973491029,3.5480869569321047,1.9801919005665307,0.25294885193609273,3.69630246852065,-18.670070706656198,6.0,6.0,0.10055541178825826
03-07,21.756489077669432,-1.252764039182579,-3.900417092027814,-3.1107057922668964,-0.7142850452539917,0.327600014152808,0.5852817274326899,3.5480869569321047,1.3624029889763567,0.337267816281121,3.596409611588753,-6.716417467849967,7.0,5.0,1.3182457297043346
03-08,18.75647189111548,-0.5120679914670218,-4.315348513348392,-4.483071888718356,-1.5219344237493582,0.16406484641344513,0.9166638056437026,3.183521937008904,2.4523201830223105,-0.9274925255974317,4.091824175205002,-9.160302518591958,6.0,6.0,0.7203874147446939
03-09,20.24414838823219,-1.2518415114066612,-3.568459292076075,-5.15654178011308,-2.068349804655423,-0.6617032481089798,0.0,2.5280941015780827,3.7238859117966476,-1.6934784264099785,3.184085994282319,-11.573470219287424,4.0,8.0,0.30886417615263495
03-10,13.58025321229781,-2.4300436344626717,-2.3236491994952737,-4.5913680829824655,-1.9766420913452043,-0.08223872538916344,1.4249796474874332,2.340823903149554,3.252029508596696,-3.261803664237882,2.3092419179692634,-12.531969278272816,5.0,7.0,-0.3575322072237266
03-11,8.84774266178538,-2.8718729419279625,-1.972060555576017,-5.365401491137241,-1.0685738568561118,0.24712261776839525,1.0896907888972511,1.4084471727988077,2.175881930447846,-3.6175718235477703,2.6026049533405997,-5.882347202200707,6.0,6.0,-0.36719481218396083
03-12,4.938276571234792,-3.23054726692133,-0.08136882760681415,-4.687502054388027,-0.6233361651998526,0.5766115858228696,1.2573392151508092,1.3182706669622877,3.1418345662755263,-4.246098550588595,1.9114646720736996,10.74168969499436,7.0,5.0,0.9180528423174771
03-13,3.3570694432074983,-3.0191446959906774,-0.24449659211064878,-4.257248810261052,-0.5342869284280559,1.153215316009103,2.0050185416750343,0.2854489628179542,3.6607129856639755,-4.366812299816887,1.0060305031879493,3.4883719497514654,7.0,5.0,0.21115653130880493
03-14,4.695307255565466,-3.4763261645054286,0.8863791944379664,-2.898547970379758,-1.1576146014252475,2.047502041105159,1.7558531561636108,0.663513243914541,4.028646429646584,-3.7554612431332486,1.5090505519366353,15.75603289897729,8.0,4.0,1.6711945660252976
03-15,2.8513211982966893,-5.505275487449114,2.0866791981206485,-4.076085242935144,-0.7978737120429211,2.0374897365371814,1.7558531561636108,0.6641337293886854,2.685767132370491,-4.541488789745627,0.5050428180518417,16.498739714595548,8.0,4.0,1.1803586209459909
03-16,4.024141201370643,-6.551204089252126,4.49438537642237,-3.417267251363939,-0.6222195095486269,1.7973800446762143,2.2462599624052397,-0.09487883223936755,2.506712005897226,-2.583981047426873,0.7021128046508519,16.603770144571044,7.0,5.0,1.592100900846888
03-17,3.8537583768086003,-6.777112878775828,4.333868059388346,-3.9604009689880884,0.17637087737697968,2.117257987469137,1.9150748670056974,-0.4743851130533856,2.232142895156024,-2.151463016025422,1.0989071711924434,15.413065056466117,8.0,4.0,1.4814236095017186
03-18,3.1620523561551437,-6.325302481011058,2.9718866765261387,-4.241879695533447,1.135372197436376,1.3843654722361847,0.8326426275100652,-1.5238080705915178,3.374778922883322,-2.2394507887199127,0.5025144893802372,31.81257159172248,8.0,4.0,2.5704786081661677
03-19,3.656125392719224,-4.244226968517259,1.7642362655796933,-3.9604009689880884,2.4604545707858048,1.791525392006375,0.9159084783947906,-2.1904718308221724,3.801947738480757,-2.6816561824369,0.6024138492660298,25.03082390761659,8.0,4.0,2.2455566370070703
03-20,9.405947792659502,-2.264152382904642,1.6853935594225204,-3.342365815349333,1.6696004582329622,2.117257987469137,1.003343521541278,-2.1904718308221724,3.546095992902243,-3.1115006036914883,2.008030205814598,22.693273623653027,8.0,4.0,2.7683710424106365
03-21,6.796114527209484,-1.4221597226064273,1.3687606702871482,-0.36133661206628176,1.8453430231559482,1.9480501384995377,1.745636266070859,-3.1730763058690403,3.9787864389372305,-2.0743364833435716,1.3052220275402961,26.658164692739287,8.0,4.0,3.217930721712873
03-22,8.484265100737648,-3.277441379013087,2.922075207749299,0.09032769180830665,2.7850278607366703,2.9983782899831573,1.0878670838146964,-2.2243669133676534,4.509285676039966,-0.6050185855220859,2.7162929123478463,26.937737184077204,9.0,3.0,3.8687025107826636
03-23,8.484265100737648,-4.527711980538805,3.084416589722501,-0.3636360168457031,2.959096252051562,2.3654156316396606,0.8389293693764468,-1.5473872828915258,4.597705026268203,1.217394289763093,3.9840599606580844,28.748448358829254,9.0,3.0,4.153416274897535
03-24,12.406020732197758,-4.059324645243961,2.5162294936794445,-2.3897079609102225,2.874563909971812,2.2857121058872916,1.0109510254087926,0.48356083169253394,4.259099169601027,0.7758633588638516,3.4068057566001335,19.201999386414084,10.0,2.0,3.564314430346879
03-25,11.184215184771256,-5.2302818163348395,1.2295050891423343,-2.2956840414912243,3.2118127129417244,2.2727251615827915,1.6849183756813206,0.09671401096963532,4.845816495590664,1.0318132792628154,1.7329262897278004,12.468833164081936,10.0,2.0,2.686109492160518
03-26,9.586470158375363,-13.602014326734766,1.3082571823453288,-2.9574922137161117,2.517368958365826,2.2727251615827915,1.4321826279102783,0.09671401096963532,4.845816495590664,0.9466407724663553,0.9193069758792481,7.605992213642092,10.0,2.0,1.2476640013897253
03-27,10.6805304592582,-13.446807861328125,1.549759628960009,-3.333330095550217,2.256946341582947,2.2727251615827915,1.3445365759757089,-0.2912595380161136,5.096660086760897,1.3733892931431224,1.3278867716799445,10.67483987046877,9.0,3.0,1.6254897245431614
03-28,13.927576009699319,-6.982342559354171,2.4252238763970086,-2.222220063700145,2.777783296726149,1.8699227019841465,0.252318635653861,0.9587764002278971,4.56541213423683,1.9742450623817627,0.510727180078552,9.013401273044854,10.0,2.0,2.4225686622813387
03-29,13.606702206516271,-7.586759922003436,1.3854936426378055,-2.037039473550594,2.780196717073587,1.7857087565263359,0.08424792736522169,-0.09606367942762443,4.302025548925808,0.858364215191485,-0.4111091203417467,8.56793487840244,8.0,4.0,1.9366418081096295
03-30,12.049331201952661,-5.938242226478393,0.3260058193562147,-2.222220063700145,2.780196717073587,2.1035540649635722,0.3361341439939422,-0.7684911131477336,4.214227229519273,3.0742925320623105,-0.3064324115228587,6.973847589062555,8.0,4.0,1.8851836235945825
03-31,8.52713314402776,-6.01742060170583,0.16300290967810735,-3.821070070623452,2.780196717073587,2.4193487604002417,0.4194646846882309,-1.2488003491492419,3.7918897653422983,3.2395496640757298,-2.398326783907963,4.113112635369193,8.0,4.0,0.9973400396057217
04-01,6.492248993282157,-7.680128727154385,0.5663405887426625,-5.392626915378662,3.5344895483053294,2.3293169983602025,0.9228159058153811,-2.0270274624152598,4.056437671581482,3.404252072598072,-0.8213544721353969,9.89717172443986,8.0,4.0,1.2734946605034534
04-02,4.069768301491223,-7.307387332357086,0.3249387529612516,-6.399236477613584,3.1034534354554064,2.650601837443171,1.5100696646282679,-1.065897418647478,4.9781633565005246,3.486393192452284,0.40650367106455254,8.997432740680331,9.0,3.0,1.2295669770049054
04-03,6.028709339136523,-9.481361927281483,-0.16326904296875,-6.519648433413986,4.224144040333187,2.8112404269672613,0.7525096346223327,0.09577850200597603,4.9781633565005246,2.2165326969650705,0.0,11.645570445416007,8.0,4.0,1.3823640865235554
04-04,6.731703223251714,-10.466073054418546,-0.49140392652943077,-5.273242770545435,3.793107927483265,2.822576117440982,1.0833342870076499,-0.09597148568728893,3.111114501953125,1.364022622814217,0.3048753303454123,5.323194973398963,8.0,4.0,0.6839364788762191
04-05,9.81132004175294,-11.930410691518967,0.7281488787497835,-5.560881176755456,3.9552883372356504,4.326922929968819,0.9181941642771738,0.574707551283062,2.9333326551649463,0.2557522092236478,0.7070676517319799,8.118085054844483,10.0,2.0,1.2364606338298387
04-06,12.454209223218287,-13.160097692060265,0.4854325858331698,-6.420232145486157,4.7781604680685374,4.860562558412564,1.49377844254462,0.0,2.844441731770849,1.6225412447852299,-0.7106567727236195,7.663786782475006,8.0,4.0,1.3259938689031852
04-07,13.686131339225868,-12.740984620343305,1.0517808903876968,-6.940372139955768,4.696841920949277,5.238101437338528,0.4173559179553625,0.7662828249186339,3.35097098172612,0.9385717392944162,-1.2244886043219754,7.30815958397963,9.0,3.0,1.3790292725962072
04-08,9.671536641672454,-12.8248088334701,1.532254727648296,-6.110563871247868,4.940374233506592,3.4565865434556207,0.4173559179553625,0.862061326924593,4.272020169005704,2.107925862031949,-1.0183338551673247,3.0450669773252024,9.0,3.0,0.8626229866367069
04-09,8.759124405160874,-18.821463191400255,1.5384658152942174,-6.007751006717841,2.52613217261971,2.572344900467906,0.4173559179553625,-0.48216192176135036,4.355400870535217,1.8596810519664786,-0.7157530716748494,2.192451940796921,8.0,4.0,-0.1505143430631342
04-10,10.583940176776064,-19.10605025704908,0.7346951231664541,-4.440154955511937,2.2648021391547277,3.0546557362093822,0.9181941642771738,-0.19231210093540907,4.355400870535217,0.17021666181848405,-1.4314963920783035,4.263092606654427,8.0,4.0,0.09791531441809997
04-11,9.259259095734858,-19.210531643333155,0.7346951231664541,-4.922782295201426,2.0905904241126096,3.697749627518871,0.5843046535805775,0.7619040352957758,4.336513543623074,0.0,-1.942745800054239,2.36024910209491,8.0,4.0,-0.1875661777884742
04-12,11.231882023575968,-19.42003528930146,1.3061212033641583,-5.694982356564295,1.8292603906476115,3.8308024937404177,1.161828556902436,0.09495988092204696,4.076316775710616,0.25531687635058026,-1.840493968204791,4.263092606654427,9.0,3.0,0.09117243281647629
04-13,13.120563628298,-18.36380028183608,0.9795909025231185,-4.440154955511937,2.541629848652469,3.7539956057857724,0.0,-0.569804569214053,4.076316775710616,0.42553353816906436,-4.479159733487794,5.528841083924271,7.0,5.0,0.21446265358445374
04-14,12.88288518947276,-19.9303743034816,0.8979563810387291,-4.1545829531689895,3.135885636168914,4.440915790555541,0.4173559179553625,-0.854702325452899,4.076316775710616,-0.9401761721778465,-4.6972840589653435,5.369931741729077,7.0,5.0,0.05367730161536007
04-15,11.351353023241987,-19.843348407861864,1.142859945491883,-4.054054924830504,3.555939782372027,4.107421092865568,-0.16694873562522985,-1.234569019350153,4.242422190704655,-1.1130146493516149,-5.136265965172912,6.5632480098308115,6.0,6.0,-0.04874647147377879
04-16,10.270273010313256,-18.102697694863735,2.3519867286897878,-2.96083532030662,1.2280648625713435,3.554500905915282,-0.3338974712504597,-1.7094046509058152,3.742379112855447,-2.2510841955691063,-5.590724812635179,6.682576791550572,6.0,6.0,-0.2599052278029356
04-17,10.455756626396155,-13.272121981158977,2.9814656737182723,-5.598455047556223,1.7543843505051042,3.712482406742553,0.33333301544189453,-1.3245065975858605,4.076316775710616,-1.8884143710947445,-5.696212464161762,4.057281001726743,7.0,5.0,-0.034057550943019065
04-18,15.64685338732375,-14.418213217942522,3.6800003051757812,-5.501936943898985,2.017539911689771,5.250784202788824,-0.5025160948520995,-1.3245065975858605,3.6426720383428512,-1.8025754937618086,-6.012665358885368,6.093187085039162,6.0,6.0,0.5640519352861247
04-19,17.802386655317886,-15.09753807235324,2.822576117440982,-4.826254986193355,3.472227051302047,5.620610799717307,-0.25062433000797013,-0.9425106946803038,4.509969784321559,-1.3733974791890247,-4.512070485039953,6.761567627837615,6.0,6.0,1.1655784990394624
