,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.016999997198581723,-0.00299999862909317,0.008800001814961433,-0.005000000819563866,-0.016499999910593033,0.005700000096112491,-0.003999999724328518,-0.006599999964237213,-0.001199999824166298,0.0,2.0,8.0,02-26,-0.0035272721963172634
01-13,0.0,-0.025000005960464464,-0.00299999862909317,0.008800001814961433,-0.005000000819563866,-0.016499999910593033,0.005700000096112491,0.004000000655651094,-0.007999999914318323,-0.001199999824166298,0.0,3.0,7.0,02-27,-0.0036545456810431034
01-14,0.0,-0.016999997198581723,-0.00299999862909317,0.009600000455975533,-0.004200001247227192,-0.016499999910593033,-0.0021000001579523104,0.0030899997800588625,-0.007999999914318323,-0.001199999824166298,0.0,2.0,8.0,02-28,-0.0035736360587179687
01-15,0.0,-0.010999999940395355,0.0040000006556510925,0.006999999284744259,-0.005199999548494816,-0.016499999910593033,-0.0021000001579523104,-0.0029999995604157456,-0.007999999914318323,-0.001199999824166298,0.0,2.0,8.0,02-29,-0.003272727174176412
01-16,0.0,-0.007999993860721602,0.0040000006556510925,0.006999999284744259,-0.008600001223385334,-0.016499999910593033,0.005700000096112491,0.007000001147389412,-0.007999999914318323,-0.001199999824166298,0.0,4.0,6.0,03-01,-0.001690908504480667
01-17,0.0,-0.022699996829032926,-0.000999998301267624,0.006999999284744259,-0.0014999993145465816,-0.011699998751282694,-0.0010000001639127723,0.004999999888241289,-0.0014999997802078741,-0.001199999824166298,0.0,2.0,8.0,03-02,-0.002599999435584657
01-18,0.0,-0.015000000596046462,-0.000999998301267624,0.007999999448657032,-0.0014999993145465816,-0.011699998751282694,-0.0010000001639127723,0.008299999870359896,-0.0014999997802078741,0.005529999965801835,0.00039999978616833687,4.0,6.0,03-03,-0.0008609088942069916
01-19,0.0,-0.0051000043749809265,-0.00299999862909317,-0.0024999994784593617,-0.0014999993145465816,-0.011699998751282694,-0.0010000001639127723,0.008299999870359896,-0.009399999398738146,0.005529999965801835,0.00039999978616833687,3.0,7.0,03-04,-0.001815454589880326
01-20,0.0,-0.005000002682209029,-0.00299999862909317,-0.010499998927116394,0.0029000006616115535,-0.011699998751282694,-0.0010000001639127723,0.010400000959634781,-0.0004999996162951001,0.005529999965801835,0.00039999978616833687,4.0,6.0,03-05,-0.0011336361269720595
01-21,0.0,-0.017299994826316833,-0.00299999862909317,-0.011499999091029167,0.0029000006616115535,-0.005999999120831488,-0.0010000001639127723,0.007000001147389412,-0.0004999996162951001,0.005529999965801835,0.00039999978616833687,4.0,6.0,03-06,-0.002133635444227945
01-22,0.0,-0.014899998903274536,-0.004999998956918716,-0.011499999091029167,0.0029000006616115535,-0.005999999120831488,-0.0010000001639127723,0.009999999776482582,-0.0004999996162951001,0.005529999965801835,-9.999983012676412e-05,3.0,7.0,03-07,-0.0018699995707720518
01-23,0.0,-0.015000000596046462,-0.004999998956918716,-0.011499999091029167,0.0029000006616115535,-0.005999999120831488,-0.0010000001639127723,0.006049999967217445,0.00020000012591481122,0.005529999965801835,-0.0006000003777444354,4.0,6.0,03-08,-0.0022199997805397633
01-24,0.0,-0.009999997913837447,-0.00299999862909317,-0.011499999091029167,0.0029000006616115535,-0.012999999336898327,0.0046999999321997174,0.0037000002339482307,0.00020000012591481122,0.00019999966025352478,0.00039999978616833687,6.0,4.0,03-09,-0.0023090904155238126
01-25,0.0,-0.002199999988079085,-0.00950000062584877,-0.009499998763203621,0.012900000438094136,-0.012999999336898327,0.0010999999940395364,0.0037000002339482307,0.00020000012591481122,0.00019999966025352478,0.0009400001727044574,6.0,4.0,03-10,-0.0013781816444613732
01-26,0.0,-0.002199999988079085,-0.00950000062584877,0.0010000001639127731,0.012900000438094136,-0.013199999462813139,0.0010999999940395364,0.001299999654293062,0.00020000012591481122,0.00019999966025352478,0.0009400001727044574,7.0,3.0,03-11,-0.0006599999879571538
01-27,0.0,0.000799998641014113,-0.00789999961853027,0.0010000001639127731,0.012900000438094136,-0.009999999776482582,0.0010999999940395364,0.0,0.00020000012591481122,-0.005400000372901559,0.004430000204592942,6.0,4.0,03-12,-0.0002609091091223727
01-28,0.0,-0.024999998509883894,-0.00789999961853027,0.013999998569488525,0.012900000438094136,-0.009999999776482582,0.0010999999940395364,0.0,0.00020000012591481122,-0.005400000372901559,0.004999999422580005,5.0,5.0,03-13,-0.0013727272479710265
01-29,0.0,-0.01999999582767488,-0.005999997258186347,0.009999997913837433,0.0032000001519918372,-0.004000000655651094,0.002000000094994903,0.0,0.00020000012591481122,-0.000700000673532486,0.002499999478459358,5.0,5.0,03-14,-0.0011636360590769515
01-30,0.0,-0.01999999582767488,-0.005999997258186347,0.012999998405575752,0.0032000001519918372,-0.012700000777840618,0.002000000094994903,0.0,0.00020000012591481122,-0.000700000673532486,0.0019999993965029725,5.0,5.0,03-15,-0.0017272723965685505
01-31,0.0,-0.03929999470710756,-0.005999997258186347,0.012999998405575752,-0.0007000006735324894,-0.0020000003278255497,0.005400000372901559,0.0,0.00020000012591481122,-0.000700000673532486,0.0010000001639127723,4.0,6.0,03-16,-0.0026454540519890487
02-01,0.0,-0.029999993741512312,-0.005999997258186347,0.0,0.0033999998122453655,-0.0020000003278255497,0.0051999997813254595,0.0,0.00020000012591481122,-0.0021000001579523087,0.0019999993965029725,4.0,6.0,03-17,-0.002663635669953446
02-02,0.0,-0.029999993741512312,-0.007999997586011894,0.011000001803040504,0.00789999961853027,-0.012700000777840618,0.0051999997813254595,0.006600000895559788,-0.0015999996103346356,-0.0021000001579523087,0.0037000002339482316,5.0,5.0,03-18,-0.0018181808673861377
02-03,0.0,-0.024999998509883867,-0.007999997586011894,0.0010000001639127731,0.00789999961853027,-0.012900000438094136,0.0051999997813254595,-0.003999998793005943,-0.0015999996103346356,-0.0021000001579523087,0.0035999994724988946,4.0,6.0,03-19,-0.003263636005365035
02-04,0.0,-0.01999999582767488,-0.005999997258186347,0.0020000003278255463,0.00789999961853027,-0.012900000438094136,0.0051999997813254595,-0.04389999993145466,-0.00039999978616833687,-0.0021000001579523087,-0.00020000012591481122,3.0,7.0,03-20,-0.006399999436160383
02-05,0.0,-0.017999999225139632,-0.00299999862909317,0.0020000003278255463,0.00789999961853027,-0.012900000438094136,0.0052999998442828655,-0.04389999993145466,-0.00039999978616833687,-0.0002200007438659668,-0.00020000012591481122,3.0,7.0,03-21,-0.00576545446264473
02-06,0.0,-0.01999999582767488,0.0020000003278255463,0.0030000004917383194,0.00860000029206276,-0.012900000438094136,0.0052999998442828655,-0.04389999993145466,-0.008599999826401474,-0.0002200007438659668,-0.00020000012591481122,4.0,6.0,03-22,-0.006083635994317858
02-07,0.0,-0.012699998915195479,0.0020000003278255463,0.0019000004976987839,0.00860000029206276,-0.014550000429153437,0.004899999592453241,-0.00713999941945076,-0.008230000268667938,-0.0002200007438659668,0.007000000216066837,5.0,5.0,03-23,-0.0016763635318387644
02-08,0.0,-0.012999996542930603,0.0020000003278255463,0.007999999448657036,0.006400000303983692,-0.014550000429153437,0.004899999592453241,-0.04299999959766865,-0.008230000268667938,0.004699999699369073,0.0019000000320374974,6.0,4.0,03-24,-0.004625454312190413
02-09,0.0,-0.025699995458126068,0.0020000003278255463,0.0040000006556510925,0.006400000303983692,-0.014550000429153437,0.004799999529495835,-0.002999999560415743,-0.000800000037997961,-0.0021000001579523087,0.004999999888241291,5.0,5.0,03-25,-0.002177272267131642
02-10,0.0,-0.008999995887279524,0.0020000003278255463,0.0040000006556510925,-0.0015999991446733475,-0.014550000429153437,-0.0019000004976987821,-0.008300000801682472,-0.000800000037997961,-0.006299999775364995,0.0018000002019107342,3.0,7.0,03-26,-0.003149999580769377
02-11,0.0,-0.006000004708766937,-0.005999997258186347,0.006000000983476639,-0.0014999993145465886,-0.014550000429153437,-0.0018000006675720215,-0.008999999612569809,-0.000800000037997961,-0.006299999775364995,0.00339999981224537,2.0,8.0,03-27,-0.003322727364403281
02-12,0.0,-0.017999999225139646,-0.005999997258186347,0.006000000983476639,-0.0005999989807605743,-0.014550000429153437,-0.0002000005915760994,-0.008999999612569809,-0.000800000037997961,-0.006299999775364995,0.004809999838471413,2.0,8.0,03-28,-0.004058181371709165
02-13,0.0,-0.009999997913837447,-0.00299999862909317,0.006000000983476639,-0.0015999991446733475,-0.007400000467896458,-0.0002000005915760994,-0.013499999884516,-0.000800000037997961,-0.006299999775364995,0.00418000016361475,2.0,8.0,03-29,-0.002965454117987645
02-14,0.0,-0.009999997913837447,-0.00299999862909317,0.006000000983476639,0.0021000001579523087,-0.010999999940395352,0.003599999472498892,-0.007499999832361934,-0.000800000037997961,-0.0003000001888722177,0.004800000227987769,4.0,6.0,03-30,-0.0014636359727856795
02-15,0.0,-0.00599999725818634,-0.00299999862909317,0.006000000983476639,0.004100000485777855,-0.00910000037401914,0.003599999472498892,-0.005500000435858962,-0.000800000037997961,-0.0012999998871237044,0.0035999994724988946,4.0,6.0,03-31,-0.0007636360189115453
02-16,0.0,-0.019000001251697526,-0.010200001299381256,-0.004999998956918713,0.004100000485777855,-0.00910000037401914,0.003599999472498892,-0.013499999884516,-0.000800000037997961,-0.0012999998871237044,0.003499999642372132,3.0,7.0,04-01,-0.004336363826455039
02-17,0.0,-0.019000001251697526,0.0020000003278255463,-0.004999998956918713,-0.00399999972432852,-0.00910000037401914,0.003599999472498892,-0.013499999884516,-0.000800000037997961,-0.0012999998871237044,0.003499999642372132,3.0,7.0,04-02,-0.003963636424900455
02-18,0.0,-0.009999997913837447,-0.007999999448657036,0.0,-0.00399999972432852,-0.00910000037401914,0.003599999472498892,-0.012000000569969416,-0.000800000037997961,-0.0012999998871237044,0.003499999642372132,2.0,8.0,04-03,-0.003463636258278382
02-19,0.0,-0.012400001287460313,0.0020000003278255463,-0.004999998956918713,0.004999999888241289,-0.0002000005915760994,0.00019999966025352478,-0.012000000569969416,-0.000800000037997961,-0.0009999996982514867,0.003499999642372132,4.0,6.0,04-04,-0.0018818183294074088
02-20,0.0,-0.012500002980232239,0.0020000003278255463,-0.004999998956918713,0.004999999888241289,-0.0002000005915760994,0.00019999966025352478,-0.013000000268220901,-0.000800000037997961,-0.0009999996982514867,0.003499999642372132,4.0,6.0,04-05,-0.001981818455864083
02-21,0.0,-0.007400006055831895,0.0020000003278255463,-0.004999998956918713,0.004999999888241289,-0.0002000005915760994,0.00029999949038028717,-0.013000000268220901,-0.008110000286251307,-0.0009999996982514867,-0.0006999997422099113,3.0,7.0,04-06,-0.0025554550811648356
02-22,0.0,-0.012400001287460313,0.0020000003278255463,-0.008800001814961433,0.002999999560415743,-0.0002000005915760994,0.00029999949038028717,0.0005000000819563866,-0.0002000001259148121,-0.00479999976232648,0.0030999998562037936,5.0,5.0,04-07,-0.0015909094786779434
02-23,0.0,-0.0029999986290931563,0.0020000003278255463,-0.006800001487135887,0.0,-0.0002000005915760994,0.0007999995723366737,-0.007500000298023226,0.004899999592453242,-0.00479999976232648,0.004300000611692668,4.0,6.0,04-08,-0.0009363636967133379
02-24,0.0,-0.0029999986290931563,0.0020000003278255463,-0.006800001487135887,0.0,-0.0002000005915760994,0.0007999995723366737,-0.006589999422430994,0.005999999586492778,-0.005099999951198697,0.003800000529736278,4.0,6.0,04-09,-0.0008263636422766871
02-25,0.0,-0.018999993801116957,-0.007999997586011894,-0.006800001487135887,0.0,-0.0002000005915760994,0.0007999995723366737,-0.0005000000819563857,0.005999999586492778,-0.005099999951198697,0.003800000529736278,3.0,7.0,04-10,-0.002636363073675472
02-26,0.0,-0.026000000536441803,-0.007999997586011894,-0.007100000977516174,-0.0007999995723366737,-0.0002000005915760994,0.0007999995723366737,-0.0005000000819563857,0.005999999586492778,-0.005099999951198697,0.003800000529736278,3.0,7.0,04-11,-0.003372727237133818
02-27,0.0,-0.026000000536441803,-0.007999997586011894,-0.004499999806284901,-0.006500000134110454,-0.0002000005915760994,0.007499999832361937,-0.0005000000819563857,0.005999999586492778,-0.005099999951198697,0.003800000529736278,3.0,7.0,04-12,-0.003045454430817203
02-28,0.0,-0.02199999988079071,-0.007999997586011894,-0.004499999806284901,-0.006500000134110454,-0.0002000005915760994,0.007999999914318325,-0.010500000789761543,0.005999999586492778,-0.005099999951198697,0.0031999996863305577,3.0,7.0,04-13,-0.0035999999593266034
02-29,0.0,0.0,-0.002999998629093177,0.0,0.0,0.0,0.007999999914318325,0.0,0.0,0.0,0.0033000004477798947,2.0,1.0,04-14,0.0007545456120913676
03-01,0.0,-0.0012999996542930325,-0.002999998629093177,-0.004499999806284901,-0.007500000298023226,-0.0002000005915760994,0.008900000248104334,-0.00849999953061342,0.005999999586492778,-0.005099999951198697,0.003400000277906657,3.0,7.0,04-15,-0.0010727271225980716
03-02,0.0,-0.008999995887279497,-0.002999998629093177,0.0034999996423721313,-0.007500000298023226,-0.0002000005915760994,0.008900000248104334,-0.010500000789761543,9.999983012676326e-05,-0.005099999951198697,0.0033000004477798947,4.0,6.0,04-16,-0.0017727269071408287
03-03,0.0,-0.006700001657009125,-0.0009999983012676308,0.011799998581409454,-0.006300000473856931,-0.0008000005036592501,0.008900000248104334,-0.012000001035630703,0.007999999914318323,-0.005099999951198697,0.0033000004477798947,4.0,6.0,04-17,9.090660817242653e-06
03-04,0.0,-0.0001000016927719255,-0.004999998956918716,0.0034999996423721313,-0.010700000450015066,-0.0008000005036592501,0.008900000248104334,-0.00299999862909317,0.007999999914318323,-0.005099999951198697,0.0033000004477798947,4.0,6.0,04-18,-9.090908464383114e-05
03-05,0.0,0.005000002682209015,-0.004999998956918716,0.0020000003278255463,-0.010700000450015066,-0.0008000005036592501,0.00399999972432852,-0.00299999862909317,0.007999999914318323,-0.005099999951198697,0.0033000004477798947,5.0,5.0,04-19,-0.0002090904904021456
03-06,0.0,0.005000002682209015,0.006999999284744263,0.0020000003278255463,-0.010700000450015066,0.00619999971240759,0.0038999998942017555,-0.004200000315904617,0.007999999914318323,-0.005099999951198697,0.00409999955445528,7.0,3.0,04-20,0.0014727273320948539
03-07,0.0,0.0,0.004999998956918716,0.0,-0.010700000450015066,0.0029999995604157456,0.0038999998942017555,-0.0002500005066394806,0.007999999914318323,-0.005099999951198697,0.004200000315904617,5.0,5.0,04-21,0.0007318179758096286
03-08,0.0,-0.005000002682209015,0.009899999946355816,0.006999999284744259,-0.010700000450015066,0.0029999995604157456,0.004899999592453241,0.002099999226629734,0.007999999914318323,-0.005099999951198697,0.0022999998182058334,7.0,3.0,04-22,0.0014909085690636523
03-09,0.0,-0.012800000607967377,0.009899999946355816,0.0030000004917383194,-0.010700000450015066,0.0029999995604157456,0.004899999592453241,-0.0012000016868114471,0.002699999604374171,0.0008000002708286038,0.0029999995604157448,7.0,3.0,04-23,0.0002363632983443411
03-10,0.0,0.0,0.007999997586011894,0.0030000004917383194,-0.010700000450015066,0.003199999686330557,0.004899999592453241,-0.0012000016868114471,0.002699999604374171,0.0008000002708286038,0.000509999692440033,7.0,3.0,04-24,0.0010190904352136642
03-11,0.0,0.0,0.007999997586011894,0.001499999314546585,-0.010700000450015066,0.0,0.0008999998681247234,-0.0012000016868114471,0.002699999604374171,0.004699999699369073,0.0015000002458691597,6.0,4.0,04-25,0.0006727267437699175
03-12,0.0,-0.005000002682209015,-0.004000000655651086,-0.005999999120831493,-0.010700000450015066,0.0,-0.002500000409781933,-0.0012000016868114471,0.002699999604374171,0.004699999699369073,0.00249999947845936,3.0,7.0,04-26,-0.0017727278384634033
03-13,0.0,-0.008000001311302199,-0.004000000655651086,-0.005999999120831493,-0.00679999962449074,-0.010700000450015068,-0.002500000409781933,-0.0012000016868114471,0.002699999604374171,0.0,0.001600000075995922,2.0,8.0,04-27,-0.003172727598046716
03-14,0.0,-0.0130000039935112,-0.004000000655651086,0.006999999284744259,-0.0044999998062849045,-0.010700000450015068,0.004299999214708805,-0.0012000016868114471,0.002699999604374171,0.0,0.0005999999120831472,4.0,6.0,04-28,-0.0017090916887603023
03-15,0.0,-0.0007000043988227844,-0.004000000655651086,-0.004000002518296245,-0.008999999612569809,-0.010700000450015068,0.0044999998062849045,-0.0012000016868114471,0.002699999604374171,0.0,0.0010999999940395373,3.0,7.0,04-29,-0.0019363645379516204
03-16,0.0,-0.01000000536441803,-0.004000000655651086,0.005999999120831486,-0.008999999612569809,-0.003699999302625656,0.0044999998062849045,-0.0012000016868114471,0.002699999604374171,0.0,0.0010999999940395373,4.0,6.0,04-30,-0.0012363643724132662
03-17,0.0,-0.020000003278255463,-0.006999999284744263,-0.0010000001639127731,-0.004300000146031383,0.007000001147389412,0.0044999998062849045,0.0037999991327524185,0.0014999997802078724,-0.003899999428540469,-0.003399999812245369,4.0,6.0,05-01,-0.0020727274770086465
03-18,0.0,-0.013999998569488525,0.004999998956918716,-0.0010000001639127731,-0.004300000146031383,0.007000001147389412,0.0044999998062849045,0.0037999991327524185,0.0014999997802078724,-0.003899999428540469,0.00039999978616833687,6.0,4.0,05-02,-9.090906347740819e-05
03-19,0.0,-0.015000000596046448,-0.014699999243021011,0.004999998956918713,-0.004300000146031383,0.007000001147389412,0.005000000819563867,0.0037999991327524185,9.999983012676239e-05,-0.003899999428540469,-0.004800000227987766,5.0,5.0,05-03,-0.0019818181595341734
03-20,0.0,-0.01040000468492508,-0.014699999243021011,0.004999998956918713,-0.004300000146031383,0.01105000078678131,0.005000000819563867,0.0037999991327524185,9.999983012676239e-05,-0.003899999428540469,0.0038000005297362796,6.0,4.0,05-04,-0.0004136366769671447
03-21,0.0,-0.012000001966953278,-0.014699999243021011,-0.0010000001639127766,-0.0021000001579523156,0.01105000078678131,0.005000000819563867,0.0037999991327524185,9.999983012676239e-05,-0.003899999428540469,0.000599999912083149,5.0,5.0,05-05,-0.0011954545890065767
03-22,0.0,-0.02929999679327011,-0.014699999243021011,0.004999998956918713,-0.0021000001579523156,0.0016499999910593015,0.017100000753998756,0.0037999991327524185,9.999983012676239e-05,-0.003899999428540469,0.000599999912083149,6.0,4.0,05-06,-0.0019772724587131638
03-23,0.0,-0.02199999988079071,-0.005000000819563859,0.004999998956918713,-0.0021000001579523156,0.011250000447034834,0.015500000678002834,0.0037999991327524185,0.006800000090152025,0.0003000001888722177,0.000599999912083149,7.0,3.0,05-07,0.0012863635043190282
03-24,0.0,-0.02699999511241913,-0.00680000148713588,0.004999998956918713,-0.0021000001579523156,0.011250000447034834,0.015500000678002834,0.00040000025182962244,0.006800000090152025,-0.0016999999061226845,0.003799999598413706,6.0,4.0,05-08,0.00046818212352015725
03-25,0.0,-0.0059999972581863265,-0.006300002336502065,0.004999998956918713,-0.004399999976158144,0.011250000447034834,-0.000799999572336672,0.00040000025182962244,0.006800000090152025,-0.0016999999061226845,0.00019999966025352478,5.0,5.0,05-09,0.000404545486989348
03-26,0.0,-0.013999998569488525,0.0031000003218650887,0.0029999986290931667,-0.004399999976158144,0.004100000485777855,0.012600000947713854,0.00040000025182962244,0.006800000090152025,-0.0016999999061226845,-0.0012000007554888743,6.0,4.0,05-10,0.0007909092290157622
03-27,0.0,-0.015000000596046448,-0.012600000947713852,0.0029999986290931667,-0.0080999992787838,0.007699999958276749,0.010999999940395357,0.00040000025182962244,0.006800000090152025,-0.0016999999061226845,0.000100000761449337,6.0,4.0,05-11,-0.0007636364634064116
03-28,0.0,-0.020000003278255463,-0.012600000947713852,0.004999998956918713,-0.010099999606609346,0.005800000391900538,0.0113500002771616,0.004900000523775813,0.006800000090152025,-0.0016999999061226845,0.0002000005915760994,6.0,4.0,05-12,-0.0009409093552015051
03-29,0.0,-0.020000003278255463,-0.012600000947713852,0.004999998956918713,-0.010099999606609346,0.005800000391900538,0.0113500002771616,0.004900000523775813,0.006800000090152025,-0.0016999999061226845,0.0002000005915760994,6.0,4.0,05-13,-0.0009409093552015051
03-30,0.0,-0.020000003278255463,-0.0020000003278255463,0.004999998956918713,0.0002999994903802837,0.005800000391900538,0.0113500002771616,0.004900000523775813,0.006800000090152025,-0.0016999999061226845,0.0035000005736947077,7.0,3.0,05-14,0.0012681815265254534
03-31,0.0,-0.020000003278255463,-0.005000000819563869,0.004999998956918713,0.0002999994903802837,0.005800000391900538,0.014750000089406967,0.004900000523775813,0.007300000172108412,-0.0016999999061226845,0.0035000005736947077,7.0,3.0,05-15,0.001349999654022129
04-01,0.0,-0.03500000387430191,-0.005000000819563869,0.004999998956918713,-0.0019999993965029716,0.005800000391900538,0.014750000089406967,0.0066000004298985,0.007300000172108412,0.0003000001888722177,0.0035000005736947077,7.0,3.0,05-16,0.00011363606476648236
04-02,0.0,-0.019900001585483537,-0.005000000819563869,0.0,-0.0019999993965029716,0.005800000391900538,0.014650000259280205,0.0066000004298985,0.007300000172108412,0.004199999617412686,0.0035000005736947077,6.0,4.0,05-17,0.0013772726947949702
04-03,0.0,-0.019900001585483537,-0.005000000819563869,0.004999998956918713,-0.0019999993965029716,0.005800000391900538,0.008999999612569809,0.0005000005476176713,0.007300000172108412,0.003899999428540469,0.0034000007435679453,7.0,3.0,05-18,0.0007272725501521071
04-04,0.0,-0.019900001585483537,-0.005000000819563869,0.006999999284744259,-0.0019999993965029716,0.005800000391900538,0.014000000432133675,0.001500000245869158,0.007300000172108412,0.003899999428540469,-0.0010999999940395373,6.0,4.0,05-19,0.001045454378155145
04-05,0.0,-0.0299999937415123,-0.002000002190470692,0.004999998956918713,0.0010000001639127714,0.005800000391900538,0.014000000432133675,0.001500000245869158,0.0036000004038214684,0.003899999428540469,0.007400000467896456,8.0,2.0,05-20,0.0009272731417282052
04-06,0.0,-0.02499999850988388,-0.002000002190470692,0.004999998956918713,0.0010000001639127714,-0.0017999997362494486,0.013500000350177288,0.001500000245869158,0.002500000409781933,0.004199999617412686,0.0036699995398521423,7.0,3.0,05-21,0.0002336362588473337
04-07,0.0,-0.015000000596046448,-0.002000002190470692,0.004399999976158139,-0.0030000004917383194,-0.0017999997362494486,0.013500000350177288,0.001500000245869158,0.002500000409781933,0.004199999617412686,0.004600000567734243,6.0,4.0,05-22,0.000809090741148049
04-08,0.0,-0.008000001311302185,-0.002000002190470692,0.004399999976158139,-0.0030000004917383194,-0.0017999997362494486,0.013500000350177288,0.001500000245869158,0.002500000409781933,0.004199999617412686,0.0053000012412667274,6.0,4.0,05-23,0.001509090737355026
04-09,0.0,-0.01600000262260437,-0.010000001639127724,-0.0030000004917383194,-0.0030000004917383194,-0.0017999997362494486,0.0130000002682209,0.001500000245869158,0.002500000409781933,0.004199999617412686,0.0052000004798173904,5.0,5.0,05-24,-0.0006727276327596469
04-10,0.0,-0.01600000262260437,-0.010000001639127724,-0.0034999996423721313,-0.0030000004917383194,-0.0017999997362494486,0.008999999612569807,0.001500000245869158,0.002500000409781933,0.004199999617412686,0.005100000649690628,5.0,5.0,05-25,-0.0010909094178879802
04-11,0.0,-0.009500004351139069,-0.010000001639127724,-0.0034999996423721313,-0.002000000327825548,-0.0017999997362494486,0.008999999612569807,0.001500000245869158,0.002500000409781933,0.004199999617412686,0.005100000649690628,5.0,5.0,05-26,-0.0004090913783081553
04-12,0.0,-0.015000000596046448,-0.010000001639127724,-0.0034999996423721313,-0.002000000327825548,-0.0017999997362494486,0.008999999612569807,0.0030000004917383177,0.008400000166147947,0.004199999617412686,0.004899999126791954,5.0,5.0,05-27,-0.00025454572063278067
04-13,0.0,-0.020999997854232802,-0.010000001639127724,-0.010799998417496681,-0.0029999995604157483,-0.0017999997362494486,0.008099999278783798,-0.009000000543892385,0.0005000000819563866,0.004199999617412686,0.0035999994724988937,4.0,6.0,05-28,-0.003563636300069366
04-14,0.0,-0.019999995827674866,-0.007000001147389412,-0.010799998417496681,-0.0029999995604157483,-0.0017999997362494486,0.008099999278783798,-0.009000000543892385,-0.004800000227987766,0.004199999617412686,-0.0010999999940395373,2.0,8.0,05-29,-0.0041090905962681236
04-15,0.0,-0.02499999850988388,-0.005900001153349873,-0.011799998581409454,-0.004199999384582043,-0.001199999824166298,0.007299999706447123,-0.010500000789761543,0.0,0.004199999617412686,-0.0010999999940395373,2.0,8.0,05-30,-0.004381818083030256
04-16,0.0,-0.02499999850988388,-0.005900001153349873,-0.0034999996423721313,-0.004199999384582043,-0.001199999824166298,0.007399999536573887,-0.010500000789761543,-0.005499999970197678,0.004199999617412686,-0.0009999992325902003,2.0,8.0,05-31,-0.004109090850265188
04-17,0.0,-0.017000004649162292,-0.005900001153349873,-0.0010000001639127731,-0.004199999384582043,0.0020000003278255463,0.007399999536573887,-0.012000001035630703,-0.005499999970197678,0.004199999617412686,0.0037999991327524203,4.0,6.0,06-01,-0.002563637067479166
04-18,0.0,-0.012400001287460327,-0.017899999395012852,-0.007999999448657032,-0.004199999384582043,0.0,0.007399999536573887,-0.002799998968839647,-0.005499999970197678,0.003899999428540469,0.005699999630451204,3.0,7.0,06-02,-0.00307272725992582
04-19,0.0,-0.015000000596046448,-0.017899999395012852,0.0064999982714653015,-0.004199999384582043,0.0,0.007399999536573887,-0.002799998968839647,-0.00019999966025352478,0.003899999428540469,0.0059000002220273035,4.0,6.0,06-03,-0.0014909091405570507
