,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,-7.578797672968244,1.2385748068141065,-1.9455265191345172,-2.4641063934887684,-18.51422297625655,13.266365820472053,4.547994032297841,0.808518743471346,0.3325686047781401,-12.517883099444358,5.0,5.0,-2.0751376957689955
02-02,0.0,-12.340706333512701,1.2385748068141065,-1.9455265191345172,-2.4641063934887684,-18.51422297625655,15.794947144906619,4.547994032297841,0.808518743471346,-10.474148555115782,-33.47475388971268,4.0,6.0,-5.165766358157372
02-03,0.0,-11.334670157391692,-1.7185333229387627,-1.9455265191345172,-2.4641063934887684,-15.815440823372425,16.14132878177111,1.8973222719885525,0.0,-10.474148555115782,-33.47475388971268,2.0,8.0,-5.380775327944996
02-04,0.0,-13.0727829873132,-1.7185333229387627,-1.9455265191345172,-2.4641063934887684,-15.38014909422524,14.340149555419973,1.8973222719885525,-19.317644904641547,-10.474148555115782,-33.47475388971268,2.0,8.0,-7.419106712651089
02-05,0.0,-12.16577286477429,-1.7185333229387627,-8.245826997667763,-2.4641063934887684,-15.38014909422524,14.340149555419973,1.8973222719885525,-19.317644904641547,-8.545401741864467,-31.14128234036293,2.0,8.0,-7.521931439323203
02-06,0.0,-11.79213606163046,-2.0186263844122694,-8.245826997667763,-3.376014421539005,-15.38014909422524,14.340149555419973,1.8973222719885525,-19.317644904641547,-8.545401741864467,-31.14128234036293,2.0,8.0,-7.5981463744486515
02-07,0.0,-10.467419219324558,-2.0186263844122694,-8.245826997667763,-6.034149311422717,-15.38014909422524,14.340149555419973,1.8973222719885525,-19.317644904641547,-8.545401741864467,-72.00890945188402,2.0,8.0,-11.434605025275824
02-08,0.0,-7.636607353270011,-2.0186263844122694,-8.544796714764018,-6.034149311422717,-15.38014909422524,17.840534123512175,1.8973222719885525,-19.317644904641547,-8.545401741864467,-72.00890945188402,2.0,8.0,-10.886220778271234
02-09,0.0,-6.056624474455742,-5.559008922718901,-8.283109003907441,-6.571768383002727,-15.38014909422524,17.840534123512175,1.8973222719885525,-19.317644904641547,-8.572185350336975,-72.00890945188402,2.0,8.0,-11.091958471788352
02-10,0.0,-4.674131921528636,-4.988422172870437,-8.283109003907441,-6.571768383002727,-15.38014909422524,17.840534123512175,3.3203086541367064,-19.317644904641547,-8.572185350336975,-71.24654378902801,2.0,8.0,-10.715737440172012
02-11,0.0,1.1874961853027344,-4.988422172870437,-4.295903322703125,-8.20983424217554,-9.924556223170624,21.328903637643315,3.3203086541367064,-20.594530331833308,-8.572185350336975,-55.63947078280047,3.0,7.0,-7.853472177164338
02-12,0.0,0.9357454594156674,-0.3246771159493621,-7.049261793766928,-6.961778041745034,-10.591995423248754,20.89701274356002,3.3203086541367064,-20.594530331833308,-6.00052974523587,-60.02013952648587,3.0,7.0,-7.853622283741157
02-13,0.0,0.9357454594156674,-0.3246771159493621,-7.049261793766928,-6.961778041745034,-10.591995423248754,20.89701274356002,3.3203086541367064,-20.594530331833308,-11.170634782761534,-60.02013952648587,3.0,7.0,-8.323631832607127
02-14,0.0,0.6257822158339439,0.9615326902441133,-7.049261793766928,-6.712056120280829,-10.591995423248754,18.347052158659473,3.3203086541367064,-20.594530331833308,-11.170634782761534,-41.49600170115805,4.0,6.0,-6.759982221288652
02-15,0.0,2.6282833967667982,2.0104855269361868,-7.049261793766928,-7.120622059844463,-13.591658649738104,21.028193143628783,3.3203086541367064,-20.594530331833308,-7.3738638075158125,-41.49600170115805,4.0,6.0,-6.203515238398927
02-16,0.0,0.37547314897189854,2.724363000014915,-2.056722250687815,-4.181651774790674,-13.591658649738104,21.028193143628783,3.3203086541367064,-20.594530331833308,-7.68433968629275,-41.49600170115805,4.0,6.0,-5.650596949795308
02-17,0.0,1.7146467089093853,1.544285501193649,-1.3339880472821413,-4.181651774790674,-13.591658649738104,16.84908785399743,3.3203086541367064,-20.594530331833308,-7.68433968629275,-41.49600170115805,4.0,6.0,-5.95034922480526
02-18,0.0,1.5441631218333771,2.4329810369974716,-0.8688504578637412,-4.181651774790674,-14.157973496324166,15.754560730012868,3.3203086541367064,-23.562373180373644,-8.047763336659823,-41.49600170115805,4.0,6.0,-6.2966000367445165
02-19,0.0,4.261886446330624,2.4329810369974716,-2.635526265637964,-4.181651774790674,-14.157973496324166,18.875758378216347,3.3203086541367064,-23.562373180373644,-4.994953513428638,-41.49600170115805,4.0,6.0,-5.648867765093818
02-20,0.0,4.261886446330624,0.5199026674208631,-2.635526265637964,-3.1220464967219588,-15.558871354419926,18.875758378216347,3.3203086541367064,-23.562373180373644,-4.994953513428638,-41.49600170115805,4.0,6.0,-5.853810578694149
02-21,0.0,4.261886446330624,0.5199026674208631,-1.3344440815338559,-2.6194157517613723,-15.558871354419926,18.875758378216347,3.3203086541367064,-23.562373180373644,-4.994953513428638,-37.44435484227092,4.0,6.0,-5.321505143425801
02-22,0.0,4.261886446330624,1.515146535487621,-5.0041700781004375,-3.07603055684031,-11.825793208408157,18.875758378216347,3.3203086541367064,-23.562373180373644,0.10091048472061673,-37.44435484227092,5.0,5.0,-4.80351921519105
02-23,0.0,5.250154614233482,1.515146535487621,-5.0041700781004375,-3.07603055684031,-11.825793208408157,18.875758378216347,3.3203086541367064,-23.502185553892446,-0.02523243285690035,-29.596982513568438,4.0,6.0,-4.006275105599321
02-24,0.0,5.250154614233482,2.6143822700667414,-5.0041700781004375,-2.1080844532152887,-11.825793208408157,16.28872714296045,3.3203086541367064,-23.502185553892446,-0.02523243285690035,-22.694757656799446,4.0,6.0,-3.426059154715936
02-25,0.0,5.806049568164001,5.451571874008017,-7.496583481384089,-2.1080844532152887,-11.825793208408157,16.28872714296045,0.19531164767354026,-23.502185553892446,-9.018429173278387,-22.694757656799446,4.0,6.0,-4.4458339358338
02-26,0.0,7.4119829848002095,5.451571874008017,-6.442342598261675,-0.5174405062946891,-4.643786257230582,16.28872714296045,0.19531164767354026,-23.502185553892446,-7.47869480501566,-19.03815955714335,4.0,6.0,-2.9340923298541983
02-27,0.0,11.3017787594767,4.228103516857058,-6.442342598261675,-1.8589521177271873,-4.643786257230582,16.28872714296045,0.19531164767354026,-23.502185553892446,-7.47869480501566,-19.03815955714335,4.0,6.0,-2.8136545293002864
02-28,0.0,9.589872655376205,2.964190863438313,-6.442342598261675,-1.8589521177271873,-4.643786257230582,16.28872714296045,0.19531164767354026,-23.502185553892446,-7.47869480501566,-13.036568785921023,4.0,6.0,-2.5385843462363695
02-29,0.0,0.0,2.934091145207033,0.0,0.0,0.0,16.28872714296045,0.0,0.0,0.0,-13.036568785921023,2.0,1.0,0.5623863183860419
03-01,0.0,8.154405321838503,3.325307124460957,-6.442342598261675,0.19138463946622172,1.8398277110928027,16.28872714296045,0.0,-23.502185553892446,-7.47869480501566,-9.174669355064243,5.0,5.0,-1.5271127611286444
03-02,0.0,8.745476316712452,5.166051660516605,-7.883465996761789,0.19138463946622172,2.21024185592945,16.28872714296045,0.0,-12.613814033206742,-7.47869480501566,-6.756761207391778,5.0,5.0,-0.19371403879916285
03-03,0.0,8.745476316712452,5.166051660516605,-7.883465996761789,1.0999393540537679,2.341864632161523,16.28872714296045,0.0,-12.613814033206742,-7.47869480501566,-9.636713172179027,5.0,5.0,-0.36096626370531093
03-04,0.0,5.42495499162928,5.166051660516605,-9.707214344963386,0.796507059722028,4.54913155314135,10.859149398033827,0.0,-12.613814033206742,-7.47869480501566,-9.636713172179027,5.0,5.0,-1.1491492447565206
03-05,0.0,7.433631919478245,5.847007603568419,-9.707214344963386,0.796507059722028,4.54913155314135,9.964864213040208,0.0,-12.613814033206742,-7.47869480501566,-9.636713172179027,5.0,5.0,-0.9859358187649605
03-06,0.0,7.433631919478245,6.884057971014493,-9.707214344963386,0.796507059722028,4.54913155314135,11.128621865419476,0.0,-12.613814033206742,-7.47869480501566,-4.836891655374786,5.0,5.0,-0.34951495179863484
03-07,0.0,8.619687428543854,6.884057971014493,-9.707214344963386,0.0758311194831161,7.2409214829570825,11.128621865419476,0.0,-12.613814033206742,-7.47869480501566,-5.271083007081664,5.0,5.0,-0.10197148389540299
03-08,0.0,7.629581291533434,6.884057971014493,-9.707214344963386,0.0758311194831161,9.028516069713875,11.74076373605998,0.0,-12.613814033206742,-7.47869480501566,-5.828913715865264,5.0,5.0,-0.024535155567832267
03-09,0.0,7.2218952340588976,6.884057971014493,-7.493898844574903,0.0758311194831161,9.028516069713875,11.74076373605998,0.0,-13.674060503611862,-7.47869480501566,-5.828913715865264,5.0,5.0,0.043226932842061055
03-10,0.0,8.444962293372042,6.884057971014493,-7.493898844574903,1.605377291862582,9.028516069713875,11.74076373605998,0.0,-13.674060503611862,-7.47869480501566,-7.579835824176066,5.0,5.0,0.13428976224040723
03-11,0.0,10.934845921675814,4.744250693884698,-8.975268494710983,1.843578518438378,9.028516069713875,9.611770956455294,0.0,-13.674060503611862,-7.47869480501566,-7.579835824176066,5.0,5.0,-0.14044522430422848
03-12,0.0,11.196478841856042,5.514705882352941,-8.975268494710983,1.843578518438378,9.028516069713875,9.611770956455294,0.0,-13.674060503611862,-7.47869480501566,-7.579835824176066,5.0,5.0,-0.04661903260891305
03-13,0.0,13.004980850514952,6.323528289794922,-8.975268494710983,1.9739317657935036,9.028516069713875,8.261832001431804,8.571429961624341,-13.674060503611862,-7.47869480501566,-6.43318841743504,6.0,4.0,0.9639097016454411
03-14,0.0,13.101159617398306,5.014711267807925,-8.975268494710983,4.022346027419077,9.028516069713875,8.261832001431804,8.571429961624341,-13.674060503611862,-7.47869480501566,11.056604925191628,7.0,3.0,2.6298705515680414
03-15,0.0,15.33219708358714,5.014711267807925,-3.3685305813811057,4.022346027419077,9.028516069713875,8.261832001431804,8.571429961624341,-13.674060503611862,-2.639546129676406,10.27788624244775,7.0,3.0,3.7115255853965947
03-16,0.0,15.33219708358714,7.570121813747802,-1.1147545986488216,4.022346027419077,9.028516069713875,8.261832001431804,8.571429961624341,-13.674060503611862,-2.780842909462907,10.27788624244775,7.0,3.0,4.135879198931654
03-17,0.0,15.729705421332325,8.2528480995168,3.3985876598334297,4.022346027419077,9.028516069713875,8.261832001431804,8.571429961624341,4.729882496038222,-3.093075876553401,10.27788624244775,9.0,1.0,6.289087100254929
03-18,0.0,15.048267507965157,8.2528480995168,1.4539061274862193,2.1082632064235747,9.028516069713875,8.261832001431804,8.571429961624341,4.729882496038222,-3.093075876553401,10.27788624244775,9.0,1.0,5.87634143964494
03-19,0.0,16.004471926773522,7.9258803521724115,1.4539061274862193,2.1082632064235747,9.028516069713875,8.261832001431804,8.571429961624341,4.729882496038222,-3.093075876553401,31.59497906272875,9.0,1.0,7.871462302530847
03-20,0.0,16.004471926773522,8.196721133183125,7.18964689092422,2.1082632064235747,9.028516069713875,5.5610038356612925,12.713105324196766,4.729882496038222,-3.093075876553401,31.59497906272875,9.0,1.0,8.548501279008178
03-21,0.0,16.004471926773522,8.196721133183125,7.445278536589736,2.1082632064235747,9.028516069713875,5.5610038356612925,12.713105324196766,4.729882496038222,-3.093075876553401,33.49371203215075,9.0,1.0,8.744352607652498
03-22,0.0,10.065127657979064,7.697792456763937,7.221601608474808,2.006502990670052,9.028516069713875,1.53745279046916,12.713105324196766,4.729882496038222,-5.125326937618686,32.82243247344115,9.0,1.0,7.51791699364803
03-23,0.0,10.065127657979064,7.088538195359787,7.221601608474808,2.0813446148922083,9.028516069713875,1.53745279046916,12.713105324196766,4.729882496038222,-5.125326937618686,31.41221835850668,9.0,1.0,7.341132743455626
03-24,0.0,5.269386748432338,2.7694077164059236,7.221601608474808,4.59535110828487,7.040735451411336,1.53745279046916,12.713105324196766,5.738626626911496,-5.125326937618686,31.106875147146106,9.0,1.0,6.624292325828557
03-25,0.0,4.979249584136937,2.7694077164059236,3.777959961796138,4.59535110828487,7.040735451411336,4.612364610689988,12.713105324196766,5.738626626911496,-5.125326937618686,24.19847316018394,9.0,1.0,5.936358782399882
03-26,0.0,7.341038698405889,0.4992604192492637,0.09941600681146291,4.59535110828487,7.040735451411336,-1.7091027897252253,12.713105324196766,5.738626626911496,-5.930760649949042,14.274815150987012,8.0,2.0,4.06022594059853
03-27,0.0,8.347622272284157,-0.6535984007737284,0.09941600681146291,4.37209018441135,7.040735451411336,-1.7091027897252253,12.713105324196766,2.2093040998591933,-5.930760649949042,15.500379424602132,7.0,3.0,3.817199174829854
03-28,0.0,10.196076721704307,-1.9607838692930128,0.09941600681146291,3.2743656073667298,11.988457037971548,-1.7091027897252253,12.713105324196766,2.2093040998591933,-9.676503078874058,15.500379424602132,7.0,3.0,3.875883134965441
03-29,0.0,9.615384449412756,-1.9607838692930128,0.4426962622284883,0.5457299940877217,11.988457037971548,-8.648647273982968,12.713105324196766,2.2093040998591933,-12.9786686940354,18.91697304744312,7.0,3.0,2.985777307080746
03-30,0.0,9.615384449412756,-1.9607838692930128,1.4765533533032678,0.5457299940877217,11.988457037971548,-8.648647273982968,12.713105324196766,5.979382632562254,-11.511834091265037,17.999271321776625,7.0,3.0,3.4724198980699925
03-31,0.0,8.42760684280729,-6.220978756115942,0.0,0.5457299940877217,11.988457037971548,-12.82882690429689,12.713105324196766,15.485997209834986,-11.511834091265037,15.341128898732311,6.0,4.0,3.085489595995705
04-01,0.0,7.6966935403471455,-6.220978756115942,0.0,-0.4752851848902593,11.988457037971548,-12.82882690429689,7.676454316494094,15.485997209834986,-11.511834091265037,15.341128898732311,5.0,5.0,2.4683460060738143
04-02,0.0,3.8598576220825493,-9.648563998007582,-0.46113105017758027,-0.4752851848902593,11.988457037971548,-12.82882690429689,12.02749465881542,15.485997209834986,-11.136758878663901,15.341128898732311,5.0,5.0,2.195669946490964
04-03,0.0,3.100315943142107,-10.596354322524594,1.2681166704277653,1.2927762830836158,9.050369516285,-12.82882690429689,12.02749465881542,15.485997209834986,-14.368146463244027,11.15506932585867,7.0,3.0,1.416982901580187
04-04,0.0,2.469883194888931,-10.596354322524594,1.2681166704277653,2.5636204145342907,3.0209841428103346,-12.82882690429689,12.02749465881542,15.485997209834986,-14.368146463244027,7.2429929448898065,7.0,3.0,0.5714328678305478
04-05,0.0,3.1119162280640076,-10.596354322524594,-0.01668691434707333,2.5636204145342907,3.0209841428103346,-12.82882690429689,12.02749465881542,15.444810106873591,-14.368146463244027,10.853292264423331,6.0,4.0,0.8374639282825811
04-06,0.0,3.1119162280640076,-11.567781777569264,-0.01668691434707333,3.2928009562364795,3.0209841428103346,-12.82882690429689,12.02749465881542,15.444810106873591,-20.522955686415848,14.100252116689294,6.0,4.0,0.5510915388054595
04-07,0.0,3.1119162280640076,-12.594077042974838,-0.01668691434707333,2.5636204145342907,-0.931585761394729,-12.82882690429689,12.02749465881542,15.444810106873591,-20.522955686415848,8.840581522947385,5.0,5.0,-0.4459735798358802
04-08,0.0,3.1119162280640076,-12.594077042974838,-0.01668691434707333,1.639960309890047,-0.931585761394729,-12.82882690429689,12.02749465881542,15.444810106873591,-20.522955686415848,8.840581522947385,5.0,5.0,-0.5299426802580842
04-09,0.0,-3.199808053819473,-12.594077042974838,1.081080036149399,1.639960309890047,-0.931585761394729,-12.82882690429689,12.02749465881542,15.444810106873591,-10.580722428750173,8.840581522947385,5.0,5.0,-0.10009941423275089
04-10,0.0,-7.09758981726295,-11.15570842417085,0.10135366979349407,1.639960309890047,-0.931585761394729,-22.352478621521378,12.02749465881542,15.444810106873591,-10.580722428750173,5.615946097775526,5.0,5.0,-1.5716836554501823
04-11,0.0,-5.691060944884565,-11.15570842417085,0.10135366979349407,1.5080098936206396,-7.598255389495623,-22.352478621521378,12.02749465881542,15.444810106873591,-10.580722428750173,4.4387416788767995,5.0,5.0,-2.168892345531149
04-12,0.0,-2.599007914363449,-13.313261352376832,1.4358146585539915,1.5080098936206396,-7.598255389495623,-22.352478621521378,12.02749465881542,7.269362632134753,-10.580722428750173,3.6256064546426083,5.0,5.0,-2.7797670371581855
04-13,0.0,-2.599007914363449,-13.313261352376832,1.4358146585539915,1.2287363083740475,-7.598255389495623,-22.352478621521378,12.02749465881542,7.269362632134753,-10.580722428750173,3.803547598033151,5.0,5.0,-2.788979077326917
04-14,0.0,-2.660883434753288,-13.313261352376832,-0.6034456450363685,1.5080098936206396,-7.5362274612205615,-22.352478621521378,12.02749465881542,7.269362632134753,-10.580722428750173,0.7821265878499548,4.0,6.0,-3.2236386519307128
04-15,0.0,-4.888609899818878,-13.313261352376832,-0.6034456450363685,-0.5146787313680832,-7.681163843127265,-22.352478621521378,14.78839994677926,7.269362632134753,-10.580722428750173,2.607079154540927,3.0,7.0,-3.20631988986764
04-16,0.0,-4.888609899818878,-13.313261352376832,1.2052354353838504,-0.5528038897987314,-7.681163843127265,-23.95466637051457,14.78839994677926,7.269362632134753,-16.16096950575303,0.6703921885230597,4.0,6.0,-3.874371332597126
04-17,0.0,-3.9877300613496933,-17.250853898997438,1.2052354353838504,-0.5528038897987314,-7.681163843127265,-23.95466637051457,15.63088385405119,7.269362632134753,-16.16096950575303,1.3006331603654095,4.0,6.0,-4.016552044327775
04-18,0.0,-4.436227241441328,-18.556699476776917,1.2052354353838504,0.71522879818513,-9.79710454526153,-23.95466637051457,15.63088385405119,7.269362632134753,-16.16096950575303,5.676544589772633,5.0,5.0,-3.85531016638362
04-19,0.0,-8.055382972573549,-18.556699476776917,1.256237368041423,0.71522879818513,-9.79710454526153,-23.95466637051457,15.63088385405119,8.134268227414095,-16.16096950575303,7.75139441573063,5.0,5.0,-3.912437291587011
04-20,0.0,-11.076152787633948,-18.556699476776917,1.256237368041423,0.71522879818513,-11.839392567726039,-24.814381960164052,15.63088385405119,8.134268227414095,-16.421252235441333,10.92380238633366,5.0,5.0,-4.18613258124698
04-21,0.0,-11.403405331645807,-15.893464027569118,1.256237368041423,0.71522879818513,-10.857486385649505,-24.814381960164052,15.63088385405119,8.134268227414095,-16.421252235441333,11.013810707118807,5.0,5.0,-3.8763237259690144
04-22,0.0,-11.888543002007546,-15.893464027569118,0.19133868001393878,-0.8281547484723216,-10.857486385649505,-18.03400282493419,15.63088385405119,6.634571473281165,-16.421252235441333,12.462110799543948,4.0,6.0,-3.545818037925798
04-23,0.0,-12.445550951965197,-15.893464027569118,-0.9992818512581217,-1.0728396073123707,-10.857486385649505,-16.297117274383215,15.63088385405119,6.634571473281165,-16.421252235441333,11.519030026189576,3.0,7.0,-3.6547733618233575
04-24,0.0,-12.445550951965197,-16.8384864408816,-0.9992818512581217,-1.0728396073123707,-11.740411100565971,-16.297117274383215,15.63088385405119,6.634571473281165,-16.421252235441333,10.744359975333584,3.0,7.0,-3.891374923558352
04-25,0.0,-12.445550951965197,-16.8384864408816,-6.477511053023882,-1.0728396073123707,-11.740411100565971,-11.595739226760887,7.721277812245951,6.634571473281165,-16.421252235441333,12.31641768848183,3.0,7.0,-4.538138512903846
04-26,0.0,-12.893152580553119,-20.068722229151746,-8.85081906395608,-1.0728396073123707,-11.740411100565971,-11.595739226760887,7.721277812245951,6.634571473281165,-16.261203460067208,13.812333161747045,3.0,7.0,-4.937700438281203
04-27,0.0,-9.897653561318782,-20.962200348815387,-13.936469362957821,-1.0728396073123707,-11.740411100565971,-11.595739226760887,7.721277812245951,6.634571473281165,-15.909088827680879,13.812333161747045,3.0,7.0,-5.176929053467085
04-28,0.0,-9.897653561318782,-20.962200348815387,-14.714334619405816,-1.0728396073123707,-11.740411100565971,-11.595739226760887,7.721277812245951,6.634571473281165,-15.909088827680879,6.942965342738326,3.0,7.0,-5.872132060326788
04-29,0.0,-10.924885274937605,-20.962200348815387,-14.714334619405816,-1.0728396073123707,-11.740411100565971,-13.201439485658014,7.721277812245951,6.634571473281165,-15.909088827680879,6.942965342738326,3.0,7.0,-6.111489512373693
04-30,0.0,-14.02500992619661,-20.962200348815387,-12.45059346779353,0.9034435019508951,-11.740411100565971,-9.964030697061832,7.721277812245951,4.208716120499546,-13.475397234792766,6.942965342738326,4.0,6.0,-5.7128399997992165
05-01,0.0,-15.81334634731001,-20.532647089841536,-12.45059346779353,0.9034435019508951,-11.740411100565971,-9.964030697061832,7.721277812245951,4.208716120499546,-13.475397234792766,4.286217159381513,4.0,6.0,-6.07788830393525
05-02,0.0,-15.364754028113605,-20.532647089841536,-12.45059346779353,1.5057391699181448,-11.740411100565971,-9.964030697061832,3.342745254819176,4.208716120499546,-11.281725137372737,5.242648126940371,4.0,6.0,-6.09402844077927
05-03,0.0,-19.372077883225717,-19.742270666400728,-12.027924376544137,1.43045759637026,-11.740411100565971,-9.964030697061832,3.342745254819176,4.208716120499546,-11.281725137372737,5.242648126940371,4.0,6.0,-6.354897523867433
05-04,0.0,-12.825649525484268,-24.11398138482137,-12.027924376544137,1.43045759637026,-11.740411100565971,-9.964030697061832,3.342745254819176,4.208716120499546,-11.281725137372737,5.242648126940371,4.0,6.0,-6.157195920292815
05-05,0.0,-12.692051026940987,-24.11398138482137,-12.027924376544137,1.43045759637026,-11.740411100565971,-9.964030697061832,3.342745254819176,4.208716120499546,-11.281725137372737,7.190927425484704,4.0,6.0,-5.967934302375759
