,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-5.421686343221065,2.600959092201236,0.07622125738617394,6.6974588213113835,0.1548023037582592,-0.07067299753662211,3.256441992467655,4.283705523046839,1.9595047845359501,-1.0416719053562777,3.730848841288912,-12.418293592056786,8.0,4.0,0.3173014814854714
01-18,-14.87964557540522,3.065400228777877,0.228315721930377,6.389529933260417,-0.46511954566658514,-0.49399925509758097,3.518264637917032,6.12947875526327,1.6329196155976264,-0.9765662471182667,3.008020107738423,-12.99852462215939,7.0,5.0,-0.4868271870801683
01-19,-16.40797635395314,1.9972514213819028,1.2176620769095627,5.927632930382081,0.07727415403227637,-1.0645820930152596,3.908355240851603,5.739971794719428,1.8941865049294868,-1.9762795192979066,3.997337590410039,-6.843579027902166,8.0,4.0,-0.127728773379341
01-20,-11.821082173512048,1.8595072262501604,0.9893463549792129,6.412214718528493,0.07727415403227637,-0.9213332218573093,4.359487761115519,8.852003662478712,0.13227185344397216,-2.4358186270869004,3.676471853826207,-7.14286048205299,8.0,4.0,0.33645692334544214
01-21,-15.974440310501722,2.4793429683335475,1.6591271736905568,5.828222631174269,0.995406663583669,-0.49399925509758097,4.5606996119038,8.575378754128067,1.0533235801976908,-1.8324652587612313,3.676471853826207,-5.809129670621614,8.0,4.0,0.39316156182130496
01-22,-15.228959523077565,6.151746856900029,1.0622180582786032,5.538463592529283,0.9195393395034748,0.35285949517045057,3.6888007804394927,5.1229506995337735,0.9228763521335093,-1.1703530808609781,2.897576150636327,-6.085754578972247,9.0,3.0,0.34766367851784596
01-23,-19.444444444444446,7.4124014161677865,1.1372223146493416,4.2868292595904345,0.7662864368440974,0.9174319953491383,4.130578788174121,6.835269939696885,1.1184215685997474,-1.6329196155976264,3.504046175316172,-4.910097069667492,9.0,3.0,0.34341889705651313
01-24,-18.281936799120242,6.847459178859905,1.3615756546140714,4.938274239498071,0.7662864368440974,1.9067761793705031,3.091398082050728,6.323024496451786,0.6570327182342849,-1.2410161670528392,3.504046175316172,-6.465215080037605,9.0,3.0,0.28397542625241107
01-25,-24.59396651629516,7.34996735128436,1.1372223146493416,3.5493829999459146,0.07692483755258414,3.0367253517616977,2.8301891642548473,5.87016197974364,0.7227372432434025,-1.3716527262657658,2.101697760113215,-5.063286215429404,9.0,3.0,-0.36282470462011074
01-26,-16.993457669743655,8.981234220749013,0.45488603374647896,3.0092618994969893,0.23076717670148603,3.3779063660948316,2.501689563985131,4.692887248051286,0.2628118341080423,-0.5844165897224869,1.9822280217672412,-11.326374779791484,9.0,3.0,-0.28421472287976063
01-27,-12.21294452621796,9.986593589135385,0.45488603374647896,3.972501540887042,0.23076717670148603,2.8308603606859677,2.7118618205442266,4.554864443322062,-0.3302459440339209,-0.5174639295514738,2.713701660389712,-8.496725372002228,8.0,4.0,0.49155473780056474
01-28,-14.509398271320903,10.924933687036562,0.6120881834277073,4.2275186860787155,-0.07716225966357326,2.8168987598808304,3.9322028725834213,4.140782865927593,-0.1312366014701353,0.2567391659108073,3.434344887413131,-16.71874498249969,8.0,4.0,-0.09091941722462771
01-29,-12.21294452621796,11.670018705065054,1.2908130243669942,4.153845860407903,-0.15408673704949907,3.591550955860381,3.2542341846530722,0.7633564041778886,0.0,0.0,3.353454091998423,-17.10937146679502,7.0,5.0,-0.11659412529439717
01-30,-6.69330730243935,11.200002034505196,1.065451595622663,5.820102273104077,0.3081661268389825,2.746474611879721,4.637100327626861,3.0116330644963765,-0.1312366014701353,2.83140013811708,1.4084509744875926,-17.421871164115203,9.0,3.0,0.7318638398878218
01-31,-4.394529485580239,11.140761186078201,-0.076984057413691,4.700529986984754,0.5392888851532153,2.267893002199927,3.5087686558520077,3.0116330644963765,0.5218520815668377,1.222648525416372,-0.13414123385884225,-39.29236831435664,8.0,4.0,-1.4153873086218098
02-01,-3.2850162935481304,10.96256911190417,-2.81910449312772,3.7149339401565507,0.6891282518851085,4.042557681399997,4.026841900379806,2.7453646321788825,0.4566190161291025,1.1583031249526423,-0.5372728130387596,-28.034186208907354,8.0,4.0,-0.5732718458029753
02-02,1.018524151934091,10.006671266867597,-2.662483842801007,4.321453472007272,1.7597517031879562,4.785364555596818,4.219692575776522,4.43685757990131,0.3913859506913672,1.9948546999850443,-0.33602278461232493,-42.53091547106519,9.0,3.0,-1.0495721785442125
02-03,1.907357255053391,9.406269972924301,-2.8974148182910833,3.720575309640031,1.7597517031879562,5.318406094546152,4.249670155978939,4.3685966301249906,-0.19594860972539727,5.408887102583252,-0.47106763200415563,-36.80365117048936,8.0,4.0,-0.35238066720591554
02-04,1.6348801220148577,11.474311805317598,-3.4401843760408677,3.8636381534177215,0.696056848133735,4.411765589787149,4.316072736345471,3.549484761976555,0.711057585344757,5.408887102583252,-0.33602278461232493,-60.148777249647836,9.0,3.0,-2.321569142114994
02-05,-0.09082859831013419,12.758849788525739,-2.8037356105847606,4.298647350374903,0.30722668295677114,4.341735974459171,3.718462178043898,5.611899431013011,0.25974001846661465,5.2869157730351075,-1.1494258061691445,-61.10520821720667,8.0,4.0,-2.3804767529496247
02-06,-5.478172459020325,11.788616152684032,-1.851850080337481,3.4980992508833637,0.07680667073919278,3.5014006256985177,4.431217469345721,6.968875179838277,-0.1303748623886404,2.0711954613249763,-1.1494258061691445,-61.31775293652642,7.0,5.0,-3.132613777827327
02-07,-16.86747287892924,9.078207156180433,-3.9370079331436756,0.9280733389545647,0.23042001221757835,1.688949827402411,3.73582037687124,6.842819872763307,-0.984902013874678,3.0420729633080943,-0.13522959983271043,-51.70341721208306,7.0,5.0,-4.006805507513811
02-08,-9.811320041752957,9.205018694410565,-5.0592914041297945,0.6187155593030385,0.15348813890418106,1.6853916782002771,3.73582037687124,6.143342265974501,-0.5909399559619227,4.5954695593018355,0.6052464914629354,-57.09876582576864,8.0,4.0,-3.8181520385987278
02-09,-12.68151432034779,7.713694120004831,-4.82213935768035,-0.15467520199013315,0.4587115159965744,1.0600680040573285,3.4136498629970964,8.191125191206835,-0.7222627292043262,4.661845737445124,-0.611829723687953,-75.71923124408416,6.0,6.0,-5.76771317877391
02-10,-6.255922611183734,7.574705535665065,-4.664032967428968,0.07818787264785354,0.22988300791361027,1.1997182454384823,2.8801091519516673,7.98634885160033,-1.1147545986488216,0.06743242706190844,-1.231192247501852,-51.78926263251071,7.0,5.0,-3.7532316637495975
02-11,-5.781987162549581,6.115358536799877,-4.470585841758592,-0.786159007045147,0.686492763313946,0.4234327402515699,2.4782309309853963,8.737199769972447,-1.2491754103009742,1.2000020345051965,-0.47522505549181665,-43.339586788837195,6.0,6.0,-3.038500207512906
02-12,-5.402840611555622,5.252100938547776,-4.296876426087657,0.07794410710289007,0.5339412407121187,0.49399925509758097,1.6744808766904884,7.157465475624749,-0.9174271792176496,0.8695659939764545,-1.6778523919496573,-43.52720834652912,7.0,5.0,-3.3135589222989705
02-13,-0.36832378561295315,4.314543427255986,-4.460099064227564,0.23346837163342316,0.9153309588224235,0.07057324508110674,1.8072256470734678,1.7906351286842894,-0.5221927238881111,-0.4013406045631937,-1.5436275288531291,-43.245784956279486,6.0,6.0,-3.4507993237394783
02-14,3.4611777369762398,4.314543427255986,-4.215456238596948,0.5455938834019786,0.686492763313946,-0.2826852503984876,1.867910188435614,1.5193323225790305,-1.1764663350165465,-2.4080308691941053,-1.4093962652576575,-32.608695652173914,6.0,6.0,-2.4754733573895717
02-15,-0.6829238519436149,5.172413793103448,-3.263403885226221,0.4676497762990746,0.15279188335010074,-0.4240312454717318,1.2751650016622096,2.9931944632133636,-0.7843129677328234,-2.1404725925161503,-1.2032105930267019,-27.50836079731957,5.0,7.0,-2.162125084634051
02-16,2.180099447890361,5.172413793103448,-3.962705776354256,-0.23382488814952346,0.3822644573891907,-0.07042414800113463,1.867910188435614,3.7137081374174463,0.588236284090985,-3.778680372120882,-1.5978679347783298,-26.4510735438655,6.0,6.0,-1.8491620295785485
02-17,5.059799416056507,4.206894183980996,-4.040407633158922,-1.1673121718080226,0.07668887201755095,0.35063246796864833,1.867910188435614,2.8359221093446374,0.2622948318231301,-2.149091252155122,-1.869163519371558,-26.4510735438655,7.0,5.0,-1.7514088375610033
02-18,4.691814482531661,2.6896575401569356,-3.2608701285883335,-1.2364822741492416,0.07668887201755095,0.5598315179818997,2.5350241510549005,4.929105166963512,-0.5917169780550314,-3.610352329381964,-0.9259282035872661,-36.77130512772308,6.0,6.0,-2.5762111092315383
02-19,5.335785922836955,1.5927946601105298,-1.7843253383268536,-0.6917767179441919,-0.8513905265300964,1.3995787949547491,2.7351557950125693,4.217686351045432,-0.8569552655709609,-3.1186443264201538,-1.9372074594530873,-37.309425501440266,5.0,7.0,-2.6057269676437813
02-20,9.865466057660777,1.6005535425749098,-2.2603270738699925,-0.6144387165389974,0.6191944522728082,0.9097278851501164,2.398405095683204,3.651115370154275,-0.7905130642070565,-2.080539782237105,0.4008043991077771,-36.233184754005904,7.0,5.0,-1.877811382354599
02-21,15.855857372941804,1.2569787383900803,-1.9425019597748023,-0.6144387165389974,0.9287916784091984,0.9122815048485472,1.8011975197596477,2.5974033593193826,-1.1904782178450874,-2.8187925305153505,0.4008043991077771,-34.103020200108986,7.0,5.0,-1.409659754333899
02-22,13.996312634823955,1.32588682062017,-1.7054284770116428,0.23042001221757835,1.0015344017816812,0.0,2.3224912732786636,2.1962917057431084,-1.2566172982519945,-2.6845676674188224,0.599601273920801,-32.88650976919632,7.0,5.0,-1.4050487574577357
02-23,13.996312634823955,0.5657703095023922,-0.7751967785028495,0.46083269974788427,2.2307689373309794,-1.2151542464275387,2.19269049517497,3.1377901973728672,-1.4550282321028853,-2.3333358764648438,0.5319143876925793,-25.91024011192793,7.0,5.0,-0.7144062986483682
02-24,7.826882639658188,-2.050919058074625,-0.6976756220876892,-0.6944456197760989,2.6799415790524055,-0.6396599469792187,1.0666656494140625,3.1377901973728672,-0.9914052702954522,-3.4829169019446526,1.0582000570312384,-21.885246869153633,5.0,7.0,-1.222732430481884
02-25,7.366475712259062,-1.8387501336256729,-1.6279073205964687,-1.3229577528969805,2.9029802139902343,0.4950540792001545,1.4666684468587121,2.3192370813558236,-0.6587577456195298,-3.8306430809166256,0.5980076508125137,-18.360654148674875,6.0,6.0,-1.0409372498211378
02-26,6.6298281410331565,-2.402827998261145,-2.4087056905457835,-2.197807626969311,3.1107726700969867,0.35360812956752397,1.7333348592122395,1.990390994696078,-0.39421461819789605,-2.999998728434233,0.9920609766243313,-18.278692875200694,6.0,6.0,-1.1560209805315622
02-27,9.454545107754795,-2.9598314919935924,-2.8081171522718593,-3.169576670617135,1.972687578616612,-0.07071623030221248,1.602134702617855,2.9311540759337977,0.39113702099002423,-3.413656246359477,0.72751096236651,-12.868857975769965,6.0,6.0,-0.684298859919554
02-28,19.186560528593574,-2.1678284042487737,-3.5349629153277875,-3.1545710481331897,2.1244361165572196,-0.4964517229106789,1.4009342318442621,3.129252000786024,0.8474583647183777,-2.8112455695475194,1.0582000570312384,-7.0355760487062975,6.0,6.0,0.7121837992213708
02-29,0.0,0.0,0.0,-2.4447906820305643,0.0,0.0,0.0,3.3921303104746956,0.0,0.0,0.0,-12.578611589676866,1.0,2.0,-0.9692726634360612
03-01,18.173676983937106,-2.1678284042487737,-3.144651023059364,-3.3123033610851693,1.8209462764445499,-0.4992845402187982,1.5978742841410831,2.8112391861851274,0.19556540203899794,-1.606430599286009,1.5737689909387806,-14.927766059251663,6.0,6.0,0.042900594711322494
03-02,16.60583657381017,-2.0152880815433023,-3.3018873229320644,-1.6367890833651102,1.8209462764445499,0.07092360717222587,1.3351122521815342,3.2128484318472332,1.4341607877474114,-1.9463085186416453,1.7082800546664543,-10.15384380634016,7.0,5.0,0.5944992642539416
03-03,18.73873740741842,-0.9034059161870611,-4.245282629849855,-2.442871787765147,0.3849129454646582,0.5645725001786878,1.1984041257651301,2.0080270782233067,1.2353740744073065,-1.934622857111604,2.477184554504787,-11.562496251426692,7.0,5.0,0.45987777030182775
03-04,15.405405219639778,-1.667823248034368,-3.453693421997585,-2.6045771248533547,1.522075781688146,0.4234327402515699,0.7323608987954751,2.2712100636145873,1.1726403954561115,-0.5263152941442435,3.0460159282767596,-12.968748614657674,7.0,5.0,0.27933194366960024
03-05,18.918921705403314,-2.698964349277659,-3.532180669934511,-1.4040585761359297,-0.5388810602920402,0.0,0.06657941795645506,2.348989508430149,1.4935035580103382,-0.6587577456195298,3.0460159282767596,-11.171869767131346,5.0,7.0,0.4891081624738332
03-06,19.217080884310633,-3.1468517710698705,-4.268774530728141,-0.46984701481279456,-0.46189700287836283,0.07057324508110674,1.0638287753851585,3.4505608136670958,1.4935035580103382,-1.2508264602125996,3.823720939201676,-11.267610048085903,6.0,6.0,0.6877884489890281
03-07,23.649247877018755,-3.2190345652549817,-3.8582659722616084,-1.487858837685384,-0.076984057413691,1.1863229392814927,0.46948152609383437,3.5145871064496474,1.2987000923330272,-0.7899989634520475,4.407001242557868,-0.07457292315902453,6.0,6.0,2.0848854553756575
03-08,20.626149557388846,-3.0027954911982127,-4.0944918549078375,-2.505870660557973,-0.3861018646432118,1.1821980176705635,1.6567262920612082,3.5309838678462833,1.1688269867544656,-1.3824887685854272,5.429865146015415,-1.3595189447694347,6.0,6.0,1.7386235235895569
03-09,21.56505855248029,-4.21644694849676,-3.8582659722616084,-2.3603476776904966,-0.931676121839001,0.42046543582313384,0.40268098978851596,3.4643600921677606,1.6883070236876492,-1.777488250311451,5.330763904780069,-3.950427845931142,6.0,6.0,1.3147485985164133
03-10,17.073165688813077,-4.848914660957041,-2.913384969416744,-2.040818159755871,-0.6191944522728082,1.2508707496960325,0.6048397304818984,3.997337590410039,1.0389600738664124,-4.283804292492048,4.964541885240085,-4.794521293609084,6.0,6.0,0.7857564908336624
03-11,13.459799568150066,-4.778638981381971,-2.810301677476588,-1.9607843137254901,0.15361334147838557,1.8068118323741593,0.8736566763514599,1.4834812418113064,0.9090869682878511,-4.91582170696267,5.573349805853033,2.587520119515565,8.0,4.0,1.0318144061895922
03-12,9.575424527229098,-4.895103496003258,-2.336450055838981,-1.6419080435755344,0.6134963492337805,1.3203650418659283,0.0,1.6161664554026698,1.4848259886044228,-4.845223981585241,4.746630942112764,18.264844060100653,7.0,5.0,1.9919223156288586
03-13,8.243728394918248,-3.952841135980862,-2.416215288075814,-2.5581390191052757,0.4601259186520194,1.9458004167139387,1.068089801745225,1.350444005893088,1.6752591573009543,-5.427409790754536,4.361772280437748,10.823171407622588,8.0,4.0,1.2978155124472768
03-14,8.08170363156801,-4.459925941708502,-1.2326718546159592,-2.2480617862690115,-0.15337774403512916,2.0833280903320337,0.5340449008726184,2.339574736478953,1.1031802594241713,-5.427409790754536,4.4900564619233645,20.076041568307666,7.0,5.0,2.09887354429364
03-15,7.918144197256506,-6.312052238084178,0.07692483755258414,-2.093026866263068,0.30511031960745194,1.3879237431154772,0.7328488252778458,3.2536567804753753,0.5191429234146913,-5.427409790754536,4.185445136552604,20.679243555608785,9.0,3.0,2.1021626186466285
03-16,8.32594848148271,-5.2039364080320425,1.7692272479717548,-1.9305019589354464,0.0,1.1821980176705635,0.9308533489218503,2.7224488025403453,0.6489255599324593,-4.368276972655773,4.190848243794334,20.7390644987334,8.0,4.0,2.4172332384520128
03-17,5.759160953011901,-5.41490499036569,1.6153849088228664,-2.000001760629507,0.7593043347792069,1.9323653374328824,0.5329774982422903,1.7928316749047195,0.1935466643302786,-3.464353738574822,4.3142310870198886,18.587360858383466,9.0,3.0,2.0506585689464565
03-18,3.9266998932567154,-5.27426150433335,0.8494182107905868,-2.7907024883507567,0.8346024871362238,2.123290489842389,-0.3331125247996617,2.1839836611791132,0.9646338930205689,-3.464353738574822,3.506493345644414,30.037174863527067,8.0,4.0,2.713655549028207
03-19,6.020938726758245,-2.5000043047800147,0.30769201425405646,-2.6315801128494916,1.8223217139547814,2.191785206421482,-0.7328424716848954,1.072385030790513,0.8370902554809521,-4.298182504310268,3.4393234147902816,25.799258856780583,8.0,4.0,2.610682152133852
03-20,13.466552214703487,-0.42075361135593264,0.30769201425405646,-1.544400094292262,1.1389492609060297,2.6712351584438387,-0.46916685299110483,1.4028058410225464,0.3881010314919173,-3.607214109690904,4.023360750799762,27.78603091024247,8.0,4.0,3.7619327094611585
03-21,9.863944088735826,0.20906401287797993,-0.1545630480080698,0.1544363272889528,1.063024620438335,2.3319626499796775,-0.06675720418842568,1.006033669117096,1.3504825438658095,-3.2064097105831033,3.504217827385071,34.166668894315045,9.0,3.0,4.185175389268682
03-22,12.324232856185915,-0.28011178292021355,1.3209019254514327,1.235520075433785,1.4318050301683036,2.749144790110062,0.0,2.202936807678899,2.0578819586716306,-1.7368020746142916,4.169383240506964,34.31594950067256,9.0,3.0,4.9825701939454206
03-23,12.03319324741613,-2.0640566399725975,1.7094037994177622,1.0886422502798916,1.8796992211635957,2.008310043491909,-0.3346733074913545,2.0694223993020477,1.9292616530873983,0.5365521430232615,4.75570343823502,35.05232058253679,10.0,2.0,5.055314902540821
03-24,15.46645091671744,-2.419929878805983,0.9324000514850754,-0.7064376311208638,1.7319242986525973,1.8724026098137452,0.20040538483878373,3.070754996858859,1.8076161207778978,-0.33444944062058024,4.381949496177413,24.81315146807041,9.0,3.0,4.234686532737066
03-25,13.666121438637171,-1.6370073958290696,0.4665588456001707,-0.46984701481279456,2.1005231400882343,2.4104708707676763,0.2672008092152586,4.422442859169808,1.8018000878926872,0.7279924498782796,3.498348160503832,20.32885085025624,10.0,2.0,3.9652879251139574
03-26,11.129300987177752,-9.36072686528783,0.7764004703509702,-1.1829622627772942,2.309988210538896,2.4104708707676763,0.20040538483878373,4.422442859169808,1.8649515002952823,0.662254165188261,2.964431843825582,14.050822857705736,10.0,2.0,2.5206483351494686
03-27,10.990846156057325,-9.946443925700072,1.1600972054466405,-1.822507908053402,2.4590158109536104,2.5482150658994187,0.13324755135704486,2.0960136606914466,2.304735334921936,1.385224539977964,1.8445367655891078,11.669127977529348,10.0,2.0,2.0685090195558637
03-28,15.568371415757776,-3.9045550602456,2.1439561841432453,-1.664025673940562,2.5335331643439507,2.279005070017348,1.4550282321028853,2.6881758677971552,1.668807638992512,2.242745092414553,1.4492770922659035,12.09912401679272,10.0,2.0,3.2132869200368237
03-29,15.289258868973823,-4.055028594690844,1.3856763254274538,-1.822507908053402,2.5411072472333642,2.203861146074802,1.4550282321028853,1.3422806334599513,1.79717416137564,1.7809993852700732,0.3978744446017038,12.09912401679272,10.0,2.0,2.867903996547348
03-30,14.512091779263606,-2.8368766504145237,0.9237866641529014,-2.616970124430693,3.0483260462924027,2.5394639211318766,1.9091505586842785,0.6040214846827741,2.1180996490502983,3.8007858126261347,0.7947075245154293,11.713026688638877,10.0,2.0,3.0424677795161137
03-31,11.64153633583139,-2.41134177102862,0.8468026067392106,-3.665338893672444,3.0483260462924027,3.071671132987263,1.316654475247128,1.3422806334599513,2.1235516378129047,3.8637860831753987,-0.739742148781532,6.944441480564654,9.0,3.0,2.2818856348856422
04-01,8.961471795879824,-1.9148900481179405,1.4525961887732566,-4.414126717905358,3.550299405759346,2.861035882580075,1.18498588857053,-0.13540625233253104,2.443730609516871,4.364821235462381,-0.33489106522801226,13.966052579390995,8.0,4.0,2.665473291862453
04-02,6.616415323422202,-1.6323601117497946,1.30769289456881,-5.429498120009633,3.8348115167563597,2.656678032801187,1.316654475247128,1.2820484770297165,2.8809206950197748,4.551364135608034,-1.3404812884881412,13.117282440287736,9.0,3.0,2.430127372541115
04-03,7.883815719734051,-3.2444110524734846,0.6965956041519377,-5.853660616779147,4.719766397624086,2.9291573313126755,1.6960223755759722,1.014882417052122,2.756412145262201,4.22077684825493,-0.3351219201017679,14.904943688249586,9.0,3.0,2.615764911488597
04-04,9.197327574926627,-3.9941845953276878,1.2317155522038687,-5.365852334776881,4.27729247368833,3.212578696871524,2.0792764220916573,1.1486491493450857,1.7475696273306152,3.246753327177799,-0.603218177799408,10.73317590137724,9.0,3.0,2.242590301425731
04-05,11.922143358675443,-5.83887640387664,1.680674289261292,-4.471546196797267,4.2004399973687985,5.152543924622616,0.9855490773514214,2.0174861670725703,2.1359218626537255,2.5974001846660313,-0.7367692861942831,13.606434866835116,9.0,3.0,2.770950153469902
04-06,13.466139508948174,-6.860552473991928,1.4514937497541136,-4.5976966495182925,4.6018932072820595,5.727765314891174,1.8241086624565714,1.412239675609635,2.0711954613249763,2.9889540473373413,-2.0242928266701274,13.479847987803028,9.0,3.0,2.7950913054355606
04-07,13.535037469300763,-5.443702492297368,1.4514937497541136,-5.901912335052177,4.5321628050293645,5.5368036817365445,2.525902851344209,2.0174861670725703,1.8111237534301703,3.3138415692310947,-2.5780198123577818,12.607451461837224,9.0,3.0,2.783972405752394
04-08,12.420385091550074,-5.518268303791001,1.8306619176448606,-5.289250987368151,4.741062120508401,4.415764676720262,2.8497382923657937,1.3449886402444793,2.1850908960082656,3.875965410453306,-2.5780198123577818,9.383957134935557,9.0,3.0,2.4718395897428387
04-09,9.95222896686931,-11.206891268424188,2.137409759480419,-4.426229264716324,3.252029483127554,3.940216801525389,2.9792749394333407,0.7427454911200551,2.12218597851003,3.626939644829192,-3.2235958126763977,8.882519826144366,9.0,3.0,1.564902878768562
04-10,11.066881344620013,-11.631535693288834,1.1565194226395241,-2.685109232956408,2.586839872158325,4.211955667880063,2.914506615899567,0.7427454911200551,1.8064498901367303,2.5974001846660313,-3.703703461445328,10.744985643990782,9.0,3.0,1.6506613121183769
04-11,9.481361927281498,-12.244901472865434,1.1565194226395241,-3.1733144388386947,2.586839872158325,4.755433400589388,2.6571603324892923,1.803610240130347,1.1597957465635158,2.987013308711196,-4.595336624142036,8.382355230489752,9.0,3.0,1.2463780787672227
04-12,11.137626511691453,-11.544465921541017,1.926040129558644,-4.393815813906713,2.586839872158325,4.7297283800263346,2.46752707908747,1.5364094309150766,0.9020640411947966,3.246753327177799,-4.389577137666212,9.183674958883211,9.0,3.0,1.4490670714649305
04-13,12.529368238957183,-10.084683931475833,2.0030761508233916,-3.254675506687011,4.132844367040043,5.050504920766684,1.7015659669580667,0.20040538483878373,1.0953612840191964,2.6623367374553117,-7.0481523674748745,9.117432505630747,9.0,3.0,1.5087819792376405
04-14,13.015875346596268,-10.777525764991458,1.8489967610338947,-2.7575032821711165,3.777779473198785,5.432592047162042,2.8534405439728587,0.0,0.7732012609147162,1.1703530808609897,-7.573631881987286,5.591869514641428,8.0,4.0,1.1129539249359268
04-15,11.904761544340783,-11.239415426265984,1.8489967610338947,-2.5080940795109927,3.9911306172246683,5.153945955262205,2.594031235740497,0.46760619405404236,0.9009031123965326,1.2987000923330272,-8.333335578329395,7.044300906191404,9.0,3.0,1.0936276112058902
04-16,10.79365531092885,-10.084683931475833,2.8417882198519533,-2.0950864792802917,2.3048287757508645,4.082996477979794,2.464332766282628,-0.6679988377532692,0.7092237829031469,0.8480111877880034,-9.355072151783322,7.189547508215992,8.0,4.0,0.7526285524507097
04-17,11.242140527956177,-6.008905394089653,2.916347829841969,-3.889785545388883,3.420074681563165,3.7483231704884394,2.9928434715160064,-0.5336886252673302,0.7092237829031469,1.4285670052210688,-9.638558777058313,3.10693858695787,8.0,4.0,0.7911267262203053
04-18,16.3328194169861,-6.961080307445777,3.8022814791220743,-3.4846053473151986,3.7174721716766954,4.993342058204354,1.6938125239117519,-1.5498621285136656,0.0,1.3636366451222963,-10.347271960818679,4.127448451694947,7.0,5.0,1.140666083552075
04-19,16.908952484690147,-7.6865069246670625,2.8309096725197875,-2.998378289983143,4.663213203313619,5.182722412531127,1.757809310705163,-0.9370839843033117,0.0,1.3636366451222963,-10.078069985209588,4.816679249774368,7.0,5.0,1.31865698287445
