,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,-2.19632863998413,-0.22435569763183594,1.7712335586547852,0.023615837097169745,0.4751625061035156,0.0,1.987039566040039,-1.610000610351559,5.200000762939453,-5.300000190734863,5.0,5.0,03-07,0.01148791746659769
01-23,0.0,-2.19632863998413,-0.22435569763183594,1.7712335586547852,0.023615837097169745,0.4751625061035156,0.0,1.987039566040039,-1.610000610351559,5.200000762939453,-4.999999999999998,5.0,5.0,03-08,0.03876066207885815
01-24,0.0,-2.19632863998413,-0.22435569763183594,1.7712335586547852,1.3225202560424805,0.4751625061035156,0.0,0.22678184509278054,-1.610000610351559,5.200000762939453,-5.090000152587889,5.0,5.0,03-09,-0.0113623792474908
01-25,0.0,-2.19632863998413,-0.22435569763183594,1.7712335586547852,1.3225202560424805,0.4751625061035156,0.0,0.22678184509278054,-2.840000152587887,5.200000762939453,-5.090000152587889,5.0,5.0,03-10,-0.12318051945079335
01-26,0.0,-2.19632863998413,-0.22435569763183594,1.7712335586547852,1.3225202560424805,0.4751625061035156,0.0,0.22678184509278054,-2.840000152587887,5.200000762939453,-5.090000152587889,5.0,5.0,03-11,-0.12318051945079335
01-27,0.0,-2.19632863998413,-0.22435569763183594,1.7712335586547852,1.3225202560424805,0.4751625061035156,0.0,0.22678184509278054,-2.840000152587887,5.200000762939453,-6.27999973297119,5.0,5.0,03-12,-0.23136229948563888
01-28,0.0,-2.19632863998413,-0.22435569763183594,1.7712335586547852,1.3225202560424805,0.4751625061035156,0.0,0.22678184509278054,-2.840000152587887,5.200000762939453,-6.909999847412108,5.0,5.0,03-13,-0.288635037162086
01-29,0.0,-2.19632863998413,-0.22435569763183594,1.7948493957519531,1.3225202560424805,0.4751625061035156,0.0,1.457881927490238,-2.840000152587887,5.729999542236328,-6.909999847412108,5.0,5.0,03-14,-0.12638824636285867
01-30,0.0,-2.19632863998413,-0.22435569763183594,1.7948493957519531,1.3225202560424805,0.4751625061035156,0.0,0.9395236968994176,-3.6299991607666016,5.729999542236328,-6.909999847412108,5.0,5.0,03-15,-0.24532981352372546
01-31,0.0,-2.19632863998413,-0.22435569763183594,1.7948493957519531,1.3225202560424805,0.4751625061035156,0.0,0.691143035888679,-3.6299991607666016,5.729999542236328,-6.909999847412108,5.0,5.0,03-16,-0.2679098736156108
02-01,0.0,-2.2671780586242676,-0.22435569763183594,1.7948493957519531,0.86199951171875,0.4751625061035156,0.0,0.691143035888679,-3.6299991607666016,5.729999542236328,-8.969999790191649,5.0,5.0,03-17,-0.5034889741377389
02-02,0.0,-2.2671780586242676,-0.22435569763183594,1.7948493957519531,0.86199951171875,0.4751625061035156,0.0,0.691143035888679,-2.3999996185302734,5.680000305175781,-8.969999790191649,5.0,5.0,03-18,-0.3962162191217588
02-03,0.0,-2.2671780586242676,-0.22435569763183594,1.7948493957519531,1.381561279296875,0.38876914978027344,0.0,-1.3606910705566406,-2.229999542236328,5.680000305175781,-9.049999713897703,4.0,6.0,03-19,-0.5351858139038085
02-04,0.0,-2.2671780586242676,-0.22435569763183594,1.7948493957519531,1.381561279296875,0.38876914978027344,0.0,-1.3606910705566406,-15.279999732971193,5.680000305175781,-5.099999904632568,4.0,6.0,03-20,-1.362458575855602
02-05,0.0,-2.2671780586242676,-0.22435569763183594,1.7948493957519531,1.381561279296875,0.38876914978027344,0.0,-1.3606910705566406,-15.829999923706055,5.680000305175781,-5.099999904632568,4.0,6.0,03-21,-1.412458593195135
02-06,0.0,-2.2671780586242676,-0.22435569763183594,1.7948493957519531,1.381561279296875,0.38876914978027344,0.0,-1.3606910705566406,-15.879999160766602,5.680000305175781,-9.049999713897703,4.0,6.0,03-22,-1.7760948701338335
02-07,0.0,-2.2671780586242676,-0.22435569763183594,1.7948493957519531,1.381561279296875,0.38876914978027344,0.0,-0.604751586914066,-15.879999160766602,5.680000305175781,-5.099999904632568,4.0,6.0,03-23,-1.3482822071422234
02-08,0.0,-2.2671780586242676,-0.22435569763183594,1.7948493957519531,1.3579454421997053,0.38876914978027344,0.0,-0.604751586914066,-15.879999160766602,5.680000305175781,-5.099999904632568,4.0,6.0,03-24,-1.3504291014237841
02-09,0.0,-2.2671780586242676,-0.22435569763183594,0.6258354187011737,1.2870960235595685,0.38876914978027344,0.0,-1.090713500976566,-16.639999389648438,6.210000991821293,-5.099999904632568,4.0,6.0,03-25,-1.5282313606955789
02-10,0.0,-2.2671780586242676,-0.22435569763183594,0.6258354187011737,1.2870960235595685,0.38876914978027344,0.0,-1.090713500976566,-16.41999912261963,5.800001144409183,-6.019999980926514,4.0,6.0,03-26,-1.6291404203935103
02-11,0.0,-2.2671780586242676,0.0,0.6258354187011737,1.2870960235595685,0.38876914978027344,0.0,-1.090713500976566,-16.41999912261963,5.800001144409183,-5.690000057220459,4.0,6.0,03-27,-1.5787444548173384
02-12,0.0,-2.2671780586242676,0.0,0.6258354187011737,1.2870960235595685,0.38876914978027344,-0.982721328735348,-1.090713500976566,-16.41999912261963,5.800001144409183,-5.690000057220459,4.0,6.0,03-28,-1.6680827574296428
02-13,0.0,-2.0192055702209473,0.0,0.6258354187011737,1.2870960235595685,0.38876914978027344,-0.982721328735348,-1.090713500976566,-16.41999912261963,5.800001144409183,-6.0500006675720215,4.0,6.0,03-29,-1.6782671321522102
02-14,0.0,-2.0192055702209473,0.0,0.6258354187011737,1.2870960235595685,0.38876914978027344,-0.982721328735348,-1.090713500976566,-16.41999912261963,5.800001144409183,-5.53000020980835,4.0,6.0,03-30,-1.6309943632646038
02-15,0.0,-2.0192055702209473,0.0,0.6258354187011737,1.2870960235595685,0.38876914978027344,-0.982721328735348,-1.090713500976566,-16.41999912261963,5.800001144409183,-5.349999904632568,4.0,6.0,03-31,-1.6146306991577146
02-16,0.0,0.09446573257446289,0.0,0.6258354187011737,1.2870960235595685,0.38876914978027344,-0.3563709259033203,-1.090713500976566,-15.549999237060549,5.800001144409183,-5.349999904632568,5.0,5.0,04-01,-1.2864469181407583
02-17,0.0,0.09446573257446289,0.0,0.6258354187011737,1.2870960235595685,0.38876914978027344,-0.3563709259033203,-1.090713500976566,-15.549999237060549,5.800001144409183,-5.25,5.0,5.0,04-02,-1.2773560177196157
02-18,0.0,0.09446573257446289,0.6848764419555664,0.6258354187011737,1.2870960235595685,0.38876914978027344,-0.3563709259033203,-0.5399570465087855,-15.549999237060549,6.850000381469727,-5.639999866485597,6.0,4.0,04-03,-1.1050258116288618
02-19,0.0,0.18893146514892667,0.6848764419555664,0.6258354187011737,1.2870960235595685,0.38876914978027344,-0.3563709259033203,-0.5399570465087855,-15.449999809265135,6.850000381469727,-5.639999866485597,6.0,4.0,04-04,-1.0873471606861456
02-20,0.0,0.18893146514892667,0.6848764419555664,0.6258354187011737,1.2870960235595685,0.38876914978027344,-0.3563709259033203,-0.5399570465087855,-15.489999771118164,6.850000381469727,-5.639999866485597,6.0,4.0,04-05,-1.0909835208546028
02-21,0.0,0.48413705825805753,0.6848764419555664,0.6258354187011737,1.2870960235595685,0.38876914978027344,-0.4643630981445277,-0.5399570465087855,-14.309999465942386,2.3999996185302734,-5.77000045776367,6.0,4.0,04-06,-1.3830551234158597
02-22,0.0,0.48413705825805753,0.6848764419555664,0.6258354187011737,1.2870960235595685,0.38876914978027344,-0.4643630981445277,-0.5399570465087855,-14.309999465942386,1.1599998474121094,-5.750000000000001,6.0,4.0,04-07,-1.4939641519026319
02-23,0.0,0.48413705825805753,0.6848764419555664,0.6258354187011737,1.2870960235595685,0.38876914978027344,-0.4643630981445277,-0.5399570465087855,-14.149999618530277,1.1599998474121094,-5.750000000000001,6.0,4.0,04-08,-1.4794187112288038
02-24,0.0,0.48413705825805753,0.6848764419555664,0.6258354187011737,1.2870960235595685,0.38876914978027344,-0.4643630981445277,2.224622726440426,-12.759999275207523,1.1599998474121094,-5.379999637603761,7.0,3.0,04-09,-1.0680932131680578
02-25,0.0,0.5431780815124512,0.6848764419555664,0.6258354187011737,1.2870960235595685,0.38876914978027344,-0.4643630981445277,2.224622726440426,-12.759999275207523,1.1599998474121094,-5.379999637603761,7.0,3.0,04-10,-1.0627258474176584
02-26,0.0,0.5431780815124512,0.6848764419555664,0.6258354187011737,1.2870960235595685,0.38876914978027344,-0.5291576385498011,2.224622726440426,-12.759999275207523,1.1599998474121094,-5.379999637603761,7.0,3.0,04-11,-1.0686162601817741
02-27,0.0,0.5431780815124512,0.6848764419555664,0.6258354187011737,1.2870960235595685,0.38876914978027344,-0.5291576385498011,2.224622726440426,-12.759999275207523,0.18000030517578125,-5.379999637603761,7.0,3.0,04-12,-1.157707127657804
02-28,0.0,0.5431780815124512,0.6848764419555664,0.6258354187011737,1.2870960235595685,0.38876914978027344,-0.5291576385498011,2.224622726440426,-12.759999275207523,0.18000030517578125,-5.379999637603761,7.0,3.0,04-13,-1.157707127657804
02-29,0.0,0.0,0.6848764419555664,0.0,0.0,0.0,-0.34557342529296164,0.0,0.0,0.0,-5.379999637603761,1.0,2.0,04-14,-0.4582451473582869
03-01,0.0,0.5431780815124512,0.6848764419555664,0.02361583709716797,1.2870960235595685,0.38876914978027344,-0.3347740173339808,2.224622726440426,-12.759999275207523,0.15999984741210938,-5.379999637603761,7.0,3.0,04-15,-1.1966013474897912
03-02,0.0,0.5431780815124512,0.6848764419555664,0.02361583709716797,1.2870960235595685,0.38876914978027344,-0.3347740173339808,2.224622726440426,-10.590000152587894,0.9500007629394531,-4.629999637603761,7.0,3.0,04-16,-0.8593286167491573
03-03,0.0,0.5431780815124512,0.6848764419555664,0.02361583709716797,1.2870960235595685,0.0,-0.3347740173339808,3.9200878143310582,-9.529998779296882,1.0400009155273438,-5.199999809265137,6.0,4.0,04-17,-0.6878106810829858
03-04,0.0,0.5431780815124512,0.6848764419555664,0.02361583709716797,1.2870960235595685,0.0,-0.3347740173339808,3.9200878143310582,-9.769998550415043,0.9500007629394531,-4.409999847412109,6.0,4.0,04-18,-0.645992495796897
03-05,0.0,-0.011808395385742188,0.6848764419555664,0.02361583709716797,1.2870960235595685,0.0,-0.3347740173339808,4.0604763031005895,-9.579999923706055,0.9500007629394531,-4.319999694824219,5.0,5.0,04-19,-0.6582287875088774
03-06,0.0,-0.011808395385742188,0.6848764419555664,0.02361583709716797,-0.011808395385742188,0.0,-0.3347740173339808,4.924406051635753,-9.920000076293952,0.9099998474121094,-4.319999694824219,4.0,6.0,04-20,-0.7323174910111855
03-07,0.0,-0.011808395385742188,0.6848764419555664,0.02361583709716797,-0.011808395385742188,0.0,-0.3347740173339808,4.006479263305675,-9.920000076293952,0.9099998474121094,-4.489999771118164,4.0,6.0,04-21,-0.831219933249733
03-08,0.0,-0.011808395385742188,0.6848764419555664,0.02361583709716797,-0.011808395385742188,0.0,-0.4967613220214808,5.766736984252933,-9.920000076293952,0.9099998474121094,-4.489999771118164,4.0,6.0,04-22,-0.6859226226806641
03-09,0.0,-0.011808395385742188,0.6848764419555664,0.02361583709716797,0.5431785583496094,0.0,-0.4967613220214808,5.766736984252933,-9.920000076293952,0.5799999237060511,-4.449999809265138,5.0,5.0,04-23,-0.6618328961459077
03-10,0.0,-0.011808395385742188,0.6848764419555664,0.02361583709716797,0.5431785583496094,0.0,-0.4967613220214808,6.9114475250244105,-9.920000076293952,0.7900009155273438,-3.260000228881837,5.0,5.0,04-24,-0.4304955222389922
03-11,0.0,-0.011808395385742188,0.3660545349121094,0.02361583709716797,0.5431785583496094,0.0,-0.4967613220214808,5.680347442626953,-10.189998626708988,0.7900009155273438,-2.630000114440919,5.0,5.0,04-25,-0.5386701063676315
03-12,0.0,0.8738079071044931,0.5313692092895508,0.02361583709716797,0.5431785583496094,0.0,-0.4967613220214808,5.7667388916015625,-10.189998626708988,0.7900009155273438,-2.630000114440919,6.0,5.0,04-26,-0.4352771585637873
03-13,0.0,0.8856163024902344,0.5313692092895508,0.0,0.5431785583496094,0.0,-0.4967613220214808,5.831535339355469,-10.439998626708988,-0.18999862670898438,-0.5500001907348633,4.0,7.0,04-27,-0.35318721424449573
03-14,0.0,1.5232601165771493,0.5313692092895508,0.0,1.0036993026733398,0.0,-0.4967613220214808,6.349893569946289,-9.549999237060547,-0.18999862670898438,-0.5500001907348633,4.0,7.0,04-28,-0.12532156163995883
03-15,0.0,1.5232601165771493,0.5313692092895508,0.0,1.0036993026733398,0.0,-0.4967613220214808,6.598274230957028,-9.549999237060547,-0.18999862670898438,-0.5500001907348633,4.0,7.0,04-29,-0.1027415015480735
03-16,0.0,1.5232601165771493,0.5313692092895508,0.0,1.0036993026733398,0.0,-0.4967613220214808,6.598274230957028,-9.549999237060547,-0.2700004577636719,0.3899998664855957,5.0,6.0,04-30,-0.024559844623912464
03-17,0.0,1.5232601165771493,0.7439174652099609,0.0,1.0036993026733398,0.0,-0.4967613220214808,6.598274230957028,3.500000953674318,-0.11999893188476918,0.4699997901916504,6.0,5.0,05-01,1.202035600488836
03-18,0.0,1.806657314300538,0.7439174652099609,0.0,0.48413753509521484,0.0,-0.5723552703857386,6.598274230957028,2.9399995803833026,-0.11999893188476918,0.4699997901916504,6.0,5.0,05-02,1.1227847012606533
03-19,0.0,1.5941095352172852,0.7439174652099609,0.0,0.48413753509521484,0.0,-0.5723552703857386,6.598274230957028,2.9399995803833026,-0.11999893188476918,0.4699997901916504,6.0,5.0,05-03,1.1034621758894485
03-20,0.0,1.7476162910461426,0.7439174652099609,0.0,0.48413753509521484,0.0,-0.5723552703857386,6.598274230957028,3.670000076293949,-0.11999893188476918,0.4699997901916504,6.0,5.0,05-04,1.183781016956676
03-21,0.0,1.7476162910461426,0.7439174652099609,0.0,0.48413753509521484,0.0,-0.5723552703857386,8.23974227905273,3.7199993133544957,-0.11999893188476918,0.4699997901916504,6.0,5.0,05-05,1.337550770152699
03-22,0.0,1.582301139831543,0.7439174652099609,0.0,0.5549869537353516,0.0,-0.5723552703857386,7.483802795410156,4.479999542236332,-0.6499996185302805,0.4699997901916504,6.0,5.0,05-06,1.2811502543362705
03-23,0.0,1.582301139831543,0.7439174652099609,-0.05904102325439631,0.5549869537353516,0.0,0.4103660583496094,7.483802795410156,4.259999275207523,-0.23999977111817117,0.6100001335144043,7.0,4.0,05-07,1.3951211842623619
03-24,0.0,1.582301139831543,0.7439174652099609,-0.05904102325439631,0.5549869537353516,3.390928268432617,0.4103660583496094,8.002159118652344,4.259999275207523,-0.23999977111817117,1.5300002098083496,8.0,3.0,05-08,1.8341470631686116
03-25,0.0,1.582301139831543,0.7439174652099609,-0.05904102325439631,0.5549869537353516,3.390928268432617,0.6479473114013672,8.002159118652344,3.929999351501465,-0.23999977111817117,1.2900004386901855,8.0,3.0,05-09,1.8039272048256607
03-26,0.0,1.3343286514282227,0.29520511627197266,-0.05904102325439631,0.5549869537353516,3.390928268432617,0.6479473114013672,8.002159118652344,3.929999351501465,-0.23999977111817117,1.0400004386901855,8.0,3.0,05-10,1.7178649468855418
03-27,0.0,1.5114521980285636,-0.10627460479736328,-0.05904102325439631,0.5549869537353516,3.390928268432617,0.6479473114013672,5.842334747314453,3.929999351501465,-0.23999977111817117,0.8600001335144043,7.0,4.0,05-11,1.4847575967962081
03-28,-1.1808223724365252,1.476027488708496,-0.10627460479736328,-0.05904102325439631,0.5549869537353516,3.390928268432617,0.3995685577392578,5.842334747314453,3.0599994659423846,-0.23999977111817117,1.1500000953674308,7.0,4.0,05-12,1.2988825277848668
03-29,-1.1808223724365252,1.476027488708496,-0.10627460479736328,-0.05904102325439631,0.5549869537353516,4.017278671264652,0.334772109985348,5.842334747314453,3.0599994659423846,-0.23999977111817117,1.1500000953674308,7.0,4.0,05-13,1.3499328873374237
03-30,-1.1808223724365252,1.476027488708496,-0.7911510467529297,0.011808395385743964,0.5549869537353516,4.017278671264652,-0.2915782928466797,5.842334747314453,3.0599994659423846,-0.23999977111817117,1.1500000953674308,7.0,4.0,05-14,1.2371713031422005
03-31,-1.1808223724365252,1.476027488708496,-0.0944662094116211,0.0826578140258789,0.5549869537353516,4.017278671264652,-0.2915782928466797,5.842334747314453,3.0599994659423846,-0.23999977111817117,1.0500001907348624,7.0,4.0,05-15,1.2978562441739165
04-01,-1.1808223724365252,1.476027488708496,-0.0944662094116211,0.0826578140258789,0.5549869537353516,4.017278671264652,-0.19438552856444957,5.842334747314453,3.0599994659423846,-0.23999977111817117,1.440000057220459,7.0,4.0,05-16,1.342146483334628
04-02,-1.1808223724365252,1.476027488708496,-0.0944662094116211,0.0826578140258789,0.5549869537353516,4.017278671264652,-0.4427642822265625,5.842334747314453,3.0599994659423846,-1.2899990081787145,1.6000003814697257,7.0,4.0,05-17,1.23865760456432
04-03,-1.1808223724365252,1.476027488708496,-0.0944662094116211,0.0826578140258789,0.5549869537353516,4.017278671264652,-0.6587467193603551,4.15766906738282,2.960000038146971,-1.2899990081787145,0.5900001525878915,7.0,4.0,05-18,0.9649623524058949
04-04,-1.1808223724365252,1.1335887908935547,-0.0944662094116211,0.0826578140258789,0.5549869537353516,4.017278671264652,-0.6587467193603551,4.15766906738282,3.0,-0.04999923706055043,0.5300002098083505,7.0,4.0,05-19,1.0447406335310505
04-05,-1.1808223724365252,0.8383831977844238,-0.0944662094116211,0.0826578140258789,0.5549869537353516,4.017278671264652,-0.6587467193603551,4.15766906738282,3.0,-1.6399993896484375,0.5300002098083505,7.0,4.0,05-20,0.8733582930131398
04-06,-1.1808223724365252,0.8383831977844238,-0.0944662094116211,0.0826578140258789,0.5549869537353516,4.017278671264652,-0.6587467193603551,1.393089294433608,1.609999656677246,-1.6399993896484375,0.5300002098083505,7.0,4.0,05-21,0.4956691915338702
04-07,-1.1808223724365252,0.8383831977844238,-0.0944662094116211,0.0826578140258789,0.5549869537353516,4.017278671264652,-0.5939521789550817,1.393089294433608,1.609999656677246,-1.1199989318847656,0.15999984741211026,7.0,4.0,05-22,0.5151959766041161
04-08,-1.1808223724365252,0.8383831977844238,-0.0944662094116211,0.0826578140258789,1.0155067443847692,4.017278671264652,0.10799026489257812,2.5377960205078196,1.609999656677246,-0.4099998474121094,0.15999984741211026,8.0,3.0,05-23,0.7894839806990203
04-09,-1.1808223724365252,1.3107123374938965,-0.0944662094116211,0.4369039535522461,1.0155067443847692,4.017278671264652,0.4535636901855504,1.3606910705566477,1.609999656677246,-0.4099998474121094,0.15999984741211026,8.0,3.0,05-24,0.7890334129333513
04-10,-1.1808223724365252,1.3107123374938965,-0.0944662094116211,0.4369039535522461,1.0155067443847692,4.017278671264652,0.4535636901855504,1.0799140930175852,1.609999656677246,-0.4099998474121094,0.15999984741211026,8.0,3.0,05-25,0.7635082331570728
04-11,-1.1808223724365252,0.9092326164245605,-0.0944662094116211,0.4369039535522461,1.0155067443847692,4.017278671264652,1.5442752838134801,1.0799140930175852,1.609999656677246,-0.4099998474121094,0.25,8.0,3.0,05-26,0.8343475081703894
04-12,-1.1808223724365252,0.9092326164245605,-0.0944662094116211,0.4369039535522461,1.0155067443847692,4.017278671264652,1.1663074493408203,-0.6155509948730469,-0.5599994659423828,-0.4099998474121094,0.359999656677247,6.0,5.0,05-27,0.45858092741532813
04-13,-1.1808223724365252,0.9092326164245605,-0.0944662094116211,0.4369039535522461,1.0155067443847692,4.017278671264652,1.1555080413818395,-0.6155509948730469,-1.6200008392333949,-0.5,0.359999656677247,6.0,5.0,05-28,0.3530535697937024
04-14,-1.1808223724365252,0.9092326164245605,-0.0944662094116211,0.4369039535522461,1.0155067443847692,4.017278671264652,1.1555080413818395,-0.7559394836425781,-1.3800010681152344,-0.5,0.25,6.0,5.0,05-29,0.3521091721274644
04-15,-1.1808223724365252,1.464219093322754,-0.0944662094116211,0.4369039535522461,1.0155067443847692,4.017278671264652,1.1555080413818395,-0.7559394836425781,-1.3800010681152344,-0.5,0.8200001716613761,6.0,5.0,05-30,0.4543806856328798
04-16,-1.1808223724365252,1.464219093322754,-0.4841365814209002,0.4369039535522461,1.0155067443847692,4.017278671264652,0.8963279724121094,-0.7559394836425781,-1.3800010681152344,-1.1599998474121094,0.8200001716613761,6.0,5.0,05-31,0.33539429577914176
04-17,-1.1808223724365252,1.464219093322754,-0.4841365814209002,0.4369039535522461,1.0155067443847692,4.017278671264652,0.8963279724121094,-0.7559394836425781,-1.5699996948242223,-1.1599998474121094,0.9800000190734863,6.0,5.0,06-01,0.33266713402488013
04-18,-1.1808223724365252,1.464219093322754,-0.4841365814209002,0.4369039535522461,0.4605197906494176,4.017278671264652,1.025918960571289,-1.6198692321777415,-1.2299995422363246,-0.8299999237060511,0.9800000190734863,6.0,5.0,06-02,0.2763648033142093
04-19,-1.1808223724365252,1.464219093322754,-0.4841365814209002,0.4369039535522461,0.4605197906494176,4.017278671264652,1.025918960571289,-0.7019424438476634,-1.2299995422363246,-1.0400009155273438,0.9800000190734863,6.0,5.0,06-03,0.34072169390591706
04-20,-1.1808223724365252,1.464219093322754,-0.4841365814209002,0.4369039535522461,0.4605197906494176,4.017278671264652,1.187906265258789,-1.8466529846191406,-1.2299995422363246,-1.0400009155273438,0.9800000190734863,6.0,5.0,06-04,0.2513832178982828
04-21,-1.1808223724365252,0.5786027908325186,-0.6494522094726571,0.4369039535522461,0.4605197906494176,4.017278671264652,1.187906265258789,-1.8466529846191406,-0.6700000762939453,-1.0400009155273438,0.9400000572204599,6.0,5.0,06-05,0.20311663367531557
04-22,-1.1808223724365252,0.5667943954467773,-0.6494522094726571,0.4369039535522461,0.4605197906494176,4.017278671264652,1.187906265258789,-1.93304443359375,-0.6700000762939453,-1.0400009155273438,0.9400000572204599,6.0,5.0,06-06,0.19418937509710188
04-23,-1.1808223724365252,0.5667943954467773,-0.6494522094726571,0.4369039535522461,0.4605197906494176,4.017278671264652,1.187906265258789,-1.93304443359375,-0.6700000762939453,-1.0400009155273438,0.9200000762939453,6.0,5.0,06-07,0.19237119501287328
04-24,-1.1808223724365252,0.5667943954467773,-0.8147668838500985,0.4369039535522461,0.4605197906494176,4.017278671264652,1.187906265258789,-0.9071273803710866,-0.6700000762939453,-1.0400009155273438,0.9200000762939453,6.0,5.0,06-08,0.27060777490789345
04-25,-1.1808223724365252,0.5667943954467773,-0.8147668838500985,0.4369039535522461,0.4605197906494176,4.017278671264652,1.187906265258789,-0.9719238281249929,-0.4200000762939453,-1.0400009155273438,0.9200000762939453,6.0,5.0,06-09,0.28744446147572017
04-26,-1.1808223724365252,-0.0708494186401376,-0.8147668838500985,0.4369039535522461,0.4605197906494176,3.7796974182128906,1.187906265258789,-0.9719238281249929,-0.4200000762939453,-0.9599990844726562,0.9200000762939453,5.0,6.0,06-10,0.21515144001353936
04-27,-1.1808223724365252,-0.0708494186401376,-1.0273151397705087,0.4369039535522461,0.4605197906494176,3.7796974182128906,1.187906265258789,-0.9719238281249929,-0.4200000762939453,-1.110000610351559,0.9200000762939453,5.0,6.0,06-11,0.18219236894087454
04-28,-1.1808223724365252,-0.3542466163635263,-1.0273151397705087,0.4369039535522461,0.4605197906494176,3.7796974182128906,1.2635002136230469,-0.9719238281249929,0.1400012969970703,-1.110000610351559,-0.019999980926513672,5.0,6.0,06-12,0.12875582955100418
