,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,0.0,-0.5825190760321927,-7.058828017290901,21.09374819556255,-1.7469819368343595,-4.54054136533993,-15.930595074708467,0.38759654104529623,-1.30718832029433,-28.76711959663495,-6.730774521122535,2.0,8.0,-4.107563924695437
05-08,0.0,-0.5825190760321927,-7.058828017290901,21.09374819556255,-0.12048468255459542,-6.49626873667814,-16.297463686625616,0.0,3.1746076197970345,-30.13698126813856,-21.000003814697287,2.0,8.0,-5.22038122424161
05-09,0.0,-0.5825190760321927,-7.058828017290901,21.87500116415321,-1.0843391628876844,-6.49626873667814,-18.357485659947983,-1.3779561557613005,8.571427706417893,-24.65753458212409,-13.999998569488525,2.0,8.0,-3.9244091899672466
05-10,0.0,-0.5825190760321927,-7.058828017290901,21.87500116415321,-3.0211481755258696,-4.166662527455388,-27.228522002672744,-1.5748016714081128,3.8095276299877114,-22.516558644102496,-9.61538726056128,2.0,8.0,-4.552718052809824
05-11,0.0,-0.5825190760321927,-7.058828017290901,21.87500116415321,-4.1539301341843355,-9.289622042697513,-30.632095947363393,-2.5590574093173983,0.6557370898096079,-17.006802390089444,11.627905472390374,3.0,7.0,-3.374928299147453
05-12,0.0,-0.5825190760321927,-7.058828017290901,21.87500116415321,-4.217595360432917,-9.54494600255936,-29.335493037250178,-1.960782480441495,5.8441504154985555,-13.90728738233609,-0.8849549119871483,2.0,8.0,-3.6157504262435016
05-13,0.0,-0.5825190760321927,-7.058828017290901,21.87500116415321,-5.382257738439863,-10.987788523519555,-28.295824569917016,-4.554455651218843,2.027025067780131,-13.90728738233609,3.5398196479486126,3.0,7.0,-3.9388286435338653
05-14,0.0,-0.5825190760321927,-7.058828017290901,21.87500116415321,-5.565748172357584,-10.987788523519555,-28.525117184469035,-4.347831413372682,0.6849308357517969,-15.131580392079357,9.734514581353325,3.0,7.0,-3.627724199805725
05-15,0.0,-0.5825190760321927,-7.058828017290901,21.87500116415321,-1.2232345622296683,-12.652601117524215,-30.42763039222051,-2.325588487302472,1.3698616715036243,-17.105262745120182,3.7735815105931882,3.0,7.0,-4.032474550133648
05-16,0.0,-0.5825190760321927,-7.058828017290901,21.87500116415321,-1.4669912112735959,-9.868427450637158,-29.999999218299735,0.7677535808090709,-0.34246541787589085,-11.842109803677983,-6.796121786065383,2.0,8.0,-4.119518839653687
05-17,0.0,-0.5825190760321927,0.0,21.87500116415321,-0.9146318415812014,-15.172421579742881,-25.85365286332954,0.0,0.6849308357517969,-14.473686274399084,-11.11111244903803,2.0,8.0,-4.140735644019811
05-18,0.0,-0.5825190760321927,0.0,21.87500116415321,-1.037851556800646,-13.34841951139943,-24.715446461073594,0.19194297137457783,-2.464794851300258,-8.074533793574973,-10.000002384185791,2.0,8.0,-3.468783954439918
05-19,0.0,-0.5825190760321927,0.0,19.354836228734804,-2.413362582493419,-9.049775757081463,-21.626014684258195,-4.373753101692866,-0.3496500290228781,-6.097562482568367,-10.000002384185791,1.0,9.0,-3.1943458062363974
05-20,0.0,-0.5825190760321927,0.0,19.354836228734804,-0.7425794577133958,-7.466061493436693,-20.487800528552626,-4.970178719128232,-0.3496500290228781,-6.097562482568367,-10.000002384185791,1.0,9.0,-2.8492289038095793
05-21,0.0,-0.5825190760321927,0.0,19.354836228734804,-2.042078755086755,-7.352936734282606,-12.660263904923557,-4.347831413372682,-0.7017537402020417,-12.49999534338718,-10.000002384185791,1.0,9.0,-2.802958647521636
05-22,0.0,-0.5825190760321927,0.0,12.25806089395281,-2.660893002697907,-11.590903204334817,-15.245906880580526,-7.755104225409679,0.9900980750178164,-12.49999534338718,-13.999998569488525,2.0,8.0,-4.644287393905473
05-23,0.0,-0.5825190760321927,0.0,12.25806089395281,-2.7346210682717005,-9.30760108703712,-13.204511539843084,-8.091283248879408,0.9900980750178164,-9.999997764825839,-8.000004291534424,2.0,8.0,-3.5156708279502853
05-24,0.0,-0.5825190760321927,0.0,12.25806089395281,-6.167403868700727,-11.846695684507244,-14.72492474961615,-8.091283248879408,0.9900980750178164,-6.666667629974085,-9.090912374911527,2.0,8.0,-3.9929316057864273
05-25,0.0,-0.5825190760321927,0.0,9.67741811436741,-11.795895749810489,-9.556315770572649,-14.077676157963968,-6.016596504665022,-8.771930118089982,-8.124999580904833,-0.93457850215429,1.0,9.0,-4.5620993950750925
05-26,0.0,-0.5825190760321927,0.0,9.67741811436741,-14.372887045650181,-12.23776456959833,-11.326865785536402,-9.053498871043928,-5.944058829703188,-10.897441187789179,-4.854376011108917,1.0,9.0,-5.417453932917719
05-27,0.0,-0.5825190760321927,0.0,9.67741811436741,-12.541701779992763,-12.587411810133888,-11.129033523345253,-9.278356596924233,-2.0202000741265183,-13.071898785857258,-4.854376011108917,1.0,9.0,-5.126189049377602
05-28,0.0,0.0,0.0,9.67741811436741,-15.41027018821676,-12.470859024926913,-10.500809198042347,-8.16326709351701,-4.123707285899507,-11.61290788997859,-1.9417457749564655,1.0,9.0,-4.958740758288199
05-29,0.0,0.0,0.0,9.67741811436741,-14.142767655794694,-12.687432200576518,-6.376366021695601,2.394100215718327,-2.3648625790768367,-1.2903290807148435,-0.9803912402207475,2.0,8.0,-2.342784586181228
05-30,0.0,0.0,0.0,9.67741811436741,-13.942629649766761,-13.142852783203123,-6.2111815498969865,-0.7604555154464411,-3.0405376016702035,-0.6451606948963502,-7.00000524520874,1.0,9.0,-3.1877640841564725
05-31,0.0,0.0,0.0,9.67741811436741,-12.326047657677313,-13.142852783203123,-8.571427706417909,3.0418311271305827,-3.3783751129669097,-1.9867530847180015,-5.940600253006966,2.0,8.0,-2.9660733960447483
06-01,0.0,0.0,0.0,9.67741811436741,-10.856774396520317,-11.864397647474142,-8.571427706417909,3.2319404733197663,-2.0202000741265183,7.284769205287714,-10.309280504365875,3.0,7.0,-2.1298138669027153
06-02,0.0,0.0,0.0,9.67741811436741,-10.0649427454798,-11.454754323433058,-7.142853899067064,3.0360502465121613,-8.013938266366232,9.090908387194247,-0.9615375798129364,3.0,7.0,-1.4394227332804794
06-03,0.0,0.0,0.0,9.67741811436741,-9.427827038204454,-14.432993069310848,-6.973059607139076,3.177571576155396,-7.266428792581536,6.040270657889662,-22.11538726056128,3.0,7.0,-3.756403219944066
06-04,0.0,0.0,0.0,9.67741811436741,-9.232764057565468,-11.68385465347212,-8.082412575382415,6.666672967217489,-5.442171574764416,4.6052588237619245,-16.34616178168381,3.0,7.0,-2.7125467943201276
06-05,0.0,0.0,0.0,9.67741811436741,-8.452536937982437,-12.345683505137425,-8.253967701322564,2.2641576995792856,-7.958469629970254,4.6052588237619245,-14.15095315704457,3.0,7.0,-3.1467978448862386
06-06,0.0,0.0,0.0,9.67741811436741,-9.803915213243119,-14.253652968720745,-9.120002746582045,1.340990376201696,-8.650518717136496,0.657894117680275,-10.377360400291344,3.0,7.0,-3.684467948884034
06-07,0.0,0.0,0.0,9.67741811436741,-9.738566707304837,-15.813428320308262,-8.280254196717326,1.5325656498372509,-10.726641229302663,0.6622510282393388,0.0,3.0,7.0,-2.9715141510171894
06-08,0.0,0.0,0.0,-2.419356451322356,-11.784290305056427,-15.419508587394178,-8.280254196717326,3.0651312996745355,-13.44827081587328,-1.3245020564786776,-1.7391288122742863,1.0,9.0,-4.668198175040182
06-09,0.0,0.0,0.0,-2.419356451322356,-10.53325463688836,-14.172336091275955,-7.324833534103536,3.0360502465121613,-10.689652847761833,-3.3783751129669097,-3.571425150243638,1.0,9.0,-4.459380325277312
06-10,0.0,0.0,0.0,-2.419356451322356,-11.855327673034727,-8.390031183637458,-6.528659772522867,3.2566974384982807,-8.445945837098897,-1.9999980926513672,-1.785712575121809,1.0,9.0,-3.4698485588082906
06-11,0.0,0.0,0.0,-3.225811165403894,-10.917609694900914,-8.956915977181017,-2.866239208997036,0.9803865653465601,-9.556312798984434,-8.965516617692204,8.035717231734662,2.0,8.0,-3.2247546969162073
06-12,0.0,0.0,0.0,-3.225811165403894,-12.190218738262729,-8.248582042604367,-1.732285593172307,-1.405625931591869,-12.286685559507802,-4.827581444195009,9.734514581353325,1.0,9.0,-3.107479626671333
06-13,0.0,0.0,0.0,-3.225811165403894,-11.911167866642689,-6.057139805385066,1.9726875786166382,-2.22672332470168,-9.556312798984434,-5.517235936222868,4.587162384811294,2.0,8.0,-2.9031400849011546
06-14,0.0,0.0,0.0,-3.225811165403894,-13.369348006823978,-7.906968852776422,9.051725732585613,-2.024289544013372,-9.215016203919031,0.0,2.8037466475174426,2.0,8.0,-2.1714510357121495
06-15,0.0,0.0,0.0,-9.777018509788181,-17.824567828262087,-7.035751456855772,9.195400330141206,-2.834005361618721,-4.026841771510837,-2.0689634760835753,1.8867907552966043,2.0,8.0,-2.9531779380619425
06-16,0.0,0.0,0.0,-9.777018509788181,-19.672139950722983,-3.030308219837862,10.34483136612886,-3.0425983892575648,-1.677850738129515,2.6315764707211,-4.761911790117163,2.0,8.0,-2.63503816009121
06-17,0.0,0.0,-2.1634652857951338,-9.777018509788181,-21.02973589722113,-3.8159389271666817,7.714697842794201,-4.665314950953942,-3.412965950654206,3.896100276999033,0.9523800873702163,3.0,7.0,-2.936478301310529
06-18,0.0,0.0,-2.1634652857951338,-11.304349484651,-20.377087943364334,-5.387211045239913,8.139533916636378,-6.611563734210151,-5.208328159319236,0.6849308357518272,4.7619004368509765,3.0,7.0,-3.405967314849144
06-19,0.0,0.0,-2.1634652857951338,-11.304349484651,-20.377087943364334,-6.101694221208035,8.538345713157922,-6.611563734210151,-6.2499937911830825,0.0,5.660372265889793,2.0,8.0,-3.509948771033093
06-20,0.0,0.0,-2.1634652857951338,-11.304349484651,-23.50746050898596,-8.352152973671807,7.058823611909515,-5.761311219732775,-9.374998965197195,-3.4246541787590448,0.0,1.0,9.0,-5.166324454989399
06-21,0.0,-21.176472832174863,-2.1634652857951338,-11.304349484651,-23.54717614515775,-8.843545506052914,7.035925183676881,-4.526744529790027,-5.902771913895118,-1.379308984055717,6.306310950447082,2.0,8.0,-5.954690777040778
06-22,0.0,-21.176472832174863,-2.1634652857951338,-11.304349484651,-24.866523782826793,-9.090911061310528,7.634727023211893,-4.938266759770937,-3.35570147625903,-4.137926952167151,9.565218833533986,2.0,8.0,-5.803061070746324
06-23,0.0,-21.176472832174863,-1.1904807858458375,-11.304349484651,-25.923083378718477,-4.571424211774554,6.886228292933624,-3.061226376490177,-4.964542844622845,-4.137926952167151,-9.322035524975995,1.0,9.0,-7.160483099862478
06-24,0.0,-22.619055458207605,-1.1904807858458375,-11.304349484651,-24.88549720573433,-2.971431187220982,7.9104440008830865,-6.302514694798187,-3.859653936675689,-10.218977022453025,4.237284282951545,2.0,8.0,-6.473111953795637
06-25,0.0,-22.619055458207605,-1.1904807858458375,-11.304349484651,-24.809159582905092,-2.971431187220982,9.925927056206598,-2.2222250051103463,-2.7777750183035925,-1.342280590503612,10.169492381566341,2.0,8.0,-4.467394334088649
06-26,0.0,-22.619055458207605,-1.1904807858458375,-11.304349484651,-24.88549720573433,-5.190309173070878,10.456554376079993,-7.659577619657217,-3.5461044474619543,-2.0134208857554183,12.711862951337249,2.0,8.0,-5.021852521178818
06-27,0.0,-22.619055458207605,-1.1904807858458375,-11.304349484651,-29.13385720341387,-1.2805547697704094,11.627909555636291,-1.9762827225969468,-3.5461044474619543,-2.0134208857554183,18.85246013768477,2.0,8.0,-3.8712487331256344
06-28,0.0,-29.072683785917324,-1.1904807858458375,-11.304349484651,-26.976741435228114,2.356902825402011,12.482064730954045,-2.9644287957251265,-0.7092191985804297,0.0,12.38937931731477,3.0,7.0,-4.089959692025182
06-29,0.0,-29.072683785917324,-1.1904807858458375,-7.826083639393698,-27.86884171902877,1.9165736018859971,11.764701858070941,0.5928801049494096,-1.7793577699089274,-2.499997578561328,15.384611465835176,4.0,6.0,-3.688970749810396
06-30,0.0,-29.072683785917324,-1.1904807858458375,-7.826083639393698,-26.68212509020445,2.320442361558896,10.473458264672542,-6.526314584832442,-0.7067131259962189,1.2048181523292372,16.66666997803569,4.0,6.0,-3.758092023235782
07-01,0.0,-29.072683785917324,-1.1904807858458375,-7.826083639393698,-23.831414645382587,2.7624308810064226,9.361071510481963,-2.9411735242391543,0.3496500290228781,1.7964055186050372,16.66666997803569,5.0,5.0,-3.084146223966056
07-02,0.0,-29.072683785917324,-1.1904807858458375,-7.826083639393698,-23.295018524301174,2.6519311166851587,8.541972414794676,-2.9411735242391543,-2.5179832360862817,3.0303001841674915,16.66666997803569,4.0,6.0,-3.2684136183727683
07-03,0.0,-29.072683785917324,-1.1904807858458375,-7.826083639393698,-21.762452958462113,3.149613901374203,10.000000691068347,-3.375534429857653,-15.209119374273639,0.0,25.56391145923011,3.0,7.0,-3.611166265643418
07-05,0.0,-29.072683785917324,-1.1904807858458375,-7.826083639393698,-15.19083750511235,7.319701915694574,9.47521986467416,1.6326514724293246,-8.36501066991085,-5.96026714880905,31.250002069605635,4.0,6.0,-1.6297989284168564
07-06,0.0,-29.072683785917324,1.162795081790876,-7.826083639393698,-15.632183387256719,7.815851006259125,9.912540698850023,0.8163257362146804,-7.518789579387514,-0.6451606948963502,29.787231704057955,5.0,5.0,-1.0181960781526314
07-07,0.0,-29.072683785917324,1.162795081790876,-7.826083639393698,-15.987700900177643,4.7670596121903355,9.620995793059048,-2.3206780343041093,-7.220218377648474,1.8867981112750332,22.463764047151937,5.0,5.0,-2.0478138265430923
07-08,0.0,-29.072683785917324,1.162795081790876,-7.826083639393698,-13.461538461538462,7.042249737455411,8.702066878026958,-6.521743412053967,-13.35878466942988,2.5000050291418416,25.362320655886055,5.0,5.0,-2.315581507821108
07-09,0.0,-29.072683785917324,1.162795081790876,-7.826083639393698,-15.3076905470628,6.067166779151336,5.162247354556069,-6.521743412053967,-10.820893829451546,4.375003213062848,26.086957648481,5.0,5.0,-2.42681137607611
07-10,0.0,-29.072683785917324,1.162795081790876,-7.826083639393698,-15.3076905470628,4.5801534656440985,4.457655124585942,-6.521743412053967,-9.811320041752921,3.1250044237821766,26.470589008710782,5.0,5.0,-2.613029483787894
07-11,0.0,-29.072683785917324,1.162795081790876,-7.826083639393698,-8.17204558358205,0.0,4.457655124585942,-17.53246672822201,-11.698110627296336,5.6250020023435185,25.185187212887744,4.0,6.0,-3.442795540254848
07-12,0.0,-29.072683785917324,1.162795081790876,-7.826083639393698,-9.058484041532855,-5.421684324386704,7.868379569484932,-13.85282162718723,-12.075468744405,5.6250020023435185,27.857142309753254,4.0,6.0,-3.163082472677294
07-13,0.0,-29.072683785917324,1.162795081790876,-7.826083639393698,-17.164748953095796,-2.941176470588235,9.871238955318665,-14.069266482000636,-10.384615031925167,3.7500038184225257,39.15662585711302,4.0,6.0,-2.5016282409341613
07-14,0.0,-29.072683785917324,1.162795081790876,-7.826083639393698,-16.717553561915228,-2.549249873828779,9.728180981468702,-15.05375903029577,-7.0370390320347145,3.1446585204987874,42.26190125624598,4.0,6.0,-1.9962575530346514
07-15,0.0,-29.072683785917324,1.162795081790876,-7.826083639393698,-16.402117546310514,-1.1587419057860198,9.46915161089211,-20.652180560820632,-7.0370390320347145,4.347829306218984,38.095238433132934,4.0,6.0,-2.6430756398389095
07-16,0.0,-29.072683785917324,1.162795081790876,-7.826083639393698,-16.25094970971681,-3.2444928071629673,9.612620080701111,-16.352205721746024,-7.0370390320347145,7.453416379015641,36.90476334081491,4.0,6.0,-2.2408963466953633
07-17,0.0,-29.072683785917324,1.162795081790876,-7.826083639393698,-15.646263946496216,-6.451612535678756,8.563130438080503,-19.870411523845874,-8.88888908511817,5.590064135337639,39.772730197542,4.0,6.0,-2.9697476966999106
07-18,0.0,-29.072683785917324,1.162795081790876,-7.826083639393698,-15.646263946496216,-3.4117642570944393,7.216491515037378,-15.468409902920508,-7.0370390320347145,6.211181549896973,37.09677698460874,4.0,6.0,-2.434090857502085
07-19,0.0,-29.072683785917324,1.162795081790876,-7.826083639393698,-15.538465059720552,-3.1690080936946696,5.446295404581159,-13.725481844451753,-7.407409042651422,6.211181549896973,43.47826111995232,4.0,6.0,-1.8582362099643712
07-20,0.0,-29.072683785917324,1.162795081790876,-7.826083639393698,-14.569037765867654,-5.269455811759523,4.9924344484180745,-14.814810582418628,-7.407409042651422,8.641974400173074,57.29927178786872,4.0,6.0,-0.6239095372506824
07-21,0.0,-29.072683785917324,1.162795081790876,-7.826083639393698,-15.538465059720552,-3.8869250012075383,4.9924344484180745,-13.725481844451753,-7.636365023526278,8.641974400173074,59.21985803610554,4.0,6.0,-0.33354021706632475
07-22,0.0,-29.072683785917324,1.162795081790876,-7.826083639393698,-20.555548575399836,-3.8869250012075383,4.9924344484180745,-9.677415054538377,-8.029198096514799,8.074533793574973,60.28368683397621,4.0,6.0,-0.41221854501922195
07-23,0.0,-29.072683785917324,1.162795081790876,-7.826083639393698,-18.492062326701852,-4.240289988890648,1.854712356266218,-10.389611059814992,-7.636365023526278,7.4074076799480775,59.92907723468599,4.0,6.0,-0.6639184974139674
07-24,0.0,-29.072683785917324,1.162795081790876,-7.826083639393698,-17.936501641152333,-3.062429162440283,3.05343939356216,-5.371895534045758,-1.38408167477742,10.493824480510568,61.34751563184688,4.0,6.0,1.0367181045439702
07-25,0.0,-29.072683785917324,1.162795081790876,-7.826083639393698,-12.452546194549848,-0.11641709783703257,3.05343939356216,-7.096772407269787,-1.38408167477742,7.4074076799480775,52.232140718902265,4.0,6.0,0.5370180067689337
07-26,0.0,-29.072683785917324,1.162795081790876,-1.3913030209748642,-11.76470588235294,-2.137770825947664,0.3025715661503067,-6.23655819151359,-3.1141837682492297,14.201183515429634,57.37051567659156,4.0,6.0,1.7563509422733425
07-27,0.0,-29.072683785917324,-20.738637017871234,-1.3913030209748642,-14.457833078803162,0.5780258874628568,-5.295006014568435,-6.021499510293376,0.6666660308837891,10.588238924019787,53.478257624548576,4.0,6.0,-1.0605249055921255
07-28,0.0,-29.072683785917324,-18.18181448731536,-1.3913030209748642,-5.712169761957789,0.3448245244700432,-3.93343035995435,-6.941424849379993,0.3401357234227911,10.059175771481584,55.462189419745314,4.0,6.0,0.08849992487455115
07-29,0.0,-29.072683785917324,-10.344824097048102,-1.3913030209748642,-7.674597240931584,-2.4137935948381233,-2.2288275622929645,-5.908095640800793,2.333331108093277,7.317073525310204,55.88235706606518,3.0,7.0,0.5907851596968098
07-30,0.0,-29.072683785917324,-8.051946765155206,-1.3913030209748642,-5.832695659683897,-1.7241445458980778,-3.9097706513688433,-7.555558946397589,2.333331108093277,5.521474456557406,55.462189419745314,3.0,7.0,0.525353782636381
07-31,0.0,-29.072683785917324,-8.051946765155206,0.0,-2.8396001008567193,-1.1415459495732743,-7.131783748058431,-10.00000108372081,0.6896544920278737,10.429445250427623,53.36323080906864,3.0,7.0,0.5677062834765795
08-01,0.0,-29.072683785917324,-8.051946765155206,0.0,-3.1128374058812533,-0.6849253924053995,-8.818896869132228,-11.264373763169358,0.6896544920278737,11.042941599661416,47.8873260719769,3.0,7.0,-0.12597652890859673
08-02,0.0,-29.072683785917324,-8.051946765155206,0.0,-1.9440124935788279,-1.3793090596540631,-6.9182397481700075,-11.72414344972068,-2.7586179681114182,11.042941599661416,58.27067750043046,2.0,8.0,0.6786059845258502
08-03,0.0,-6.516290472225938,-9.090906839021642,0.0,-0.38284253793318435,-0.915330958822437,-5.03144163689496,-12.643682822823422,7.540984349813345,10.493824480510568,58.42696694429185,3.0,7.0,3.8073891369903805
08-04,0.0,-5.263152862818551,-9.090906839021642,0.0,1.4285754235551078,-1.0332968104904612,-5.345906739200923,-8.181821038900267,6.557378715098926,11.042941599661416,54.00000095367432,4.0,6.0,4.010346581959812
08-05,0.0,-5.263152862818551,-9.090906839021642,0.0,5.040172399800627,-0.4592418103081573,-6.635072375293899,-16.745284822497382,6.557378715098926,11.042941599661416,52.800002098083496,4.0,6.0,3.386076009336804
08-06,0.0,-5.263152862818551,-9.090906839021642,0.0,4.309709401006827,0.4592418103081573,-7.2669833126578345,-15.38461196458914,8.945693277022878,15.950919706985028,52.800002098083496,5.0,5.0,4.132719210392656
08-07,0.0,-5.263152862818551,-11.999994913736979,0.0,7.231554429970605,1.0368680809173056,-7.606973429892733,-11.486480753875242,6.79611021234763,8.588956202726294,53.435111377881086,5.0,5.0,3.7029089403199467
08-08,0.0,-5.263152862818551,-11.999994913736979,0.0,7.194244801754432,-3.967329809745862,-0.5925920274522569,-7.305928914685997,8.737863703115915,1.226992698467561,63.43041985049997,4.0,6.0,4.678229320490749
08-09,0.0,-5.263152862818551,-11.999994913736979,0.0,7.9079758437241106,-3.725258313619645,-5.683561790329362,-15.525109830400567,9.061487998942008,3.614454456987671,66.46884173278951,4.0,6.0,4.077789301958019
08-10,0.0,0.0,-11.999994913736979,0.0,6.016138576223732,-3.6046447929273526,-7.066045240198469,-8.447485750952096,8.414239407289854,0.0,67.43515890735583,3.0,7.0,4.61339692664132
08-11,0.0,0.0,-11.999994913736979,0.0,3.6842087525646257,-3.1395289780581517,-3.3794129409644853,-10.440842043540432,8.917203836109252,-1.2195110427418505,59.79381709362844,3.0,7.0,3.8378127057509475
08-12,0.0,0.0,-11.999994913736979,0.0,2.781953986864131,-5.23255568958743,-4.141104014054702,-10.440842043540432,8.917203836109252,1.7751532297815984,58.76288617561454,4.0,6.0,3.674790960677271
08-13,0.0,0.0,-11.999994913736979,0.0,1.8796992211635957,-3.372092430110625,-5.828222631174295,-4.8458209003819945,7.741936029678345,1.183437837789033,54.29553251935103,4.0,6.0,3.550406793870737
08-14,0.0,0.0,-11.999994913736979,0.0,1.5789476325967728,-5.707497082278145,-7.812499883584678,-10.697674831227376,6.711410953141468,2.3668686217742025,54.69255614738404,4.0,6.0,2.648374240369937
08-15,0.0,0.0,-11.999994913736979,0.0,0.9826089589163145,-8.654967890176898,-6.811146356381018,-6.5168533546727785,11.744963167530013,10.650891163474162,62.98200466871372,4.0,6.0,4.761591403969685
08-16,0.0,0.0,-14.66667175292969,0.0,1.0614055655972003,-13.708688801715821,-6.987574615944338,-10.112366413260746,10.738252724652304,8.28402959550385,63.72795851780996,4.0,6.0,3.48512225633752
08-17,0.0,0.0,-14.66667175292969,0.0,1.6578768608865775,-11.257479490292486,-6.521740257176627,-6.5168533546727785,11.501601289197003,5.917160973729672,64.70588029049668,4.0,6.0,4.074524959930759
08-18,0.0,0.0,-14.66667175292969,24.342104313776414,0.8358636622543393,-13.212123061671402,-5.279505428057972,-5.747126562779012,15.755627847750949,-0.632910771622834,64.39394057982916,4.0,6.0,5.980836256959088
08-19,0.0,0.0,-14.66667175292969,24.342104313776414,-1.3239881173964156,-11.87878233013731,-7.6190476911318585,-3.603600120498037,9.965642327079967,2.4539853969351353,65.15151560762659,4.0,6.0,5.7110143303022545
08-20,0.0,0.0,-14.66667175292969,24.342104313776414,-1.2461047158154555,-11.151516076290225,-5.485891823737671,-4.308391469264026,11.486491493450739,1.8404890477013276,65.65656562615823,4.0,6.0,6.042461331186331
08-21,0.0,0.0,-14.66667175292969,24.342104313776414,-8.644857036497191,-5.932200454484683,-7.680000305175781,-4.545450112051311,5.964906791717371,1.8404890477013276,66.66666764781304,4.0,6.0,5.213180739988136
08-22,0.0,0.0,-14.66667175292969,24.342104313776414,-7.350689183018785,-1.5911886563884405,-8.373590623707607,-1.5452470547938502,7.017537402020402,1.8404890477013276,62.16216329417148,4.0,6.0,5.621355162439205
08-23,0.0,0.0,-14.66667175292969,24.342104313776414,0.305576481182222,2.923976542958566,-5.984253860597608,-1.9867477170501067,8.771930118089982,3.614454456987671,66.34615318485967,6.0,4.0,7.606047433388829
08-24,0.0,0.0,-14.66667175292969,24.342104313776414,0.15301839752356966,2.8103017820867784,-10.078738206258747,-2.649003973537539,5.263153051515313,3.048777606854606,64.64646558909497,6.0,4.0,6.624491528011425
08-25,0.0,0.0,-14.66667175292969,24.342104313776414,-0.616807417571355,1.2775802678684072,-9.76377787197712,-1.5452470547938502,7.216495943402217,5.917160973729672,59.806297321468364,5.0,5.0,6.54246679299755
08-26,0.0,0.0,-14.66667175292969,24.342104313776414,-0.8468099483430074,-0.23229336307999823,-8.062015446567237,-5.764960950104862,8.474576134203646,0.0,59.32203629550418,3.0,7.0,5.687815025678131
08-27,0.0,0.0,-14.66667175292969,24.342104313776414,-1.847573328305803,2.7874538988168123,-6.821706515222194,-3.2467553914079725,8.474576134203646,-1.257860409223754,57.38498930522403,4.0,6.0,5.92259602317559
08-28,0.0,0.0,-8.860763008253315,24.342104313776414,-0.076984057413691,0.0,-8.50393653485063,-3.6956539090955554,8.474576134203646,-1.257860409223754,53.38345839951341,3.0,7.0,5.800449175332411
08-29,0.0,0.0,-8.860763008253315,24.342104313776414,-1.0015417490416834,0.3508740620110959,-8.50393653485063,-1.3129089830587173,8.474576134203646,-1.886790613835624,46.923079932699935,4.0,6.0,5.320426686695556
08-30,0.0,0.0,-8.860763008253315,29.09987369400412,-2.040818159755871,0.8148974805678735,-8.466449098930148,-0.43763632768625854,6.779662523760041,1.219511042741837,44.05405657930558,5.0,5.0,5.651121338704896
08-31,0.0,0.0,-8.860763008253315,29.09987369400412,-7.973422269008239,-1.792121556218781,-5.591052585234244,-1.7505453107449565,7.118645245848762,1.8292665641127552,49.75728177813043,4.0,7.0,5.621560232057866
09-01,0.0,0.0,-8.860763008253315,31.87203452753174,-16.59193224002623,-0.3605851892539454,-3.3546254573751773,1.0706678783299468,5.821920268910022,1.8292665641127552,27.894735686336503,5.0,6.0,3.5746108209374814
09-02,0.0,0.0,-8.860763008253315,31.87203452753174,-14.436623176821902,-2.043270222710471,-6.331174561418177,-4.535637860828249,8.637873464685338,1.8292665641127552,25.789474509759614,4.0,7.0,2.901925476005212
09-03,0.0,0.0,-8.860763008253315,31.87203452753174,-10.915499667851025,-3.245197928692647,-8.085812748878887,-3.4188104726078117,0.0,1.8292665641127552,41.05263058828844,3.0,8.0,3.6570770776044768
09-04,0.0,0.0,-8.860763008253315,31.87203452753174,-15.933102766889688,-0.838319660194985,-8.085812748878887,-7.555558946397589,-2.2304810967750743,1.219511042741837,37.25000023841858,3.0,8.0,2.439773416482056
09-05,0.0,0.0,-8.860763008253315,31.87203452753174,-12.931798432950064,-3.592805070120714,-6.158834841849254,-10.502283701553965,-7.4349458523942635,-3.0487848757137748,39.79057611229291,2.0,9.0,1.7393086233626633
09-06,0.0,0.0,10.886077508008007,36.46408973685229,-8.072910716550439,-4.091446230387232,-7.201310108112484,-6.164382965112722,-11.5241611964819,-3.6585403970846935,35.75418990692884,3.0,8.0,3.853782321641788
09-07,0.0,0.0,10.886077508008007,36.46408973685229,-8.355091882247681,-2.976190611348408,-8.183305876826646,-5.251141850776952,-8.88888908511817,-1.1976108173510196,33.33333563689446,3.0,8.0,4.1664793416441706
09-08,0.0,0.0,4.556963660361341,30.722893158260167,-5.777394435468565,-2.976190611348408,-10.14729741425498,-3.8636380138475674,-12.359547351178591,-6.289309543558151,30.091186049106987,3.0,8.0,2.1779695907338397
09-09,0.0,0.0,4.556963660361341,35.39325565780707,-13.087243758033626,-3.5714310042713686,-8.837969722636114,-2.50569787835697,-13.207543095731063,-6.962026032742867,27.65957015086317,3.0,8.0,1.7670798161145065
09-10,0.0,0.0,4.556963660361341,35.39325565780707,-9.312077597086379,-4.285721746432087,-5.564642689380273,-2.50569787835697,-15.38461961689801,-3.7974646297370884,32.2188436191506,3.0,8.0,2.8471671617661993
09-11,0.0,0.0,2.531649160606682,35.39325565780707,-7.802015933081506,-7.221544027886044,-4.878044052774629,-4.166662527455388,-14.942533355537016,-3.1645538581142407,33.43749741557989,3.0,8.0,2.65336804355862
