,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.4499998092651367,0.3899993896484375,0.30000019073486506,0.18999862670898082,-0.5499992370605469,-0.31999969482421875,-3.1499996185302734,-1.75,-1.0,-1.4899997711181605,-0.20000076293944957,3.0,9.0,02-26,-0.6691667238871252
01-13,0.0,-0.4499998092651367,0.3899993896484375,0.25,0.18999862670898082,-0.6000003814697266,-0.37999916076660156,-3.1499996185302734,-1.75,-0.9899997711181641,-1.0,-0.4500007629394496,3.0,9.0,02-27,-0.6616667906443278
01-14,0.0,-0.4499998092651367,0.3899993896484375,0.25,0.1999988555908203,-0.5,-0.37999916076660156,-3.1499996185302734,-2.299999237060547,-0.48999977111816406,-1.0,-0.4500007629394496,3.0,9.0,02-28,-0.6566666762034096
01-15,0.5,-0.4499998092651367,0.30999946594237926,0.039999961853027344,0.1999988555908203,-0.5,-0.37999916076660156,-0.6499996185302734,-2.299999237060547,-0.48999977111816406,-0.75,-0.14999961853027344,4.0,8.0,02-29,-0.38499991099039743
01-16,0.5,-0.25,0.30999946594237926,0.039999961853027344,0.1999988555908203,0.12000083923340199,-0.37999916076660156,-0.6499996185302734,-2.299999237060547,-0.48999977111816406,-0.75,-0.75,5.0,7.0,03-01,-0.3666665554046631
01-17,2.5,-0.25,0.3599996566772443,0.039999961853027344,0.1999988555908203,0.020000457763675428,-0.37999916076660156,-0.75,-2.299999237060547,-0.48999977111816406,-0.75,-1.25,5.0,7.0,03-02,-0.25416660308837874
01-18,2.5,-0.25,0.3599996566772443,0.039999961853027344,0.1999988555908203,0.17000007629394887,-0.37999916076660156,-0.75,-2.299999237060547,-0.48999977111816406,-0.75,-0.75,5.0,7.0,03-03,-0.19999996821085597
01-19,2.5,1.0,0.3599996566772443,0.039999961853027344,0.12999916076660156,0.2700004577636754,-0.37999916076660156,-0.75,-2.299999237060547,-0.48999977111816406,-0.25,-0.75,6.0,6.0,03-04,-0.05166657765706365
01-20,1.75,1.0,0.3599996566772443,0.039999961853027344,0.12999916076660156,0.370000839233402,-0.37999916076660156,-0.5499992370605469,-2.299999237060547,0.5,-0.25,-0.75,7.0,5.0,03-05,-0.006666501363118342
01-21,1.25,1.0,0.35000038146972656,-0.25,0.07999992370605469,0.47000122070312855,0.0,-1.25,-2.299999237060547,0.5,-0.25,-0.75,6.0,6.0,03-06,-0.09583314259846976
01-22,1.25,1.0,0.6000003814697266,-0.25,0.07999992370605469,0.47000122070312855,0.0,-0.5,-2.299999237060547,0.5,-0.25,-0.75,6.0,6.0,03-07,-0.012499809265136422
01-23,1.0,1.0,0.6000003814697266,-0.25,0.07999992370605469,0.5,0.0,-0.5,-2.299999237060547,0.5,-0.25,-0.75,6.0,6.0,03-08,-0.03083324432373047
01-24,1.3999996185302734,1.0,0.6000003814697266,-0.18000030517577947,0.07999992370605469,0.6000003814697266,-0.25,-0.75,-2.149999618530277,1.3500003814697266,-0.25,-0.75,6.0,6.0,03-09,0.05833339691162095
01-25,1.1499996185302734,1.0,0.6000003814697266,-0.18000030517577947,0.07999992370605469,0.7000007629394531,0.0,-0.75,-2.149999618530277,1.0,-0.25,-0.4500007629394496,6.0,6.0,03-10,0.06250000000000015
01-26,1.3999996185302734,1.0,0.6000003814697266,-0.18000030517577947,-0.09000015258788707,0.7000007629394531,0.0,0.0,-2.149999618530277,1.0,-0.25,-1.4500007629394496,5.0,7.0,03-11,0.048333326975505
01-27,0.6999998092651367,0.75,0.6000003814697266,-0.19999980926513494,-0.1800003051757777,0.7000007629394531,0.0,-0.5,-2.35000038146973,0.8999996185302699,-0.25,-1.4500007629394496,5.0,7.0,03-12,-0.1066667238871255
01-28,1.75,0.75,0.6000003814697266,-0.10000038146972656,-0.1800003051757777,0.7000007629394531,0.0,-0.5,-2.35000038146973,0.8999996185302699,-0.25,-1.4500007629394496,5.0,7.0,03-13,-0.010833422342936197
01-29,1.75,1.4499998092651367,0.3100004196166992,-0.10000038146972656,0.11999893188476562,0.7000007629394531,0.0,-0.5,-2.35000038146973,0.8999996185302699,-0.6499996185302699,-1.75,6.0,6.0,03-14,-0.010000069936116832
01-30,1.75,1.9499998092651367,0.3100004196166992,-0.10000038146972656,0.11999893188476562,0.7000007629394531,0.0,-0.14999961853027344,-2.149999618530277,1.5,-1.3999996185302699,-1.75,6.0,6.0,03-15,0.06500005722045898
01-31,1.75,1.9499998092651367,0.3100004196166992,-0.10000038146972656,0.11999893188476562,0.20000076293945312,0.0,-0.14999961853027344,-2.149999618530277,1.5,-1.3999996185302699,-1.75,6.0,6.0,03-16,0.023333390553792317
02-01,2.25,1.9499998092651367,0.26000022888183594,0.0,0.029998779296875,0.10000038146972656,0.0,-0.5,-2.149999618530277,1.5,-1.5499992370605504,-1.75,6.0,6.0,03-17,0.011666695276895567
02-02,2.25,1.9499998092651367,0.26000022888183594,0.0,-0.05000114440917969,0.10000038146972656,0.20000076293945312,-0.5,-2.149999618530277,1.5,-2.2000007629394496,-1.75,6.0,6.0,03-18,-0.03250002861022949
02-03,0.75,1.9499998092651367,0.44999980926513494,0.0,-0.05000114440917969,0.10000038146972656,0.20000076293945312,-0.5,-2.149999618530277,1.0,-2.2000007629394496,-1.75,6.0,6.0,03-19,-0.18333339691162123
02-04,1.25,1.9499998092651367,0.44999980926513494,-0.35000038146972656,-0.05000114440917969,0.2999992370605469,0.20000076293945312,-0.5,-2.149999618530277,0.20000076293944957,-2.2000007629394496,-1.75,6.0,6.0,03-20,-0.2208334604899093
02-05,1.0,1.9499998092651367,0.44999980926513494,-0.35000038146972656,0.05000114440917969,0.2999992370605469,0.20000076293945312,0.0,-2.149999618530277,0.75,-1.5,-1.75,7.0,5.0,03-21,-0.08749993642171268
02-06,0.8000001907348633,1.6999998092651367,0.44999980926513494,-0.25,0.05000114440917969,0.2999992370605469,0.20000076293945312,0.0,-2.0000000000000036,0.75,-1.25,-1.75,7.0,5.0,03-22,-0.08333325386047408
02-07,-2.75,1.3999996185302717,0.44999980926513494,0.0,0.05000114440917969,0.39999961853027344,0.20000076293945312,0.0,-1.989999771118164,0.75,-0.5,-1.75,6.0,6.0,03-23,-0.31166656812032095
02-08,-2.75,1.3999996185302717,0.5,0.0,-0.2999992370605469,0.39999961853027344,0.20000076293945312,-0.10000038146972656,-1.989999771118164,0.75,-0.25,-1.75,5.0,7.0,03-24,-0.3241666158040366
02-09,-2.5,1.3999996185302717,0.5,-0.25,-0.2999992370605469,0.6499996185302734,0.20000076293945312,-0.10000038146972656,-1.989999771118164,0.75,-0.25,-3.75,5.0,7.0,03-25,-0.4699999491373699
02-10,0.5,1.3999996185302717,0.5,-0.25,-0.2999992370605469,0.6499996185302734,-0.5,-0.10000038146972656,-1.8999996185302734,0.75,-0.25,-3.75,5.0,7.0,03-26,-0.2708333333333335
02-11,0.25,1.3999996185302717,0.5,0.0,-0.09000015258788707,0.6499996185302734,-0.5,-0.10000038146972656,-1.850000381469723,0.75,-0.25,-3.0,5.0,7.0,03-27,-0.1866668065388993
02-12,0.25,1.3999996185302717,0.25,0.0,-0.09000015258788707,0.8000011444091797,-0.5,-0.10000038146972656,-1.850000381469723,0.75,-0.4899997711181605,-3.0,5.0,7.0,03-28,-0.21499999364217048
02-13,0.75,1.3999996185302717,0.75,0.0,-0.14000129699706676,0.8000011444091797,-0.5,-0.10000038146972656,-1.850000381469723,0.75,-0.4899997711181605,-3.0,5.0,7.0,03-29,-0.13583342234293547
02-14,1.75,1.3999996185302717,0.75,-0.05000019073486506,-0.14999961853026633,0.8500003814697266,-0.5,-0.25,-1.850000381469723,0.75,-0.4899997711181605,-5.0,5.0,7.0,03-30,-0.23249999682108471
02-15,1.75,1.3999996185302717,0.48999977111816406,-0.30000019073486506,-0.14999961853026633,0.8000011444091797,-0.5,-0.25,-1.8999996185302734,0.75,-0.4899997711181605,-5.0,5.0,7.0,03-31,-0.28333322207132916
02-16,1.75,1.3999996185302717,0.44999980926513494,-0.30000019073486506,-0.14999961853026633,0.8000011444091797,-0.10000038146972656,1.0,-2.0000000000000036,0.75,-0.4899997711181605,-5.0,6.0,6.0,04-01,-0.15749994913736964
02-17,1.75,1.3999996185302717,0.26000022888183594,-0.30000019073486506,-0.35999870300292613,0.8000011444091797,-0.10000038146972656,1.0,-0.14999961853027344,0.7199993133544886,-0.4899997711181605,-6.5,6.0,6.0,04-02,-0.164166529973348
02-18,2.0,1.699999809265135,0.26000022888183594,-0.30000019073486506,-0.35999870300292613,0.8000011444091797,-0.10000038146972656,0.6499996185302734,-0.14999961853027344,0.7199993133544886,-0.4899997711181605,-6.0,6.0,6.0,04-03,-0.1058332125345866
02-19,2.0,0.17000007629394354,0.26000022888183594,-0.30000019073486506,-0.35999870300292613,0.6499996185302734,-0.10000038146972656,0.6499996185302734,-0.14999961853027344,1.0,-0.4899997711181605,-6.0100002288818395,6.0,6.0,04-04,-0.22333327929178873
02-20,1.5,0.17000007629394354,0.26000022888183594,-0.30000019073486506,-0.35999870300292613,0.6499996185302734,-0.10000038146972656,0.6499996185302734,-0.14999961853027344,1.0,-0.4899997711181605,-6.0100002288818395,6.0,6.0,04-05,-0.2649999459584554
02-21,1.5,0.17000007629394354,0.26000022888183594,-0.30000019073486506,-0.35999870300292613,0.6499996185302734,-0.10000038146972656,0.6499996185302734,0.0,1.0,0.5,-6.25,7.0,5.0,04-06,-0.18999997774759927
02-22,0.75,0.17000007629394354,0.26000022888183594,-0.30000019073486506,-0.35999870300292613,0.6499996185302734,-0.10000038146972656,0.6499996185302734,-0.25,1.0,0.5,-6.25,7.0,5.0,04-07,-0.2733333110809326
02-23,0.8999996185302734,0.17000007629394354,0.26000022888183594,-0.25,-0.35999870300292613,0.0,0.10000038146972656,0.6499996185302734,-0.25,1.0,0.01000022888183949,-6.25,7.0,5.0,04-08,-0.3349998792012528
02-24,-0.10000038146972656,0.17000007629394354,0.26000022888183594,-0.25,-0.35999870300292613,0.3899993896484375,0.10000038146972656,0.6499996185302734,0.5499992370605469,0.5,0.01000022888183949,-5.25,8.0,4.0,04-09,-0.27749999364217076
02-25,-0.10000038146972656,0.17000007629394354,0.30000019073486506,0.21000003814697266,0.0400009155273473,0.5,0.10000038146972656,0.6499996185302734,0.5499992370605469,0.5,0.25,-5.0,10.0,2.0,04-10,-0.15249999364217093
02-26,-0.10000038146972656,1.1000003814697266,0.30000019073486506,0.21000003814697266,-0.1700000762939453,0.39999961853027344,0.10000038146972656,0.14999961853027344,0.5499992370605469,0.5,0.25,-5.0,9.0,3.0,04-11,-0.14250008265177394
02-27,-0.10000038146972656,1.25,0.30000019073486506,-0.039999961853027344,-0.1700000762939453,0.5,0.10000038146972656,0.25,0.7999992370605469,0.5,0.25,-4.5,8.0,4.0,04-12,-0.07166671752929672
02-28,-0.10000038146972656,1.25,1.050000190734865,-0.039999961853027344,-0.1700000762939453,0.05000114440917969,0.25,0.25,0.7999992370605469,0.5,0.25,-1.0,8.0,4.0,04-13,0.2575000127156577
02-29,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.6499996185302734,0.0,0.0,0.0,-1.0,1.0,2.0,04-14,-0.03250002861022949
03-01,0.5,1.25,0.39999961853027344,-0.039999961853027344,-0.10000038146972656,-0.049999237060546875,0.25,0.6499996185302734,0.7999992370605469,0.5,-0.25,-1.0,7.0,5.0,04-15,0.24249990781148276
03-02,0.5,1.25,0.39999961853027344,0.25,-0.10000038146972656,-0.049999237060546875,0.5,0.6499996185302734,0.7999992370605469,1.4500007629394496,-0.010000228881835938,-0.04999923706055043,8.0,4.0,04-16,0.4658333460489903
03-03,0.5,0.0,0.39999961853027344,0.25,-0.10000038146972656,-0.049999237060546875,0.5,0.6499996185302734,0.7999992370605469,1.4500007629394496,-0.010000228881835938,-0.04999923706055043,7.0,5.0,04-17,0.3616666793823236
03-04,1.25,0.0,0.0,0.25,-0.10000038146972656,-0.14999961853027344,0.5,0.6499996185302734,0.7999992370605469,1.4500007629394496,-0.5,-0.04999923706055043,6.0,6.0,04-18,0.34166669845580994
03-05,1.25,0.0,0.0,0.25,-0.05000114440917969,-0.25,0.5,0.889999389648441,0.7999992370605469,1.4500007629394496,-0.5,-0.04999923706055043,6.0,6.0,04-19,0.3574999173482256
03-06,1.25,0.0,0.0,0.25,-0.05000114440917969,-0.35000038146972656,0.75,0.889999389648441,-0.20000076293945312,1.4500007629394496,-0.5,-1.0,5.0,7.0,04-20,0.20749982198079428
03-07,1.5,0.0,0.0,0.18000030517577947,-0.05000114440917969,-0.35000038146972656,0.5,0.889999389648441,-0.20000076293945312,1.4500007629394496,-0.5,0.0,5.0,7.0,04-21,0.2849998474121092
03-08,1.5,0.0,0.0,0.19999980926513494,-0.10000038146972656,-0.35000038146972656,0.5,0.889999389648441,-0.20000076293945312,1.4500007629394496,-0.5,0.0,5.0,7.0,04-22,0.28249986966450996
03-09,1.5,0.0,0.0,0.10000038146972656,0.09000015258789062,-0.4500007629394531,0.5,0.889999389648441,0.0,1.0,0.0,0.0,6.0,6.0,04-23,0.30249993006388376
03-10,1.25,0.0,0.0,0.10000038146972656,0.09000015258789062,-0.25,-0.25,0.889999389648441,1.0,1.0,0.0,0.0,6.0,6.0,04-24,0.31916666030883817
03-11,1.75,0.0,0.0,0.15000057220459162,1.989999771118164,-0.21000099182128906,-0.25,0.5399990081787145,1.0,1.0,0.0,0.0,6.0,6.0,04-25,0.4974998633066818
03-12,1.75,-0.5,0.0,0.10000038146972656,1.989999771118164,-0.21000099182128906,-0.25,0.5399990081787145,1.0,1.0,0.0,0.0,6.0,6.0,04-26,0.45166651407877634
03-13,1.75,-0.25,-0.05000019073486506,0.10000038146972656,1.7700004577636719,0.28999900817871094,-0.639999389648441,0.5399990081787145,1.0,1.0,0.3999996185302699,0.0,8.0,4.0,04-27,0.4924999078114823
03-14,1.25,-0.25,-0.05000019073486506,0.10000038146972656,1.7700004577636719,0.28999900817871094,-0.639999389648441,0.5399990081787145,0.7999992370605469,0.5,0.5499992370605504,0.0,8.0,4.0,04-28,0.40499981244405125
03-15,1.25,0.0,-0.05000019073486506,0.10000038146972656,1.8500003814697266,0.28999900817871094,-0.639999389648441,0.5,0.7999992370605469,0.5,0.6800003051757777,0.0,8.0,4.0,04-29,0.4399999777475985
03-16,1.25,-0.14999961853027344,-0.05000019073486506,0.13000011444091975,-0.10000038146972656,0.5499992370605469,-0.639999389648441,0.5,0.7999992370605469,0.5,1.3000011444091797,0.0,7.0,5.0,04-30,0.34083334604899057
03-17,1.25,-0.14999961853027344,-0.05000019073486506,0.13000011444091975,-0.10000038146972656,0.5499992370605469,-0.8400001525878942,0.5,0.7999992370605469,1.2999992370605504,1.3000011444091797,0.0,7.0,5.0,05-01,0.39083321889241535
03-18,1.25,-0.14999961853027344,-0.05000019073486506,0.35000038146972656,-0.10000038146972656,1.25,-0.8400001525878942,0.8500003814697266,0.7999992370605469,0.7999992370605504,0.7000007629394496,0.0,7.0,5.0,05-02,0.40499997138977006
03-19,1.25,-0.75,-0.05000019073486506,0.35000038146972656,-0.12999916076660156,0.9500007629394531,-0.8400001525878942,0.8500003814697266,0.7999992370605469,0.7999992370605504,0.7000007629394496,0.0,7.0,5.0,05-03,0.32750010490417436
03-20,1.25,0.05000019073486506,-0.05000019073486506,0.25,-0.18000030517578125,0.8500003814697266,-0.8400001525878942,0.8500003814697266,0.7999992370605469,0.25,0.0,0.46999931335448863,8.0,4.0,05-04,0.3083332379659011
03-21,1.25,0.05000019073486506,-0.05000019073486506,0.25,0.1700000762939453,0.8500003814697266,-0.8400001525878942,0.8500003814697266,0.6499996185302734,0.25,-0.25,2.4699993133544886,9.0,3.0,05-05,0.47083330154418884
03-22,1.25,0.05000019073486506,-0.05000019073486506,0.25,0.1700000762939453,0.6000003814697266,-0.8400001525878942,0.9500007629394531,0.6499996185302734,0.25,-0.25,2.4699993133544886,9.0,3.0,05-06,0.45833333333333276
03-23,1.25,0.05000019073486506,-0.05000019073486506,0.25,0.1700000762939453,0.6000003814697266,-0.8400001525878942,0.9500007629394531,0.6499996185302734,0.25,-0.25,2.4699993133544886,9.0,3.0,05-07,0.45833333333333276
03-24,1.0,0.05000019073486506,-0.05000019073486506,0.5,0.1700000762939453,0.6000003814697266,-0.8400001525878942,0.9500007629394531,0.6499996185302734,0.14999961853027344,-0.25,2.4699993133544886,9.0,3.0,05-08,0.4499999682108555
03-25,0.5,0.05000019073486506,-0.05000019073486506,0.5,0.1700000762939453,0.14999961853027344,-0.13999938964844105,1.1000003814697266,0.6499996185302734,1.239999771118164,-0.25,2.4699993133544886,9.0,3.0,05-09,0.5324999491373692
03-26,0.0,0.30000019073486506,-0.5,0.75,-0.03999900817871449,0.14999961853027344,-0.13999938964844105,1.25,-0.35000038146972656,0.5,-0.25,4.469999313354489,6.0,6.0,05-10,0.5116666952768955
03-27,0.0,0.30000019073486506,-0.5,0.75,-0.03999900817871449,0.14999961853027344,-0.13999938964844105,1.25,0.4099998474121129,0.5,-0.01000022888183949,4.5,7.0,5.0,05-11,0.597500085830688
03-28,0.5,0.30000019073486506,0.75,0.75,-0.03999900817871449,0.14999961853027344,-0.13999938964844105,1.25,0.39999961853027344,0.5,-0.01000022888183949,4.5,9.0,3.0,05-12,0.7425000667572014
03-29,0.5,0.8000001907348651,0.75,0.75,0.6499996185302734,0.14999961853027344,-0.14999961853027344,1.3999996185302734,0.39999961853027344,0.5300006866455114,-0.01000022888183949,4.5,10.0,2.0,05-13,0.8558332920074464
03-30,0.5,0.8000001907348651,1.25,0.75,0.6499996185302734,0.14999961853027344,-0.14999961853027344,0.14999961853027344,0.39999961853027344,1.5300006866455114,-0.01000022888183949,4.5,10.0,2.0,05-14,0.8766666253407798
03-31,-0.06000041961669922,2.029999732971193,1.25,0.75,0.6499996185302734,0.14999961853027344,-1.1499996185302734,0.14999961853027344,0.39999961853027344,0.28000068664551137,-0.01000022888183949,6.0,9.0,3.0,05-15,0.8699998855590821
04-01,-0.06000041961669922,2.029999732971193,1.25,0.75,0.6499996185302734,0.14999961853027344,-1.1499996185302734,2.5,0.39999961853027344,1.0300006866455114,-0.01000022888183949,5.5,9.0,3.0,05-16,1.0866665840148928
04-02,-0.06000041961669922,2.029999732971193,1.25,0.75,0.6499996185302734,0.14999961853027344,-1.1499996185302734,2.5,0.39999961853027344,1.0300006866455114,-0.01000022888183949,5.5,9.0,3.0,05-17,1.0866665840148928
04-03,-0.06000041961669922,2.029999732971193,1.25,0.75,0.6499996185302734,0.14999961853027344,-1.3999996185302734,2.5,0.39999961853027344,0.0,-0.01000022888183949,5.0,8.0,4.0,05-18,0.9383331934611001
04-04,0.7600002288818359,2.029999732971193,1.25,0.75,0.6499996185302734,0.14999961853027344,-1.3999996185302734,2.5,0.39999961853027344,0.0,-0.01000022888183949,5.0,9.0,3.0,05-19,1.006666580835978
04-05,0.6999998092651349,2.029999732971193,1.25,0.5,0.6499996185302734,0.7999992370605469,-1.3999996185302734,1.489999771118164,0.25,0.0,-0.05999946594238992,5.0,9.0,3.0,05-20,0.9341665903727208
04-06,0.6999998092651349,2.029999732971193,1.25,0.5,0.6499996185302734,1.1499996185302734,-1.3999996185302734,1.489999771118164,0.0,-0.5,-0.05999946594238992,5.0,8.0,4.0,05-21,0.9008332888285313
04-07,0.5500001907348615,2.029999732971193,1.25,0.25,0.6499996185302734,1.1499996185302734,-1.6000003814697266,1.989999771118164,0.0,-0.5,-0.05999946594238992,4.0,8.0,4.0,05-22,0.8091665903727208
04-08,0.5500001907348615,0.8999996185302734,1.25,0.5,0.6499996185302734,0.7600002288818359,-1.6000003814697266,1.0,0.25,-0.5,-0.05999946594238992,0.0,8.0,4.0,05-23,0.30833331743876063
04-09,0.5500001907348615,-0.39999961853027344,1.25,0.25,0.25,0.7000007629394531,-1.6000003814697266,1.0,0.25,-0.5,-0.2999992370605504,0.0,7.0,5.0,05-24,0.12083347638448035
04-10,-0.05000019073486506,-0.39999961853027344,1.25,0.5,0.4500007629394531,1.0,-1.75,1.0,0.25,-0.5,-0.2999992370605504,0.0,6.0,6.0,05-25,0.12083347638448035
04-11,0.10000038146972656,-0.39999961853027344,0.75,0.5,0.4500007629394531,1.0,-1.75,2.0,-0.26000022888183594,-0.5,-0.2999992370605504,0.0,6.0,6.0,05-26,0.13250017166137665
04-12,0.10000038146972656,-0.39999961853027344,-0.19999980926513494,0.5,0.4500007629394531,1.0,-1.5,1.6000003814697266,-0.26000022888183594,-1.4500007629394496,-0.5399990081787145,0.01000022888183949,6.0,6.0,05-27,-0.057499806086221884
04-13,0.10000038146972656,-0.39999961853027344,0.4000005722045916,0.5,2.950000762939453,1.0,-1.5,1.6000003814697266,-0.26000022888183594,-1.4500007629394496,-0.5399990081787145,0.01000022888183949,7.0,5.0,05-28,0.20083355903625533
04-14,0.10000038146972656,-0.39999961853027344,0.5500001907348651,1.2000007629394531,2.950000762939453,1.0,-2.0,1.6000003814697266,-0.26000022888183594,-1.4500007629394496,-0.5399990081787145,-0.9400005340576101,6.0,6.0,05-29,0.15083352724711174
04-15,0.10000038146972656,-0.39999961853027344,0.5500001907348651,1.2000007629394531,0.10000038146972656,1.0,-2.0,1.610000610351559,-0.26000022888183594,-0.9500007629394496,-0.5399990081787145,-0.9400005340576101,6.0,6.0,05-30,-0.0441664854685461
04-16,0.10000038146972656,-0.39999961853027344,0.5500001907348651,1.8999996185302734,0.20000076293945312,1.0,-2.0,1.610000610351559,-0.26000022888183594,-0.9500007629394496,-0.3999996185302699,0.01000022888183949,7.0,5.0,05-31,0.11333346366882398
04-17,0.0,-0.39999961853027344,0.5500001907348651,1.8999996185302734,0.20000076293945312,1.0,-2.0,1.610000610351559,-0.25,-0.9500007629394496,-0.3999996185302699,0.01000022888183949,6.0,6.0,06-01,0.10583345095316643
04-18,0.0,-0.39999961853027344,0.5500001907348651,1.8999996185302734,0.25,1.1000003814697266,-2.200000762939453,1.110000610351559,0.75,-0.9500007629394496,-0.8999996185302699,0.01000022888183949,7.0,5.0,06-02,0.10166668891906812
04-19,0.0,-0.39999961853027344,0.35000038146972656,1.8999996185302734,-0.20000076293945312,1.1000003814697266,-2.200000762939453,1.110000610351559,0.75,-0.5,-0.8999996185302699,0.01000022888183949,6.0,6.0,06-03,0.08500003814697295
04-20,0.5,0.5,0.35000038146972656,1.8999996185302734,-0.10000038146972656,1.1000003814697266,-2.200000762939453,1.110000610351559,-0.25,-0.5,-0.8999996185302699,0.01000022888183949,7.0,5.0,06-04,0.12666670481363962
04-21,0.5,0.5,0.35000038146972656,0.9499998092651349,-0.14000129699707387,0.75,-2.200000762939453,1.110000610351559,-0.25,-0.5,-0.8999996185302699,0.01000022888183949,7.0,5.0,06-05,0.014999945958455255
04-22,0.5,0.5,1.300000190734865,0.9499998092651349,-0.14000129699707387,0.5499992370605469,-1.4500007629394531,1.110000610351559,-0.25,-0.5,-1.110000610351559,0.01000022888183949,7.0,5.0,06-06,0.12249978383382161
04-23,0.5,0.25,1.300000190734865,0.5500001907348615,-2.0400009155273473,0.5100002288818359,-1.060001373291012,1.110000610351559,-0.25,-0.5499992370605504,-1.25,0.01000022888183949,7.0,5.0,06-07,-0.07666667302449574
04-24,0.05000019073486506,0.25,1.300000190734865,0.6000003814697266,-2.0400009155273473,0.5100002288818359,-0.8199996948242152,1.110000610351559,-0.25,-0.5499992370605504,-1.25,0.01000022888183949,7.0,5.0,06-08,-0.08999983469645183
04-25,0.25,0.0,1.300000190734865,0.6000003814697266,-2.0400009155273473,0.5100002288818359,-0.8100013732910121,1.110000610351559,-0.25,-0.5499992370605504,-0.7299995422363281,0.01000022888183949,6.0,6.0,06-09,-0.049999952316284325
04-26,0.25,0.0,1.300000190734865,0.5700006484985334,-0.09000015258789418,0.75,-0.8100013732910121,1.110000610351559,-0.25,-0.5499992370605504,-1.3500003814697301,0.01000022888183949,6.0,6.0,06-10,0.07833337783813417
04-27,0.35000038146972656,-0.25,1.300000190734865,0.5700006484985334,-0.09000015258789418,0.75,-0.8100013732910121,1.5,-0.25,-0.5499992370605504,-1.460000991821289,0.5,6.0,6.0,06-11,0.12999995549519827
04-28,0.35000038146972656,-0.10000038146972656,1.300000190734865,0.35000038146972656,-0.09000015258789418,1.75,-0.8100013732910121,1.1499996185302734,-0.25,-0.04999923706055043,-1.460000991821289,0.5,6.0,6.0,06-12,0.21999986966450993
04-29,0.35000038146972656,0.75,1.300000190734865,0.35000038146972656,0.20000076293945312,1.75,-0.8100013732910121,1.1499996185302734,-0.25,-0.04999923706055043,-1.460000991821289,0.5,8.0,4.0,06-13,0.3149999777475994
04-30,0.35000038146972656,0.25,1.300000190734865,0.35000038146972656,0.20000076293945312,1.0499992370605469,-0.8100013732910121,1.1499996185302734,-0.25,-0.04999923706055043,-0.9200000762939489,0.030000686645511365,8.0,4.0,06-14,0.2208333810170493
05-01,0.5,0.25,1.300000190734865,0.35000038146972656,0.22999954223632812,1.0499992370605469,-0.8100013732910121,1.1499996185302734,-0.25,-0.04999923706055043,-0.9200000762939489,0.030000686645511365,8.0,4.0,06-15,0.235833247502645
