,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-01,0.0,43.280424895109945,0.0,2.439514091774362,-0.6751080605551041,0.0,0.0,0.0,-3.3203385857422467,7.726408971794527,-20.612369685583694,3.0,8.0,2.6216846933452533
03-02,0.0,43.280424895109945,0.0,2.439514091774362,-0.6751080605551041,0.0,0.0,0.0,-3.3203385857422467,7.726408971794527,-20.612369685583694,3.0,8.0,2.6216846933452533
03-03,0.0,43.280424895109945,0.0,9.109843992606711,-0.6751080605551041,0.0,0.0,0.0,-3.3203385857422467,7.726408971794527,-20.612369685583694,3.0,8.0,3.228078320693649
03-04,0.0,43.54329355826466,0.0,9.109843992606711,-0.6751080605551041,0.0,0.0,0.0,-3.3203385857422467,7.726408971794527,-20.612369685583694,3.0,8.0,3.2519754718895317
03-05,0.0,43.54329355826466,0.0,9.452827021760761,-0.6751080605551041,0.0,0.0,0.0,-3.3203385857422467,7.726408971794527,-20.612369685583694,3.0,8.0,3.283155747267173
03-06,0.0,43.54329355826466,0.0,9.452827021760761,-0.6751080605551041,0.0,0.0,0.0,-3.3203385857422467,7.726408971794527,-20.612369685583694,3.0,8.0,3.283155747267173
03-07,0.0,43.54329355826466,0.0,9.452827021760761,-0.6751080605551041,0.0,0.0,0.0,-3.3203385857422467,7.726408971794527,-20.612369685583694,3.0,8.0,3.283155747267173
03-08,0.0,43.54329355826466,0.0,9.452827021760761,-0.6751080605551041,0.0,0.0,0.0,-3.3203385857422467,7.726408971794527,-20.612369685583694,3.0,8.0,3.283155747267173
03-09,0.0,43.54329355826466,0.0,9.452827021760761,-0.6751080605551041,0.0,0.0,0.0,-3.3203385857422467,7.726408971794527,-20.612369685583694,3.0,8.0,3.283155747267173
03-10,0.0,43.54329355826466,0.0,9.452827021760761,-0.6751080605551041,0.0,0.0,0.0,-3.3203385857422467,7.726408971794527,-20.612369685583694,3.0,8.0,3.283155747267173
03-11,0.0,43.54329355826466,0.0,9.452827021760761,-0.6751080605551041,0.0,0.0,0.0,-3.3203385857422467,7.726408971794527,-20.612369685583694,3.0,8.0,3.283155747267173
03-12,0.0,43.54329355826466,0.0,12.427003017161056,-0.6751080605551041,0.0,0.0,0.0,-3.3203385857422467,7.726408971794527,-20.612369685583694,3.0,8.0,3.553535383212654
03-13,0.0,43.54329355826466,0.0,10.56569524842555,-0.6751080605551041,0.0,0.0,0.0,-3.3203385857422467,7.726408971794527,-20.612369685583694,3.0,8.0,3.3843255860548807
03-14,0.0,43.54329355826466,0.0,10.56569524842555,-0.6751080605551041,0.0,0.0,0.0,-3.3203385857422467,7.726408971794527,-20.612369685583694,3.0,8.0,3.3843255860548807
03-15,0.0,43.54329355826466,0.0,10.56569524842555,-0.6751080605551041,0.0,0.0,0.0,-3.3203385857422467,7.726408971794527,-20.612369685583694,3.0,8.0,3.3843255860548807
03-16,0.0,43.54329355826466,0.0,10.56569524842555,-0.6751080605551041,0.0,0.0,0.0,-3.3203385857422467,7.726408971794527,-20.612369685583694,3.0,8.0,3.3843255860548807
03-17,0.0,43.54329355826466,0.0,10.56569524842555,-3.7391330884850422,0.0,0.0,0.0,-3.3203385857422467,7.726408971794527,-20.612369685583694,3.0,8.0,3.1057778562430682
03-18,0.0,43.54329355826466,0.0,9.004831477640606,-3.7391330884850422,0.0,0.0,0.0,-3.3203385857422467,7.726408971794527,-20.612369685583694,3.0,8.0,2.9638811498080737
03-19,0.0,43.54329355826466,0.0,9.004831477640606,-3.7391330884850422,0.0,0.0,0.0,-3.3203385857422467,7.726408971794527,-20.612369685583694,3.0,8.0,2.9638811498080737
03-20,0.0,43.54329355826466,0.0,9.004831477640606,-3.7391330884850422,0.0,0.0,0.0,-3.3203385857422467,7.726408971794527,-20.612369685583694,3.0,8.0,2.9638811498080737
03-21,0.0,43.54329355826466,0.0,9.004831477640606,-3.7391330884850422,0.0,0.0,0.0,-3.3203385857422467,7.726408971794527,-1.3257517831421466,3.0,8.0,4.717210050030032
03-22,0.0,45.52845767992751,0.0,9.004831477640606,-7.304349152938179,0.0,0.0,0.0,-3.3203385857422467,7.726408971794527,-1.3257517831421466,3.0,8.0,4.573568964321825
03-23,0.0,45.52845767992751,0.0,9.004831477640606,-7.304349152938179,0.0,0.0,0.0,0.0,0.0,-1.3257517831421466,2.0,9.0,4.173017111044345
03-24,0.0,45.52845767992751,8.463662244524729,9.004831477640606,-7.304349152938179,0.0,0.0,0.0,0.0,0.0,-1.3257517831421466,3.0,8.0,4.9424409514556835
03-25,0.0,45.52845767992751,8.463662244524729,9.004831477640606,-7.304349152938179,0.0,0.0,0.0,0.0,0.0,-1.3257517831421466,3.0,8.0,4.9424409514556835
03-26,0.0,45.52845767992751,8.463662244524729,9.004831477640606,-7.304349152938179,0.0,0.0,0.0,0.0,0.0,-1.3257517831421466,3.0,8.0,4.9424409514556835
03-27,0.0,45.52845767992751,4.784689082546126,8.670631137618368,-7.304349152938179,0.0,0.0,0.0,0.0,0.0,-3.4406570141661574,3.0,8.0,4.385342884817061
03-28,0.0,45.52845767992751,4.784689082546126,8.670631137618368,-7.304349152938179,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.698129886104893
03-29,0.0,45.52845767992751,4.784689082546126,8.670631137618368,-7.304349152938179,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.698129886104893
03-30,0.0,45.52845767992751,4.784689082546126,8.670631137618368,-7.304349152938179,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.698129886104893
03-31,0.0,3.9634161233759917,4.784689082546126,8.670631137618368,-7.304349152938179,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.9194897446002098
04-01,0.0,3.9634161233759917,0.8964158658351209,8.670631137618368,-7.304349152938179,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.5660103612628457
04-02,0.0,3.9634161233759917,0.8964158658351209,8.670631137618368,-7.304349152938179,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.5660103612628457
04-03,0.0,3.9634161233759917,0.8964158658351209,8.670631137618368,-7.304349152938179,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.5660103612628457
04-04,0.0,3.9634161233759917,0.8964158658351209,8.670631137618368,-7.304349152938179,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.5660103612628457
04-05,0.0,3.9634161233759917,0.8964158658351209,8.670631137618368,-3.0434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.9533622605418105
04-06,0.0,3.9634161233759917,0.8964158658351209,-2.757467566904398,-3.3129931585547863,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.11005715784073379
04-07,0.0,3.9634161233759917,0.8964158658351209,-2.757467566904398,-3.3129931585547863,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.11005715784073379
04-08,0.0,3.9634161233759917,0.8964158658351209,-2.757467566904398,-3.3129931585547863,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.11005715784073379
04-09,0.0,3.9634161233759917,3.515153364701704,-2.757467566904398,-3.3129931585547863,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.12800988751077377
04-10,0.0,3.9634161233759917,3.515153364701704,-2.757467566904398,-3.3129931585547863,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.12800988751077377
04-11,0.0,3.9634161233759917,3.515153364701704,-2.757467566904398,-3.3129931585547863,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.12800988751077377
04-12,0.0,3.9634161233759917,3.515153364701704,-2.757467566904398,-3.3129931585547863,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.12800988751077377
04-13,0.0,3.9634161233759917,3.515153364701704,-10.298726582782622,-3.3129931585547863,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.5575591139327011
04-14,0.0,3.5162591776613668,3.515153364701704,-10.298726582782622,-3.3129931585547863,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.5982097453613034
04-15,0.0,3.5162591776613668,3.515153364701704,-10.298726582782622,-3.3129931585547863,0.0,0.0,20.975231512565312,0.0,0.0,0.0,3.0,8.0,1.308629483053725
04-16,0.0,-4.444445377019256,3.515153364701704,-15.637318032214392,-3.3129931585547863,0.0,0.0,20.975231512565312,0.0,0.0,0.0,2.0,9.0,0.0996025735889619
04-17,0.0,-4.444445377019256,3.515153364701704,-16.0753398535193,-3.3129931585547863,0.0,0.0,20.975231512565312,0.0,0.0,0.0,2.0,9.0,0.05978240801578849
04-18,0.0,-4.444445377019256,3.515153364701704,-16.0753398535193,-3.3129931585547863,0.0,0.0,20.975231512565312,0.0,0.0,0.0,2.0,9.0,0.05978240801578849
04-19,0.0,-4.444445377019256,3.515153364701704,-16.0753398535193,-3.3129931585547863,0.0,0.0,20.975231512565312,0.0,0.0,0.0,2.0,9.0,0.05978240801578849
04-20,0.0,-4.444445377019256,3.515153364701704,-16.0753398535193,-3.3129931585547863,0.0,0.0,20.975231512565312,0.0,0.0,0.0,2.0,9.0,0.05978240801578849
04-21,0.0,-4.444445377019256,3.515153364701704,-16.0753398535193,-3.3129931585547863,0.0,0.0,20.975231512565312,0.0,0.0,0.0,2.0,9.0,0.05978240801578849
04-22,0.0,-4.444445377019256,3.515153364701704,-16.0753398535193,-3.3129931585547863,0.0,0.0,20.975231512565312,0.0,0.0,0.0,2.0,9.0,0.05978240801578849
04-23,0.0,-4.444445377019256,3.515153364701704,-16.0753398535193,-3.3129931585547863,0.0,0.0,20.975231512565312,0.0,0.0,0.0,2.0,9.0,0.05978240801578849
04-24,0.0,-4.444445377019256,3.515153364701704,-20.01751953612078,-3.3129931585547863,0.0,0.0,20.975231512565312,0.0,0.0,0.0,2.0,9.0,-0.2985975631298006
04-25,0.0,-4.444445377019256,3.515153364701704,-20.01751953612078,-3.3129931585547863,0.0,0.0,20.975231512565312,0.0,0.0,0.0,2.0,9.0,-0.2985975631298006
04-26,0.0,-4.444445377019256,3.515153364701704,-20.01751953612078,-3.3129931585547863,0.0,0.0,20.975231512565312,0.0,0.0,0.0,2.0,9.0,-0.2985975631298006
04-27,0.0,-4.444445377019256,3.515153364701704,-20.01751953612078,-3.3129931585547863,0.0,0.0,20.975231512565312,0.0,0.0,0.0,2.0,9.0,-0.2985975631298006
04-28,0.0,-4.444445377019256,3.515153364701704,-20.01751953612078,-3.3129931585547863,0.0,0.0,20.975231512565312,0.0,0.0,0.0,2.0,9.0,-0.2985975631298006
04-29,0.0,-4.444445377019256,3.515153364701704,-20.01751953612078,1.5410984629513746,0.0,0.0,20.975231512565312,0.0,0.0,0.0,3.0,8.0,0.14268349337075942
04-30,0.0,-4.444445377019256,3.515153364701704,-17.958827836930464,1.5410984629513746,0.0,0.0,22.97827372168504,0.0,0.0,0.0,3.0,8.0,0.5119320304898541
05-01,0.0,-4.444445377019256,3.515153364701704,-17.958827836930464,1.5410984629513746,0.0,0.0,22.97827372168504,0.0,0.0,25.230113042708684,4.0,7.0,2.8055786707360983
05-02,0.0,-4.444445377019256,3.515153364701704,-17.958827836930464,1.5410984629513746,0.0,0.0,22.97827372168504,0.0,0.0,24.58937974073315,4.0,7.0,2.7473301887383226
05-03,0.0,-4.444445377019256,3.515153364701704,-17.881379359172602,1.5410984629513746,0.0,0.0,22.97827372168504,0.0,17.731855808422956,24.58937974073315,5.0,6.0,4.366357851118397
05-04,0.0,-8.250824944007043,-5.406059496330492,-17.881379359172602,1.5410984629513746,0.0,0.0,22.97827372168504,0.0,17.731855808422956,24.58937974073315,4.0,7.0,3.2093039940256713
05-05,0.0,-8.250824944007043,-5.406059496330492,-17.881379359172602,1.5410984629513746,0.0,0.0,22.97827372168504,0.0,17.731855808422956,24.58937974073315,4.0,7.0,3.2093039940256713
05-06,0.0,-8.250824944007043,-5.406059496330492,-17.881379359172602,1.5410984629513746,0.0,0.0,22.97827372168504,0.0,17.731855808422956,24.58937974073315,4.0,7.0,3.2093039940256713
05-07,0.0,-8.250824944007043,-5.406059496330492,-17.881379359172602,1.5410984629513746,0.0,0.0,22.97827372168504,0.0,17.731855808422956,24.58937974073315,4.0,7.0,3.2093039940256713
05-08,0.0,-11.818183552135121,-5.406059496330492,-17.881379359172602,1.5410984629513746,0.0,-24.05282732337495,22.97827372168504,0.0,17.731855808422956,24.58937974073315,4.0,7.0,0.6983780002526685
05-09,0.0,-11.818183552135121,-1.3333314837831438,-17.881379359172602,1.5410984629513746,0.0,-24.05282732337495,22.97827372168504,0.0,17.731855808422956,24.58937974073315,4.0,7.0,1.0686260013933369
05-10,0.0,-11.818183552135121,-1.3333314837831438,-17.881379359172602,1.5410984629513746,0.0,-24.05282732337495,22.97827372168504,0.0,17.731855808422956,24.58937974073315,4.0,7.0,1.0686260013933369
05-11,0.0,-11.818183552135121,-1.3333314837831438,-17.881379359172602,1.5410984629513746,0.0,-24.05282732337495,22.97827372168504,0.0,17.731855808422956,24.58937974073315,4.0,7.0,1.0686260013933369
05-12,0.0,-11.818183552135121,2.6424246123342803,-17.881379359172602,1.5410984629513746,0.0,-24.05282732337495,22.97827372168504,0.0,17.731855808422956,24.58937974073315,5.0,6.0,1.4300583737676482
05-13,0.0,-11.818183552135121,2.6424246123342803,-17.881379359172602,1.5410984629513746,0.0,-24.05282732337495,22.97827372168504,0.0,17.731855808422956,24.58937974073315,5.0,6.0,1.4300583737676482
05-14,0.0,-11.818183552135121,2.6424246123342803,-17.881379359172602,1.5410984629513746,0.0,-24.05282732337495,22.97827372168504,0.0,17.731855808422956,24.58937974073315,5.0,6.0,1.4300583737676482
05-15,0.0,-11.818183552135121,2.6424246123342803,-17.881379359172602,1.5410984629513746,0.0,-24.05282732337495,22.97827372168504,0.0,17.731855808422956,24.58937974073315,5.0,6.0,1.4300583737676482
05-16,0.0,-8.13186980865814,2.6424246123342803,-17.881379359172602,1.5410984629513746,0.0,-24.05282732337495,22.97827372168504,0.0,17.731855808422956,24.58937974073315,5.0,6.0,1.7651778049928282
05-17,0.0,-8.13186980865814,2.6424246123342803,-4.771285556356821,1.7979503841151712,0.0,-24.05282732337495,22.97827372168504,0.0,17.731855808422956,24.58937974073315,5.0,6.0,2.9803546889909716
05-18,0.0,-8.13186980865814,2.6424246123342803,-4.771285556356821,1.7979503841151712,0.0,-24.05282732337495,22.97827372168504,0.0,17.731855808422956,24.58937974073315,5.0,6.0,2.9803546889909716
05-19,0.0,-8.13186980865814,2.6424246123342803,-4.771285556356821,1.7979503841151712,0.0,-24.05282732337495,22.97827372168504,0.0,17.731855808422956,24.58937974073315,5.0,6.0,2.9803546889909716
05-20,0.0,-8.13186980865814,2.6424246123342803,-4.771285556356821,1.7979503841151712,0.0,-24.05282732337495,22.97827372168504,0.0,17.731855808422956,24.58937974073315,5.0,6.0,2.9803546889909716
05-21,0.0,-2.6068821274474825,2.6424246123342803,-4.633877446742673,1.7979503841151712,0.0,-24.05282732337495,22.97827372168504,0.0,17.731855808422956,24.58937974073315,5.0,6.0,3.4951179427023176
05-22,0.0,-2.6068821274474825,0.0,-4.633877446742673,1.7979503841151712,0.0,-24.05282732337495,22.97827372168504,0.0,17.731855808422956,24.58937974073315,4.0,7.0,3.254897523399201
05-23,0.0,-2.6068821274474825,0.0,-4.633877446742673,1.7979503841151712,0.0,-24.05282732337495,22.97827372168504,0.0,17.731855808422956,24.58937974073315,4.0,7.0,3.254897523399201
05-24,0.0,-5.466236127872262,0.0,-4.633877446742673,1.7979503841151712,0.0,-24.05282732337495,22.97827372168504,0.0,17.731855808422956,24.58937974073315,4.0,7.0,2.994956250633312
05-25,0.0,-5.466236127872262,0.0,-4.519650063987815,1.7979503841151712,0.0,-24.05282732337495,2.5347017744673574,0.0,17.731855808422956,24.58937974073315,4.0,7.0,1.1468340175003282
05-26,0.0,2.5723488181961804,0.0,-4.519650063987815,1.7979503841151712,0.0,-24.05282732337495,2.5347017744673574,0.0,17.731855808422956,24.58937974073315,5.0,6.0,1.8776144671429138
05-27,0.0,2.5723488181961804,3.7339522312641384,-4.519650063987815,1.7979503841151712,0.0,-24.05282732337495,2.5347017744673574,0.0,17.731855808422956,24.58937974073315,6.0,5.0,2.217064669985108
05-28,0.0,2.5723488181961804,3.7339522312641384,-4.519650063987815,1.7979503841151712,0.0,-24.05282732337495,2.5347017744673574,-29.595962678543213,17.731855808422956,24.58937974073315,6.0,5.0,-0.4734773917006388
05-29,0.0,2.5723488181961804,3.7339522312641384,0.3056755283418269,1.7979503841151712,0.0,-24.05282732337495,2.5347017744673574,-29.595962678543213,17.731855808422956,24.58937974073315,7.0,4.0,-0.0348114287615799
05-30,0.0,2.5723488181961804,3.7339522312641384,0.3056755283418269,1.7979503841151712,-4.8785058137412385,-24.05282732337495,2.5347017744673574,-29.595962678543213,17.731855808422956,24.58937974073315,7.0,4.0,-0.478311957283511
