,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
01-16,0.0,0.0,-17.77777453999452,30.76922547887748,0.0,0.0,-11.764703304297399,-29.999990065892952,0.0,0.0,0.0,1.0,9.0,-2.6157493119370354
01-17,0.0,0.0,-12.765951645541577,30.76922547887748,0.0,0.0,-11.764703304297399,-29.999990065892952,0.0,0.0,0.0,1.0,9.0,-2.16012904880495
01-18,0.0,0.0,-12.765951645541577,30.76922547887748,0.0,0.0,-11.764703304297399,-29.999990065892952,0.0,0.0,0.0,1.0,9.0,-2.16012904880495
01-19,0.0,0.0,-12.765951645541577,30.76922547887748,0.0,0.0,-11.764703304297399,-29.999990065892952,0.0,0.0,0.0,1.0,9.0,-2.16012904880495
01-20,0.0,0.0,-12.765951645541577,30.76922547887748,0.0,0.0,-11.764703304297399,-29.999990065892952,0.0,0.0,0.0,1.0,9.0,-2.16012904880495
01-21,0.0,0.0,-12.765951645541577,30.76922547887748,0.0,0.0,-11.764703304297399,-29.999990065892952,0.0,0.0,0.0,1.0,9.0,-2.16012904880495
01-22,0.0,0.0,-12.765951645541577,30.76922547887748,0.0,0.0,-11.764703304297399,-29.999990065892952,0.0,0.0,0.0,1.0,9.0,-2.16012904880495
01-23,0.0,0.0,-12.765951645541577,30.76922547887748,0.0,0.0,-11.764703304297399,-29.999990065892952,0.0,0.0,0.0,1.0,9.0,-2.16012904880495
01-24,0.0,0.0,-12.765951645541577,30.76922547887748,0.0,0.0,-11.764703304297399,-29.999990065892952,0.0,0.0,0.0,1.0,9.0,-2.16012904880495
01-25,0.0,0.0,-12.765951645541577,30.76922547887748,0.0,0.0,-11.764703304297399,-29.999990065892952,0.0,0.0,0.0,1.0,9.0,-2.16012904880495
01-26,0.0,0.0,-12.765951645541577,30.76922547887748,0.0,0.0,-11.764703304297399,-29.999990065892952,0.0,0.0,0.0,1.0,9.0,-2.16012904880495
01-27,0.0,0.0,-12.765951645541577,30.76922547887748,0.0,0.0,-11.764703304297399,-29.999990065892952,0.0,0.0,0.0,1.0,9.0,-2.16012904880495
01-28,0.0,0.0,-12.765951645541577,30.76922547887748,0.0,0.0,-11.764703304297399,-29.999990065892952,0.0,0.0,0.0,1.0,9.0,-2.16012904880495
01-29,0.0,0.0,-12.765951645541577,30.76922547887748,0.0,0.0,-11.764703304297399,-29.999990065892952,0.0,16.66666548403479,0.0,2.0,8.0,-0.6449776411654233
01-30,0.0,0.0,-12.765951645541577,30.76922547887748,0.0,0.0,-11.764703304297399,-29.999990065892952,0.0,16.66666548403479,0.0,2.0,8.0,-0.6449776411654233
01-31,0.0,0.0,-12.765951645541577,13.432840468172264,0.0,0.0,-11.764703304297399,-29.999990065892952,0.0,16.66666548403479,0.0,2.0,8.0,-2.2210126421386245
02-01,0.0,0.0,-12.765951645541577,13.432840468172264,10.162603768261254,0.0,-11.764703304297399,-29.999990065892952,0.0,16.66666548403479,0.0,3.0,7.0,-1.2971395722966923
02-02,0.0,0.0,-12.765951645541577,13.432840468172264,10.162603768261254,0.0,-11.764703304297399,-29.999990065892952,0.0,16.66666548403479,0.0,3.0,7.0,-1.2971395722966923
02-03,0.0,0.0,-12.765951645541577,13.432840468172264,10.162603768261254,0.0,-11.764703304297399,-29.999990065892952,0.0,16.66666548403479,0.0,3.0,7.0,-1.2971395722966923
02-04,0.0,0.0,-12.765951645541577,13.432840468172264,10.162603768261254,0.0,-2.9411736347271384,-29.999990065892952,0.0,16.66666548403479,0.0,3.0,7.0,-0.4950005114266683
02-05,0.0,0.0,-12.765951645541577,13.432840468172264,10.162603768261254,0.0,-5.882356034843106,0.0,0.0,16.66666548403479,0.0,3.0,7.0,1.9648910945530569
02-06,0.0,0.0,-12.765951645541577,13.432840468172264,10.162603768261254,0.0,-5.882356034843106,0.0,0.0,16.66666548403479,0.0,3.0,7.0,1.9648910945530569
02-07,0.0,0.0,-12.765951645541577,13.432840468172264,10.162603768261254,-7.758623790372527,-5.882356034843106,0.0,0.0,16.66666548403479,0.0,3.0,7.0,1.2595616590646455
02-08,0.0,0.0,-12.765951645541577,13.432840468172264,10.162603768261254,-7.758623790372527,-5.882356034843106,0.0,0.0,16.66666548403479,0.0,3.0,7.0,1.2595616590646455
02-09,0.0,0.0,0.0,13.432840468172264,10.162603768261254,-7.758623790372527,-5.882356034843106,0.0,0.0,16.66666548403479,0.0,3.0,7.0,2.4201027177502437
02-10,0.0,0.0,0.0,13.432840468172264,10.162603768261254,-8.695650202114798,-5.882356034843106,0.0,0.0,16.66666548403479,0.0,3.0,7.0,2.334918498500946
02-11,0.0,0.0,0.0,13.432840468172264,10.162603768261254,-8.695650202114798,-5.882356034843106,0.0,0.0,16.66666548403479,0.0,3.0,7.0,2.334918498500946
02-12,0.0,0.0,0.0,13.432840468172264,10.162603768261254,-8.695650202114798,0.0,0.0,0.0,16.66666548403479,0.0,3.0,7.0,2.8696781380321372
02-13,0.0,0.0,0.0,13.432840468172264,10.162603768261254,-8.695650202114798,0.0,0.0,0.0,16.66666548403479,0.0,3.0,7.0,2.8696781380321372
02-14,0.0,0.0,0.0,13.432840468172264,10.162603768261254,4.214562099417119,0.0,0.0,0.0,16.66666548403479,0.0,4.0,6.0,4.043333801807766
02-15,0.0,0.0,0.0,13.432840468172264,10.162603768261254,4.580150674630181,0.0,0.0,0.0,16.66666548403479,0.0,4.0,6.0,4.076569126827136
02-16,0.0,0.0,0.0,13.432840468172264,10.162603768261254,4.214562099417119,0.0,0.0,0.0,16.66666548403479,0.0,4.0,6.0,4.043333801807766
02-17,0.0,0.0,0.0,13.432840468172264,10.162603768261254,3.8461503192516595,0.0,0.0,0.0,16.66666548403479,0.0,4.0,6.0,4.009841821792724
02-18,0.0,0.0,0.0,13.432840468172264,10.162603768261254,3.8461503192516595,0.0,0.0,0.0,16.66666548403479,0.0,4.0,6.0,4.009841821792724
02-19,0.0,0.0,0.0,13.432840468172264,10.162603768261254,3.8461503192516595,0.0,0.0,0.0,16.66666548403479,0.0,4.0,6.0,4.009841821792724
02-20,0.0,0.0,0.0,-7.407400048809537,10.162603768261254,3.8461503192516595,-17.857147038591133,0.0,0.0,16.66666548403479,0.0,3.0,7.0,0.49189749855882137
02-21,0.0,0.0,0.0,-7.407400048809537,10.162603768261254,3.8461503192516595,-21.428572188834753,0.0,0.0,16.66666548403479,0.0,3.0,7.0,0.16722248490031044
02-22,0.0,0.0,0.0,-7.407400048809537,10.162603768261254,3.8461503192516595,-21.428572188834753,0.0,0.0,16.66666548403479,0.0,3.0,7.0,0.16722248490031044
02-23,0.0,0.0,0.0,-7.407400048809537,10.162603768261254,3.8461503192516595,-21.428572188834753,0.0,0.0,16.66666548403479,0.0,3.0,7.0,0.16722248490031044
02-24,0.0,0.0,0.0,-44.444433406547695,10.162603768261254,3.8461503192516595,-21.428572188834753,0.0,0.0,16.66666548403479,0.0,3.0,7.0,-3.1997805476213403
02-25,0.0,0.0,0.0,-44.444433406547695,10.162603768261254,3.8461503192516595,-21.428572188834753,0.0,0.0,16.66666548403479,0.0,3.0,7.0,-3.1997805476213403
02-26,0.0,0.0,4.255321442460307,-44.444433406547695,10.162603768261254,3.8461503192516595,-21.428572188834753,0.0,0.0,16.66666548403479,0.0,4.0,6.0,-2.8129331437613123
02-27,0.0,0.0,15.09433728853283,-44.444433406547695,10.162603768261254,3.8461503192516595,-21.428572188834753,0.0,0.0,16.66666548403479,0.0,4.0,6.0,-1.8275680668456287
02-28,0.0,0.0,11.76470656983444,-44.444433406547695,10.162603768261254,11.03202477092778,-21.428572188834753,0.0,0.0,16.66666548403479,0.0,4.0,6.0,-1.4770004547567446
02-29,0.0,0.0,0.0,-44.444433406547695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.040403036958882
03-01,0.0,0.0,7.843135765358715,-44.444433406547695,10.162603768261254,11.03202477092778,-21.428572188834753,0.0,0.0,16.66666548403479,0.0,4.0,6.0,-1.8335068915272645
03-02,0.0,0.0,7.843135765358715,-44.444433406547695,10.162603768261254,11.03202477092778,-21.428572188834753,0.0,0.0,16.66666548403479,0.0,4.0,6.0,-1.8335068915272645
03-03,0.0,0.0,7.843135765358715,-44.444433406547695,10.162603768261254,11.03202477092778,-21.428572188834753,0.0,0.0,16.66666548403479,0.0,4.0,7.0,-1.8335068915272645
03-04,0.0,0.0,7.843135765358715,-44.444433406547695,10.162603768261254,11.03202477092778,-21.428572188834753,0.0,0.0,16.66666548403479,0.0,4.0,7.0,-1.8335068915272645
03-05,0.0,0.0,12.149537239587598,-44.444433406547695,10.162603768261254,11.03202477092778,-21.428572188834753,0.0,0.0,16.66666548403479,0.0,4.0,7.0,-1.4420158484155485
03-06,0.0,0.0,12.149537239587598,-44.444433406547695,10.162603768261254,11.03202477092778,-21.428572188834753,0.0,0.0,16.66666548403479,0.0,4.0,7.0,-1.4420158484155485
03-07,0.0,0.0,12.149537239587598,-44.444433406547695,10.162603768261254,11.03202477092778,-21.428572188834753,0.0,0.0,16.66666548403479,0.0,4.0,7.0,-1.4420158484155485
03-08,0.0,0.0,12.149537239587598,-44.444433406547695,10.162603768261254,11.03202477092778,-21.428572188834753,0.0,0.0,16.66666548403479,0.0,4.0,7.0,-1.4420158484155485
03-09,0.0,0.0,12.149537239587598,-44.444433406547695,10.162603768261254,11.03202477092778,-21.428572188834753,0.0,0.0,16.66666548403479,0.0,4.0,7.0,-1.4420158484155485
03-10,0.0,0.0,12.149537239587598,-44.444433406547695,10.162603768261254,11.03202477092778,-21.428572188834753,0.0,0.0,16.66666548403479,0.0,4.0,7.0,-1.4420158484155485
03-11,0.0,0.0,12.149537239587598,-44.444433406547695,10.162603768261254,11.03202477092778,-21.428572188834753,0.0,0.0,16.66666548403479,0.0,4.0,7.0,-1.4420158484155485
03-12,0.0,0.0,12.149537239587598,-44.444433406547695,10.162603768261254,11.03202477092778,-21.428572188834753,0.0,0.0,16.66666548403479,0.0,4.0,7.0,-1.4420158484155485
03-13,0.0,0.0,12.149537239587598,-44.444433406547695,10.162603768261254,11.03202477092778,-21.428572188834753,0.0,0.0,0.0,0.0,3.0,8.0,-2.957167256055075
03-14,0.0,0.0,12.149537239587598,-24.074072234424612,0.0,11.03202477092778,-21.428572188834753,0.0,0.0,0.0,0.0,2.0,9.0,-2.0291893102494534
03-15,0.0,0.0,21.66666997803569,-24.074072234424612,0.0,11.03202477092778,-21.428572188834753,0.0,0.0,0.0,0.0,2.0,9.0,-1.1639954249359905
03-16,0.0,0.0,21.66666997803569,-24.074072234424612,0.0,11.03202477092778,-17.241383917124878,0.0,0.0,0.0,0.0,2.0,9.0,-0.7833419456896383
03-17,0.0,0.0,21.66666997803569,-17.543864052051397,0.0,11.03202477092778,-17.241383917124878,0.0,0.0,0.0,0.0,2.0,9.0,-0.1896866563829824
03-18,0.0,0.0,21.66666997803569,-17.543864052051397,0.0,11.03202477092778,-17.241383917124878,0.0,0.0,0.0,0.0,2.0,9.0,-0.1896866563829824
03-19,0.0,0.0,12.313435242446333,-17.543864052051397,0.0,11.03202477092778,-17.241383917124878,0.0,0.0,0.0,0.0,2.0,9.0,-1.039980723254742
03-20,0.0,0.0,14.545456614376054,-17.543864052051397,0.0,17.437721363122233,-17.241383917124878,0.0,0.0,0.0,0.0,2.0,9.0,-0.2547336356070899
03-21,0.0,0.0,14.545456614376054,-17.543864052051397,0.0,17.437721363122233,-17.241383917124878,0.0,0.0,0.0,0.0,2.0,9.0,-0.2547336356070899
03-22,15.456239146710127,0.0,14.545456614376054,-17.543864052051397,0.0,17.437721363122233,-17.241383917124878,0.0,0.0,0.0,0.0,3.0,8.0,1.1503790140938308
03-23,15.456239146710127,0.0,14.545456614376054,-17.543864052051397,0.0,17.437721363122233,-17.241383917124878,0.0,0.0,0.0,0.0,3.0,8.0,1.1503790140938308
03-24,15.456239146710127,0.0,14.545456614376054,-17.543864052051397,0.0,17.437721363122233,-17.241383917124878,0.0,0.0,0.0,0.0,3.0,8.0,1.1503790140938308
03-25,15.456239146710127,0.0,8.914724115382143,-17.543864052051397,0.0,18.14946130444027,-17.241383917124878,0.0,0.0,0.0,0.0,3.0,8.0,0.703197872486933
03-26,15.456239146710127,16.981128043829436,8.73786177416297,-17.543864052051397,0.0,18.14946130444027,-17.241383917124878,0.0,0.0,0.0,0.0,4.0,7.0,2.230858390906048
03-27,15.456239146710127,16.981128043829436,11.320750154859622,-17.543864052051397,0.0,7.1174312306079415,-17.241383917124878,0.0,0.0,0.0,0.0,4.0,7.0,1.4627546006209864
03-28,15.456239146710127,16.981128043829436,11.320750154859622,-17.543864052051397,0.0,6.761563911401192,-17.241383917124878,0.0,0.0,0.0,0.0,4.0,7.0,1.4304030261476457
03-29,15.456239146710127,16.981128043829436,8.914724115382143,-17.543864052051397,0.0,7.1174312306079415,-17.241383917124878,0.0,0.0,0.0,0.0,4.0,7.0,1.2440249606684881
03-30,15.456239146710127,16.981128043829436,8.914724115382143,-17.543864052051397,0.0,7.1174312306079415,-17.241383917124878,0.0,0.0,0.0,0.0,4.0,7.0,1.2440249606684881
03-31,15.456239146710127,16.981128043829436,8.914724115382143,-17.543864052051397,0.0,7.1174312306079415,-17.241383917124878,0.0,0.0,0.0,0.0,4.0,7.0,1.2440249606684881
04-01,15.456239146710127,16.981128043829436,8.914724115382143,-17.543864052051397,0.0,7.47330915562381,3.4482726727597,0.0,0.0,0.0,0.0,5.0,6.0,3.1572553711139832
04-02,15.456239146710127,16.981128043829436,8.914724115382143,-17.543864052051397,0.0,7.47330915562381,3.4482726727597,0.0,0.0,0.0,0.0,5.0,6.0,3.1572553711139832
04-03,15.456239146710127,16.981128043829436,8.914724115382143,5.263152941442181,0.0,7.47330915562381,3.4482726727597,0.0,0.0,0.0,0.0,6.0,5.0,5.230620552340672
04-04,15.456239146710127,16.981128043829436,8.914724115382143,5.263152941442181,0.0,7.47330915562381,3.4482726727597,0.0,0.0,0.0,0.0,6.0,5.0,5.230620552340672
04-05,15.456239146710127,16.981128043829436,8.914724115382143,5.263152941442181,0.0,7.47330915562381,3.4482726727597,0.0,0.0,0.0,0.0,6.0,5.0,5.230620552340672
04-06,15.456239146710127,16.981128043829436,8.914724115382143,5.263152941442181,0.0,7.47330915562381,3.4482726727597,0.0,0.0,0.0,0.0,6.0,5.0,5.230620552340672
04-07,15.456239146710127,16.981128043829436,8.914724115382143,5.263152941442181,16.610163481404395,7.47330915562381,3.4482726727597,0.0,0.0,0.0,0.0,7.0,4.0,6.740635414286526
04-08,15.456239146710127,16.981128043829436,11.819886391085202,5.263152941442181,16.610163481404395,7.47330915562381,3.4482726727597,0.0,0.0,0.0,0.0,7.0,4.0,7.004741075714077
04-09,15.456239146710127,16.981128043829436,0.5628557267875132,5.263152941442181,16.610163481404395,7.47330915562381,3.4482726727597,0.0,0.0,0.0,0.0,7.0,4.0,5.981374651687014
04-10,15.456239146710127,16.981128043829436,-3.92156496088299,5.263152941442181,16.610163481404395,0.0,3.4482726727597,0.0,0.0,0.0,0.0,5.0,6.0,4.894308302296622
04-11,15.456239146710127,16.981128043829436,-3.92156496088299,5.263152941442181,16.610163481404395,0.0,3.4482726727597,0.0,0.0,0.0,0.0,5.0,6.0,4.894308302296622
04-12,15.456239146710127,16.981128043829436,0.0,5.263152941442181,16.610163481404395,0.0,3.4482726727597,0.0,0.0,0.0,0.0,5.0,6.0,5.250814207831439
04-13,15.456239146710127,16.981128043829436,0.0,5.263152941442181,16.610163481404395,0.0,3.4482726727597,0.0,0.0,0.0,0.0,5.0,6.0,5.250814207831439
04-14,20.07042582375349,16.981128043829436,0.0,5.263152941442181,16.610163481404395,0.0,3.4482726727597,0.0,0.0,0.0,0.0,5.0,6.0,5.67028572392629
04-15,20.07042582375349,16.981128043829436,-4.901967888289207,5.263152941442181,16.610163481404395,0.0,3.4482726727597,0.0,0.0,0.0,0.0,5.0,6.0,5.224652279536363
04-16,20.07042582375349,16.981128043829436,-4.901967888289207,5.263152941442181,16.610163481404395,0.0,3.4482726727597,0.0,0.0,0.0,0.0,5.0,6.0,5.224652279536363
04-17,18.491918968927372,16.981128043829436,-4.901967888289207,5.263152941442181,16.610163481404395,0.0,3.4482726727597,0.0,0.0,0.0,0.0,5.0,6.0,5.081151656370352
04-18,19.50354827289205,16.981128043829436,-4.901967888289207,5.263152941442181,16.610163481404395,0.0,3.4482726727597,0.0,0.0,0.0,0.0,5.0,6.0,5.173117956730778
04-19,19.50354827289205,16.981128043829436,-4.901967888289207,5.263152941442181,16.610163481404395,0.0,3.4482726727597,0.0,0.0,0.0,0.0,5.0,6.0,5.173117956730778
04-20,19.50354827289205,16.981128043829436,-4.901967888289207,5.263152941442181,16.610163481404395,0.0,3.4482726727597,0.0,0.0,0.0,0.0,5.0,6.0,5.173117956730778
04-21,19.50354827289205,16.981128043829436,-4.901967888289207,5.263152941442181,16.610163481404395,0.0,3.4482726727597,0.0,0.0,0.0,0.0,5.0,6.0,5.173117956730778
04-22,19.50354827289205,16.981128043829436,-4.901967888289207,5.263152941442181,16.610163481404395,0.0,3.4482726727597,0.0,0.0,0.0,0.0,5.0,6.0,5.173117956730778
04-23,19.50354827289205,16.981128043829436,-4.901967888289207,5.263152941442181,16.610163481404395,0.0,3.4482726727597,0.0,0.0,0.0,0.0,5.0,6.0,5.173117956730778
04-24,19.50354827289205,16.981128043829436,-4.901967888289207,5.263152941442181,16.610163481404395,0.0,3.4482726727597,0.0,0.0,0.0,0.0,5.0,6.0,5.173117956730778
04-25,19.50354827289205,16.981128043829436,-4.901967888289207,5.263152941442181,16.610163481404395,0.0,3.4482726727597,0.0,0.0,0.0,0.0,5.0,6.0,5.173117956730778
04-26,19.50354827289205,16.981128043829436,-4.901967888289207,5.263152941442181,16.610163481404395,0.0,3.4482726727597,0.0,0.0,0.0,0.0,5.0,6.0,5.173117956730778
04-27,19.50354827289205,16.981128043829436,-17.647065698344395,0.0,16.610163481404395,0.0,3.4482726727597,0.0,0.0,0.0,0.0,4.0,7.0,3.536004252049199
04-28,19.50354827289205,16.981128043829436,-17.647065698344395,0.0,16.610163481404395,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.2225249181619535
04-29,19.50354827289205,16.981128043829436,-5.098043798896263,0.0,16.610163481404395,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.363345090839056
04-30,19.50354827289205,16.981128043829436,-7.843141608951449,0.0,11.82795899927011,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.6790448824581956
05-01,19.50354827289205,16.981128043829436,-7.843141608951449,0.0,11.82795899927011,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.6790448824581956
05-02,4.787235728967962,16.981128043829436,-7.843141608951449,0.0,11.82795899927011,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.3411982875560056
05-03,4.787235728967962,16.981128043829436,-7.843141608951449,0.0,11.82795899927011,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.3411982875560056
05-04,4.787235728967962,16.981128043829436,-7.843141608951449,0.0,11.82795899927011,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.3411982875560056
05-05,4.787235728967962,16.981128043829436,-1.1764671508278253,-103.57142515024363,15.172409009139534,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-6.164283592648593
05-06,4.787235728967962,0.0,-0.9803912402207475,-103.57142515024363,15.172409009139534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-7.690197422941536
05-07,4.787235728967962,0.0,-3.92156496088299,-103.57142515024363,15.172409009139534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-7.957576852092648
05-08,4.787235728967962,0.0,-3.92156496088299,-103.57142515024363,15.172409009139534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-7.957576852092648
05-09,4.787235728967962,0.0,-3.92156496088299,-103.57142515024363,15.172409009139534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-7.957576852092648
05-10,4.787235728967962,0.0,-3.92156496088299,-103.57142515024363,15.172409009139534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-7.957576852092648
05-11,4.787235728967962,0.0,-1.1764671508278253,-67.6470549564461,15.172409009139534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.44217066992422
05-12,4.787235728967962,0.0,-1.1764671508278253,-67.6470549564461,15.172409009139534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.44217066992422
05-13,4.787235728967962,0.0,-1.1764671508278253,-67.6470549564461,15.172409009139534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.44217066992422
05-14,4.787235728967962,0.0,-1.1764671508278253,-67.6470549564461,15.172409009139534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.44217066992422
05-15,4.787235728967962,0.0,-1.1764671508278253,-67.6470549564461,15.172409009139534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.44217066992422
05-16,4.787235728967962,0.0,-1.1764671508278253,-67.6470549564461,15.172409009139534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.44217066992422
05-17,4.787235728967962,0.0,-1.1764671508278253,-67.6470549564461,15.172409009139534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.44217066992422
05-18,4.787235728967962,0.0,-1.1764671508278253,-67.6470549564461,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.978220246789619
05-19,4.787235728967962,0.0,-4.509804379889626,-67.6470549564461,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.281250903977057
05-20,4.787235728967962,0.0,-4.509804379889626,-67.6470549564461,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.281250903977057
05-21,4.787235728967962,0.0,0.0,-67.6470549564461,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.871268687623453
05-22,4.787235728967962,0.0,0.0,-67.6470549564461,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.871268687623453
05-23,4.787235728967962,0.0,0.0,-67.6470549564461,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.871268687623453
05-24,4.787235728967962,0.0,0.0,-67.6470549564461,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.871268687623453
05-25,4.787235728967962,0.0,0.0,-67.6470549564461,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.871268687623453
05-26,4.787235728967962,0.0,0.0,-67.6470549564461,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.871268687623453
05-27,-0.7092212822396128,0.0,0.0,-67.6470549564461,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.370946597733234
05-28,1.2411398859691303,0.0,0.0,-67.6470549564461,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.193641036986984
05-29,0.0,0.0,0.0,-26.666668432730262,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.5809822517372827
05-30,0.0,0.0,2.857140262110586,-26.666668432730262,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.321242227909048
05-31,0.0,0.0,2.857140262110586,-26.666668432730262,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.321242227909048
06-01,0.0,0.0,2.857140262110586,-26.666668432730262,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.321242227909048
06-02,0.0,0.0,2.857140262110586,-26.666668432730262,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.321242227909048
06-03,0.0,0.0,2.857140262110586,-26.666668432730262,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.321242227909048
06-04,0.0,0.0,2.857140262110586,-42.49999608844524,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.7606356511558645
06-05,0.0,0.0,2.857140262110586,-42.49999608844524,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.7606356511558645
06-06,0.0,0.0,2.857140262110586,-42.49999608844524,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.7606356511558645
06-07,0.0,0.0,2.857140262110586,-42.49999608844524,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.7606356511558645
06-08,0.0,0.0,2.857140262110586,-42.49999608844524,-3.5087686276281143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.9228749503602525
06-09,0.0,0.0,2.857140262110586,-42.49999608844524,-3.5087686276281143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.9228749503602525
06-10,0.0,0.0,2.857140262110586,-42.49999608844524,-3.5087686276281143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.9228749503602525
06-11,0.0,0.0,2.857140262110586,-42.49999608844524,-3.5087686276281143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.9228749503602525
