,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.690000057220459,-0.06000000238418579,-0.006229996681213379,0.0,10.0,03-18,-0.06874818693507802
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,-0.06000000238418579,-0.006229996681213379,1.0,9.0,03-19,0.00307000225240534
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25999999046325684,-0.04999999701976776,0.006229996681213379,2.0,8.0,03-20,0.019657271829518406
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25999999046325684,-0.04999999701976776,0.006229996681213379,2.0,8.0,03-21,0.019657271829518406
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34999996423721325,-0.04999999701976776,0.006229996681213379,2.0,8.0,03-22,0.027839087627150805
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26999998092651367,0.000200003385543851,0.0,2.0,8.0,03-23,0.024563634937459774
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26999998092651367,0.0024999976158141535,0.0,2.0,8.0,03-24,0.0247727253220298
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26999998092651367,0.040000006556510925,-0.020100001245737076,2.0,8.0,03-25,0.026354544203389774
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26999998092651367,0.025000005960464478,-0.020100001245737076,2.0,8.0,03-26,0.02499090778556737
02-11,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.26999998092651367,0.040000006556510925,-0.020100001245737076,2.0,8.0,03-27,-0.008190909908576445
02-12,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.26999998092651367,0.01000000536441803,-0.020100001245737076,2.0,8.0,03-28,-0.010918182744221254
02-13,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.029999971389770508,0.040000006556510925,-0.020100001245737076,2.0,8.0,03-29,-0.030009092593734913
02-14,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.029999971389770508,0.040000006556510925,-0.026329997926950455,2.0,8.0,03-30,-0.030575455928390675
02-15,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.06999993324279785,0.01000000536441803,-0.026329997926950455,2.0,8.0,03-31,-0.029666368595578453
02-16,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.19999992847442627,0.01000000536441803,-0.026329997926950455,2.0,8.0,04-01,-0.01784818721088496
02-17,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.15999996662139893,0.057999998331069946,-0.026329997926950455,2.0,8.0,04-02,-0.01712091165510091
02-18,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.15999996662139893,-0.016100004315376282,-0.026329997926950455,1.0,9.0,04-03,-0.023857275532050568
02-19,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.15999996662139893,-0.016100004315376282,-0.026329997926950455,1.0,9.0,04-04,-0.023857275532050568
02-20,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.15999996662139893,-0.006100013852119418,-0.026329997926950455,1.0,9.0,04-05,-0.02294818548993631
02-21,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.15999996662139893,-0.006100013852119418,-0.026329997926950455,1.0,9.0,04-06,-0.02294818548993631
02-22,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.15999996662139893,-0.030000001192092896,-0.026329997926950455,1.0,9.0,04-07,-0.025120911611752075
02-23,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.22000002861022971,-0.019999995827674866,-0.026329997926950455,1.0,9.0,04-08,-0.018757269125093092
02-24,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.22000002861022971,0.01000000536441803,-0.026329997926950455,2.0,8.0,04-09,-0.016029996289448286
02-25,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.22000002861022971,0.01000000536441803,-0.020100001245737076,2.0,8.0,04-10,-0.015463632954792523
02-26,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.22000002861022971,0.01000000536441803,-0.020100001245737076,2.0,8.0,04-11,-0.015463632954792523
02-27,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.22000002861022971,0.01000000536441803,-0.020100001245737076,2.0,8.0,04-12,-0.015463632954792523
02-28,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.15999996662139893,0.01000000536441803,-0.020100001245737076,2.0,8.0,04-13,-0.02091818404468623
02-29,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020100001245737076,0.0,3.0,04-14,-0.03637272695248777
03-01,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.15999996662139893,-0.030000001192092896,-0.020100001245737076,1.0,9.0,04-15,-0.024554548277096314
03-02,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.15999996662139893,-0.019999995827674866,-0.020100001245737076,1.0,9.0,04-16,-0.02364545688033104
03-03,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.1499999761581421,-0.019999995827674866,-0.020100001245737076,1.0,9.0,04-17,-0.024554546922445297
03-04,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.1499999761581421,-0.019999995827674866,-0.020100001245737076,1.0,8.0,04-18,-0.024554546922445297
03-05,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.1499999761581421,-0.019999995827674866,-0.020100001245737076,1.0,8.0,04-19,-0.024554546922445297
03-06,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.1499999761581421,-0.019999995827674866,-0.020100001245737076,1.0,8.0,04-20,-0.024554546922445297
03-07,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.1499999761581421,-0.019999995827674866,-0.020100001245737076,1.0,8.0,04-21,-0.024554546922445297
03-08,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.1499999761581421,-0.019999995827674866,-0.020100001245737076,1.0,8.0,04-22,-0.024554546922445297
03-09,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,-0.019999995827674866,-0.020100001245737076,1.0,8.0,04-23,-0.02728181704878807
03-10,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.1499999761581421,-0.019999995827674866,-0.020100001245737076,1.0,8.0,04-24,-0.024554546922445297
03-11,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.1499999761581421,-0.019999995827674866,-0.020100001245737076,1.0,8.0,04-25,-0.024554546922445297
03-12,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.1499999761581421,0.019999995827674866,-0.020100001245737076,2.0,7.0,04-26,-0.02091818404468623
03-13,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.1499999761581421,0.02999998629093173,-0.020100001245737076,2.0,7.0,04-27,-0.020009094002571972
03-14,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.25,0.019999995827674866,-0.020100001245737076,2.0,7.0,04-28,-0.011827272786335512
03-15,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.25,-0.03999999165534973,-0.020100001245737076,1.0,8.0,04-29,-0.01728181710297411
03-16,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.1499999761581421,-0.01199999451637268,-0.020100001245737076,1.0,8.0,04-30,-0.02382727407596328
03-17,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.01000000536441803,-0.020100001245737076,1.0,8.0,05-01,-0.036372725597836754
03-18,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,-0.49000000953674316,-0.009999990463256836,0.01000000536441803,-0.026329997926950455,1.0,8.0,05-02,-0.0814845443449237
03-19,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,-0.49000000953674316,-0.009999990463256836,0.0,-0.020100001245737076,0.0,9.0,05-03,-0.08182727240703323
03-20,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,-0.49000000953674316,-0.12000000476837158,0.0,-0.020100001245737076,0.0,9.0,05-04,-0.0918272737074982
03-21,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,-0.49000000953674316,-0.12000000476837158,0.0,0.0,0.0,9.0,05-05,-0.09000000086697665
03-22,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,-0.49000000953674316,-0.12000000476837158,0.019999995827674866,0.007999997586011894,2.0,7.0,05-06,-0.08745454692027786
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49000000953674316,-0.25999999046325684,0.05499999225139621,0.007999997586011894,2.0,7.0,05-07,-0.06245454637841745
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49000000953674316,-0.25999999046325684,0.0450000017881394,0.04000000283122063,2.0,7.0,05-08,-0.06045454503460364
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49000000953674316,-0.25999999046325684,0.08500000834465032,0.04000000283122063,2.0,7.0,05-09,-0.05681818080219356
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49000000953674316,-0.25999999046325684,0.06750001013278961,0.04000000283122063,2.0,7.0,05-10,-0.058409089730544525
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.25999999046325684,0.06750001013278961,0.009999997913837426,3.0,6.0,05-11,0.028863637962124565
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000476837158,-0.2999999523162842,0.06750001013278961,0.009999997913837426,3.0,6.0,05-12,0.04340910031036897
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000476837158,-0.25999999046325684,0.07000000774860388,0.009999997913837426,3.0,6.0,05-13,0.04727273298935457
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000476837158,-0.25999999046325684,0.03200000524520874,0.009999997913837426,3.0,6.0,05-14,0.043818187307227745
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4500000476837158,-0.2619999647140504,0.03200000524520874,0.009999997913837426,3.0,6.0,05-15,0.1118181896480647
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0999999046325684,-0.2619999647140504,0.03200000524520874,0.009999997913837426,3.0,6.0,05-16,0.17090908573432403
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0899999141693115,-0.11000001430511475,0.03610000014305115,0.009999997913837426,3.0,6.0,05-17,0.18419089981100775
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0899999141693115,-0.18999993801116943,0.03610000014305115,0.009999997913837426,3.0,6.0,05-18,0.1769181794740937
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0899999141693115,-0.18999993801116943,0.03999999165534973,0.009999997913837426,3.0,6.0,05-19,0.17727272415702994
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0899999141693115,-0.18999993801116943,0.03999999165534973,0.009999997913837426,3.0,6.0,05-20,0.17727272415702994
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0899999141693115,-0.1799999475479126,0.0,0.009999997913837426,2.0,7.0,05-21,0.17454545132138513
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0899999141693115,-0.1799999475479126,0.0,0.009999997913837426,2.0,7.0,05-22,0.17454545132138513
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0799999237060547,-0.1799999475479126,0.05499999225139618,0.009999997913837426,3.0,6.0,05-23,0.17863636057485233
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0799999237060547,-0.1799999475479126,0.05499999225139618,0.009999997913837426,3.0,6.0,05-24,0.17863636057485233
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,-0.1799999475479126,0.05499999225139618,0.009999997913837426,3.0,6.0,05-25,0.194090912965211
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-0.1799999475479126,0.0949999988079071,0.009999997913837426,3.0,6.0,05-26,0.2204545499248938
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-0.1799999475479126,0.08499999344348907,0.009999997913837426,3.0,6.0,05-27,0.21954545852812854
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-0.16999995708465576,0.08499999344348907,0.009999997913837426,3.0,6.0,05-28,0.2204545485702428
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-0.334999978542328,0.03999999165534973,0.009999997913837426,3.0,6.0,05-29,0.20136363736607812
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.04999995231628418,0.019999995827674866,0.009999997913837426,4.0,5.0,05-30,0.23454544964161786
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1999998092651367,0.09000003337860085,0.019999995827674866,0.009999997913837426,4.0,5.0,05-31,0.3018181669441136
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,0.029999971389770508,0.019999995827674866,0.009999997913837426,4.0,5.0,06-01,0.30090908773920755
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1999998092651367,0.029999971389770508,0.019999995827674866,0.03749999776482582,4.0,5.0,06-02,0.29886361584067345
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1999998092651367,0.059999942779541016,0.030000001192092896,-0.008999999612569809,3.0,6.0,06-03,0.29827270487492735
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1999998092651367,0.04999995231628418,0.030000001192092896,0.004749998450279236,4.0,5.0,06-04,0.29861361465670844
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1999998092651367,0.04999995231628418,0.030000001192092896,0.019499998539686203,4.0,5.0,06-05,0.29995452375574544
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1999998092651367,0.08000004291534424,0.030000001192092896,0.019499998539686203,4.0,5.0,06-06,0.30268180471929634
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1999998092651367,0.08000004291534424,0.030000001192092896,0.019499998539686203,4.0,5.0,06-07,0.30268180471929634
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1999998092651367,0.08000004291534424,-0.009999990463256836,0.005499999970197678,3.0,6.0,06-08,0.2977727146988565
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1999998092651367,0.08000004291534424,0.04999999701976776,0.005499999970197678,4.0,5.0,06-09,0.30322725901549513
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1999998092651367,0.08000004291534424,0.02199999988079071,0.0025999993085861206,4.0,5.0,06-10,0.3004181683063507
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1999998092651367,0.08000004291534424,0.0,0.0025999993085861206,3.0,6.0,06-11,0.2984181683171879
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68999981880188,0.08000004291534424,0.0,-0.0040000006556510925,2.0,7.0,06-12,0.34236362373287027
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68999981880188,0.08000004291534424,0.0,-0.0040000006556510925,2.0,7.0,06-13,0.34236362373287027
04-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,3.68999981880188,0.08000004291534424,0.0,-0.0040000006556510925,2.0,7.0,06-14,0.337818173522299
05-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,3.68999981880188,0.08000004291534424,0.0,-0.0040000006556510925,2.0,7.0,06-15,0.337818173522299
05-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,3.68999981880188,0.19000005722045898,-0.019999995827674866,-0.011999998241662986,2.0,7.0,06-16,0.34527272087606514
05-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,3.68999981880188,0.33000004291534424,0.14000000059604642,-0.011999998241662986,3.0,6.0,06-17,0.3725454465232112
05-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,3.68999981880188,0.33000004291534424,0.14999999105930323,-0.011999998241662986,3.0,6.0,06-18,0.37345453656532546
05-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,3.68999981880188,0.33000004291534424,0.07000000774860377,-0.012999996542930617,3.0,6.0,06-19,0.3660909018733285
05-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,2.8399999141693115,0.33000004291534424,0.0049999952316283625,-0.04500000178813935,3.0,6.0,06-20,0.2799999998374419
05-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,2.8399999141693115,0.33000004291534424,-0.01000002026557928,-0.01499999687075615,2.0,7.0,06-21,0.28136363523927604
05-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,2.8399999141693115,0.3200000524520874,-0.007500022649765015,-0.01499999687075615,2.0,7.0,06-22,0.28068181770769035
05-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,1.8499999046325684,0.3200000524520874,-0.01000002026557928,-0.01499999687075615,2.0,7.0,06-23,0.1904545443301851
05-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,1.6499998569488525,0.3200000524520874,-0.030000001192092896,-0.01499999687075615,2.0,7.0,06-24,0.17045454172925514
05-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.8999998569488525,0.32200002670288097,-0.030000001192092896,-0.01499999687075615,2.0,7.0,06-25,0.1024545393884182
05-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.25,0.32200002670288097,-0.05900000035762784,-0.01499999687075615,2.0,7.0,06-26,0.04072727974165571
05-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.25999999046325684,0.32200002670288097,-0.0400000065565109,-0.01499999687075615,2.0,7.0,06-27,0.043363641947507865
05-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.16000008583068848,0.32200002670288097,-0.0400000065565109,-0.01499999687075615,2.0,7.0,06-28,0.03427274152636529
05-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.16000008583068848,0.1700000762939453,0.030000001192092923,0.007500004023313529,4.0,5.0,06-29,0.02886365591125055
05-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.16000008583068848,0.25,0.030000001192092923,0.0300000049173832,4.0,5.0,06-30,0.038181830874898216
05-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.16000008583068848,0.24000000953674316,0.03999999165534976,0.0300000049173832,4.0,5.0,07-01,0.038181830874898216
05-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.16000008583068848,0.24000000953674316,0.03999999165534976,0.0300000049173832,4.0,5.0,07-02,0.038181830874898216
05-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.1700000762939453,0.24000000953674316,0.0,0.0300000049173832,3.0,6.0,07-03,0.03545455803925341
05-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.1700000762939453,0.24000000953674316,0.0,0.0300000049173832,3.0,6.0,07-04,0.03545455803925341
05-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.1700000762939453,0.24000000953674316,-0.05499999225139618,0.0300000049173832,3.0,6.0,07-05,0.030454558743671936
05-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.1700000762939453,0.24000000953674316,-0.05499999225139618,0.0300000049173832,3.0,6.0,07-06,0.030454558743671936
05-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.24000000953674316,-0.05499999225139618,0.0300000049173832,2.0,7.0,07-07,0.015000006353313272
05-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,-0.25,0.4050000309944154,0.040000006556510925,0.0300000049173832,3.0,6.0,07-08,0.015909099104729575
05-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,-0.25,0.020000100135803223,0.06000000238418579,0.0300000049173832,3.0,6.0,07-09,-0.01727271317081018
05-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,-0.9499998092651367,-0.01999998092651345,0.06000000238418579,0.0300000049173832,2.0,7.0,07-10,-0.08454543047330594
05-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,-1.0,-0.01999998092651345,0.06000000238418579,0.0300000049173832,2.0,7.0,07-11,-0.08909090235829352
05-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,-1.25,-0.01999998092651345,0.06000000238418579,0.0300000049173832,2.0,7.0,07-12,-0.11181817508556624
05-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,-1.25,-0.01999998092651345,0.06000000238418579,0.002500005066394806,2.0,7.0,07-13,-0.11431817507201973
05-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,-1.25,0.040000081062316895,0.04999999701976776,0.049000002443790436,3.0,6.0,07-14,-0.10554544289003719
05-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,-1.1999998092651367,0.020000100135803223,0.04999999701976776,0.004000000655651086,3.0,6.0,07-15,-0.10690906034274535
06-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,-1.1999998092651367,0.020000100135803223,0.04999999701976776,0.004000000655651086,3.0,6.0,07-16,-0.10690906034274535
06-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,-1.1999998092651367,-0.009999990463256836,0.04999999701976776,-0.00974999740719796,1.0,8.0,07-17,-0.11088634113019163
