,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,0.04452401399612427,0.008904755115509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,3.0,7.0,03-20,0.013038979335264723
02-05,0.0,0.04452401399612427,0.008904755115509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,3.0,7.0,03-21,0.013038979335264723
02-06,0.0,0.04452401399612427,0.008904755115509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,3.0,7.0,03-22,0.013038979335264723
02-07,0.0,0.04452401399612427,-0.0534287691116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,2.0,8.0,03-23,0.007372295314615421
02-08,0.0,0.04452401399612427,-0.0534287691116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,2.0,8.0,03-24,0.007372295314615421
02-09,0.0,0.04452401399612427,-0.0534287691116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,2.0,8.0,03-25,0.007372295314615421
02-10,0.0,0.04452401399612427,-0.04452401399612427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,2.0,8.0,03-26,0.008181818506934424
02-11,0.0,0.04452401399612427,-0.04452401399612427,0.0,0.04452401399612427,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,3.0,7.0,03-27,0.012229456142945721
02-12,0.0,0.04452401399612427,-0.04452401399612427,0.0,0.04452401399612427,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,3.0,7.0,03-28,0.012229456142945721
02-13,0.0,0.02671438455581665,-0.04452401399612427,0.0,0.04452401399612427,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,3.0,7.0,03-29,0.010610398921099573
02-14,0.0,0.02671438455581665,-0.04452401399612427,0.0,0.04452401399612427,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,3.0,7.0,03-30,0.006974034688689492
02-15,0.0,0.02671438455581665,-0.04452401399612427,0.0,0.04452401399612427,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,3.0,7.0,03-31,0.006974034688689492
02-16,0.0,0.02671438455581665,-0.035619258880615234,0.0,0.04452401399612427,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,3.0,7.0,04-01,0.007783557881008495
02-17,0.0,0.02671438455581665,-0.035619258880615234,0.0,0.04452401399612427,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,3.0,7.0,04-02,0.007783557881008495
02-18,0.0,0.02671438455581665,-0.035619258880615234,0.0,0.04452401399612427,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,3.0,7.0,04-03,0.007783557881008495
02-19,0.0,0.02671438455581665,-0.10685759782791138,0.0,0.04452401399612427,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,3.0,7.0,04-04,0.0013073452494361184
02-20,0.0,0.02671438455581665,-0.10685759782791138,0.0,0.04452401399612427,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,3.0,7.0,04-05,0.0013073452494361184
02-21,0.0,0.02671438455581665,-0.10685759782791138,0.0,0.04452401399612427,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,3.0,7.0,04-06,0.0013073452494361184
02-22,0.0,0.02671438455581665,-0.10685759782791138,0.0,0.04452401399612427,0.0,0.0,0.0,0.0,-0.04999999701976776,0.04999999701976776,3.0,7.0,04-07,-0.0032381090250882235
02-23,0.0,0.02671438455581665,-0.08904802799224854,-0.09795272350311285,0.008904755115508978,0.0,0.0,0.0,0.0,-0.04999999701976776,0.04999999701976776,3.0,7.0,04-08,-0.013761964711275977
02-24,0.0,0.02671438455581665,-0.08014315366744995,-0.09795272350311285,0.008904755115508978,0.0,0.0,0.0,0.0,-0.04999999701976776,0.04999999701976776,3.0,7.0,04-09,-0.012952430681748834
02-25,0.0,0.02671438455581665,-0.12466710805892944,-0.08904793858528143,0.008904755115508978,0.0,0.0,0.0,0.0,-0.04999999701976776,0.04999999701976776,3.0,7.0,04-10,-0.016190536997535022
02-26,0.0,0.02671438455581665,-0.12466710805892944,-0.14247670769691467,0.008904755115508978,0.0,0.0,0.03831750154495234,0.0,-0.04999999701976776,0.04999999701976776,4.0,6.0,04-11,-0.017564288594506015
02-27,0.0,0.02671438455581665,-0.12466710805892944,-0.14247670769691467,0.008904755115508978,0.0,0.0,0.03831750154495234,0.0,-0.04999999701976776,0.04999999701976776,4.0,6.0,04-12,-0.017564288594506015
02-28,0.0,0.0534287691116333,-0.12466710805892944,-0.14247670769691467,0.008904755115508978,0.0,0.0,0.03831750154495234,0.0,-0.04999999701976776,0.04999999701976776,4.0,6.0,04-13,-0.015135708180340863
02-29,0.0,0.0,-0.12466710805892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,1.0,2.0,04-14,-0.006787919185378335
03-01,0.0,0.0534287691116333,-0.12466710805892944,-0.14247670769691467,0.008904755115508978,0.0,0.0,0.03831750154495234,0.0,-0.04999999701976776,0.04999999701976776,4.0,6.0,04-15,-0.015135708180340863
03-02,0.0,0.0,-0.12466710805892944,-0.14247670769691467,0.008904755115508978,0.0,0.0,0.03831750154495234,0.0,-0.04999999701976776,0.04999999701976776,3.0,7.0,04-16,-0.019992869008671164
03-03,0.0,0.0,-0.12466710805892944,-0.14247670769691467,0.008904755115508978,0.0,0.0,0.03831750154495234,0.0,-0.04999999701976776,0.06000000238418579,3.0,7.0,04-17,-0.019083777611905887
03-04,0.0,0.0,-0.12466710805892944,-0.14247670769691467,0.008904755115508978,0.0,0.08398951590061182,0.03831750154495234,0.0,-0.04999999701976776,0.06000000238418579,4.0,6.0,04-18,-0.011448367075486632
03-05,0.0,0.0,-0.12466710805892944,-0.14247670769691467,0.008904755115508978,0.0,0.08398951590061182,0.05747628211975098,0.0,-0.04999999701976776,0.06000000238418579,4.0,6.0,04-19,-0.009706659750504937
03-06,0.0,0.0,-0.07123827934265137,-0.14247670769691467,0.008904755115508978,0.0,0.08398951590061182,0.05747628211975098,0.0,-0.04999999701976776,-0.030000001192092868,3.0,7.0,04-20,-0.01303131201050499
03-07,0.0,0.0,-0.07123827934265137,-0.10685756802558899,0.008904755115508978,0.0,0.08398951590061182,0.05747628211975098,0.0,-0.04999999701976776,-0.030000001192092868,3.0,7.0,04-21,-0.009793208404020837
03-08,0.0,0.02671438455581665,-0.07123827934265137,-0.10685756802558899,0.008904755115508978,0.0,0.08398951590061182,0.05747628211975098,0.0,-0.04999999701976776,-0.030000001192092868,4.0,6.0,04-22,-0.007364627989855687
03-09,0.0,0.008904755115509033,-0.07123827934265137,-0.07123836874961853,0.008904755115508978,0.0,0.08398951590061182,0.05747628211975098,0.0,-0.04999999701976776,-0.030000001192092868,4.0,6.0,04-23,-0.0057455761866136105
03-10,0.0,0.008904755115509033,-0.07123827934265137,-0.07123836874961853,0.008904755115508978,0.0,0.08398951590061182,0.05747628211975098,0.0,-0.04999999701976776,-0.030000001192092868,4.0,6.0,04-24,-0.0057455761866136105
03-11,0.0,0.008904755115509033,-0.07123827934265137,-0.07123836874961853,0.008904755115508978,0.0,0.08398951590061182,0.05747628211975098,0.0,-0.04999999701976776,-0.030000001192092868,4.0,6.0,04-25,-0.0057455761866136105
03-12,0.0,-0.008904874324798584,-0.07123827934265137,-0.07123836874961853,0.008904755115508978,0.0,0.09332166612148285,0.05747628211975098,0.0,-0.04999999701976776,-0.030000001192092868,3.0,8.0,04-26,-0.006516256115653301
03-13,0.0,-0.008904874324798584,-0.07123827934265137,-0.07123836874961853,0.008904755115508978,0.0,0.09332166612148285,0.05747628211975098,0.0,-0.04999999701976776,-0.030000001192092868,3.0,8.0,04-27,-0.006516256115653301
03-14,0.0,-0.008904874324798584,-0.07123827934265137,-0.07123836874961853,0.008904755115508978,0.0,0.09332166612148285,0.05747628211975098,0.0,-0.04999999701976776,-0.030000001192092868,3.0,8.0,04-28,-0.006516256115653301
03-15,-0.008904814720153809,-0.008904874324798584,-0.07123827934265137,-0.07123836874961853,0.008904755115508978,0.0,0.09332166612148285,0.05747628211975098,0.0,-0.04999999701976776,-0.030000001192092868,3.0,8.0,04-29,-0.007325784726576374
03-16,-0.008904814720153809,-0.008904874324798584,-0.07123827934265137,-0.07123836874961853,0.008904755115508978,0.0,0.09332166612148285,0.05747628211975098,0.0,-0.04999999701976776,-0.030000001192092868,3.0,8.0,04-30,-0.007325784726576374
03-17,-0.008904814720153809,-0.008904874324798584,-0.07123827934265137,-0.07123836874961853,0.008904755115508978,0.0,0.09332166612148285,0.05747628211975098,0.0,-0.04999999701976776,-0.030000001192092868,3.0,8.0,05-01,-0.007325784726576374
03-18,-0.008904814720153809,-0.008904874324798584,-0.07123827934265137,-0.07123836874961853,0.008904755115508978,0.0,0.09332166612148285,0.05747628211975098,0.0,-0.04999999701976776,-0.030000001192092868,3.0,8.0,05-02,-0.007325784726576374
03-19,-0.008904814720153809,-0.008904874324798584,-0.07123827934265137,-0.07123836874961853,0.008904755115508978,0.0,0.09332166612148285,0.05747628211975098,0.0,-0.04999999701976776,-0.030000001192092868,3.0,8.0,05-03,-0.007325784726576374
03-20,0.03561919927597046,-0.008904874324798584,-0.07123827934265137,-0.07123836874961853,0.008904755115508978,0.0,0.09332166612148285,0.05747628211975098,0.0,-0.04999999701976776,-0.030000001192092868,4.0,7.0,05-04,-0.003278147090565077
03-21,0.017809569835662842,-0.008904874324798584,-0.008904755115509033,-0.07123836874961853,0.008904755115508978,0.0,0.09332166612148285,0.05747628211975098,0.0,-0.04999999701976776,-0.030000001192092868,4.0,7.0,05-05,0.000769479708238079
03-22,0.017809569835662842,-0.008904874324798584,-0.017809510231018066,-0.07123836874961853,0.008904755115508978,0.0,0.09332166612148285,0.05747628211975098,0.0,-0.04999999701976776,-0.030000001192092868,4.0,7.0,05-06,-4.0043484080924044e-05
03-23,-0.008904814720153809,-0.008904874324798584,-0.017809510231018066,-0.07123836874961853,0.008904755115508978,0.0,0.09332166612148285,0.05747628211975098,0.0,-0.04999999701976776,-0.030000001192092868,3.0,8.0,05-07,-0.002468623898246074
03-24,-0.008904814720153809,-0.008904874324798584,-0.017809510231018066,-0.07123836874961853,0.008904755115508978,0.0,0.09332166612148285,0.05747628211975098,0.0,-0.04999999701976776,-0.030000001192092868,3.0,8.0,05-08,-0.002468623898246074
03-25,-0.008904814720153809,-0.008904874324798584,-0.017809510231018066,-0.07123836874961853,0.008904755115508978,0.0,0.09332166612148285,0.02873814105987549,0.0,-0.04999999701976776,-0.030000001192092868,3.0,8.0,05-09,-0.005081182176416573
03-26,-0.008904814720153809,0.008904755115509033,-0.017809510231018066,-0.07123836874961853,-0.03561925888061529,0.0,0.09332166612148285,0.02873814105987549,0.0,-0.04999999701976776,0.01000000536441803,4.0,7.0,05-10,-0.0038733983581716413
03-27,-0.008904814720153809,0.008904755115509033,-0.017809510231018066,-0.07123836874961853,-0.03561925888061529,0.0,0.09332166612148285,0.02873814105987549,0.0,-0.04999999701976776,0.01000000536441803,4.0,7.0,05-11,-0.0038733983581716413
03-28,-0.026714324951171875,0.008904755115509033,-0.017809510231018066,-0.07123836874961853,-0.03561925888061529,0.0,0.09332166612148285,0.02873814105987549,0.0,-0.04999999701976776,0.01000000536441803,4.0,7.0,05-12,-0.005492444742809647
03-29,-0.026714324951171875,0.008904755115509033,-0.017809510231018066,-0.07123836874961853,-0.03561925888061529,0.0,0.09332166612148285,0.02873814105987549,0.0,-0.04999999701976776,0.01000000536441803,4.0,7.0,05-13,-0.005492444742809647
03-30,-0.026714324951171875,0.008904755115509033,-0.017809510231018066,-0.07123836874961853,-0.03561925888061529,0.0,0.09332166612148285,0.02873814105987549,0.0,-0.04999999701976776,0.01000000536441803,4.0,7.0,05-14,-0.005492444742809647
03-31,-0.026714324951171875,0.008904755115509033,0.053428828716278076,-0.07123836874961853,-0.03561925888061529,0.0,0.09332166612148285,0.02873814105987549,0.0,-0.04999999701976776,0.01000000536441803,5.0,6.0,05-15,0.0009837678887627292
04-01,-0.026714324951171875,-0.008904814720153809,0.053428828716278076,-0.07123836874961853,-0.03561925888061529,0.0,0.09332166612148285,0.02873814105987549,0.0,-0.04999999701976776,0.01000000536441803,4.0,7.0,05-16,-0.0006352839144793474
04-02,-0.026714324951171875,-0.008904814720153809,0.053428828716278076,-0.07123836874961853,-0.03561925888061529,0.0,0.09332166612148285,0.02873814105987549,0.0,-0.04999999701976776,0.01000000536441803,4.0,7.0,05-17,-0.0006352839144793474
04-03,-0.026714324951171875,-0.008904814720153809,0.053428828716278076,-0.07123836874961853,-0.03561925888061529,0.0,0.09332166612148285,0.02873814105987549,0.0,-0.04999999701976776,0.01000000536441803,4.0,7.0,05-18,-0.0006352839144793474
04-04,-0.026714324951171875,-0.008904814720153809,0.053428828716278076,-0.07123836874961853,-0.03561925888061529,0.0,0.09332166612148285,0.02873814105987549,0.0,0.0,0.01000000536441803,4.0,7.0,05-19,0.003910170360044995
04-05,-0.026714324951171875,-0.008904814720153809,0.053428828716278076,-0.044523984193801824,0.0,0.0,0.09332166612148285,0.02873814105987549,0.0,0.0,0.01000000536441803,4.0,7.0,05-20,0.009576865217902448
04-06,-0.026714324951171875,-0.008904814720153809,0.053428828716278076,-0.044523984193801824,0.0,0.0,0.09332166612148285,0.02873814105987549,0.0,0.0,0.01000000536441803,4.0,7.0,05-21,0.009576865217902448
04-07,-0.026714324951171875,-0.008904814720153809,0.053428828716278076,-0.044523984193801824,0.0,0.0,0.09332166612148285,0.02873814105987549,0.0,0.0,0.01000000536441803,4.0,7.0,05-22,0.009576865217902448
04-08,-0.026714324951171875,-0.008904814720153809,0.053428828716278076,-0.044523984193801824,0.0,0.0,0.09332166612148285,-0.009579360485076849,0.0,0.0,0.01000000536441803,3.0,8.0,05-23,0.006093455986543145
04-09,-0.06233358383178711,-0.017809629440307617,0.053428828716278076,-0.053428769111633245,0.0,0.0,0.09332166612148285,-0.009579360485076849,0.0,0.0,0.01000000536441803,3.0,8.0,05-24,0.0012362870303067395
04-10,-0.06233358383178711,-0.017809629440307617,0.053428828716278076,0.0,0.0,0.0,0.09332166612148285,-0.009579360485076849,0.0,0.0,0.01000000536441803,3.0,8.0,05-25,0.006093447858637035
04-11,-0.06233358383178711,-0.017809629440307617,0.053428828716278076,0.0,0.0,0.0,0.09332166612148285,-0.0027543604373930775,0.0,0.0,0.01000000536441803,3.0,8.0,05-26,0.006713902408426468
04-12,-0.06233358383178711,-0.04452401399612427,0.053428828716278076,0.0,0.0,0.0,0.10098515450954437,-0.0027543604373930775,0.0,0.0,0.01000000536441803,3.0,8.0,05-27,0.0049820027568123655
04-13,-0.026714324951171875,-0.04452401399612427,0.053428828716278076,0.0,0.0,0.0,0.10098515450954437,-0.0027543604373930775,0.0,0.0,0.01000000536441803,3.0,8.0,05-28,0.00822011720050466
04-14,-0.026714324951171875,-0.04452401399612427,0.053428828716278076,0.0,0.00824627280235296,0.0074657499790192206,0.01699563860893255,-0.021913141012191717,0.007999986410140991,0.0,0.01000000536441803,6.0,5.0,05-29,0.000998636538332179
04-15,-0.026714324951171875,-0.04452401399612427,0.02671438455581665,0.0,0.00824627280235296,0.0074657499790192206,0.01699563860893255,-0.021913141012191717,0.007999986410140991,0.0,0.0,5.0,6.0,05-30,-0.002339040691202317
04-16,-0.026714324951171875,-0.04452401399612427,0.02671438455581665,0.0,0.00824627280235296,0.0074657499790192206,0.01699563860893255,-0.021913141012191717,0.007999986410140991,0.0,0.0,5.0,6.0,05-31,-0.002339040691202317
04-17,-0.026714324951171875,-0.04452401399612427,0.02671438455581665,0.0,0.00824627280235296,0.0074657499790192206,0.01699563860893255,-0.021913141012191717,0.007999986410140991,0.0,0.0,5.0,6.0,06-01,-0.002339040691202317
04-18,-0.026714324951171875,-0.04452401399612427,-0.026714444160461426,0.0,0.00824627280235296,0.0074657499790192206,0.01699563860893255,-0.021913141012191717,0.007999986410140991,0.0,0.0,4.0,7.0,06-02,-0.007196206938136687
04-19,-0.026714324951171875,-0.04452401399612427,-0.026714444160461426,0.0,0.00824627280235296,0.0074657499790192206,0.01699563860893255,-0.021913141012191717,0.007999986410140991,0.0,0.0,4.0,7.0,06-03,-0.007196206938136687
04-20,-0.026714324951171875,-0.04452401399612427,-0.026714444160461426,0.0,0.00824627280235296,0.0074657499790192206,0.01699563860893255,-0.021913141012191717,0.007999986410140991,0.0,0.0,4.0,7.0,06-04,-0.007196206938136687
04-21,-0.026714324951171875,-0.02671438455581665,-0.026714444160461426,0.0,0.00824627280235296,0.0074657499790192206,0.01699563860893255,-0.021913141012191717,0.007999986410140991,0.0,0.0,4.0,7.0,06-05,-0.005577149716290541
04-22,-0.026714324951171875,-0.02671438455581665,-0.026714444160461426,0.0,0.00824627280235296,0.0074657499790192206,0.0076634883880615234,-0.021913141012191717,0.007999986410140991,0.0,0.0,4.0,7.0,06-06,-0.006425527009096998
04-23,-0.026714324951171875,-0.02671438455581665,-0.026714444160461426,0.0,0.00824627280235296,0.0074657499790192206,0.0076634883880615234,-0.021913141012191717,0.007999986410140991,0.0,0.0,4.0,7.0,06-07,-0.006425527009096998
04-24,-0.03561919927597046,-0.02671438455581665,-0.026714444160461426,0.0,0.00824627280235296,0.0074657499790192206,0.0076634883880615234,-0.021913141012191717,0.007999986410140991,0.0,0.0,4.0,7.0,06-08,-0.007235061038624141
04-25,-0.03561919927597046,-0.02671438455581665,-0.026714444160461426,0.0,0.00824627280235296,0.0074657499790192206,0.0076634883880615234,-0.021913141012191717,0.007999986410140991,0.0,0.0,4.0,7.0,06-09,-0.007235061038624141
04-26,-0.03561919927597046,-0.02671438455581665,-0.026714444160461426,0.0,0.00824627280235296,0.0074657499790192206,0.0076634883880615234,-0.021913141012191717,0.007999986410140991,0.0,0.0,4.0,7.0,06-10,-0.007235061038624141
04-27,-0.02671438455581665,-0.02671438455581665,-0.08904796838760376,0.0,0.00824627280235296,0.0074657499790192206,0.0076634883880615234,-0.021913141012191717,0.007999986410140991,0.0,0.0,4.0,7.0,06-11,-0.012092216448350372
04-28,-0.02671438455581665,-0.02671438455581665,-0.08904796838760376,0.0,0.00824627280235296,0.0074657499790192206,0.0076634883880615234,-0.021913141012191717,0.007999986410140991,0.0,0.0,4.0,7.0,06-12,-0.012092216448350372
04-29,-0.02671438455581665,-0.02671438455581665,-0.08904796838760376,0.0,0.00824627280235296,0.0074657499790192206,0.0076634883880615234,-0.021913141012191717,0.007999986410140991,0.0,0.0,4.0,7.0,06-13,-0.012092216448350372
04-30,-0.07123839855194092,-0.02671438455581665,-0.08904796838760376,0.0,0.00824627280235296,0.0074657499790192206,0.0076634883880615234,-0.021913141012191717,0.007999986410140991,0.0,0.0,4.0,7.0,06-14,-0.01613985408436167
05-01,-0.0534287691116333,-0.02671438455581665,-0.08904796838760376,0.0,0.00824627280235296,0.0074657499790192206,0.0076634883880615234,-0.021913141012191717,0.007999986410140991,0.0,0.0,4.0,7.0,06-15,-0.014520796862515522
05-02,-0.0534287691116333,-0.02671438455581665,-0.08904796838760376,0.0,0.00824627280235296,0.0074657499790192206,0.0076634883880615234,-0.021913141012191717,0.007999986410140991,0.0,0.0,4.0,7.0,06-16,-0.014520796862515522
05-03,-0.0534287691116333,-0.02671438455581665,-0.08904796838760376,0.0,0.00824627280235296,0.0074657499790192206,0.0076634883880615234,-0.021913141012191717,0.007999986410140991,0.0,0.0,4.0,7.0,06-17,-0.014520796862515522
05-04,-0.0534287691116333,-0.02671438455581665,-0.08904796838760376,0.0,0.00824627280235296,0.0074657499790192206,0.0076634883880615234,-0.021913141012191717,0.007999986410140991,0.0,0.0,4.0,7.0,06-18,-0.014520796862515522
05-05,-0.02671438455581665,-0.02671438455581665,-0.08904796838760376,0.0,0.00824627280235296,0.0074657499790192206,0.0076634883880615234,0.006825000047683771,0.007999986410140991,0.0,0.0,5.0,6.0,06-19,-0.009479658170179872
05-06,-0.02671438455581665,-0.02671438455581665,-0.09795278310775757,0.0,0.00824627280235296,0.0074657499790192206,0.0076634883880615234,0.006825000047683771,0.007999986410140991,0.0,0.0,5.0,6.0,06-20,-0.010289186781102945
05-07,-0.02671438455581665,-0.02671438455581665,-0.09795278310775757,0.0,0.00824627280235296,0.0074657499790192206,0.05556038022041321,0.006825000047683771,0.007999986410140991,0.0,0.0,5.0,6.0,06-21,-0.005934923887252793
05-08,-0.008904874324798584,-0.02671438455581665,-0.09795278310775757,0.0,0.00824627280235296,0.0074657499790192206,0.05556038022041321,0.006825000047683771,0.007999986410140991,0.0,0.0,5.0,6.0,06-22,-0.004315877502614787
05-09,-0.008904874324798584,-0.02671438455581665,-0.09795278310775757,0.0,0.054058730602264404,0.0074657499790192206,0.05556038022041321,0.006825000047683771,0.007999986410140991,0.0,0.0,5.0,6.0,06-23,-0.00015110861171374612
05-10,-0.008904874324798584,-0.02671438455581665,-0.09795278310775757,0.0,0.054058730602264404,0.0074657499790192206,0.05556038022041321,0.006825000047683771,0.007999986410140991,0.0,0.0,5.0,6.0,06-24,-0.00015110861171374612
05-11,-0.008904874324798584,-0.02671438455581665,-0.09795278310775757,0.0,0.054058730602264404,0.0074657499790192206,0.05556038022041321,0.006825000047683771,0.007999986410140991,0.0,0.0,5.0,6.0,06-25,-0.00015110861171374612
05-12,-0.008904874324798584,-0.008904814720153809,-0.09795278310775757,0.0,0.054058730602264404,0.0074657499790192206,0.05556038022041321,0.006825000047683771,0.007999986410140991,0.0,0.0,5.0,6.0,06-26,0.0014679431915283305
05-13,-0.008904874324798584,-0.008904814720153809,-0.09795278310775757,0.0,0.054058730602264404,0.0074657499790192206,0.05556038022041321,0.006825000047683771,0.007999986410140991,0.0,0.0,5.0,6.0,06-27,0.0014679431915283305
05-14,-0.008904874324798584,-0.008904814720153809,-0.09795278310775757,0.0,0.054058730602264404,0.0074657499790192206,0.05556038022041321,0.006825000047683771,0.007999986410140991,0.0,0.0,5.0,6.0,06-28,0.0014679431915283305
