,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,-0.14826738834381104,0.19187498092651367,0.36630737781524636,0.3226993083953855,0.017443180084228516,0.04387331008911133,-0.1249394416809082,0.06298518180847168,-0.07874345779418945,0.013670921325684038,0.1426095962524423,-0.19927573204040616,8.0,4.0,03-04,0.05085315306981405
01-20,-0.14826738834381104,0.1744321584701538,0.3401418924331665,0.5407401323318477,0.026165008544921875,0.061541080474853516,-0.13388562202453613,-0.0002014636993408203,-0.12424159049987793,0.10706138610839888,0.1426095962524423,-0.20902538299560725,7.0,5.0,03-05,0.06475581725438428
01-21,-0.11338090896606468,0.18315351009368896,0.4535238742828369,0.4273594617843628,0.026165008544921875,0.07037520408630371,-0.1249697208404541,-0.03630781173706055,-0.032900333404541016,0.013670921325684038,0.13309335708618253,-0.20902538299560725,7.0,5.0,03-06,0.06589643160502111
01-22,-0.18315374851226784,0.11338090896606423,0.4011942148208616,0.4622458219528198,0.12210321426391602,0.10560417175292969,-0.11605453491210982,-0.08147001266479492,0.013114452362060547,0.013670921325684038,0.13309335708618253,-0.17995405197143732,8.0,4.0,03-07,0.06698122620582571
01-23,-0.07849466800689697,0.043607711791991965,0.33142125606536843,0.4360810518264766,0.12210321426391602,-0.06173062324523926,-0.07138490676879883,-0.04539179801940918,-0.032900333404541016,-0.03302431106567383,0.13309335708618253,-0.1508827209472674,5.0,7.0,03-08,0.04937476913134242
01-24,-0.11338078975677512,0.31397759914398216,0.3924722671508787,0.3488640785217285,0.16571044921875,-0.07931828498840421,0.03560280799865723,-0.02728104591369629,-0.07839822769164995,-0.0795500278472896,0.114152431488038,-0.14125061035156294,6.0,6.0,03-09,0.0709667205810547
01-25,-0.15698838233947776,0.12210237979888916,0.008721351623535378,0.39247322082519487,0.17443227767944336,0.044413566589355025,-0.018071413040161133,-0.01822638511657715,-0.03255581855773926,-0.0795500278472896,0.09493565559387163,-0.1510603427886963,6.0,6.0,03-10,0.031718840201695686
01-26,-0.20059680938720725,0.04360818862915039,-0.09593808650970437,0.39247322082519487,0.2093193531036377,0.15925621986389116,0.04454827308654874,0.06312870979309082,0.013287067413330078,-0.07921361923217685,0.07594776153564409,-0.29730486869812056,8.0,4.0,03-11,0.0273762842019399
01-27,-0.04360795021057129,0.13082420825958252,-0.1308252811431878,0.39247322082519487,0.17443227767944336,0.38894367218017534,-0.026897668838500532,0.008968591690063477,-0.03238272666931108,-0.03268694877624512,0.0569150447845459,-0.3460531234741211,6.0,6.0,03-12,0.04500860969225571
01-28,-0.13954567909240723,0.08721637725830078,0.04360890388488703,0.4360810518264766,0.19187521934509322,0.3268885612487793,-0.044728994369506836,-0.009084701538085938,-0.12458634376525879,0.014008998870850053,0.028365612030028853,-0.3654341697692871,7.0,5.0,03-13,0.03705540299415583
01-29,-0.0523296594619751,0.11338090896606423,0.0697735548019407,0.4709674119949341,0.08721613883972168,0.3356952667236328,-0.08051204681396484,-0.03630781173706055,-0.07857155799865723,-0.03268694877624512,-0.009471178054810903,-0.3557429313659668,5.0,7.0,03-14,0.03595092892646775
01-30,-0.3139785528182981,0.15698885917663574,0.09593772888183572,0.4709674119949341,0.09593701362609819,0.3091933727264409,-0.008945703506469727,-0.054245948791503906,-0.12458634376525879,-0.03268694877624512,0.0,-0.3363621234893799,5.0,7.0,03-15,0.021518230438232422
01-31,-0.21804046630859375,0.20059704780578613,0.09593772888183572,0.31397855281829834,0.12210202217102051,0.4063684940338135,-0.017891645431517667,-0.02707982063293457,-0.17042875289916948,0.013839721679687944,0.0,-0.8774673938751221,6.0,6.0,03-16,-0.013173709313074619
02-01,-0.16571056842803955,0.13954579830169678,0.16571044921875,0.30525588989257857,0.07849407196044877,0.5477132797241215,0.017891407012939453,-0.054245948791503906,-0.21627211570739746,-0.03268694877624512,0.0285494327545166,-0.3899853229522705,7.0,5.0,03-17,0.03535495201746627
02-02,-0.20059669017791748,0.22676169872283936,0.1133807897567749,0.38375067710876465,0.20059680938720703,0.5918841361999507,-0.008945941925048828,0.01805281639099121,-0.1840610504150395,0.04669594764709517,0.009516477584838867,-0.5557293891906734,8.0,4.0,03-18,0.053442190090815224
02-03,-0.17443203926086426,0.22676169872283936,0.09593772888183572,0.39247202873230025,0.1657106876373291,0.6448888778686519,-0.044728755950926846,0.0,-0.09203124046325684,0.0,0.009516477584838867,-0.6239769458770752,6.0,6.0,03-19,0.05000987648963934
02-04,-0.28781282901763916,0.2180403470993042,0.061051845550536665,0.47968935966491677,0.026164770126342773,0.6095530986785889,-0.026837825775145596,-0.009055137634277788,-0.09203124046325684,-0.04669594764709517,-0.03806614875793457,-0.9944636821746826,5.0,7.0,03-20,-0.008371949195861872
02-05,-0.28781282901763916,0.30525612831115745,0.139545798301697,0.44480252265930154,0.07849407196044877,0.6183872222900386,-0.044728755950926846,-0.0996091365814209,-0.18406176567077637,-0.09339046478271484,-0.019032716751099077,-0.9847137928009033,5.0,7.0,03-21,-0.010571976502736427
02-06,-0.13954567909240723,0.6192343235015869,0.11338162422180198,0.44480252265930154,0.08721566200256303,0.6095530986785889,-0.008945941925048828,-0.10866379737854004,-0.18406176567077637,0.028017520904541016,-0.028549432754517046,-1.0042130947113028,6.0,6.0,03-22,0.03568542003631592
02-07,-0.1133807897567749,0.4099159240722656,0.139545798301697,0.41863763332366943,0.07849407196044877,0.5830519199371338,-0.026837825775145596,-0.04527640342712402,-0.23007726669311523,-0.05603432655334473,0.009516716003417525,-1.0919599533081046,6.0,6.0,03-23,0.00629962484041859
02-08,-0.24420511722564697,0.4448021650314331,0.08721590042114258,0.4099158048629761,0.14826679229736328,0.5742161273956299,-0.00894618034362793,-0.03622031211853027,-0.23007726669311523,0.12140727043151855,-0.04758262634277388,-1.0724601745605469,6.0,6.0,03-24,0.012194365262985193
02-09,-0.16571092605590843,0.36630725860595725,0.09593784809112482,0.3488647937774658,0.07849431037902832,0.4947085380554199,-0.017892122268676758,-0.05433201789855957,-0.27609229087829634,0.046695232391357866,-0.10468125343322754,-1.5404429435729985,6.0,6.0,03-25,-0.06067863106727609
02-10,-0.10465908050537132,0.3750288486480715,0.13954555988311768,0.30525588989257857,0.06977319717407227,0.5212111473083496,0.0,-0.027165651321411133,-0.1840610504150395,0.0,-0.12371468544006392,-1.5404429435729985,5.0,7.0,03-26,-0.047435730695724564
02-11,-0.10465908050537132,0.3750288486480715,0.08721613883972146,0.2703704833984375,0.08721566200256303,0.5742161273956299,-0.008945703506468838,0.00905609130859375,-0.1104369163513188,0.09338974952697754,-0.15226411819457963,-1.72568678855896,7.0,5.0,03-27,-0.05045829216639199
02-12,-0.03488624095916815,0.35758602619171165,0.12210249900817871,0.2878139019012451,0.09593749046325639,0.591884851455688,-0.026837825775145596,-0.009055376052856445,-0.09203052520751953,0.09338974952697754,-0.1332309246063228,-1.7159373760223398,6.0,6.0,03-28,-0.0386053125063579
02-13,-0.08721625804901101,0.3575857877731323,0.06977403163909845,0.30525660514831543,0.06977200508117631,0.5830507278442383,-0.04472947120666504,0.0,-0.09203052520751953,-0.04669594764709517,-0.15226435661315874,-1.6964375972747794,5.0,7.0,03-29,-0.06116124987602234
02-14,-0.12210249900817849,0.2529263496398926,0.09593760967254639,0.39247298240661577,0.08721566200256303,0.6360561847686768,-0.026836872100830078,-0.027166366577148438,-0.23007678985595748,0.0,-0.16178083419799805,-1.4526963233947754,5.0,7.0,03-30,-0.04633757472038278
02-15,-0.13954567909240723,0.20931828022003174,0.06977236270904541,0.4796895980834961,0.0523290634155269,0.6007192134857178,-0.026836872100830078,-0.05433177947998047,-0.18406176567077637,0.0,-0.1332309246063228,-1.2577037811279288,5.0,7.0,03-31,-0.03199019034703565
02-16,-0.18315374851226784,0.20931828022003174,-0.03488600254058816,0.39247298240661577,0.09593701362609908,0.583051204681396,-0.026836872100830078,-0.03622150421142578,-0.1380462646484375,-0.15876388549804688,-0.1712968349456787,-1.4331972599029532,4.0,8.0,04-01,-0.07513524095217379
02-17,-0.18315374851226784,0.20059692859649658,0.034886479377746804,0.09593772888183594,0.08721542358398438,0.6095538139343257,-0.026836872100830078,-0.04527688026428223,-0.13804626464843794,-0.09338974952697754,-0.16178035736083984,-1.472195863723753,5.0,7.0,04-02,-0.09104078014691659
02-18,-0.14826738834381104,0.20059692859649658,0.1744313240051265,0.1482679843902588,0.09593701362609908,0.6007192134857178,0.0,-0.027166128158569336,-0.09203052520751953,-0.04669451713561967,-0.16178035736083984,-1.3064522743225089,5.0,7.0,04-03,-0.04686989386876413
02-19,-0.06977307796478271,0.12210249900817871,0.09593749046325684,0.15698957443237305,0.09593701362609908,0.6095521450042725,-0.026836872100830078,-0.05433249473571822,-0.1380462646484375,-0.018677949905395508,-0.15226411819458008,-1.2772033214569092,5.0,7.0,04-04,-0.054717948039372764
02-20,-0.1308240890502932,0.5930695533752441,0.05232965946197532,0.17443227767944336,0.052328824996948686,0.6007192134857178,0.044728755950926846,-0.15394067764282227,-0.09203052520751953,0.0,-0.14274811744689941,-1.2967028617858887,6.0,6.0,04-05,-0.024886498848597245
02-21,0.14826726913452148,0.5669047832489014,0.03488612174987793,0.17443227767944336,0.04360747337341353,0.6095530986785889,0.05367422103881836,-0.0996086597442627,-0.09203052520751953,-0.09339118003845215,-0.1712970733642587,-1.491695642471313,7.0,5.0,04-06,-0.026391486326853435
02-22,0.15698897838592507,0.5058536529541016,0.061051011085510254,0.19187569618225098,0.0697724819183354,0.6183867454528804,0.05367422103881836,-0.09055328369140625,0.0,-0.04669594764709517,-0.16178035736083984,-1.325951337814331,7.0,5.0,04-07,0.0027184883753458102
02-23,0.03488647937774658,0.5320181846618652,0.12210249900817871,0.19187569618225098,0.13082337379455522,0.5742161273956299,0.06262016296386719,-0.04527688026428223,-0.04601478576660156,-0.14008569717407182,-0.16178131103515625,-1.3162016868591309,7.0,5.0,04-08,-0.005068153142929077
02-24,0.10465955734252952,0.5145751237869263,0.10465896129608154,0.034887075424194336,0.14826679229736328,0.5477132797241215,0.12524032592773438,-0.05433225631713867,-0.09203052520751953,-0.1400856971740727,-0.15226411819458008,-1.5014445781707768,7.0,5.0,04-09,-0.03001300493876141
02-25,0.06977307796478271,0.5494611263275146,0.1221028566360467,0.034887075424194336,0.13954544067382812,0.40636897087097124,0.11629462242126465,-0.08149862289428711,-0.04601550102233887,-0.1400856971740727,-0.16178131103515625,-1.4916956424713135,7.0,5.0,04-10,-0.04022030035654717
02-26,-0.13082456588745117,0.5669046640396118,0.05232954025268555,0.034887075424194336,0.008721351623535156,0.512378454208374,0.14313244819641113,-0.11771988868713379,-0.04601550102233887,-0.06537389755249068,-0.1998467445373544,-1.481945514678955,6.0,6.0,04-11,-0.06028104821840933
02-27,-0.02616500854492143,0.6017907857894897,0.05232954025268555,-0.06977295875549316,0.04360842704772949,0.49471020698547363,0.1341860294342041,-0.06338715553283691,-0.04601550102233887,-0.09339118003845215,-0.1998467445373544,-1.4429469108581552,5.0,7.0,04-12,-0.051241705814997464
02-28,-0.017442822456359863,0.3924722671508789,0.06977403163909868,0.0,0.10465884208679199,0.5035440921783447,0.1341862678527832,-0.0996091365814209,0.04601573944091797,0.04669451713561967,-0.1998467445373544,-1.3649499416351318,7.0,5.0,04-13,-0.032041907310485986
02-29,0.0,0.0,0.0,0.06977319717407227,0.0,0.0,0.0,-0.06338715553283691,0.0,0.0,0.0,-1.1699573993682861,1.0,2.0,04-14,-0.09696427981058757
03-01,0.034886717796325684,0.42735886573791504,0.07849478721618608,-0.08721685409545854,0.034887075424194336,0.43287062644958496,0.14313197135925293,-0.04527688026428223,0.09203052520751953,0.04669451713561967,-0.19033050537109464,-1.1114592552185059,8.0,4.0,04-15,-0.011994034051895253
03-02,0.06977283954620384,0.4796887636184697,0.06977403163909868,-0.07849526405334473,0.061051130294799805,0.3975346088409424,0.16996932029724166,-0.05433225631713867,0.0,-0.09339046478271484,-0.1998467445373544,-1.2382044792175297,6.0,6.0,04-16,-0.034706542889277193
03-03,0.14826738834381104,0.3488644361495976,0.026165366172790083,-0.01744270324706987,0.03488659858703613,0.3710324764251709,0.28626441955566406,-0.04527688026428223,0.05521750450134277,0.09339046478271484,-0.16178059577941983,-1.2577037811279288,8.0,4.0,04-17,-0.009842942158381107
03-04,0.14826738834381104,0.4360805749893193,-0.00872194766998291,-0.01744270324706987,0.008721590042114258,0.3533647060394287,0.295210599899292,-0.03622150421142578,0.09203124046325684,0.04669451713561967,-0.18081331253051847,-1.2577037811279288,7.0,5.0,04-18,-0.010044385989507002
03-05,0.20059716701507568,0.4448022842407229,0.061051011085510254,-0.01744270324706987,-0.026165008544921875,0.3445305824279785,0.2683727741241455,-0.06338715553283691,0.13804626464843794,0.0,-0.1712970733642587,-1.2479543685913081,6.0,6.0,04-19,-0.005737185478210394
03-06,0.2093183994293213,0.41863763332366966,0.026165366172790527,-0.02616500854492143,-0.12210321426391602,0.3356964588165283,0.2325897216796875,-0.0814981460571289,0.09203124046325684,0.0,-0.1712970733642587,-1.4039485454559326,6.0,6.0,04-20,-0.040881097316741964
03-07,0.2878127098083496,0.2878131866455076,0.06977295875549316,-0.02616500854492143,-0.08721613883972168,0.11484265327453613,0.2773175239562984,-0.10866427421569824,0.1840610504150395,0.046695232391357866,-0.11419796943664551,-1.0139627456665035,7.0,5.0,04-21,-0.006824235121409006
03-08,0.2703694105148322,0.11338126659393288,0.00872194766998291,-0.02616500854492143,-0.13082480430603027,0.04417109489440918,0.24153470993041992,-0.03622031211853027,0.09203052520751998,-0.04669451713561967,-0.10468077659606889,-1.033462285995483,6.0,6.0,04-22,-0.0506532291571297
03-09,0.2703694105148322,0.7326146364212036,0.09593808650970437,-0.008721590042113814,-0.05232954025268555,0.10600996017456055,0.3041553497314453,-0.07244205474853516,0.04601502418518111,-0.04669451713561967,-0.07613205909729004,-1.0529613494873047,6.0,6.0,04-23,0.020485113064448186
03-10,0.3226994276046755,0.7326146364212036,0.07849395275115967,0.04360842704772949,-0.05232954025268555,-0.03533577919006303,0.223644256591796,-0.027165651321411133,0.1840610504150395,-0.06537389755249068,-0.09516525268554688,-0.9944636821746826,6.0,6.0,04-24,0.02627399563789366
03-11,0.13082396984100364,0.776222825050354,0.13954448699951172,0.061051130294799805,-0.07849407196044922,-0.1766824722290039,0.259427547454834,-0.08149862289428711,0.23007750511169434,-0.09339046478271484,-0.07613205909729004,-0.9944636821746826,6.0,6.0,04-25,0.008040507634480812
03-12,0.28781306743621826,0.5581830739974976,0.1133803129196167,0.08721590042114258,-0.08721590042114302,-0.04417061805725098,0.18786120414733887,-0.12677502632141113,0.13804626464843794,-0.1400856971740727,-0.04758262634277299,-0.4582335948944092,6.0,6.0,04-26,0.03903636336326599
03-13,0.2965347766876223,0.479689240455627,0.19187557697296143,0.07849431037902832,-0.05232954025268555,-0.11484336853027344,0.223644256591796,-0.11772012710571289,0.21167182922363148,0.0,-0.0570988655090332,-0.9554650783538823,6.0,6.0,04-27,0.015371084213256595
03-14,0.2529265880584717,0.3924722671508789,0.09593737125396729,0.15698885917663574,-0.06105089187622026,-0.22968649864196777,0.1789147853851314,-0.12677502632141113,0.2760922908782959,0.0,-0.06661534309387207,-0.8092203140258794,6.0,6.0,04-28,0.00499867399533586
03-15,0.28781270980834983,0.32269918918609686,0.23548376560211182,0.06977272033691406,-0.15698862075805664,-0.33569574356079057,0.27731823921203613,-0.04527711868286133,0.2760922908782959,-0.04669594764709517,-0.06661605834960938,-0.5752289295196538,6.0,6.0,04-29,0.020223041375478146
03-16,0.28781270980834983,0.44480288028716974,0.23548376560211182,0.12210226058959961,-0.13082408905029297,-0.31802773475646884,0.295210599899292,-0.07244324684143066,0.23007750511169434,-0.04669594764709517,-0.05709910392761275,-0.5167310237884521,6.0,6.0,04-30,0.0394723812739054
03-17,0.2878127098083496,0.3837516307830804,0.26164793968200684,0.13954544067382812,-0.13954591751098633,-0.3091931343078609,0.2683730125427246,0.009055376052856445,0.18406224250793501,-0.018677949905395508,-0.019033193588256836,-0.40948486328125,7.0,5.0,05-01,0.05319277445475262
03-18,0.2616480588912964,0.34014379978179843,0.1482671499252315,0.17443227767944336,-0.14826703071594238,-0.37986683845519975,0.27731871604919345,0.0996091365814209,0.32210803031921387,0.0,-0.028549671173095703,-0.05849766731262207,7.0,5.0,05-02,0.08402883013089484
03-19,0.13954567909240723,0.13954544067382812,0.20059657096862793,0.24420475959777832,0.06105089187622026,-0.3356964588165283,0.2683730125427246,0.018110990524291992,0.23007678985595748,0.04669594764709517,0.0285494327545166,0.029249191284179688,11.0,1.0,05-03,0.0891918540000916
03-20,0.0959374904632575,0.3052560091018679,0.1657099723815918,0.27909183502197266,0.0,-0.26502370834350586,0.24142575263977006,-0.009055137634277344,0.23007678985595748,0.09339046478271484,0.019032716751099077,0.14624452590942383,9.0,3.0,05-04,0.10850722591082267
03-21,0.23548340797424339,0.3052560091018679,0.15698862075805708,0.2878134250640869,-0.01744341850280806,-0.3180534839630127,0.2414801120758061,0.018110990524291992,0.32210803031921387,0.018678426742554155,0.03806591033935591,0.35382103919982955,10.0,2.0,05-05,0.13685908913612385
03-22,0.18315374851226807,0.444801926612854,0.12210261821746826,0.36630797386169434,-0.01752758026123047,-0.2651245594024658,0.2594270706176758,0.19016170501708984,0.36812353134155273,0.09339046478271484,0.1712968349456787,0.36364769935607955,10.0,2.0,05-06,0.18998011946678164
03-23,0.25292682647705056,0.24420547485351562,0.09593784809112549,0.30525636672973633,-0.035056352615356445,-0.2562646865844731,0.28634691238403276,0.1811068058013916,0.2760922908782959,0.1867809295654297,0.20469069480895952,0.36364769935607955,10.0,2.0,05-07,0.17547256747881565
03-24,0.20059704780578658,0.3139787912368772,0.07849478721618652,0.23548388481140137,-0.026306152343750444,-0.2562646865844731,0.2952928543090816,0.17205142974853516,0.30835461616516024,0.13092541694641113,0.0993824005126962,0.35382103919982955,10.0,2.0,05-08,0.15881761908531183
03-25,0.0872156620025637,0.2965353727340696,0.10465931892394975,0.2093188762664795,-0.035056352615356445,-0.2916271686553955,0.3042385578155504,0.0720517635345459,0.33613491058349565,0.06524038314819336,0.20469069480895952,0.5195651054382324,10.0,2.0,05-09,0.15608059366544066
03-26,0.04360783100128174,0.3052560091018677,0.15698778629303,0.2267615795135498,-0.0699985027313228,-0.3446321487426758,0.2684555053710933,0.04480171203613281,0.289948225021361,0.06524038314819336,0.23324012756347523,0.26607441902160645,10.0,2.0,05-10,0.1238119105497994
03-27,0.08721613883972168,0.3314217329025271,0.13954508304596058,0.32270026206970215,-0.0699985027313228,-0.37113451957702637,0.2953472137451172,-0.018781423568725586,0.24376201629638627,0.06524038314819336,0.19517374038696156,0.2577109336853023,9.0,3.0,05-11,0.12318358818689978
03-28,0.10465931892395042,0.3314217329025271,0.09593760967254661,0.21803975105285645,-0.09616351127624556,-0.317950963973999,0.3402135372161865,0.017551898956298828,0.24376201629638627,0.1586301326751709,0.19517374038696156,0.4233777523040767,10.0,2.0,05-12,0.14288775126139305
03-29,0.10465931892395042,0.3314217329025271,0.10465967655181885,0.3488643169403076,-0.13994050025939941,-0.2559857368469234,0.3043200969696045,0.03563404083251953,0.28977775573730424,0.1586301326751709,0.1569371223449707,0.27597808837890625,10.0,2.0,05-13,0.1429130037625631
03-30,0.06977283954620406,0.32269966602325484,0.08721613883972146,0.2878134250640869,-0.1311900615692143,-0.24712586402893022,0.4209730625152588,0.017523765563964844,0.1977472305297847,0.205771684646606,0.15699434280395463,0.33493804931640625,10.0,2.0,05-14,0.14359452327092484
03-31,0.11338090896606468,0.37502932548522994,-0.026164531707763228,0.21803998947143555,-0.10494160652160689,-0.23826599121093706,0.3671329021453862,0.044690132141113725,0.24376201629638627,0.205771684646606,0.15699434280395463,0.3935897350311266,9.0,3.0,05-15,0.14575157562891636
04-01,0.11338090896606468,-0.11338078975677446,0.04360830783843994,0.21803998947143555,-0.10494160652160689,-0.24704933166503862,0.34924197196960494,0.0627450942993164,0.33596396446227894,0.15885329246521085,0.1665668487548828,0.22784614562988237,9.0,3.0,05-16,0.10090623299280804
04-02,0.09593760967254683,-0.08721601963043168,0.06977319717407204,0.26164817810058594,-0.13116288185119673,-0.23821473121643066,0.34924197196960494,0.03566241264343262,0.28977775573730424,0.14008569717407182,0.1857142448425293,0.42283892631530673,9.0,3.0,05-17,0.11617386341094961
04-03,-0.0174432992935174,-0.14826738834381104,0.03488600254058816,0.08721613883972168,-0.13116288185119673,-0.22938108444213867,0.3312959671020512,0.03566241264343262,0.28977775573730424,0.08391833305358887,0.17619800567626953,0.4141676425933838,8.0,4.0,05-18,0.07723896702130635
04-04,-0.008721709251403587,-0.19187533855438232,0.03488600254058816,0.17443180084228516,-0.13116288185119673,-0.24704933166503862,0.3402688503265381,0.017496347427368164,0.19757485389709473,0.06524038314819336,0.1857142448425293,0.2078847885131836,8.0,4.0,05-19,0.05372400085131327
04-05,0.008722066879272683,-0.2878131866455076,0.05232954025268555,0.17443180084228516,-0.09624743461608842,-0.28261494636535645,0.3312959671020512,0.026607036590576172,0.19757485389709473,0.11193490028381303,0.17619800567626953,0.26684451103210405,9.0,3.0,05-20,0.05660525957743331
04-06,-0.008721709251403587,-0.3488645553588867,0.026164650917053223,0.1657104492187509,-0.1311900615692143,-0.2914743423461914,0.31334948539733887,0.03566241264343262,0.19757485389709473,0.20554852485656872,0.1954021453857422,0.12927126884460405,8.0,4.0,05-21,0.040702760219574106
04-07,0.10465908050537132,-0.3575860261917114,-0.01744449138641313,0.13954567909240723,-0.11369085311889648,-0.30919408798217773,0.31337666511535645,0.06282830238342285,0.15173149108886674,0.28061866760253906,0.14753341674804688,0.3243408203125,8.0,4.0,05-22,0.060559888680775976
04-08,-0.04360783100128174,-0.392472505569458,-0.008720874786376953,0.24420523643493652,-0.06994223594665527,-0.3092694282531747,0.259702205657959,0.03563404083251953,0.15173149108886674,0.29938602447509766,0.16668081283569336,0.2560935020446773,7.0,5.0,05-23,0.04911836981773362
04-09,0.04360783100128196,-0.4099156856536865,0.026164889335632324,0.17443180084228516,-0.052470684051514116,-0.3004357814788823,0.24181079864501953,0.06277322769165039,0.15173149108886674,0.25246691703796387,0.15705060958862305,0.10009956359863237,9.0,3.0,05-24,0.03727624813715604
04-10,-0.008721709251403587,-0.20931875705719016,-0.026164650917053223,0.13082504272460893,-0.026306152343750444,-0.2739331722259526,0.259702205657959,0.15360569953918457,0.15173149108886674,0.17775511741638184,0.1665668487548828,0.041601419448852095,7.0,5.0,05-25,0.04477861523628216
04-11,-0.05232954025268555,-0.07849466800689675,-0.017442703247070312,0.08721685409545854,-0.017584800720215288,-0.21209430694580123,0.3045966625213623,0.13543915748596191,0.19791769981384144,0.15907716751098633,0.15705060958862305,-0.007531642913818359,6.0,6.0,05-26,0.05465170741081218
04-12,-0.05232954025268555,-0.13082420825958252,-0.06105220317840532,0.08721685409545854,-0.052470684051514116,-0.19447755813598633,0.2776758670806889,0.09921717643737793,0.2347307205200182,0.205771684646606,0.1665668487548828,0.05142855644226074,7.0,5.0,05-27,0.05262112617492661
