,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,2.343747817212667,11.079136720263188,-2.729885864642113,-6.99300689973355,-7.022472022985695,6.810628716131804,-2.362206261735559,-6.956523397694479,11.396469277259529,-14.368654094913557,4.0,6.0,-0.8002514555307059
01-17,0.0,5.66038075355743,11.079136720263188,-3.4482725546372612,-12.99852462215939,-2.7510290204931755,8.48287065609526,2.985071865055378,-8.695652173913043,10.272871019682185,-13.323570389124258,5.0,5.0,-0.2487925223339717
01-18,0.0,5.66038075355743,6.474817577192403,0.6896578032394813,-8.450702995658995,-3.4626039787372886,9.516124095182263,4.477607797583047,-6.956523397694479,9.951062351163413,-14.43769448506659,6.0,4.0,0.31473868370551694
01-19,0.0,7.358496779010114,6.474817577192403,0.6896578032394813,-4.761903526175174,-3.894293890721259,7.730259804101504,8.208951187388609,-6.034480915908815,7.704914713764407,-13.574661837593727,6.0,4.0,0.9001597903906858
01-20,0.0,-1.8867905855434135,6.474817577192403,0.6896578032394813,-5.047747468079244,-3.894293890721259,7.0723656864212,3.0075230561518405,-4.201680806959161,5.536911436139104,-12.556055985101015,5.0,5.0,-0.4368448342963695
01-21,0.0,5.66038075355743,6.474817577192403,-3.29985690095929,-2.6666641235351682,-1.1126553973489313,3.12500098033955,2.985071865055378,-3.33333015441896,6.788076986780717,-11.88707560873081,5.0,5.0,0.2485241798120291
01-22,0.0,1.8691571292548694,6.474817577192403,0.6896578032394813,-2.933330535888672,-4.728792070682254,-0.6611563734210483,0.7633616683796269,-3.33333015441896,3.4305285057019255,-6.835067412233091,5.0,5.0,-0.4785594420796107
01-23,0.0,2.777779494783976,6.474817577192403,-0.6896578032394813,-1.5999984741210938,-6.601127452011241,0.6734000247088194,-0.7751967785028356,-4.166666666666666,-2.401369953991348,-9.361071510481937,3.0,7.0,-1.4244628674844912
01-24,0.0,2.777779494783976,0.0,-0.6896578032394813,-3.7583921741867496,-5.579404235951313,3.1198694985207864,-3.906249941792339,-2.5000015894572085,-0.3430528505701773,-10.060973371479337,2.0,8.0,-1.9036439066701676
01-25,0.0,6.851849611567575,0.0,-0.43041909198572165,-9.199994405110653,-14.418609808947224,1.1725242426176152,-4.687495459802516,-2.5000015894572085,0.0,-13.333327782848093,2.0,8.0,-3.3223158439969294
01-26,0.0,6.2962990108013335,0.0,-3.4482758620689653,-11.885237545349161,-20.391516748185335,-0.9983351163816,-1.5624984866008247,-5.042020173979036,0.17330592855690152,-23.316060682676003,2.0,8.0,-5.4703945159893355
01-27,0.0,5.370369569100828,2.4024001663345382,-8.69565067159056,-5.677413940429664,-18.86178584429443,1.497506641603493,-3.9370079331436756,0.0,0.6896544920278432,-32.960894201997476,4.0,6.0,-5.470256520217192
01-28,0.0,7.272729006680575,0.8888880411783854,-8.69565067159056,2.193549371534778,-17.560974096887865,2.662234911079806,-0.7751967785028356,0.8064470231593661,0.8605802821021181,-28.141586706421645,6.0,4.0,-3.6808163288788975
01-29,0.0,7.272729006680575,-2.1374024795240443,-8.69565067159056,-6.451612903225806,-21.13820640225594,-9.54003328274688,0.0,-1.6528909335525768,2.207124627344481,-27.256636032903934,2.0,8.0,-6.126598097434063
01-30,0.0,4.672897279559292,-2.1374024795240443,-8.69565067159056,-1.2903213500976447,-13.679243196467342,-6.228954242337472,2.985071865055378,-2.4590179952874567,-0.50934143443791,-27.079640834443037,2.0,8.0,-4.947418459960982
01-31,0.0,4.672897279559292,3.7410037292097402,-8.69565067159056,-1.9354851015152583,-15.822784380354276,-8.793098884020234,2.2388003403051937,-0.8196752707634151,-1.0186747731683967,-43.907554101981425,3.0,7.0,-6.394565621301758
02-01,0.0,4.672897279559292,3.597122400877215,-7.24637671143937,-6.355379619893398,-14.375000977888686,-12.678572325682168,2.985071865055378,0.0,3.864738268615807,-18.474570476813696,4.0,6.0,-4.000915481600876
02-02,0.0,0.0,0.7194203635955471,-7.24637671143937,-6.217616996354504,-12.26994161158236,-7.894742125619657,2.985071865055378,1.65289881515819,1.7600021362304545,-30.410440242564228,4.0,6.0,-5.174702227956414
02-03,0.0,4.672897279559292,0.0,-8.029199976527108,-9.333330790201847,-17.39811342894491,-5.614038287180777,1.492535932527709,14.843754249159193,1.7600021362304545,-10.078738206258747,4.0,6.0,-2.5167482810578856
02-04,0.0,4.672897279559292,0.28860002051844796,-8.029199976527108,-2.3999977111816286,-14.420063633095474,-5.789480905013517,1.5267233367592539,14.843754249159193,2.0733670627811875,-56.98446927709799,5.0,5.0,-5.8379881412853045
02-05,0.0,4.672897279559292,2.676057179895014,-8.029199976527108,0.40000279744466144,-17.084634109700943,1.8835638808273079,3.0075230561518405,14.843754249159193,3.8155766704879484,-60.08867901946214,7.0,3.0,-4.900285272014994
02-06,0.0,1.9230751596258298,2.676057179895014,-8.029199976527108,1.5999984741210938,-14.751549702239645,3.8851354072527573,0.7692337036132676,13.076921609731807,3.0206686545747776,-58.98003796934624,7.0,3.0,-4.982699769027132
02-07,0.0,1.5444001227257376,3.597122400877215,-8.029199976527108,-5.624140597497251,-16.510902339294738,2.401369953991348,2.2900777251824924,11.538461538461538,2.225753057784614,-44.48979154918064,6.0,4.0,-4.641531787588799
02-08,0.0,-0.19608292291831952,4.3165427644727625,-6.569347333829384,0.41958334836649835,-12.990938797301418,0.524470875377187,3.05343939356216,12.307695242074807,3.1847178251670543,-61.46994141593244,6.0,4.0,-5.219987365541917
02-09,0.0,-0.392156496088299,4.3165427644727625,-3.6496350873074928,1.7931050267712825,-14.024391529249488,-0.5244792116914474,3.05343939356216,11.627907320596481,1.6103044125327999,-50.10352203974946,5.0,5.0,-4.208444131468245
02-10,0.0,-1.960782480441495,4.34782879113699,-3.6496350873074928,1.7931050267712825,-13.141992456176721,-1.5734292987600818,5.970143730110756,4.878051806224265,2.8616825028659645,-34.508352125937364,5.0,5.0,-3.1803072355921724
02-11,0.0,-1.960782480441495,5.714287076677608,-3.6496350873074928,2.8532613361067396,-10.574022631469855,-2.622379385828716,5.263156385161398,7.142861467910603,2.8616825028659645,-33.63802967391747,5.0,5.0,-2.600872771840247
02-12,0.0,-0.392156496088299,5.714287076677608,-8.029199976527108,2.8532613361067396,-12.990938797301418,-1.2345625023337268,8.695650671590599,6.4000015258789205,1.4308450418714436,-33.63802967391747,5.0,5.0,-2.835531072185701
02-13,0.0,0.5825283350059669,1.492535932527709,-3.7956238321405102,4.755433400589388,-15.230765709510216,1.718219562202888,11.267601755539825,6.4000015258789205,0.6359294450813223,-32.72395808679674,7.0,3.0,-2.263463424692859
02-14,0.0,0.5825283350059669,4.411767387060058,-3.7956238321405102,5.142079086186426,-11.450381345956197,0.0,9.929081803745737,7.199996948242202,0.9538941676219835,-27.898550129968356,6.0,4.0,-1.356837052745699
02-15,0.0,0.5825283350059669,4.411767387060058,-4.712815514862629,4.891306073149528,-11.111111111111082,2.72109389685753,9.219859259318355,4.800003051757798,-0.158482234112854,-38.28125160071071,6.0,4.0,-2.5124638597861857
02-16,0.0,0.5825283350059669,4.411767387060058,-7.4074074074074066,6.666666666666667,-10.105581670121024,1.3793172053857452,9.219859259318355,6.4000015258789205,0.6319109373639357,-32.089547525139615,7.0,3.0,-1.8464077532716727
02-17,0.0,0.5825283350059669,1.418445088854688,-3.571428571428571,3.9780516237384584,-10.105581670121024,-1.2068912503837461,11.643840537820022,7.086611275959909,0.7886465225786288,-35.63218789796379,6.0,4.0,-2.274360545994496
02-18,0.0,0.5825283350059669,1.418445088854688,-3.571428571428571,8.854164629398479,-9.351430993321546,-0.5172367583558874,10.958906436060374,4.838705211722625,0.9448810028448643,-48.73948704345349,6.0,4.0,-3.1438138784247722
02-19,0.0,-0.9708682130449126,1.418445088854688,-10.68701967757657,11.84895661135665,-7.692303819631004,-11.228076574361584,10.344827586206897,6.349207670750435,0.7886465225786288,-50.21007881436652,5.0,5.0,-4.548933056293936
02-20,0.0,-0.9708682130449126,-5.303028934695949,-10.68701967757657,9.114581053533218,-2.89854792030238,-11.50442627249476,10.958906436060374,7.086611275959909,1.7350178370185814,-52.3109170459659,4.0,6.0,-4.979971951046218
02-21,0.0,0.0,-5.303028934695949,-10.68701967757657,10.855682157277096,-3.343023477437481,-12.299465967894838,7.142857142857142,8.661412947368067,0.6309142096266629,-45.76612829572825,4.0,6.0,-4.555254536018556
02-22,0.0,0.0,-1.5151500920837861,0.5714280264718192,18.032786519109948,-3.7956238321405102,-13.30935711458627,4.9999986376081065,7.086611275959909,0.943395306917805,-50.21007881436652,5.0,5.0,-3.381453644282681
02-23,0.0,0.0,-1.5151500920837861,0.5714280264718192,18.98148470086803,-3.947368054141904,-8.45070481655075,4.285717010498034,4.098360719811498,1.5748016714081166,-39.92172032390964,5.0,5.0,-2.211195559784416
02-24,0.0,0.0,-0.9090900552502554,-0.8695643760907088,18.604654773239563,-10.582822994462765,-11.619724369645217,2.877695176315188,6.4000015258789205,1.2638218747278713,-39.648442484031094,4.0,6.0,-3.134860993574409
02-25,0.0,0.0,-2.205876681219108,-0.8695643760907088,24.324324324324326,-9.355830295995204,-3.8732442548886414,5.035969989034828,4.878051806224265,0.31897896311569507,-33.78906362777344,4.0,6.0,-1.4123867412061806
02-26,0.0,1.5384601277006635,-2.205876681219108,-10.3011109550202,22.702701671703434,-9.202452551960075,-10.256409136758817,6.382982608903856,7.142861467910603,-0.3205201682257103,-34.5703129001777,4.0,6.0,-2.6445160470130045
02-27,0.0,2.476192656017485,-2.9629601372612977,-10.3011109550202,26.81081101701066,-10.992362888937146,-10.053858626947017,5.035969989034828,6.250001396983854,0.1602524424914498,-33.398438991571346,5.0,5.0,-2.4523185543817028
02-28,0.0,2.476192656017485,0.0,-14.896989948408637,23.243244274242514,-14.60316780322946,-7.167838099440392,8.633092389912044,10.156251338776194,1.7628150755129746,-24.857684013676813,5.0,5.0,-1.3867349209358264
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.980804433437153,0.0,0.0,0.0,-23.23420024926706,0.0,3.0,-2.746818607518565
03-01,0.0,-0.9523845854259673,0.0,-5.072462315870875,19.847329951134846,-13.522006896594657,-8.96308869799575,3.597122400877215,9.374998370185546,3.9370079331436756,-27.992284443131965,4.0,6.0,-1.7950698439707211
03-02,0.0,-0.9523845854259673,1.418445088854688,-5.072462315870875,22.71293661686101,-15.335455690251468,-6.854127637322187,4.3165427644727625,7.031254365574502,5.696204489497185,-25.806454239783584,5.0,5.0,-1.16777283121763
03-03,0.0,-0.9523845854259673,-3.7313433898055623,-7.4074074074074066,19.496168537751984,-12.695923640285415,-6.326891562286942,2.1897824446097687,6.976741435228153,5.993692512543688,-31.176474163139083,4.0,6.0,-2.5121854380197077
03-04,0.0,-1.9047600882393971,-3.7313433898055623,-7.4074074074074066,19.71522637647949,-12.695923640285415,-5.506215567996046,4.379557928093095,5.511809604551791,6.141730273115044,-31.960787155315685,4.0,6.0,-2.496192096982736
03-05,0.0,-2.8571446736653643,1.418445088854688,-9.76377787197712,17.853232135920212,-11.598742285963274,-9.532377972352894,6.428568703787681,6.250001396983854,4.88188893598854,-28.627452263690955,5.0,5.0,-2.3224871641922396
03-06,0.0,-2.8571446736653643,-3.7313433898055623,-14.173230061166587,18.400879344114404,-9.38967006524459,-9.927801345162813,7.746474947680554,6.250001396983854,8.188976200568963,-25.248507513976858,4.0,6.0,-2.249215014515818
03-07,0.0,-2.8571446736653643,2.985071865055378,-9.76377787197712,21.052631578947366,-1.7350103159279249,-8.362994245542648,6.521743186705447,6.250001396983854,7.244095197724071,-7.421152231460814,5.0,5.0,1.2648603533492948
03-08,0.0,-2.8571446736653643,0.5970143730110994,-15.079361595294255,24.536079220645526,0.30911872604435364,-4.736841929145995,7.24637671143937,7.031254365574502,9.419150948381965,-14.653460260770428,6.0,4.0,1.0738350805655248
03-09,0.0,-2.8571446736653643,0.7352969019469832,-9.523807721703946,26.726723329623635,0.7692337036132676,-5.438604034912496,7.971017146856677,3.906249941792339,7.199996948242202,-9.867172349307921,6.0,4.0,1.7837990174986702
03-10,0.0,-4.761904761904762,3.6764704851130743,-13.861388787449535,25.985845120789254,4.218749639112521,-2.982457578640891,8.510643478538448,3.125004423782163,3.6544815762240583,-6.972109680525753,6.0,4.0,1.872121265003507
03-11,0.0,3.508768701010224,3.6764704851130743,-13.861388787449535,22.422420645035157,3.906249941792339,-6.642726645531168,10.958906436060374,-2.479332459526014,4.448104996554154,-12.549803124195297,6.0,4.0,1.217060926260301
03-12,0.0,8.547008686342936,3.6764704851130743,-8.661420456614794,22.422420645035157,0.6249993946403632,-2.65486889974424,11.564624702876912,-5.982904450227564,4.597704479356489,5.1792779488555105,7.0,3.0,3.5739375032394403
03-13,0.0,10.833334922790527,3.6764704851130743,-8.661420456614794,22.422420645035157,3.2159269739615386,-1.2216434804252367,12.751675618617833,-2.54237445665818,3.2840768652083954,-14.785997054927465,6.0,4.0,2.633860914736441
03-14,0.0,11.57025229807916,-2.205876681219108,-8.661420456614794,22.434603987682824,5.044505746241676,-0.519934313821808,9.459463203797942,-3.3898272208871822,-1.970441421222104,2.1897789259382434,5.0,5.0,3.0864640061795314
03-15,0.0,11.57025229807916,-2.205876681219108,-0.14514120574194997,21.783182576457,3.7593984423271913,1.75438435050512,9.459463203797942,-2.54237445665818,-6.292514938059017,4.114490389897567,6.0,4.0,3.750478543580521
03-16,0.0,11.57025229807916,-1.9117593229024743,-1.4814800686306293,22.72272305239939,5.882354178643085,0.0,9.459463203797942,-8.474576134203634,-7.388312983775641,10.067112429400513,5.0,5.0,3.6768887866188824
03-17,0.0,11.57025229807916,-2.1582748127196023,0.43604955391470035,18.736844313772103,1.9548889109261878,-2.456146456271605,5.755390352630376,-4.918035990574913,-5.21885420527422,0.157236299872686,6.0,4.0,2.169031842214079
03-18,0.0,13.008132980964907,-2.1582748127196023,-5.061348537905359,22.520663599671163,4.06015003089404,-8.424909064709247,5.673760064476474,-0.7874045903274426,-9.649126476124746,29.088048204337003,5.0,5.0,4.388153763505199
03-19,0.0,16.800003051757812,-2.1582748127196023,-8.730153924543778,22.520663599671163,3.1578952651935324,-5.424949412580619,4.9999986376081065,0.0,-12.972968746804977,22.955974960651552,5.0,5.0,3.740744419839381
03-20,0.0,21.21212296358921,-1.4285700661795353,-8.730153924543778,24.690085412960656,4.747770114109824,-2.640846829238496,3.623188355719685,-2.4000015258789205,-13.333328751114554,29.733961425141686,5.0,5.0,5.043111561324162
03-21,0.0,22.388060338833387,0.7142884390694627,-8.730153924543778,24.97376394848798,0.3012045380823193,-4.293376825885331,6.474817577192403,-4.0,-13.153153044789873,17.857145753384042,6.0,4.0,3.86659970907551
03-22,0.0,22.686567525338923,1.4285700661795353,-8.730153924543778,23.924446976457066,-0.6079021628696032,-4.379557851876454,5.755390352630376,-3.1999969482422017,-12.09386427630665,22.222223928563807,5.0,5.0,4.273247607757366
03-23,0.0,23.88059627136107,0.0,-2.391626996167542,21.95909548148286,-2.003083498083394,-3.467154316772843,3.597122400877215,3.906249941792339,-14.363635670055041,17.57679498875078,5.0,5.0,4.426759873016859
03-24,0.0,23.88059627136107,0.0,-2.391626996167542,16.57076697257773,-1.0785851175664465,-6.204382324899626,4.3165427644727625,1.5624984866008664,-11.130744371467967,9.715241944546776,5.0,5.0,3.2036643299506933
03-25,0.0,24.444445857295282,0.0,1.2968321591619336,13.895487716063295,-2.003083498083394,-9.369020446102585,-1.4705867915830653,1.5624984866008664,-8.823524801594914,8.375209674571009,5.0,5.0,2.537114396029857
03-26,0.0,21.969694397228324,0.0,1.2968321591619336,12.589072840556312,-0.15408673704949907,-9.160306107629067,-0.7299298019121222,1.5624984866008664,-7.890223742139548,7.5376855122249635,5.0,5.0,2.4564760915492876
03-27,0.0,16.260162349481323,4.285717010498034,2.1613846416524125,12.232781478331082,-0.9245057277769494,-10.852712390299747,-1.4705867915830653,1.5748016714081166,-7.890223742139548,15.231789438814767,6.0,4.0,2.782600721671493
03-28,0.0,16.935479777412418,2.857140132359109,2.73775296331274,6.00255165735932,-2.816906243141734,-15.789468095878245,-6.766914327995526,1.5748016714081166,-8.23327659270974,13.548382283745525,6.0,4.0,0.9135948387156347
03-29,0.0,22.556390653963163,-0.7142884390694627,-0.8645524824904915,5.778894923900744,-2.177299332198098,-14.843754802132134,-6.015038941820175,0.0,-7.470289765609013,9.612136784562313,3.0,7.0,0.5329271453733495
03-30,0.0,22.556390653963163,-0.7142884390694627,-0.8645524824904915,7.52157438348363,-2.336450055838981,-13.28125625732367,-9.774437384147367,3.125004423782163,-7.275809074074225,6.457240564179092,4.0,6.0,0.4921287574967138
03-31,0.0,22.556390653963163,-2.919712246521891,-7.6923076923076925,10.607870165715399,-2.000001760629507,-11.328123763087197,-15.873015392454379,3.125004423782163,-7.094595791912147,14.983714923442406,4.0,6.0,0.3968385018173016
04-01,0.0,27.464786414895737,-2.919712246521891,-1.44927396015119,14.235294566434971,-6.153847621037423,-7.824434010648409,-15.079361595294255,2.362206261735517,-5.843078378021245,22.47556461908594,4.0,6.0,2.4789221864070683
04-02,0.0,26.950355233527766,-2.919712246521891,-1.44927396015119,9.647060843075034,-5.846155606783354,-6.653990292828752,-14.173230061166587,2.821321347132199,-3.588903525032224,19.21823866445832,4.0,6.0,2.1823373087008475
04-03,0.0,26.950355233527766,8.965518556792173,5.072462315870914,7.882353838752298,-5.709874760339644,-1.2635410134183882,-17.886177033739507,4.545450276251278,-3.4257754359948565,22.22221702791757,6.0,4.0,4.304817182329055
04-04,0.0,24.26470660420847,8.965518556792173,-1.44927396015119,5.111111534966363,-6.531883164955925,-4.469278455679789,-24.786330081032162,3.7878788426121632,-3.7520393928159397,16.36661175365329,5.0,5.0,1.591547476145223
04-05,0.0,23.529416714572427,6.20689392089845,-3.7037037037037033,-4.096387286441612,-4.900454587176952,-5.103969430501389,-19.65812160880134,7.5757576852243265,-1.926161881086596,22.45826987564321,4.0,6.0,1.8528672453297106
04-06,0.0,23.529416714572427,4.225348139821284,-11.290327542530413,-3.349290647660104,-1.9345255729123996,-7.372398285405322,-18.803417479741995,6.015038941820215,-3.094463539935059,16.77524031544878,4.0,6.0,0.42732918577067414
04-07,0.0,23.529416714572427,1.4492739601512286,-11.290327542530413,-1.647062862620634,-4.747319032454367,-3.213612051414764,-13.008125227515285,7.239819167242382,-2.593190363592579,18.471342125714163,4.0,6.0,1.2900195352320145
04-08,0.0,26.76056508293373,1.4492739601512286,-6.153847621037423,1.3761454344538475,0.15314285697594848,-1.4572022564386917,-13.709683993852769,7.518796884654383,-1.6051349009055083,16.082805655075905,6.0,4.0,2.7649873729100594
04-09,0.0,27.083331401701283,2.857140132359109,-6.153847621037423,-6.07797840299585,-0.30627841169854675,-2.8776951269557505,-11.904761544340785,6.106871507167892,-0.8038616144924771,14.33121123088143,4.0,6.0,2.0231028682353527
04-10,0.0,23.357663166542643,3.571428571428571,2.923077803391677,-6.07797840299585,3.5222053856601256,-1.0600696889943444,-11.904761544340785,5.263156385161398,-0.3215431125584883,17.515929056048485,6.0,4.0,3.3444643290312213
04-11,0.0,23.357663166542643,0.7142884390694627,-6.153847621037423,-5.160548113359917,4.790414716280099,-2.3255748489304695,-10.317453950020534,3.7593984423271913,-2.090034064726416,14.380170825921326,5.0,5.0,1.9049524538241782
04-12,0.0,23.357663166542643,-0.7142884390694627,-6.153847621037423,-9.310349854882533,5.63797701050543,0.693240242378725,-8.730153924543778,3.7593984423271913,-1.6077232289849683,15.497557395868647,5.0,5.0,2.0390430171913154
04-13,0.0,23.357663166542643,4.285717010498034,-5.468748428393164,-8.314356698318589,5.63797701050543,1.38648048475745,-8.730153924543778,3.0075230561518405,-3.4257754359948565,20.06173127945049,6.0,4.0,2.890732501877773
04-14,0.0,23.357663166542643,4.285717010498034,-5.468748428393164,-6.853939735924356,6.8452317808286045,2.426340848325537,-11.11110774718066,4.511280998986048,-2.5890020824204854,20.5128221725391,6.0,4.0,3.2651143621637546
04-15,0.0,23.357663166542643,4.285717010498034,-3.8461538461538463,-1.6703850762918253,5.0595191423515775,3.639515404526086,-12.0,5.925927338776779,-2.922082948612464,23.076925843120723,6.0,4.0,4.082422366796155
04-16,0.0,27.48618555288743,3.873744462753976,-8.0,-5.790651272507459,4.910713303707445,4.317789320329981,-11.11110774718066,5.925927338776779,-3.252029368516391,24.13272816010336,6.0,4.0,3.8630272500322245
04-17,0.0,27.48618555288743,-4.444447270146109,-1.5999984741210795,-8.017820754248099,5.654756688510574,5.136989433158225,-9.374998370185503,3.7593984423271913,-3.5772323053680473,14.308427676083667,5.0,5.0,2.666478238081659
04-18,0.0,27.48618555288743,0.7407435664424058,-0.8000030517577982,-7.188842255714044,3.2884942473410623,1.9469049850918918,-17.355366624710257,3.7593984423271913,-1.6260146842581955,17.213110333006647,6.0,4.0,2.49678277369603
04-19,0.0,26.47058686033113,-0.7407435664424058,-0.8000030517577982,-5.826273465920336,3.7202382113894408,-0.5366678381449084,-14.04958475760519,3.7593984423271913,2.746366312156089,17.886177033739536,5.0,5.0,2.9663176527338866
04-20,0.0,20.168068405430464,-0.7407435664424058,15.833331898406671,-1.1133568360638697,4.43131745317681,-1.967793446773373,-16.528925098736817,3.0303001841674915,0.49587122086858565,18.548381514653293,6.0,4.0,3.8324047026078953
04-21,0.0,18.06722669433304,-0.7407435664424058,14.042556328670507,0.0,11.684784210781705,0.3577814021571281,-17.74194218241603,9.701487119916319,0.9868411765204126,16.48177450529278,7.0,3.0,4.803615062619405
04-22,0.0,15.966384983235576,-0.7407435664424058,11.532846319001546,-2.1694218132895093,13.043478542555004,-3.2906821221189766,-12.213735734379435,8.33332911886344,3.6800003051757812,20.44373967592756,6.0,4.0,4.962290518957143
04-23,0.0,15.966384983235576,2.857140132359109,15.716274067426896,-3.202473720756306,11.277172671866902,-4.181818528608843,-18.548389205575393,9.701487119916319,1.9386087956348996,18.541998207666573,7.0,3.0,4.551489502105975
04-24,0.0,16.08391720319739,2.857140132359109,11.682894936062384,-2.685942841019363,0.5899769535746996,-2.872528590324726,-14.843746798578666,9.302324377912337,1.6155073296957474,14.3750009778887,7.0,3.0,3.2822312437061467
04-25,0.0,16.666664459087183,2.857140132359109,4.172464372007776,-2.2797956033734574,2.2058836935300095,-1.7761972042606033,-17.32283340398286,8.52712759940946,5.008076573730155,15.431164301417322,7.0,3.0,3.0445177199930993
04-26,0.0,9.701487119916319,2.857140132359109,4.255321739269224,-3.095977334634687,4.178673767463547,-3.0357156998040966,-16.535436322902143,8.52712759940946,5.6726077845172,16.567159526516342,7.0,3.0,2.644762573828207
04-27,0.0,9.701487119916319,0.7142884390694627,-0.43795927337256957,-0.20059682601510465,3.2023259658867644,-1.7857126131349554,-9.448817537695508,6.870233175547559,4.959999084472656,17.062309459685455,6.0,4.0,2.7852324540327347
04-28,0.0,8.208951187388609,0.7142884390694627,-0.43795927337256957,-0.30120213711136457,1.4492739601512286,2.4999976583889154,-2.173914395568457,2.3076937748835773,5.4140149877203045,4.1800604632603475,7.0,3.0,1.9873822422554595
04-29,0.0,7.4074074074074066,0.7142884390694627,1.7142840794154575,4.426555321507707,3.623188355719685,4.15944145427235,0.709222544427344,3.05343939356216,4.959999084472656,-2.2508094541019164,9.0,1.0,2.592456056886574
04-30,0.0,2.2222236350730746,0.7142884390694627,6.8571431296212335,2.615686983736224,2.318845246925294,-0.8880943673421109,-0.7194272245620277,3.7878788426121632,9.090911856384846,-2.733120289843421,7.0,3.0,2.1151214774249762
05-01,0.0,2.2222236350730746,0.7142884390694627,9.999997275216252,4.124747129982247,4.734575805446043,-12.03155100638499,0.0,3.0303001841674915,11.48325027722339,-0.6849308357517968,7.0,3.0,2.1448091730946524
05-02,0.0,2.2222236350730746,0.0,9.999997275216252,4.124747129982247,13.306985620250172,-12.922457085842517,0.7194203635955471,5.303028934695909,11.642743561310422,-2.3064227763815106,7.0,3.0,2.917296968899964
05-03,0.0,0.7407435664424058,0.0,4.4285706111363,4.226802633753564,5.730660376423996,-12.02405629239696,0.0,3.0303001841674915,13.793104994607555,3.271028592700559,7.0,3.0,2.1088322424395374
05-04,0.0,0.7407435664424058,2.7777752022683795,2.3357642283163047,7.100000381469726,6.000001089913504,-9.819644698010126,0.0,0.7751893856784726,11.145997659380779,2.511771590056575,8.0,2.0,2.1425089459560023
05-05,0.0,0.0,2.7777752022683795,3.7410037292097402,7.192809695961776,7.285717555454799,-4.8096244281298395,2.857140132359109,2.2900777251824924,12.654323599502426,3.1404967145526763,8.0,2.0,3.375429084214687
