,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-24,0.0,15.471700795310383,-2.1126825004031864,-9.803921751955851,3.3834642738285527,-11.415524815889693,0.0,4.545460949259217,3.398055106173815,21.87500116415321,-0.5882347166332287,5.0,5.0,2.2503016821675654
02-25,0.0,13.207552092658286,-6.227108978249779,-4.089215344087636,3.3834642738285527,-11.415524815889693,0.0,0.0,3.398055106173815,21.87500116415321,-0.5882347166332287,4.0,6.0,1.7767262529048664
02-26,0.0,8.000001907348633,-1.7543927160695791,-3.7037001061669086,3.3834642738285527,-11.415524815889693,0.0,0.0,3.398055106173815,21.87500116415321,-0.5882347166332287,4.0,6.0,1.7449700087949822
02-27,0.0,8.000001907348633,-1.7543927160695791,-3.7037001061669086,3.3834642738285527,-11.415524815889693,0.0,0.0,3.398055106173815,21.87500116415321,-0.5882347166332287,4.0,6.0,1.7449700087949822
02-28,0.0,11.538460127700665,-1.7543927160695791,5.18518897895126,3.3834642738285527,-11.415524815889693,0.0,0.0,3.398055106173815,21.87500116415321,-0.5882347166332287,5.0,5.0,2.8747288547468184
02-29,0.0,0.0,-1.7543927160695791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469269576030464,1.0,2.0,0.24680698726917136
03-01,0.0,11.538460127700665,-1.7543927160695791,8.243728394918264,3.3834642738285527,-11.415524815889693,0.0,0.0,3.398055106173815,21.87500116415321,3.932580582467301,6.0,4.0,3.56376110157114
03-02,0.0,11.538460127700665,-1.7543927160695791,3.9426486236497187,3.3834642738285527,-11.415524815889693,0.0,0.0,3.398055106173815,21.87500116415321,3.932580582467301,6.0,4.0,3.1727538496376355
03-03,0.0,10.769230063850314,-1.7543927160695791,3.9426486236497187,3.3834642738285527,-11.415524815889693,0.0,0.0,3.398055106173815,21.87500116415321,3.932580582467301,6.0,4.0,3.102823843833058
03-04,0.0,10.0,-1.7543927160695791,3.9426486236497187,3.3834642738285527,-11.415524815889693,0.0,0.0,3.398055106173815,21.87500116415321,3.932580582467301,6.0,4.0,3.032893838028484
03-05,0.0,7.936509888789067,-1.7543927160695791,3.9426486236497187,3.3834642738285527,-9.589042587218216,0.0,0.0,3.398055106173815,21.87500116415321,3.932580582467301,6.0,4.0,3.011347666888534
03-06,0.0,7.936509888789067,-1.7543927160695791,3.9426486236497187,3.3834642738285527,-9.589042587218216,0.0,0.0,3.398055106173815,21.87500116415321,3.932580582467301,6.0,4.0,3.011347666888534
03-07,0.0,7.936509888789067,-1.7543927160695791,3.9426486236497187,3.3834642738285527,-9.589042587218216,0.0,0.0,3.398055106173815,21.87500116415321,3.932580582467301,6.0,4.0,3.011347666888534
03-08,0.0,7.936509888789067,-1.7543927160695791,-3.0769294253469965,3.3834642738285527,-9.589042587218216,0.0,0.0,3.398055106173815,21.87500116415321,3.932580582467301,5.0,5.0,2.3732042078888322
03-09,0.0,7.936509888789067,-1.7543927160695791,-6.225684435283298,3.3834642738285527,-9.589042587218216,0.0,0.0,3.398055106173815,21.87500116415321,3.932580582467301,5.0,5.0,2.086953752440078
03-10,0.0,1.5873000855468575,-4.912284546978752,-5.000004584972843,3.3834642738285527,-9.589042587218216,0.0,0.0,3.398055106173815,21.87500116415321,3.932580582467301,5.0,5.0,1.3340972266363569
03-11,0.0,1.5873000855468575,-4.912284546978752,-5.000004584972843,3.3834642738285527,-9.589042587218216,0.0,0.0,3.398055106173815,21.87500116415321,3.932580582467301,5.0,5.0,1.3340972266363569
03-12,0.0,1.5873000855468575,-4.912284546978752,-5.000004584972843,3.3834642738285527,-9.589042587218216,0.0,0.0,3.398055106173815,21.87500116415321,3.932580582467301,5.0,5.0,1.3340972266363569
03-13,0.0,1.5873000855468575,-6.315792027382836,-5.000004584972843,3.3834642738285527,-4.524882484455325,0.0,0.0,3.398055106173815,21.87500116415321,4.494377808534073,5.0,5.0,1.7179563037659549
03-14,0.0,1.5873000855468575,-6.315792027382836,-5.000004584972843,8.214286535370105,-4.524882484455325,0.0,0.0,3.398055106173815,11.875003399327346,4.494377808534073,5.0,5.0,1.2480312580128357
03-15,0.0,1.5873000855468575,-6.315792027382836,-4.61538955304766,8.214286535370105,-4.524882484455325,0.0,0.0,3.398055106173815,11.875003399327346,4.494377808534073,5.0,5.0,1.282996260915125
03-16,0.0,3.174600171093715,-6.315792027382836,1.9230751596258298,8.214286535370105,-4.524882484455325,0.0,0.0,3.398055106173815,11.875003399327346,4.494377808534073,6.0,4.0,2.021702151662429
03-17,0.0,3.174600171093715,-6.315792027382836,1.9230751596258298,8.214286535370105,-4.0540501355603125,0.0,0.0,3.398055106173815,11.875003399327346,4.494377808534073,6.0,4.0,2.064505092471067
03-18,0.0,3.174600171093715,-17.441862829100817,1.9230751596258298,8.214286535370105,-4.0540501355603125,17.073173568335225,0.0,3.398055106173815,11.875003399327346,4.494377808534073,7.0,3.0,2.60515079852718
03-19,0.0,6.349209803242228,-17.441862829100817,1.9230751596258298,8.214286535370105,-9.00901104082061,17.073173568335225,0.0,3.398055106173815,11.875003399327346,4.494377808534073,7.0,3.0,2.443300682789745
03-20,0.0,6.349209803242228,-17.829459370146168,1.9230751596258298,8.214286535370105,-9.909911070945121,17.073173568335225,0.0,3.398055106173815,11.875003399327346,4.494377808534073,7.0,3.0,2.3261646308652115
03-21,0.0,6.349209803242228,-17.829459370146168,2.6923052234761613,8.214286535370105,0.0,17.073173568335225,0.0,3.398055106173815,11.875003399327346,4.494377808534073,7.0,3.0,3.296995643119344
03-22,0.0,6.349209803242228,-15.11628358282882,3.4351113778810887,8.214286535370105,0.0,17.073173568335225,0.0,3.398055106173815,11.875003399327346,4.494377808534073,7.0,3.0,3.611175819639551
03-23,0.0,6.349209803242228,-15.11628358282882,3.4351113778810887,8.214286535370105,0.0,17.073173568335225,0.0,3.398055106173815,11.875003399327346,4.494377808534073,7.0,3.0,3.611175819639551
03-24,0.0,6.349209803242228,-3.1007815693931158,4.528306402231398,8.214286535370105,0.0,17.073173568335225,0.0,-8.743167369903759,11.875003399327346,4.494377808534073,6.0,4.0,3.699128052522137
03-25,0.0,6.349209803242228,-1.1406832731696614,4.528306402231398,8.214286535370105,0.0,17.073173568335225,0.0,-8.743167369903759,11.875003399327346,4.494377808534073,6.0,4.0,3.877318806724269
03-26,0.0,6.349209803242228,1.8450166646666484,4.528306402231398,8.214286535370105,5.855860935384788,17.073173568335225,0.0,-8.743167369903759,11.875003399327346,4.494377808534073,8.0,2.0,4.681097067926188
03-27,0.0,6.349209803242228,1.8450166646666484,4.528306402231398,4.999995316777831,3.6036001204979975,17.073173568335225,0.0,-8.743167369903759,11.875003399327346,4.494377808534073,8.0,2.0,4.184137792155362
03-28,0.0,6.349209803242228,-3.3210299963999677,4.528306402231398,4.999995316777831,3.6036001204979975,17.073173568335225,0.0,-8.743167369903759,11.875003399327346,4.494377808534073,7.0,3.0,3.714497186603852
03-29,0.0,-3.5156310390449725,-3.3210299963999677,-0.3773581171086659,4.999995316777831,3.6036001204979975,17.073173568335225,0.0,-8.743167369903759,11.875003399327346,4.494377808534073,5.0,5.0,2.3717239719104644
03-30,0.0,-3.5156310390449725,-4.089215344087636,-0.3773581171086659,4.999995316777831,3.6036001204979975,17.073173568335225,0.0,-8.743167369903759,0.0,4.494377808534073,4.0,6.0,1.2223431767272812
03-31,0.0,-3.5156310390449725,-5.576202741937685,-0.3773581171086659,4.999995316777831,3.6036001204979975,17.073173568335225,14.062496216501957,-8.743167369903759,0.0,4.494377808534073,5.0,5.0,2.365571251150182
04-01,0.0,-3.5156310390449725,-5.576202741937685,-0.3773581171086659,4.999995316777831,3.6036001204979975,17.073173568335225,14.062496216501957,-8.743167369903759,1.8404890477013276,4.494377808534073,6.0,4.0,2.532888437304848
04-02,0.0,-3.5156310390449725,-5.576202741937685,-5.138344502411467,4.999995316777831,3.6036001204979975,8.928573519295567,14.062496216501957,-8.743167369903759,1.8404890477013276,4.494377808534073,6.0,4.0,1.3596533069100791
04-03,0.0,-3.5156310390449725,-5.576202741937685,-3.9525748688532882,4.999995316777831,3.6036001204979975,8.928573519295567,14.062496216501957,-8.743167369903759,1.8404890477013276,4.494377808534073,6.0,4.0,1.4674505463244591
04-04,0.0,-3.5156310390449725,-5.576202741937685,-0.7905130890387859,5.3380733097267825,2.7272700672307666,8.928573519295567,14.062496216501957,-12.568300244287853,1.8404890477013276,4.494377808534073,6.0,4.0,1.3582393504255614
04-05,0.0,11.666663487752265,-1.4869873978500494,2.6717532939075133,5.3380733097267825,2.7272700672307666,8.928573519295567,14.062496216501957,-12.568300244287853,1.8404890477013276,4.494377808534073,8.0,2.0,3.424946282592032
04-06,0.0,11.666663487752265,-7.954537552414832,2.6717532939075133,5.3380733097267825,2.7272700672307666,8.928573519295567,14.062496216501957,-12.568300244287853,1.8404890477013276,4.494377808534073,8.0,2.0,2.836987177631597
04-07,0.0,11.666663487752265,-8.36501066991085,3.0418311271305827,5.3380733097267825,2.7272700672307666,8.928573519295567,14.062496216501957,-12.568300244287853,1.8404890477013276,4.494377808534073,8.0,2.0,2.833314879061329
04-08,0.0,16.666666666666664,-7.547162342173635,3.0418311271305827,5.3380733097267825,0.45454501120513113,8.928573519295567,14.062496216501957,-12.568300244287853,1.8404890477013276,4.494377808534073,8.0,2.0,3.1555991018455085
04-09,0.0,16.666666666666664,-5.947949591400198,-2.281366546339323,5.3380733097267825,0.45454501120513113,8.928573519295567,14.062496216501957,-12.568300244287853,1.8404890477013276,-0.5617972260667465,6.0,4.0,2.3574027420912103
04-10,0.0,16.666666666666664,-5.947949591400198,-2.6615943040625436,5.3380733097267825,0.45454501120513113,8.928573519295567,14.062496216501957,-12.568300244287853,1.8404890477013276,0.0,6.0,4.0,2.3739090573951667
04-11,0.0,16.666666666666664,-5.947949591400198,-6.0836441235715455,5.3380733097267825,0.45454501120513113,8.928573519295567,14.062496216501957,-12.568300244287853,1.8404890477013276,0.0,6.0,4.0,2.062813619257985
04-12,0.0,13.33333651224772,-5.947949591400198,-6.0836441235715455,5.3380733097267825,-7.881777738210993,8.928573519295567,14.062496216501957,-12.568300244287853,1.8404890477013276,0.0,5.0,5.0,1.0019360825457058
04-13,0.0,13.33333651224772,-5.947949591400198,-6.0836441235715455,5.3380733097267825,-2.8168985706974636,8.928573519295567,14.062496216501957,-12.568300244287853,1.8404890477013276,0.0,5.0,5.0,1.4623796432287541
04-14,0.0,13.33333651224772,-5.947949591400198,-6.0836441235715455,5.3380733097267825,-2.8168985706974636,8.928573519295567,14.062496216501957,-12.568300244287853,1.8404890477013276,0.0,5.0,5.0,1.4623796432287541
04-15,0.0,16.000000635782875,-5.947949591400198,-4.49437760787058,5.3380733097267825,-2.8168985706974636,8.928573519295567,14.062496216501957,-12.568300244287853,1.8404890477013276,0.0,5.0,5.0,1.8492824286138558
04-16,0.0,16.000000635782875,-18.749991307656295,-4.49437760787058,5.3380733097267825,-2.8168985706974636,-9.677416460405757,14.062496216501957,-12.568300244287853,1.8404890477013276,0.0,4.0,6.0,-1.005993180109546
04-17,0.0,16.000000635782875,-20.253166339721343,-4.49437760787058,5.3380733097267825,-2.8168985706974636,-9.677416460405757,14.062496216501957,-12.568300244287853,1.8404890477013276,-2.890170622255947,4.0,6.0,-1.4053882395932729
04-18,0.0,16.000000635782875,-20.253166339721343,2.6217292007923714,5.3380733097267825,-2.8168985706974636,-9.677416460405757,14.062496216501957,-12.568300244287853,1.8404890477013276,-2.890170622255947,5.0,5.0,-0.7584694388057319
04-19,0.0,16.000000635782875,-20.253166339721343,3.745323602759995,5.3380733097267825,-2.8168985706974636,-9.677416460405757,14.062496216501957,-12.568300244287853,1.8404890477013276,-2.890170622255947,5.0,5.0,-0.6563244931723115
04-20,0.0,16.000000635782875,-24.454146380264497,-3.174600171093715,5.3380733097267825,-2.8168985706974636,-9.677416460405757,14.062496216501957,-12.568300244287853,1.8404890477013276,-2.890170622255947,4.0,6.0,-1.6673157490265718
04-21,0.0,16.000000635782875,-24.454146380264497,-3.174600171093715,5.3380733097267825,-2.8168985706974636,-9.677416460405757,14.062496216501957,-12.568300244287853,1.8404890477013276,-2.890170622255947,4.0,6.0,-1.6673157490265718
04-22,0.0,16.000000635782875,-24.454146380264497,-0.3861000306814344,5.3380733097267825,-2.8168985706974636,-9.677416460405757,14.062496216501957,-12.568300244287853,1.8404890477013276,-2.890170622255947,4.0,6.0,-1.4138157362618191
04-23,0.0,16.000000635782875,-14.919350109412976,0.7633580839735752,5.3380733097267825,-3.7558647609299585,-9.677416460405757,14.062496216501957,-12.568300244287853,1.8404890477013276,-2.890170622255947,5.0,5.0,-0.5278804457823613
04-24,0.0,16.000000635782875,-14.919350109412976,0.7633580839735752,0.3558715539817855,-8.333337229061799,-21.42857294909813,14.062496216501957,-12.568300244287853,1.8404890477013276,-2.890170622255947,5.0,5.0,-2.465228692379562
04-25,0.0,16.000000635782875,-14.919350109412976,0.7633580839735752,0.3558715539817855,-8.333337229061799,-21.42857294909813,14.062496216501957,-12.568300244287853,1.8404890477013276,-2.890170622255947,5.0,5.0,-2.465228692379562
04-26,0.0,16.000000635782875,-14.919350109412976,0.7633580839735752,0.3558715539817855,-8.333337229061799,-21.42857294909813,14.062496216501957,-12.568300244287853,1.8404890477013276,-2.890170622255947,5.0,5.0,-2.465228692379562
04-27,0.0,16.000000635782875,-14.919350109412976,0.7633580839735752,1.7543843505051042,-8.333337229061799,-21.42857294909813,14.062496216501957,8.035717231734662,1.8404890477013276,-2.890170622255947,6.0,4.0,-0.4649986676026682
04-28,0.0,16.000000635782875,-3.6144543704662766,1.14069233851448,-1.449273985189887,-8.333337229061799,-46.42857827094158,14.062496216501957,8.035717231734662,1.8404890477013276,-2.890170622255947,5.0,5.0,-1.966947182516381
04-29,0.0,16.000000635782875,-3.6144543704662766,1.14069233851448,-1.449273985189887,-8.823532849172151,-46.42857827094158,14.062496216501957,8.035717231734662,1.8404890477013276,-2.890170622255947,5.0,5.0,-2.011510420708231
04-30,0.0,14.285716602707236,-3.6144543704662766,1.14069233851448,-1.449273985189887,-8.823532849172151,-46.42857827094158,14.062496216501957,8.035717231734662,1.8404890477013276,-2.890170622255947,5.0,5.0,-2.167354423715107
05-01,0.0,13.993176671987536,-3.6144543704662766,1.14069233851448,-1.449273985189887,-8.823532849172151,-46.42857827094158,14.062496216501957,8.035717231734662,1.8404890477013276,-16.339869586593085,5.0,5.0,-3.4166488687202743
05-02,0.0,13.993176671987536,-3.6144543704662766,0.3802368230680391,-1.449273985189887,-8.823532849172151,-46.42857827094158,14.062496216501957,8.035717231734662,1.8404890477013276,-16.339869586593085,5.0,5.0,-3.485781188306314
05-03,0.0,13.993176671987536,-3.6144543704662766,0.3802368230680391,-1.449273985189887,-15.025911344234213,-46.42857827094158,14.062496216501957,8.035717231734662,1.8404890477013276,-16.339869586593085,5.0,5.0,-4.049633778766502
05-04,0.0,13.993176671987536,-7.499992549419679,-0.7604555154464578,-1.449273985189887,-11.557789847801466,-46.42857827094158,14.062496216501957,18.303569860528334,1.8404890477013276,-16.339869586593085,4.0,6.0,-3.257838905333909
05-05,0.0,13.993176671987536,-9.583333747254441,-0.7604555154464578,-1.449273985189887,-4.225347856046184,-46.42857827094158,14.062496216501957,18.303569860528334,1.8404890477013276,-16.339869586593085,4.0,6.0,-2.7806479240684068
05-06,0.0,11.267603623727451,-9.583333747254441,-0.7604555154464578,-0.7194237817389376,-4.225347856046184,-46.42857827094158,14.062496216501957,18.303569860528334,1.8404890477013276,-16.339869586593085,4.0,6.0,-2.9620772735965106
05-07,0.0,10.63829643326644,-9.583333747254441,-0.7604555154464578,-0.7194237817389376,-4.225347856046184,-46.42857827094158,14.062496216501957,18.303569860528334,1.8404890477013276,-16.339869586593085,4.0,6.0,-3.0192870181838747
05-08,0.0,10.63829643326644,-12.91666376921875,-0.7604555154464578,-0.7194237817389376,-4.225347856046184,-46.42857827094158,14.062496216501957,17.93721850838069,1.8404890477013276,-16.339869586593085,4.0,6.0,-3.3556216885576897
05-09,0.0,10.63829643326644,-12.91666376921875,-0.7604555154464578,-0.7194237817389376,-4.225347856046184,-46.42857827094158,14.062496216501957,17.93721850838069,1.8404890477013276,-16.339869586593085,4.0,6.0,-3.3556216885576897
