,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.0,10.414237976074219,0.0,-3.865020751953125,0.0,0.0,-8.070266723632812,22.695602416992188,0.0,0.0,2.0,8.0,03-08,1.9249593561345881
01-24,0.0,0.0,10.414237976074219,0.0,-3.865020751953125,0.0,0.0,-8.070266723632812,22.695602416992188,0.0,0.0,2.0,8.0,03-09,1.9249593561345881
01-25,0.0,0.0,10.414237976074219,0.0,-3.865020751953125,0.0,0.0,-8.070266723632812,22.695602416992188,0.0,0.0,2.0,8.0,03-10,1.9249593561345881
01-26,0.0,0.0,10.414237976074219,0.0,-3.865020751953125,0.0,0.0,-8.070266723632812,22.695602416992188,0.0,0.0,2.0,8.0,03-11,1.9249593561345881
01-27,0.0,0.0,10.414237976074219,0.0,-3.865020751953125,0.0,0.0,-8.070266723632812,22.695602416992188,0.0,0.0,2.0,8.0,03-12,1.9249593561345881
01-28,0.0,0.0,10.414237976074219,0.0,-3.865020751953125,0.0,0.0,0.0,18.990196228027344,0.0,0.0,2.0,8.0,03-13,2.3217648592862217
01-29,0.0,0.0,10.414237976074219,0.0,-3.865020751953125,0.0,0.0,0.0,18.990196228027344,0.0,0.0,2.0,8.0,03-14,2.3217648592862217
01-30,0.0,0.0,10.414237976074219,0.0,-3.865020751953125,0.0,0.0,0.0,18.990196228027344,0.0,0.0,2.0,8.0,03-15,2.3217648592862217
01-31,0.0,0.0,10.414237976074219,0.0,-3.865020751953125,0.0,0.0,-1.4485130310058594,18.990196228027344,0.0,0.0,2.0,8.0,03-16,2.1900818564675073
02-01,0.0,0.0,10.414237976074219,0.0,-3.865020751953125,0.0,0.0,-1.4485130310058594,18.990196228027344,0.0,0.0,2.0,8.0,03-17,2.1900818564675073
02-02,0.0,0.0,10.414237976074219,0.0,-3.865020751953125,0.0,0.0,-1.4485130310058594,18.990196228027344,0.0,-33.52050781250003,2.0,8.0,03-18,-0.8572370355779501
02-03,0.0,0.0,10.414237976074219,0.0,-3.865020751953125,0.0,0.0,-1.4485130310058594,18.990196228027344,0.0,-33.52050781250003,2.0,8.0,03-19,-0.8572370355779501
02-04,0.0,0.0,10.414237976074219,0.0,-3.865020751953125,0.0,0.0,-1.4485130310058594,18.990196228027344,0.0,-33.52050781250003,2.0,8.0,03-20,-0.8572370355779501
02-05,0.0,0.0,10.414237976074219,0.0,-3.865020751953125,0.0,0.0,0.5380134582519531,18.990196228027344,0.0,-33.52050781250003,3.0,7.0,03-21,-0.6766437183726943
02-06,0.0,0.0,2.9755096435546875,0.0,-3.865020751953125,0.0,0.0,0.5380134582519531,32.88545989990233,0.0,-33.52050781250003,3.0,7.0,03-22,-0.0896859602494712
02-07,0.0,0.0,0.7438774108886648,0.0,0.0,0.0,0.0,0.5380134582519531,13.895263671874986,0.0,-33.52050781250003,3.0,7.0,03-23,-1.6675775701349478
02-08,0.0,0.36385345458984375,0.7438774108886648,0.0,0.0,0.0,0.0,0.5380134582519531,13.895263671874986,0.0,-33.52050781250003,4.0,6.0,03-24,-1.6344999833540528
02-09,0.0,0.36385345458984375,0.7438774108886648,0.0,0.0,0.0,0.0,0.5380134582519531,13.895263671874986,0.0,-40.421783447265625,4.0,6.0,03-25,-2.2618886774236526
02-10,0.0,0.36385345458984375,0.7438774108886648,0.0,0.0,0.0,0.0,0.5380134582519531,13.895263671874986,0.0,-40.421783447265625,4.0,6.0,03-26,-2.2618886774236526
02-11,0.0,0.36385345458984375,0.7438774108886648,0.0,0.0,0.0,0.0,0.5380134582519531,13.895263671874986,0.0,-40.421783447265625,4.0,6.0,03-27,-2.2618886774236526
02-12,0.0,0.36385345458984375,0.7438774108886648,0.0,0.0,0.0,0.0,0.5380134582519531,13.895263671874986,0.0,-40.421783447265625,4.0,6.0,03-28,-2.2618886774236526
02-13,0.0,0.36385345458984375,0.7438774108886648,0.0,0.0,0.0,0.0,0.5380134582519531,13.895263671874986,0.0,-40.421783447265625,4.0,6.0,03-29,-2.2618886774236526
02-14,0.0,0.36385345458984375,0.7438774108886648,0.0,0.0,0.0,0.0,0.5380134582519531,13.895263671874986,0.0,-40.421783447265625,4.0,6.0,03-30,-2.2618886774236526
02-15,0.0,1.8192062377929616,0.7438774108886648,0.0,0.0,0.0,0.0,0.5380134582519531,13.895263671874986,0.0,-40.421783447265625,4.0,6.0,03-31,-2.129583878950642
02-16,0.0,1.8192062377929616,0.7438774108886648,0.0,0.0,0.0,0.0,0.5380134582519531,13.895263671874986,0.0,-40.421783447265625,4.0,6.0,04-01,-2.129583878950642
02-17,0.0,1.8192062377929616,0.7438774108886648,0.0,0.0,0.0,0.0,0.5380134582519531,13.895263671874986,0.0,-34.013458251953125,4.0,6.0,04-02,-1.54700886119496
02-18,0.0,1.8192062377929616,0.7438774108886648,0.0,0.0,0.0,0.0,0.5380134582519531,13.895263671874986,41.82833099365236,-34.013458251953125,5.0,5.0,04-03,2.255566683682527
02-19,0.0,1.8192062377929616,0.7438774108886648,0.0,0.0,0.0,0.0,0.5380134582519531,13.895263671874986,41.82833099365236,-34.013458251953125,5.0,5.0,04-04,2.255566683682527
02-20,0.0,1.8192062377929616,0.7438774108886648,0.0,0.0,0.0,0.0,0.5380134582519531,13.895263671874986,41.82833099365236,-34.013458251953125,5.0,5.0,04-05,2.255566683682527
02-21,0.0,1.8192062377929616,0.7438774108886648,0.0,0.0,0.0,0.0,0.5380134582519531,13.895263671874986,41.82833099365236,-34.013458251953125,5.0,5.0,04-06,2.255566683682527
02-22,0.0,1.8192062377929616,0.7438774108886648,0.0,0.0,0.0,0.0,0.5380134582519531,13.895263671874986,41.82833099365236,-34.013458251953125,5.0,5.0,04-07,2.255566683682527
02-23,0.0,1.8192062377929616,0.7438774108886648,0.0,0.0,0.0,0.0,0.5380134582519531,13.895263671874986,41.82833099365236,-34.013458251953125,5.0,5.0,04-08,2.255566683682527
02-24,0.0,1.8192062377929616,0.7438774108886648,0.0,0.0,0.0,0.0,0.5380134582519531,13.895263671874986,41.82833099365236,-34.013458251953125,5.0,5.0,04-09,2.255566683682527
02-25,0.0,1.8192062377929616,0.7438774108886648,0.0,0.0,0.0,0.0,0.5380134582519531,13.895263671874986,41.82833099365236,-34.013458251953125,5.0,5.0,04-10,2.255566683682527
02-26,0.0,1.8192062377929616,0.7438774108886648,0.0,0.0,0.0,0.0,0.5380134582519531,13.895263671874986,41.82833099365236,-34.013458251953125,5.0,5.0,04-11,2.255566683682527
02-27,0.0,1.8192062377929616,0.7438774108886648,0.0,0.0,0.0,0.0,0.5380134582519531,13.895263671874986,41.82833099365236,-34.013458251953125,5.0,5.0,04-12,2.255566683682527
02-28,0.0,1.8192062377929616,0.7438774108886648,0.0,0.0,0.0,0.0,0.5380134582519531,13.895263671874986,41.82833099365236,0.0,5.0,5.0,04-13,5.347699252041902
02-29,0.0,0.0,-9.670360565185554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71795654296875,1.0,2.0,04-14,0.9134178161621087
03-01,0.0,1.8192062377929616,-9.670360565185554,0.0,0.0,0.0,0.0,0.5380134582519531,13.895263671874986,41.633796691894545,19.71795654296875,5.0,5.0,04-15,6.175806912508876
03-02,0.0,1.8192062377929616,-9.670360565185554,0.0,0.0,0.0,0.0,0.5380134582519531,13.895263671874986,41.82833099365236,19.71795654296875,5.0,5.0,04-16,6.193491849032314
03-03,0.0,1.8192062377929616,-1.859691619873054,0.0,0.0,0.0,0.0,0.5380134582519531,13.895263671874986,41.82833099365236,19.71795654296875,5.0,5.0,04-17,6.903552662242541
03-04,0.0,1.8192062377929616,-1.859691619873054,0.0,0.0,0.0,0.0,0.5380134582519531,13.895263671874986,41.82833099365236,19.71795654296875,5.0,5.0,04-18,6.903552662242541
03-05,0.0,1.8192062377929616,-1.859691619873054,0.0,0.0,0.0,0.0,0.5380134582519531,13.895263671874986,41.82833099365236,19.71795654296875,5.0,5.0,04-19,6.903552662242541
03-06,0.0,1.8192062377929616,-1.859691619873054,0.0,0.0,0.0,0.0,-0.20692825317382812,13.895263671874986,41.82833099365236,19.71795654296875,4.0,6.0,04-20,6.835830688476562
03-07,0.0,1.8192062377929616,-1.859691619873054,0.0,0.0,0.0,0.0,-0.20692825317382812,10.189857482910142,41.82833099365236,19.71795654296875,4.0,6.0,04-21,6.498975580388848
03-08,0.0,1.8192062377929616,-1.859691619873054,0.0,0.0,0.0,0.0,-0.20692825317382812,10.189857482910142,41.82833099365236,19.71795654296875,4.0,6.0,04-22,6.498975580388848
03-09,0.0,1.8192062377929616,-1.859691619873054,0.0,0.0,0.0,0.0,-0.20692825317382812,10.189857482910142,41.82833099365236,19.71795654296875,4.0,6.0,04-23,6.498975580388848
03-10,0.0,1.8192062377929616,-1.859691619873054,0.0,0.0,0.0,0.0,-0.20692825317382812,13.895263671874986,41.82833099365236,19.71795654296875,4.0,6.0,04-24,6.835830688476562
03-11,0.0,1.8192062377929616,-1.859691619873054,5.684638977050781,0.0,0.0,0.0,-0.20692825317382812,13.895263671874986,41.82833099365236,19.71795654296875,5.0,5.0,04-25,7.352616050026632
03-12,0.0,1.8192062377929616,-1.859691619873054,5.684638977050781,0.0,0.0,0.0,-0.20692825317382812,13.895263671874986,41.82833099365236,19.71795654296875,5.0,5.0,04-26,7.352616050026632
03-13,0.0,1.8192062377929616,-1.859691619873054,5.684638977050781,0.0,0.0,0.0,-0.20692825317382812,13.895263671874986,41.82833099365236,19.71795654296875,5.0,5.0,04-27,7.352616050026632
03-14,0.0,1.8192062377929616,-1.859691619873054,5.684638977050781,0.0,0.0,0.0,0.6329612731933594,13.895263671874986,41.82833099365236,53.23846435546878,6.0,4.0,04-28,10.476288535378197
03-15,0.0,1.8192062377929616,-1.859691619873054,5.684638977050781,0.0,0.0,0.8172416687011719,2.0814743041992188,13.895263671874986,41.82833099365236,53.23846435546878,7.0,3.0,04-29,10.682266235351564
03-16,0.0,1.8192062377929616,-1.859691619873054,5.684638977050781,0.0,0.7966804504394602,0.8172416687011719,2.0814743041992188,13.895263671874986,41.82833099365236,53.23846435546878,8.0,2.0,04-30,10.75469173084606
03-17,0.0,1.8192062377929616,-1.859691619873054,5.684638977050781,0.0,0.7966804504394602,0.8172416687011719,2.0814743041992188,17.740501403808594,43.80013275146486,55.98846435546878,8.0,2.0,05-01,11.53351350264116
03-18,0.0,1.8192062377929616,-1.859691619873054,5.684638977050781,0.310760498046875,0.7966804504394602,0.8172416687011719,0.09494781494140625,17.740501403808594,45.77193450927736,55.98846435546878,9.0,1.0,05-02,11.560425845059484
03-19,0.0,1.8192062377929616,-1.859691619873054,6.452182769775391,0.310760498046875,0.7966804504394602,0.8172416687011719,0.09494781494140625,17.740501403808594,45.77193450927736,55.98846435546878,9.0,1.0,05-03,11.630202553488994
03-20,0.0,1.8192062377929616,5.878032684326172,6.452182769775391,0.310760498046875,0.7966804504394602,0.8172416687011719,0.09494781494140625,17.740501403808594,45.77193450927736,55.98846435546878,10.0,0.0,05-04,12.333632035688925
03-21,0.0,1.8192062377929616,8.109664916992195,6.452182769775391,0.310760498046875,0.7966804504394602,0.8172416687011719,0.09494781494140625,3.845237731933608,45.77193450927736,62.889739990234375,10.0,0.0,05-05,11.900690598921345
03-22,0.0,2.5568084716796804,8.109664916992195,6.452182769775391,0.310760498046875,0.7966804504394602,0.8172416687011719,0.09494781494140625,3.845237731933608,45.77193450927736,62.889739990234375,10.0,0.0,05-06,11.967745347456502
03-23,0.0,2.1929550170898366,8.109664916992195,2.614452362060547,0.310760498046875,0.7966804504394602,0.8172416687011719,0.09494781494140625,3.845237731933608,45.77193450927736,62.889739990234375,10.0,0.0,05-07,11.585783178156076
03-24,0.0,2.1929550170898366,8.109664916992195,2.614452362060547,0.310760498046875,0.7966804504394602,0.8172416687011719,0.09494781494140625,3.845237731933608,45.77193450927736,62.889739990234375,10.0,0.0,05-08,11.585783178156076
03-25,0.0,2.1929550170898366,8.109664916992195,2.614452362060547,0.310760498046875,0.7966804504394602,0.8172416687011719,0.09494781494140625,3.845237731933608,45.77193450927736,62.889739990234375,10.0,0.0,05-09,11.585783178156076
03-26,0.0,2.1929550170898366,8.109664916992195,2.614452362060547,0.310760498046875,0.7966804504394602,0.8172416687011719,0.09494781494140625,3.845237731933608,45.77193450927736,62.889739990234375,10.0,0.0,05-10,11.585783178156076
03-27,0.0,2.1929550170898366,8.109664916992195,2.614452362060547,0.310760498046875,0.7966804504394602,0.8172416687011719,0.09494781494140625,3.845237731933608,45.77193450927736,62.889739990234375,10.0,0.0,05-11,11.585783178156076
03-28,0.0,2.1929550170898366,8.109664916992195,2.614452362060547,0.310760498046875,0.7966804504394602,0.8172416687011719,0.09494781494140625,3.845237731933608,45.77193450927736,62.889739990234375,10.0,0.0,05-12,11.585783178156076
03-29,0.0,2.1929550170898366,8.109664916992195,2.614452362060547,0.310760498046875,0.7966804504394602,0.8172416687011719,0.09494781494140625,3.845237731933608,45.77193450927736,62.889739990234375,10.0,0.0,05-13,11.585783178156076
03-30,0.0,0.7376022338867188,8.109664916992195,2.614452362060547,0.310760498046875,0.7966804504394602,0.8172416687011719,0.09494781494140625,3.845237731933608,45.77193450927736,62.889739990234375,10.0,0.0,05-14,11.453478379683064
03-31,0.0,0.7376022338867188,8.109664916992195,2.614452362060547,0.310760498046875,0.7966804504394602,0.8172416687011719,0.09494781494140625,3.845237731933608,45.77193450927736,56.481414794921875,10.0,0.0,05-15,10.870903361927382
04-01,0.0,0.7376022338867188,8.109664916992195,2.614452362060547,0.310760498046875,0.7966804504394602,0.8172416687011719,0.09494781494140625,3.845237731933608,45.77193450927736,56.481414794921875,10.0,0.0,05-16,10.870903361927382
04-02,0.0,0.7376022338867188,8.109664916992195,2.614452362060547,0.310760498046875,0.7966804504394602,0.8172416687011719,0.09494781494140625,3.845237731933608,3.943603515625,56.481414794921875,10.0,0.0,05-17,7.068327817049896
04-03,0.0,0.7376022338867188,8.109664916992195,2.614452362060547,0.310760498046875,0.7966804504394602,0.8172416687011719,0.09494781494140625,3.845237731933608,3.943603515625,56.481414794921875,10.0,0.0,05-18,7.068327817049896
04-04,0.0,0.7376022338867188,8.109664916992195,2.614452362060547,0.310760498046875,0.7966804504394602,0.8172416687011719,0.09494781494140625,3.845237731933608,3.943603515625,56.481414794921875,10.0,0.0,05-19,7.068327817049896
04-05,0.0,0.7376022338867188,8.109664916992195,2.614452362060547,0.310760498046875,0.7966804504394602,0.8172416687011719,0.09494781494140625,3.845237731933608,3.943603515625,56.481414794921875,10.0,0.0,05-20,7.068327817049896
04-06,0.0,0.7376022338867188,8.109664916992195,2.614452362060547,0.310760498046875,0.7966804504394602,0.8172416687011719,0.09494781494140625,3.845237731933608,3.943603515625,56.481414794921875,10.0,0.0,05-21,7.068327817049896
04-07,0.0,0.7376022338867188,8.109664916992195,2.614452362060547,0.310760498046875,0.7966804504394602,0.8172416687011719,0.09494781494140625,3.845237731933608,3.943603515625,56.481414794921875,10.0,0.0,05-22,7.068327817049896
04-08,0.0,0.7376022338867188,8.109664916992195,2.614452362060547,0.310760498046875,0.7966804504394602,0.8172416687011719,0.09494781494140625,3.845237731933608,3.943603515625,22.46795654296875,10.0,0.0,05-23,3.976195248690521
04-09,0.0,0.7376022338867188,8.109664916992195,2.614452362060547,0.310760498046875,0.7966804504394602,0.8172416687011719,0.09494781494140625,3.845237731933608,3.943603515625,2.75,10.0,0.0,05-24,2.183653744784271
04-10,0.0,0.7376022338867188,8.109664916992195,2.614452362060547,0.310760498046875,0.7966804504394602,0.8172416687011719,0.09494781494140625,3.845237731933608,3.943603515625,2.75,10.0,0.0,05-25,2.183653744784271
04-11,0.0,0.7376022338867188,8.109664916992195,2.614452362060547,0.310760498046875,0.7966804504394602,0.8172416687011719,0.09494781494140625,3.845237731933608,4.1381378173828125,2.75,10.0,0.0,05-26,2.2013386813077087
04-12,0.0,0.7376022338867188,8.109664916992195,2.614452362060547,0.310760498046875,0.7966804504394602,0.8172416687011719,0.09494781494140625,3.845237731933608,3.943603515625,2.75,10.0,0.0,05-27,2.183653744784271
04-13,0.0,0.7376022338867188,0.2989959716796946,2.614452362060547,0.310760498046875,0.7966804504394602,0.8172416687011719,0.09494781494140625,3.845237731933608,3.943603515625,2.75,10.0,0.0,05-28,1.4735929315740437
04-14,0.0,0.7376022338867188,0.2989959716796946,2.614452362060547,0.310760498046875,0.7966804504394602,0.8172416687011719,0.09494781494140625,3.845237731933608,3.943603515625,2.75,10.0,0.0,05-29,1.4735929315740437
04-15,0.0,0.7376022338867188,0.2989959716796946,2.614452362060547,0.310760498046875,0.7966804504394602,0.8172416687011719,0.09494781494140625,3.845237731933608,3.943603515625,2.75,10.0,0.0,05-30,1.4735929315740437
04-16,0.0,0.7376022338867188,0.2989959716796946,2.614452362060547,0.310760498046875,0.7966804504394602,0.8172416687011719,0.09494781494140625,3.845237731933608,3.943603515625,2.75,10.0,0.0,05-31,1.4735929315740437
04-17,0.0,0.7376022338867188,0.2989959716796946,2.614452362060547,0.310760498046875,0.7966804504394602,0.8172416687011719,0.09494781494140625,3.845237731933608,3.943603515625,2.75,10.0,0.0,06-01,1.4735929315740437
04-18,0.0,0.7376022338867188,0.2989959716796946,2.614452362060547,0.310760498046875,0.7966804504394602,0.8172416687011719,0.8398895263671875,3.845237731933608,3.943603515625,2.75,10.0,0.0,06-02,1.541314905340024
04-19,0.0,0.7376022338867188,0.2989959716796946,2.614452362060547,0.310760498046875,0.7966804504394602,0.8172416687011719,0.8398895263671875,3.845237731933608,3.943603515625,2.75,10.0,0.0,06-03,1.541314905340024
04-20,0.0,0.7376022338867188,0.2989959716796946,2.614452362060547,0.310760498046875,0.7966804504394602,0.8172416687011719,0.8398895263671875,3.845237731933608,3.943603515625,2.75,10.0,0.0,06-04,1.541314905340024
04-21,0.0,0.7376022338867188,0.2989959716796946,2.614452362060547,0.310760498046875,0.7966804504394602,0.8172416687011719,0.8398895263671875,3.845237731933608,3.943603515625,2.75,10.0,0.0,06-05,1.541314905340024
04-22,0.0,0.7376022338867188,0.2989959716796946,2.614452362060547,0.310760498046875,0.7966804504394602,0.8172416687011719,0.8398895263671875,3.845237731933608,3.943603515625,2.75,10.0,0.0,06-06,1.541314905340024
04-23,0.0,0.7376022338867188,0.2989959716796946,-3.0701866149902344,0.310760498046875,0.7966804504394602,0.8172416687011719,0.0,3.845237731933608,3.943603515625,2.75,8.0,2.0,06-07,0.948175950483845
04-24,0.0,0.3688201904296946,0.2989959716796946,-3.0701866149902344,0.310760498046875,0.7966804504394602,0.8172416687011719,0.0,3.845237731933608,3.943603515625,2.75,8.0,2.0,06-08,0.91465031016957
04-25,0.0,0.3688201904296946,0.2989959716796946,-3.0701866149902344,0.310760498046875,0.7966804504394602,0.8172416687011719,0.0,3.845237731933608,3.943603515625,2.75,8.0,2.0,06-09,0.91465031016957
04-26,0.0,0.3688201904296946,0.2989959716796946,-3.0701866149902344,0.310760498046875,0.7966804504394602,0.8172416687011719,-0.8398895263671875,3.845237731933608,3.943603515625,2.75,8.0,2.0,06-10,0.8382967168634621
04-27,0.0,0.3688201904296946,0.2989959716796946,-3.0701866149902344,0.310760498046875,0.7966804504394602,0.0,-0.8398895263671875,0.0,1.9718017578125,2.75,6.0,4.0,06-11,0.2351802479137093
04-28,0.0,0.3688201904296946,0.2989959716796946,-3.0701866149902344,0.310760498046875,0.0,0.0,-0.8398895263671875,0.0,1.9718017578125,2.75,5.0,5.0,06-12,0.16275475241921294
04-29,0.0,0.3688201904296946,0.2989959716796946,-3.0701866149902344,0.310760498046875,0.0,0.0,-0.8398895263671875,0.0,1.9718017578125,0.0,4.0,6.0,06-13,-0.08724524758078706
04-30,0.0,0.3688201904296946,0.2989959716796946,-3.0701866149902344,0.0,0.0,0.0,-0.8398895263671875,0.0,0.0,0.0,2.0,8.0,06-14,-0.2947509072043666
05-01,0.0,0.3688201904296946,0.2989959716796946,-3.8377304077148438,0.0,0.0,0.0,-0.8398895263671875,0.0,0.0,0.0,2.0,8.0,06-15,-0.36452761563387653
05-02,0.0,0.3688201904296946,0.0,-3.8377304077148438,0.0,0.0,0.0,-0.8398895263671875,0.0,0.0,0.0,1.0,9.0,06-16,-0.3917090676047579
05-03,0.0,0.3688201904296946,0.0,0.0,0.0,0.0,0.0,-0.8398895263671875,0.0,0.0,0.0,1.0,9.0,06-17,-0.04282448508522663
05-04,0.0,-0.36878204345702414,0.0,0.0,0.0,0.0,0.0,-0.8398895263671875,0.0,0.0,0.0,0.0,10.0,06-18,-0.10987923362038288
05-05,0.0,-0.36878204345702414,0.0,0.0,0.0,0.0,0.0,-0.8398895263671875,0.0,0.0,0.0,0.0,10.0,06-19,-0.10987923362038288
05-06,0.0,-0.36878204345702414,0.0,0.0,0.0,0.0,0.0,-0.8398895263671875,0.0,0.0,0.0,0.0,10.0,06-20,-0.10987923362038288
05-07,0.0,-0.36878204345702414,0.0,0.0,0.0,0.0,0.0,-0.8398895263671875,0.0,0.0,0.0,0.0,10.0,06-21,-0.10987923362038288
05-08,0.0,-0.36878204345702414,0.0,0.0,0.0,0.0,0.0,-0.8398895263671875,0.0,0.0,0.0,0.0,10.0,06-22,-0.10987923362038288
05-09,0.0,-0.36878204345702414,0.0,0.0,0.0,0.0,0.0,-0.8398895263671875,0.0,0.0,0.0,0.0,10.0,06-23,-0.10987923362038288
05-10,0.0,-0.36878204345702414,0.0,0.0,0.0,0.0,0.0,-0.8398895263671875,0.0,0.0,0.0,0.0,10.0,06-24,-0.10987923362038288
05-11,0.0,-0.36878204345702414,0.0,0.0,0.0,0.0,0.0,-0.8398895263671875,0.0,0.0,-18.0,0.0,10.0,06-25,-1.7462428699840193
05-12,0.0,-0.36878204345702414,0.0,0.0,0.0,0.0,0.0,-0.8398895263671875,-3.6049041748046875,0.0,-18.0,0.0,10.0,06-26,-2.0739614313299
05-13,0.0,-0.36878204345702414,0.0,0.0,-1.0876312255859375,0.0,0.0,-0.8398895263671875,-3.6049041748046875,0.0,-18.0,0.0,10.0,06-27,-2.172836997292258
05-14,0.0,-0.36878204345702414,0.0,0.0,-1.0876312255859375,0.0,0.0,0.41994476318359375,-2.8839187622070312,0.0,-18.0,1.0,9.0,06-28,-1.9927624789151273
05-15,0.0,-0.36878204345702414,0.0,0.0,-1.0876312255859375,0.0,0.0,0.41994476318359375,-2.8839187622070312,0.0,-18.0,1.0,9.0,06-29,-1.9927624789151273
05-16,0.0,-0.36878204345702414,0.0,0.0,-1.0876312255859375,0.0,0.0,0.41994476318359375,-2.8839187622070312,0.0,-18.0,1.0,9.0,06-30,-1.9927624789151273
05-17,0.0,-0.36878204345702414,0.0,0.0,-1.0876312255859375,0.0,0.0,0.41994476318359375,-2.8839187622070312,0.0,-18.0,1.0,9.0,07-01,-1.9927624789151273
05-18,0.0,-0.36878204345702414,0.0,0.0,-1.0876312255859375,0.0,0.0,0.41994476318359375,-2.8839187622070312,0.0,-18.0,1.0,9.0,07-02,-1.9927624789151273
05-19,0.0,-0.36878204345702414,0.0,0.0,-1.0876312255859375,0.0,0.0,0.41994476318359375,-2.8839187622070312,0.0,-18.0,1.0,9.0,07-03,-1.9927624789151273
05-20,0.0,-0.36878204345702414,0.0,0.0,-1.0876312255859375,0.0,0.0,0.41994476318359375,-2.8839187622070312,0.0,-18.0,1.0,9.0,07-04,-1.9927624789151273
05-21,0.0,-0.36878204345702414,-4.8587188720703125,0.0,-1.0876312255859375,0.0,0.0,0.41994476318359375,-2.8839187622070312,0.0,-18.0,1.0,9.0,07-05,-2.434464194557883
05-22,0.0,-0.36878204345702414,-7.474967956542969,0.0,-1.0876312255859375,0.0,0.0,0.41994476318359375,-2.8839187622070312,0.0,-35.0,1.0,9.0,07-06,-4.217759565873579
05-23,0.0,-0.36878204345702414,-7.474967956542969,0.0,-1.0876312255859375,0.0,0.0,0.41994476318359375,-2.8839187622070312,0.0,-35.0,1.0,9.0,07-07,-4.217759565873579
05-24,0.0,-0.36878204345702414,-7.474967956542969,0.0,-1.0876312255859375,0.0,0.0,0.41994476318359375,-2.8839187622070312,0.0,-35.0,1.0,9.0,07-08,-4.217759565873579
