,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-25.781251105945497,1.963999341636945,34.19117856525836,-31.12033084187576,16.033750817363313,24.95921992242723,-29.52755949857756,-7.241915001606111,-24.768949914645287,11.468807221061045,-13.584901212839767,5.0,6.0,-3.9461774279766435
01-15,-28.432952112685182,-0.8051560455349537,29.52755949857758,-30.864196682959914,10.970464262361066,23.491028227359063,-24.200000762939453,-2.5036830228133224,-27.358485982697466,16.30218961149147,-16.792449706727165,4.0,7.0,-4.6059711560516625
01-16,-22.461539048414963,-0.6430938913094892,28.68526021298284,-29.218107763036294,12.236285901111634,17.922943591759648,-24.151686747125556,-1.6058413875307282,-27.840904010967975,14.314120019812915,-14.716975564165816,4.0,7.0,-4.3163216988076165
01-17,-22.650236038075263,0.47694329337250924,28.11245160653429,-33.7448522928263,9.341827041546386,17.587935524265703,-21.011672213223008,1.2765978745102486,-29.166664785207015,14.314120019812915,-16.7953743480195,6.0,5.0,-4.750811301573548
01-18,-20.606062926755733,0.634920010190677,24.49799244854635,-35.41666128569198,10.123971746020002,18.543044580011458,-12.274365216984148,0.9929102094687963,-29.73484152344768,11.06639310092398,-20.47713101408471,6.0,5.0,-4.786348170163908
01-19,-18.10089478425028,0.7936537971601256,23.69478036622052,-47.16156950640896,7.446806783749469,18.543044580011458,-14.972272932077956,1.5602855395517012,-27.63157411200958,11.468807221061045,-23.170728634303508,6.0,5.0,-6.139060152845089
01-20,-11.721075156047442,-0.7936462283165879,15.662654755440467,-49.115039813265504,10.67761792907757,18.272423722886323,-10.166362407532388,4.305554874885211,-29.166664785207015,10.386960649570694,-23.42159126488686,5.0,6.0,-5.916287974854139
01-21,-11.721075156047442,-7.556274644413243,8.064517989739157,-46.521737192438735,8.42105463931435,16.943521331532125,-12.56932207680308,7.724137141786773,-27.715355370472096,10.386960649570694,-24.691353421782395,5.0,6.0,-7.203175100910354
01-22,-7.048458489084385,-9.19540112887475,5.394195427844103,-42.194094864443436,8.842106869346198,15.780727778655676,-12.545455585826526,6.302518454900666,-24.908427179717844,9.836065733954968,-23.251020711117263,5.0,6.0,-6.635203972214781
01-23,-7.048458489084385,-7.954549676834476,0.43668081353003446,-37.13080830944118,6.315793489155016,15.100672644412452,-11.808115451599974,3.1837886403722933,-24.768949914645287,10.040988452137746,-25.30864167248572,5.0,6.0,-7.17650904313486
01-24,-6.891492351343384,-7.258069353967153,0.4385960784535167,-37.97468940194155,9.873954714897494,12.64956894327749,-12.639401744869435,0.0,-25.32348245909074,7.172129025096681,-24.896260716345907,4.0,7.0,-7.713558842348454
01-25,-8.643814015032806,-3.291536589029919,-0.43859607845353615,-40.851067110876,10.810810542879626,13.973062554050589,-11.192663391976431,-1.9033691931635934,-24.39926448968024,1.470591770913015,-21.94093858457824,3.0,8.0,-7.85516223499523
01-26,-9.050447392125127,-4.075231150171578,-1.7543843138140862,-33.19837747954117,9.873954714897494,15.11627658297859,-12.065819918909785,2.196194685841817,-25.182483752513495,-0.8547000709448132,-38.60911520522753,3.0,8.0,-8.873103027229972
01-27,-10.534125552784474,-5.799371142981637,0.0,-35.950407360789185,9.302326753619067,16.478190169589947,-4.936014465862599,4.434906336627138,-24.955113530472246,1.666674945089223,-32.568808091970105,4.0,7.0,-7.532885630903172
01-28,-7.56676923146582,-7.096775334781995,7.203383281017627,-30.555555029941416,5.781584079561351,17.609049152050275,-7.12980545304717,5.8055167361195,-23.404258916833914,4.45344664940336,-46.898257272683246,5.0,6.0,-7.4362219400546765
01-29,0.2923973754437234,-9.531504800224875,5.603443093234531,-30.9523800513281,5.995721739485569,12.277871112380966,-7.62249695118467,6.484153924957238,-23.185839303854873,8.317220480275543,-50.86847660474919,6.0,5.0,-7.562717271414922
01-30,0.0,-10.784319225342182,10.975608810554927,-25.39682975191411,4.710926411877023,13.162121495199075,-1.1965841504705885,4.41826498409864,-6.968643054309942,7.930364436396934,-53.34986368729039,5.0,6.0,-5.136268521018238
01-31,-3.007515885668335,-14.14141657400854,8.196723073504641,-27.380954858847684,5.869564924438393,11.61290019905646,0.837516175123684,13.691275262289269,-4.703840915155215,8.123792458336238,-99.67106078387637,6.0,5.0,-9.14300153861886
02-01,0.7246404354173055,-16.838487803579113,5.327873417716571,-29.644269109932548,8.167778041049907,12.179483652584992,0.1686298875910495,11.409394985157906,-5.2264843675494195,11.172163539424215,-72.59887568801268,7.0,4.0,-6.832559364557437
02-02,-4.347821880453608,-13.74569914607642,6.9672160781668975,-19.047619948671883,12.788262808251,10.45751435381162,7.211535669407564,10.46979534148647,-3.287189852707647,13.878999089936734,-117.4377315990488,6.0,5.0,-8.73570355326346
02-03,-0.7246335247339231,-11.512020269675148,5.000004967053552,-18.577076439730185,13.69295229758834,9.313720677825591,7.211535669407564,9.446691277727973,4.1237154789776005,15.087713779908354,-115.9010706089699,7.0,4.0,-7.530769699510926
02-04,3.623188355719685,-11.375213777274928,6.198350852829142,-21.951217621109855,12.44814025105972,8.823528953443708,8.653845859937624,11.643840537820022,3.2928952833367227,18.104902241118538,-161.9834691202631,8.0,3.0,-11.138291653034793
02-05,4.444447270146109,-6.873978185207778,6.9672160781668975,-23.59999656677246,10.165979885980505,5.7189527970161835,11.82266418700912,8.119660587038153,3.79310792748325,15.410960134455024,-158.67768725315796,8.0,3.0,-11.155333921622088
02-06,6.71641525486094,-4.480003356933594,5.020925469058607,-25.20000457763672,7.468882172058472,6.29139266292872,17.571890435317282,6.791911298366917,1.7482501451143904,14.897266090150973,-161.9834691202631,8.0,3.0,-11.377867593361556
02-07,6.015038941820215,-4.983929743945337,6.382972895154462,-22.799997329711932,8.943090455232165,9.4155834102775,16.233766635888998,9.206800292289035,5.069929588988862,14.897266090150973,-163.2231274684204,8.0,3.0,-10.440236930206858
02-08,8.357773567658484,-6.430869917362278,1.2765945790308735,-22.92489842944351,6.93278119065832,8.972270480700075,18.225041296289778,9.773371994515967,7.1678297631261305,15.042737244218621,-163.33333002196431,8.0,3.0,-10.630972568415622
02-09,5.925927338776779,-6.430869917362278,1.702126105374523,-22.834643008534613,6.736845719186883,9.562401058222976,20.44373967592756,9.490086143402483,6.70194196345224,16.068377308452273,-167.79662934708568,8.0,3.0,-10.948245178198805
02-10,6.0740718135127185,-4.983929743945337,1.3392844313413568,-28.395053491610582,6.5400834968059955,5.427630392220527,18.541998207666573,10.875706062486143,7.839718244056233,13.708263654910704,-123.32156685661526,8.0,3.0,-7.850344889924631
02-11,7.4074074074074066,-3.7617518309275977,-0.43859607845353615,-32.765957964875156,5.979380774338335,6.578949019519281,23.454834112431854,10.734459890316664,8.47751263267808,13.708263654910704,-105.24591235248243,7.0,4.0,-5.988310066830582
02-12,7.544381828611188,-4.6399993896484375,-2.232140718902281,-22.97873285897165,4.329897778892455,3.12500098033955,21.70417926317924,10.48158324526591,9.106532545978544,13.73239008000705,-108.196721439623,7.0,4.0,-6.183966244079221
02-13,3.9634108889109836,-3.974562822196747,6.530615621087667,-16.595749818345325,3.5051562811695427,2.6800645399515672,19.77671092328983,10.608203419940763,11.168386188928297,13.73239008000705,-103.60656181095567,8.0,3.0,-4.746539682564731
02-14,5.263156385161398,-3.3175361876469496,13.333330216750541,-14.893623712970802,-2.083331263727694,3.833333651224772,18.73990043116401,11.344537225856206,6.357394355378873,13.380277729109963,-80.81394438165934,7.0,4.0,-2.623318686487184
02-15,5.970143730110756,-3.6977496275188857,14.117643208927138,-8.898307096680877,-2.904561441900115,3.833333651224772,20.787397081080705,12.745096140457274,6.013752081553914,12.500001049377568,-86.80982117802037,7.0,4.0,-2.3948247637625575
02-16,5.970143730110756,-3.6977496275188857,11.372547736309047,-15.02146585886764,-1.4314963920783217,2.2033917345695038,20.91194804694326,10.92436621228005,4.13080505132237,15.344833000944963,-92.11356485857645,7.0,4.0,-3.764203747687396
02-17,5.970143730110756,-3.8585250168943714,1.8939465434861473,-17.543864052051358,-0.2020248336801561,2.2033917345695038,19.339622535413582,12.534813928241043,4.852689960726634,15.635743941730857,-92.72151858144574,7.0,4.0,-4.717780009981191
02-18,3.7313433898055623,-3.514373516739421,-7.633589939681934,-13.080177053468118,-2.2680440345851474,1.3559308883548848,19.339622535413582,12.095641594444158,4.687507761021147,14.31064867245791,-97.08738905337717,6.0,5.0,-6.187534432395867
02-19,2.56797702768521,2.2293047555013614,-8.0459787964575,-18.061677941659898,0.6185512074451094,1.6949136104436362,17.891378936839022,10.714285714285714,1.964288131923133,15.635743941730857,-93.52751408347845,8.0,3.0,-6.02897522688562
02-20,2.2388003403051937,4.658388013498624,-8.880309911023858,-15.418498130987379,-0.4123707488614652,2.325579184869846,17.919998168945312,12.219099712678819,2.1390438420732214,14.776634160629406,-91.58576830852199,7.0,4.0,-5.456309425126752
02-21,2.2388003403051937,1.6025626330215104,-8.880309911023858,-13.215857041277943,0.0,-0.9740250692497763,19.466244794278072,10.841657689975047,2.1390438420732214,18.213056898878996,-84.85804392677944,6.0,5.0,-4.8569881590726345
02-22,0.7575714336391137,4.062503515742666,-3.8610095121651935,-8.810574861858994,1.2170374212722963,-0.16102660198471755,18.051119378996557,11.412270536579872,4.812833770065697,15.292101667905882,-63.529405494874894,7.0,4.0,-1.8869617042437918
02-23,3.8518552426938655,4.062503515742666,-5.791509665572366,0.4237284282951545,-0.20575620925852772,-0.48464834723543454,17.065393539335606,9.557775383993333,6.379316383252743,14.604817120255964,-54.444446946367876,7.0,4.0,-0.4528155958968066
02-24,5.185183772334333,4.531249336432703,-14.767939238468871,-2.1739110153428576,-2.742618580554298,-0.8143353716957232,18.979267318029773,8.591551291661201,7.044678903028806,14.604817120255964,-52.3287615755483,6.0,5.0,-1.2628016399879336
02-25,8.296295448585793,1.584784556884142,-12.888887193467902,0.4237284282951545,-1.8907493996460185,0.1628624146925636,20.255183170492554,5.03496683514247,6.076395270172958,14.604817120255964,-45.20548088372945,8.0,3.0,-0.3223712938474334
02-26,3.7037037037037033,2.201263213580968,-9.482760126752362,1.2295069953377444,0.4201776639067547,2.768730944472326,17.19008147215782,3.4139436812600765,7.2041180409991785,13.26352925570713,-45.20548088372945,9.0,2.0,-0.2993805490323741
02-27,7.6813715871127535,2.8125047264620093,-17.592586153819514,0.4098356651125996,1.0504241245931358,3.709677841115099,16.82847881457968,3.000000544956752,7.180382568704218,12.216401517190977,-41.91779980808936,9.0,2.0,-0.420118961098332
02-28,7.943268148455557,1.4263098796201534,-13.063061176380906,1.6393426604503074,-1.6806705852795354,2.5806427795854145,17.495989554587393,2.1428585052490363,7.530644929350437,13.26352925570713,-34.49198387652926,8.0,3.0,0.4351700068014294
02-29,0.0,0.0,-12.162161146256395,0.0,0.0,0.0,15.181519554139927,0.0,0.0,0.0,-24.24242497220256,1.0,2.0,-1.929369687665366
03-01,8.591551291661201,0.7886465225786288,-12.162161146256395,8.764941412195975,-0.4273500354724066,2.7375213405742964,8.731469436899337,-0.7142884390694627,6.830120208057997,12.653783124573916,-30.503981463809133,7.0,4.0,0.480932022903087
03-02,5.714287076677608,0.6309142096266629,-9.734514581353325,8.130083113103058,-3.070172549174617,2.4232648462169366,10.87315165707195,-2.857140132359109,8.333333333333332,16.068377308452273,-28.795815766346276,7.0,4.0,0.7014335013862262
03-03,3.7142889840262274,1.8927501499705612,-5.240180173651998,5.439335093507464,-7.305928914685997,3.668261878359677,9.390447373008344,-4.166666095740953,7.130432128906235,17.75544355162387,-37.53501230326706,7.0,4.0,-0.4778934843585118
03-04,2.7142865317208424,3.486526025145098,-8.07175180348151,9.600000381469727,-11.187209093959344,3.9872408414753724,10.264898832364738,-2.2922614179784544,7.452336737609057,17.75544355162387,-36.13446006705769,7.0,4.0,-0.22044995282438992
03-05,2.014386623420635,2.222227604510971,-4.782614599779681,6.88259410221939,-8.447485750952096,4.9441777308224575,11.367381181335366,-1.8544883503448455,10.101008398194008,17.75544355162387,-35.01401293537686,7.0,4.0,0.47169250506120103
03-06,1.1594191681209622,1.1235982575773433,-7.511729521859959,4.048588740600668,-8.675801472882446,5.9485514154283035,13.504818393649021,2.1917852064214696,9.302324660362435,18.257951659253592,-36.99421152771733,8.0,3.0,0.21411772535945967
03-07,1.3024555389018826,1.5974501248155637,-7.042246426743691,4.858304558206018,-7.606267752717572,3.0995114791737293,13.782046285606517,6.2415202888714605,10.132892615400351,20.26800006421727,-15.512470844081683,8.0,3.0,2.829199630149986
03-08,1.3024555389018826,0.958473121772004,-10.328628092557421,-0.8163257362146441,-7.4492192625427815,1.9801961500356329,12.096774565689794,7.3270009530273335,8.970099062523888,21.344538178789747,-19.484242547250403,7.0,4.0,1.4455565392886391
03-09,1.3235316185801989,-1.9169310091305933,-12.380952489078725,3.585653964592276,-6.487705868052219,1.9801961500356329,11.774194218241618,5.1560396247155635,8.388153921781765,17.948713350682585,-27.52293885678944,7.0,4.0,0.16799587505260566
03-10,0.8823590872607638,0.958473121772004,-13.170731083258932,5.836570460902105,-5.543236969235863,1.1494280772986827,11.129025832423126,6.5128904549104085,6.930694393724746,17.948713350682585,-36.67711772122663,8.0,3.0,-0.3675391813406366
03-11,-0.5882347166332418,5.351680530184595,-17.76649236292055,5.468744906829556,-6.292139815947278,-1.6420345176850843,4.411764476721868,6.469002885957262,6.62251817704836,17.948713350682585,-26.33229271223927,6.0,5.0,-0.5771608907273815
03-12,-1.7830592157353582,7.132022096300567,-17.17171267141756,0.0,-4.943826437267623,-2.2988483247591236,2.4509819962803587,12.040555454258724,4.89038735662617,15.555553200804106,4.702197262595998,6.0,5.0,1.870386428880569
03-13,2.2058836935300095,6.707318003939286,-13.888886129414704,0.0,-3.3707888044202488,-4.7297251581536885,2.4509819962803587,12.373737495367093,2.249136846402079,11.62392887904384,-8.256880198819236,6.0,5.0,0.669518783977708
03-14,2.2058836935300095,9.467460379489005,-12.962961123313507,-0.3968250213867144,-0.4434585346234509,1.109352968243325,3.0844165897224727,14.912281383159986,0.6920490871662418,6.666664493049941,16.1194023052444,8.0,3.0,3.6776605654801555
03-15,0.0,12.389382398140588,-11.111111111111132,-4.564310837271609,-5.764960950104862,3.554869034496111,7.053295893894032,6.641606623327855,0.0,2.9360980555091163,14.5896664024013,6.0,5.0,2.3385941372074
03-16,-6.976748828052514,14.159292159876028,-17.475735122043695,-6.7510587998591625,-6.950671303319962,3.554869034496111,2.19436270864428,7.142859276929643,-0.17212098072848953,0.869568534519346,13.0030982604892,6.0,5.0,0.23615590372279852
03-17,-6.976748828052514,13.126848315361789,-15.63981888774679,-3.688520986013233,-5.530973474667024,1.1308589824603272,4.545453866005757,7.2426900014335525,-1.228073228135787,0.5235638692580601,17.251466065089666,6.0,5.0,0.9778859722721639
03-18,-4.6511658853683295,9.882006719183938,-19.02439580369335,0.784312992176598,-6.167405554207668,1.1308589824603272,2.034423166197318,10.000002445318689,0.8591097811014516,0.3496500290228626,29.239765429585653,8.0,3.0,2.221560209252499
03-19,-3.0769201425405788,7.4074074074074066,-17.87440270097158,3.5294084647946913,-6.167405554207668,2.4232648462169366,2.066774486952794,10.000002445318689,-2.12389174395717,-3.3216794438744564,29.239765429585653,6.0,5.0,2.0093021358840657
03-20,-3.100779721187021,6.5769813670714505,-21.938778489195002,1.960782480441495,-8.370046643917123,2.066774486952794,1.5974501248155637,11.809045888387757,-0.6944437545758827,-2.0979085104515445,28.358204068944094,6.0,5.0,1.4697528452078714
03-21,-5.555553873590351,7.4074074074074066,-19.897951984445363,0.784312992176598,-4.385971241490521,4.3681706651558505,1.1235982575773433,12.73644103289063,0.6944520329984546,-2.2727293568058227,28.915664381031974,7.0,4.0,2.174349119355109
03-22,-12.711864201305447,6.886228292933624,-14.285712547969561,0.0,-3.7117921206510474,1.446940173416941,0.31595546868196783,10.970995011248958,1.5625025870070488,-3.539819573261945,25.07937067790651,6.0,5.0,1.0920730698188228
03-23,-19.859404272008376,6.886228292933624,-19.371728336878704,7.251901797748982,-4.625551539900452,-1.3223127468420526,1.7377588442371101,10.718788436728719,0.6920490871662418,-1.7889070107855454,24.600645086002835,6.0,5.0,0.4472243307638528
03-24,-18.629172796482298,4.49101379651258,-14.871792551877117,7.604564219809245,-7.954543114693748,0.16180829000710656,0.9478664060459034,16.312058016765505,-1.2259224377184703,-4.212454532354624,9.58467028006641,6.0,5.0,-0.708354947629046
03-25,-18.804923741671587,4.287905066033182,-13.131312523164532,8.988764145275685,-13.669057179749563,1.6181214791303737,-2.823921542069196,16.646992677650545,-1.4035158459685266,-5.565866385270792,2.55591562938086,5.0,6.0,-1.9364452927657778
03-26,-21.93308184457626,3.527607664820922,-19.78609646122441,17.543860236179963,-16.30695002152059,3.3980589640797185,-4.384489652754,15.651134536330263,-1.940037602015398,-3.0797115377056823,-9.904151164381455,4.0,7.0,-3.3830778984333567
03-27,-22.467777266985365,2.6315801128494916,-37.6404543293801,17.19298336607894,-15.107916137038218,3.8461503192516595,-7.093422708123119,15.246098350040379,0.0,-2.898547970379758,-6.188927079870133,4.0,7.0,-4.7709303039596564
03-28,-13.67521715857382,5.697153074877588,-43.258426590047684,18.245613976382003,-14.48931420397075,5.808475544840734,-3.6850967296557657,15.531657487123962,0.17182523345153372,-2.898547970379758,3.3536553675400516,6.0,5.0,-2.6543838153101733
03-29,-12.711864201305447,4.6686739309170795,-48.31461501895093,18.57142820650217,-19.26829220070009,4.761907645273721,-3.9279830748566433,14.695340930596995,0.8591097811014516,-3.20285247048317,-1.9292663415434421,5.0,6.0,-4.163492073949846
03-30,-8.943084640144958,6.325302481011086,-44.75137946886662,18.86120933032886,-19.852940145248336,3.225803474481765,-4.091652938413323,14.217444127730388,-0.6993083943600166,-1.9264471590109264,-1.9292663415434421,4.0,7.0,-3.5967563340032287
03-31,-7.642272892738375,5.722886223563826,-46.62920994644824,17.689531152012762,-21.3399407420414,6.050957034164076,-2.4549933238897355,16.451234520723208,-2.673798427763396,-7.182326991750207,-5.685621262599405,4.0,7.0,-4.335777696069717
04-01,-8.943084640144958,6.408343157884263,-53.52940128748834,16.48351811500858,-23.441384706489476,4.140130894832733,-2.4590179952874567,17.840380001137262,-2.30906060032696,-7.182326991750207,-3.3444784051375938,4.0,7.0,-5.121489314342013
04-02,-9.836064164147082,1.9786927099584122,-59.14633645499337,14.130438632310089,-20.947621641033177,1.9108337322794968,-7.0588250379426,17.355374506315925,-3.41113198141585,-5.9149756134364955,-6.020069103113165,4.0,7.0,-6.996334946837982
04-03,-20.720713135291,3.1578952651935324,-52.35293185422191,17.753623595284807,-21.19700389317892,2.511771590056575,-5.813951922616141,18.128656797160154,-2.376601817682395,-7.578564432777099,-14.864866606417662,4.0,7.0,-7.577516946771823
04-04,-17.54386023617996,2.127657570043611,-39.41175406366926,17.753623595284807,-26.410248917549094,1.584784556884142,-8.888888707754178,13.276493879699272,-2.559421365496028,-7.578564432777099,-25.874127156635762,4.0,7.0,-8.502209570740867
04-05,-18.37455812527173,5.311083055624549,-32.35293746407067,17.482518123772426,-24.615384991587455,0.6399993896484375,-6.462586854508065,14.616319167959238,-6.032914318112796,-6.010936508217771,-18.421050980480715,4.0,7.0,-6.7473135913858675
04-06,-16.814155632387724,2.883157098954634,-40.60605859187244,20.689659424825894,-22.727274916607662,1.584784556884142,-6.632650661481793,13.520099005565125,-6.204382324899626,-4.67626315751108,-26.760563853240598,4.0,7.0,-7.794877186524647
04-07,-19.46902453213201,4.248864997345933,-34.88371480536384,20.415229452299748,-24.296675877997703,2.0569637802200393,-2.8911577038312415,13.43825790262315,-7.8651697433080106,-6.3985446964242865,-21.66666984558107,4.0,7.0,-7.028331006559026
04-08,-19.46902453213201,3.6363602210010217,-31.073443968535237,20.689659424825894,-22.480617862690117,2.848106017194355,-5.4607455210467055,16.508311803928187,-13.385832980085855,-6.3985446964242865,-24.666666984558105,4.0,7.0,-7.204767188956623
04-09,-27.818185632879082,0.6211174145593202,-31.818178739429513,16.9014096331015,-22.99742557212452,1.8987398597600829,-5.2364854524395215,16.009554289990604,-8.884693202609641,-3.7433160989145864,-32.00000127156575,4.0,7.0,-8.824314979322828
04-10,-21.55172342919569,-4.918035990574913,-27.810651638866684,14.084502430904152,-22.99742557212452,1.8987398597600829,-6.3139910772866115,15.199032060828085,-13.424125975556416,-2.1390353423023645,-25.66666603088379,3.0,8.0,-8.51267097320897
04-11,-30.555556781988535,-6.135984621646349,-31.360943990822125,11.619715974624539,-20.930231698508795,2.358492016014217,-3.1456963314643525,17.45282573265357,-11.089497791195582,-1.426023561534915,-31.81818598633895,3.0,8.0,-9.548280640018843
04-12,-34.03041604493509,-5.342240131699403,-33.72780555879247,13.380277729109977,-21.92513184898006,2.0504749418318986,-0.6644511956770989,17.92452342147772,-12.06226417317314,-4.278070684604697,-36.10108328107347,3.0,8.0,-10.434198802410531
04-13,-41.153073727269046,-5.843078378021245,-35.50295173477023,15.84506418538959,-18.75000116415323,-0.8116914281397242,-0.8305679550379141,17.688674577065644,-11.867707185982526,-8.941601631618411,-19.682535453598508,2.0,9.0,-9.986315445103235
04-14,-39.165004135590486,-5.342240131699403,-35.9756121051801,14.028772320117252,-15.151512597291036,4.179566243531512,-0.33222559783854944,17.33489849890753,-13.13725664358058,-8.941601631618411,-22.82958399023022,3.0,8.0,-9.575618160952045
04-15,-38.17096459981942,-5.175299356628022,-38.50931672419687,14.642851942655902,-9.50000286102295,2.941177338985896,-0.8305679550379141,17.13947757360455,-10.748559283671613,-12.854439191724055,-14.790998510075498,3.0,8.0,-8.714240147902727
04-16,-37.17693454391193,-4.882154192919804,-34.3373532477961,8.088236260888461,-11.74999475479126,3.7151740950169634,-2.3026294118809623,17.13947757360455,-23.819746134344495,-15.473882052070987,-11.254024271932114,3.0,8.0,-10.186711880012517
04-17,-27.726433314365618,-2.9752036803946,-44.654082014639975,9.191176373911155,-10.749995708465576,7.541477999539417,-2.640261533380844,19.79404562404237,-19.758064748717395,-15.087035231348123,-14.603167803229427,3.0,8.0,-9.242504003368056
04-18,-32.88461732441157,-1.136366451222978,-33.96226853623821,9.926469782592923,-12.030069661845372,8.181817722057817,-5.782307298187192,17.233555064421687,-21.370966423934764,-13.15280112773368,-14.802633333239203,3.0,8.0,-9.07092614434005
04-19,-31.61904471261159,-3.4710749012632,-32.075462927523695,10.357141671132048,-10.918103163181334,8.181817722057817,-6.8493083575181055,16.439907703353214,-22.58064268034779,-8.53432373917481,-8.722740438078166,3.0,8.0,-8.162893983923238
04-20,-28.91790438970406,-8.099169515210333,-28.12499511055654,4.814818968334553,-9.828000040771332,8.872182618446898,-6.164377521766308,16.439907703353214,-18.590993824725697,-8.53432373917481,-2.3460387593088994,3.0,8.0,-7.316263055553028
04-21,-26.865672040129052,-8.925618922789456,-21.60493967973172,3.745323602759995,-10.370359992022102,10.882356282336383,-4.794515850262669,17.187499501077195,-15.708816180455651,-4.464285790312032,12.09677538233335,4.0,7.0,-4.438386698835978
04-22,-25.559698720768726,-7.540984349813389,-17.26191012598505,3.745323602759995,-7.380962707018295,10.441176738705982,-4.974270422780352,11.646141132687374,-17.968751891749022,-4.464285790312032,14.247310949289844,4.0,7.0,-4.097355598634878
04-23,-27.10280956915042,-7.540984349813389,-18.674702904950884,4.8327179061566765,-5.952381222696814,12.941177790552638,-7.180382568704218,10.340912551426605,-18.199604775724662,-0.8620640043698015,12.09677538233335,4.0,7.0,-4.118304160449174
04-24,-37.09677698460872,-10.252103412919979,-10.00000397364309,6.3197053040067255,-7.380962707018295,6.3798196282028385,-9.285714103251085,10.746609385794903,-16.046960340493452,-0.8620640043698015,10.904257629537222,4.0,7.0,-5.143108507160248
04-25,-32.03883620995758,-9.698995348764518,-20.00000794728618,10.408920648094362,-4.883721600744487,1.2213801253986916,-7.74648011475659,10.102160055986417,-13.111547138711199,0.17241773367197108,16.708862730715996,5.0,6.0,-4.4423497333048285
04-26,-29.523813156854523,-15.555561351866803,-14.444444297272478,11.235961878745492,-0.904976496891065,1.522075781688146,-9.219858036105503,9.421116470041259,-13.698626046487256,0.8620722256998297,19.362744525137973,5.0,6.0,-3.7221189549240847
04-27,-25.70888739738313,-15.897441373278015,-17.22221949954082,8.614232677953122,-0.6772056652562117,0.6144460412262699,-13.120572082857713,10.66969908383403,-10.679605897336701,1.206899471713759,13.421052549024015,5.0,6.0,-4.434509281081944
04-28,-21.928163625274873,-15.897441373278015,-14.525139441573076,7.924529456209542,-0.904976496891065,1.8209462764445767,-13.297872655222967,12.849158022772048,-16.167662789914143,3.8590606980095887,14.999998431456687,5.0,6.0,-3.751596681569246
04-29,-22.87334682178567,-14.795916133103738,-19.883035472779834,4.313721456971289,-4.872390740950743,6.0698040380219505,-15.62499808257119,12.260968621970711,-12.572535508227256,4.340563639055751,9.999996862913383,5.0,6.0,-4.8761061945895765
04-30,-19.444438802852666,-17.78169470785456,-22.023810495257138,-1.1904750641601431,-5.336427427540942,4.552354837458602,-20.849429272850006,10.550459267444731,-11.70825583585528,3.3783831676485327,11.842106666591366,4.0,7.0,-6.182838878838864
