,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2020,ups,downs,avg
05-09,10.097177786351729,1.4476951213748546,-9.548597937634076,2.2024783364053278,-14.075672078081988,4.419841566460677,-2.7874782680540373,-1.9743009359413761,4.0916580837204535,0.0,0.0,5.0,4.0,-0.5570180295816759
05-10,9.049288506497453,0.9805813321171084,-9.869646182495345,0.9772513267642694,-21.92565172230545,3.1442339982202805,-1.590140387921436,-1.9864735335037371,3.2155097814145064,0.0,0.0,5.0,4.0,-1.6368224437465775
05-11,7.7515657292991955,-0.9932687434172548,-7.22875114345454,2.5929920325551206,-22.79479706701806,4.274609919131691,-2.027599962681401,-2.2781853625392303,4.302239290208493,0.0,0.0,4.0,5.0,-1.4910177552650898
05-12,7.593672300239004,-3.702799000393934,-8.685519883857689,4.296840217328512,-27.073283916450197,3.862071857776403,-1.4533987335372516,-1.3417065713268839,4.420664689870636,0.0,0.0,4.0,5.0,-2.007587185486491
05-13,8.19325323700188,-3.6189115763946407,-4.863298783143086,2.73287901811591,-26.04887362350747,4.077828019752503,-2.706063892125504,0.23272244692747168,3.825637188939762,0.0,0.0,5.0,4.0,-1.652257087675743
05-14,7.449378303596797,0.3000960080880684,-5.389329254440334,3.779862932445276,-23.60900125589866,3.7344051181741285,-3.687995456266144,-2.167692493962795,4.480976821688384,0.0,0.0,5.0,4.0,-1.3735726615068438
05-15,7.826284808834879,-0.37036661519092584,-5.592272909692249,6.098295103657424,-24.726107882033542,4.771645922938417,-5.196862995708322,-2.446075799162508,4.065497331332038,0.0,0.0,4.0,5.0,-1.4154511850022535
05-16,8.406261324978665,0.641467489783603,-4.136953267971214,5.039531880529249,-24.502147045083717,3.962409944660197,-6.111352629877534,-0.0915207246914019,4.429127989027808,0.0,0.0,5.0,4.0,-1.1239250035131223
05-17,8.618091928151749,-1.5499341109097293,-3.781572053170669,6.297533049001988,-21.334446750658316,4.099660041692606,-8.434461299477086,-0.7367858027427261,4.86294698761653,0.0,0.0,4.0,5.0,-1.0871789100450595
05-18,8.885436560649413,-3.8999247235113375,-1.1591542601400655,6.390388903795914,-18.180342701636423,4.119944355259973,-7.78411836850072,-0.6933705776149754,5.437101835655648,0.0,0.0,4.0,5.0,-0.6258217250947791
05-19,5.6548487406855825,-3.8999247235113375,-0.4693484463946413,9.59955620887862,-17.499471864235257,2.4014721426070267,-7.479518917658464,0.4618532628532694,3.7828126559536877,0.0,0.0,5.0,4.0,-0.677065540074683
05-20,5.6548487406855825,0.7104396693988821,-0.04615679257460934,8.735258920721812,-17.957248476773596,2.051884849920738,-7.479518917658464,0.5981733014312997,4.022301871764237,0.0,0.0,6.0,3.0,-0.33727425755310175
05-21,6.780067016607323,0.7751070660015368,0.08630679528013341,9.855821135326273,-23.701032450847258,0.4909364714112708,-5.978446442928525,0.06678801806480116,4.1005948946499275,0.0,0.0,7.0,2.0,-0.6839870451304105
05-22,5.463816442041098,1.93793856006192,1.5218118288354985,9.377626835086758,-26.397907840975737,-1.576699100205705,-4.792255053126527,0.06678801806480116,4.750612599794483,0.0,0.0,6.0,3.0,-0.877115246402128
05-23,3.777154718601098,2.077161258985381,1.027775737314518,11.513334849044698,-23.918889732231708,-0.6863302688688675,-4.124752207050248,0.06678801806480116,3.004149130469308,0.0,0.0,6.0,3.0,-0.6603280450610017
05-24,3.6755866181281203,3.926198112669583,-2.0893338915563984,12.811556517738723,-20.695899446657418,-1.3779700122545786,-2.672345721051311,-1.9018088932616775,2.4122559408004447,0.0,0.0,4.0,5.0,-0.537432797767683
05-25,4.849985303997313,7.9957954510598785,-0.5838055436788342,11.557140946360818,-23.847040758427536,0.44065051736433775,-3.671225697602989,-0.8428252565753268,3.0087167101762886,0.0,0.0,5.0,4.0,-0.09932802975691392
05-26,6.177476447947888,4.745013941116783,-0.8148261344753435,12.553654945254936,-26.31681854851278,0.8671797700355751,-4.058881469772296,-0.10711706076718386,3.074426471026663,0.0,0.0,5.0,4.0,-0.3527174216496142
05-27,5.348273900825387,4.050633398902179,2.64178032584787,12.40127544396024,-25.791584112476656,2.4233864917804295,-4.858270360469936,0.4577308342965942,2.356020942408377,0.0,0.0,7.0,2.0,-0.08825028499322883
05-28,5.74578607240817,3.682762559301559,3.309160021908247,13.117060582369072,-26.510777429146625,1.8417072684880114,-3.9596150827762515,-0.18816726874212772,3.334421397271927,0.0,0.0,6.0,3.0,0.03384892009836215
05-29,5.365835833724705,4.839818927824707,2.253714909910268,12.053045715518106,-22.652974970555046,0.19984807377565772,-0.8443747183756104,-0.6609926044129993,5.28866189197833,0.0,0.0,6.0,3.0,0.531143914489829
05-30,2.1176939886624706,5.532244858466308,1.911158669463091,12.56724933990554,-22.646929343659263,-0.939758448989294,2.8538986538443574,0.883191613554616,6.225217645217223,0.0,0.0,7.0,2.0,0.773087906951368
05-31,2.7104737185345824,6.68134469960381,0.34002184152213405,12.608487237657487,-19.78008309186083,0.9016657047599763,3.5486937896523623,4.326403103107661,6.03833776851941,0.0,0.0,8.0,1.0,1.579576797408781
06-01,1.9061983562994524,6.5880216946810455,0.057697382907471395,10.840347079033924,-4.141802338951868,2.446869786595387,3.1454303361259073,5.271415283704439,6.207690131008573,0.0,0.0,8.0,1.0,2.938351610127667
06-02,5.780980063433033,5.297996339463105,0.23474140717149325,11.039986664607843,-0.9913721008028545,3.1956445835724905,1.951923092301525,6.209414422541338,5.126284965454371,0.0,0.0,8.0,1.0,3.440509039794759
06-03,7.8646430902832725,4.964042866485679,-0.10056396881340307,10.99354013484061,-1.7252039038290985,4.196161594982406,-0.42448858862342354,5.388434217528762,6.640298166882179,0.0,0.0,6.0,3.0,3.4360785099760887
06-04,9.614130828981379,5.333689403758538,-1.407675882620231,10.736279554116159,-4.750229315508033,4.723195890385983,0.6528111408685892,5.1102700890644295,7.555287759963095,0.0,0.0,7.0,2.0,3.415250860819083
06-05,8.926708021375482,5.929036102300023,-2.4051604695687225,10.545703964137997,-3.327657168424575,2.999252465950736,0.9482895308801793,-2.124800252736567,7.118939064303147,0.0,0.0,6.0,3.0,2.6009373871107
06-06,10.791025296553595,6.552243466987191,-2.7113461595068835,9.826543913719581,1.5268880225689643,1.6943615217443222,6.020546764990478,-3.1702150745613826,8.459010594127614,0.0,0.0,7.0,2.0,3.5444598496930437
06-07,12.011957454061463,6.734238913609579,-4.585569662401742,9.109462921623008,-1.7005415807292443,1.8960245461006262,4.3219399440482045,-4.345371365680395,9.124634605001024,0.0,0.0,6.0,3.0,2.9606159796029563
06-08,11.450805174965623,9.799697885374899,-3.942937904702706,8.206761566237148,-0.6750706763845322,1.8433141213822803,4.6310815563904395,-5.246539316893832,8.788564300210393,0.0,0.0,6.0,3.0,3.1686978824163377
06-09,11.475787124312504,8.72313138716468,-3.298842177851211,6.859579888258542,-0.752088114645985,2.1527836678561263,3.7873731528220116,-3.7500685784638796,7.3012868783728075,0.0,0.0,6.0,3.0,2.954449384347781
06-10,9.9499611820699,7.787077669668969,-4.628602999293784,5.089107247382577,-1.3508388050025724,1.427321524934163,1.8153859383192386,-7.391992282980656,6.92689126802879,0.0,0.0,6.0,3.0,1.7840282493751476
06-11,9.074056836814332,7.990551385609026,-6.221998800866579,6.202510224156011,-1.3859272577656658,4.627383304846243,0.4643981460240291,-6.685129291920569,6.811761146929557,0.0,0.0,6.0,3.0,1.897964153984217
06-12,10.501518639787157,6.088920174284775,-4.0551923300631305,5.843099100274176,-3.8713646879557895,3.6453071169760958,-3.319519082564873,-3.1819817254024323,7.099054042376286,0.0,0.0,5.0,4.0,1.7045310225192964
06-13,11.941997905450172,6.417486287718416,-3.4771889274538315,5.763505587723679,-3.3417437675916664,4.638245706970296,-0.3040153550086455,-3.860534551537741,7.374864163386377,0.0,0.0,5.0,4.0,2.286601549968823
06-14,12.925789633036732,7.69133495957511,-1.6408502096409958,5.578756374590388,-8.343159385584869,6.286794383496918,-2.0676885374650946,-0.9108098180066162,7.060895029196127,0.0,0.0,5.0,4.0,2.4164602208361545
06-15,13.27647037569785,6.593901342263954,0.39669299070582015,8.416533604971727,-8.809179243332645,6.286794383496918,-1.188606630652107,-1.547365211572902,7.899744417290078,0.0,0.0,6.0,3.0,2.8477260026244267
06-16,14.46283574277723,6.624366629523289,0.10608147235848195,9.39512071923331,-8.236485183071148,7.3712231520635205,-2.6946791413511857,0.5381234982606098,9.409827293527199,0.0,0.0,7.0,2.0,3.3614921984837554
06-17,14.31820138713538,5.816308997554953,1.3020750366537543,10.313680419129541,-6.0812344331673085,7.364573933125936,-3.372831520317656,-0.24772498259570805,7.769636432219127,0.0,0.0,6.0,3.0,3.3802441154307292
06-18,11.543814535220642,6.096419718396637,2.0675584609416067,9.235368408562158,-5.944739957752717,7.272912634472441,-4.9343149946559075,-2.8082852875453383,7.624683521496127,0.0,0.0,6.0,3.0,2.7412197308305135
06-19,15.082707805758108,4.325605391813506,1.4838572125140588,7.46162690195246,-7.437023014548057,6.127902437721152,-5.344088764748344,-1.057724446787271,6.420245920751411,0.0,0.0,6.0,3.0,2.4602826767660932
06-20,16.9650114559379,5.628307691753201,1.2158668181469154,7.30307562054905,-0.11501950529794555,4.5719779883821765,-4.4005919963177185,-2.2679613587650453,6.811267894860361,0.0,0.0,6.0,3.0,3.246539509931718
06-21,20.63603817038051,4.662734224805879,-1.1711595315846053,5.682475487185539,0.4087093406049537,3.3710159831267914,-6.732120573652886,-3.9962614232978213,6.69786288429946,0.0,0.0,6.0,3.0,2.6872085965334382
06-22,20.783060824113743,4.799040853300824,0.15836484002398982,5.215756682951615,4.5821541508524835,3.134318647493089,-6.635535791801672,-3.642282887523396,6.057732926543065,0.0,0.0,7.0,2.0,3.1320554769048856
06-23,20.479316790182384,6.637031352508918,-0.44817160535874306,8.918655304831603,4.912635042542785,1.6311600582164805,-6.315028511607118,-4.6112675604697175,7.013642456184558,0.0,0.0,6.0,3.0,3.474361211548286
06-24,18.54398809209195,6.621499167061278,-4.62967596416411,9.298103487919104,4.912635042542785,0.5617303415034856,-7.687155228527804,0.9978266797358026,7.3029619052006085,0.0,0.0,7.0,2.0,3.2656285021239184
06-25,17.24806522298942,6.27299963547933,-10.108860280722645,8.406428448114589,4.139851656297162,0.5468788573287747,-6.582006741197797,1.1891035812994728,8.346617356373143,0.0,0.0,7.0,2.0,2.6780979759964954
06-26,16.15134036522493,5.556036412397704,-18.494937755219144,7.066613326384445,0.5903903121346604,1.672109915932731,-6.018798633500803,3.3658121332198307,8.227911600798986,0.0,0.0,7.0,2.0,1.646952516124849
06-27,17.705884888503178,5.765312422317019,-16.97865927347903,5.431803310084103,-1.9806116919386867,0.4704248201188631,-4.244835645044179,4.283603518668989,7.447914271259716,0.0,0.0,6.0,3.0,1.6273487836809069
06-28,17.554871649267618,4.624841012507874,-24.86999898903201,5.990855917118572,-3.0566655181565725,0.8969745370738,-5.498277214000285,1.3165246203342706,7.447914271259716,0.0,0.0,6.0,3.0,0.4006400260339075
06-29,15.65488778932668,5.054446978469267,-25.235345118228125,3.034989349140234,-4.339946295486998,-1.5760035119810358,-2.554193583793276,1.5952690218200123,7.841604194453387,0.0,0.0,5.0,4.0,-0.04766283420725983
06-30,15.813700310676893,5.700655773800524,-25.765086134938915,4.874859167229678,-1.8071119045565809,-0.850341331085833,-5.212297681457838,1.460316404058921,6.8274582560296855,0.0,0.0,5.0,4.0,0.0947411690687756
07-01,15.137690819932628,6.225461546764781,-21.622738720033833,4.908293609626697,-1.6187662544442694,0.6591223652593747,-4.48598063594265,1.368405309411019,6.021708441236689,0.0,0.0,6.0,3.0,0.5993814983464033
07-02,15.610919713782451,4.705595599478049,-22.989881501004245,3.443849726928162,-1.128383012084244,1.0136805761263936,-4.739638954130637,-0.20338029738763427,8.230095766727224,0.0,0.0,5.0,4.0,0.3584416016759561
07-03,17.279388617183685,4.727091721020057,-20.008111165472815,2.9259360939350465,2.4702958502820933,0.11608243473370038,-5.359633134636216,0.10818863630050815,5.977757616005537,0.0,0.0,7.0,2.0,0.7488178790319631
07-04,17.028451686728314,5.282476760678938,-18.650251347865474,2.5161026300040366,0.2332404306152096,0.045251525665309725,-6.5411510141122,-0.8758550361739984,5.290935973498531,0.0,0.0,6.0,3.0,0.39356378263987873
07-05,17.005971705177153,6.30207833114425,-17.79581587775636,4.085475388136879,1.1711642259491553,-2.9455445267190057,-7.076612417932967,0.16417209458280074,5.72514083584436,0.0,0.0,6.0,3.0,0.6032754325842058
07-06,16.898085881443865,4.467439153974599,-16.64084608974062,2.9322841022716135,3.491198454737337,-2.080367571470463,-8.43310730664217,0.16417209458280074,5.83462783777208,0.0,0.0,6.0,3.0,0.6030442324480948
07-07,18.47409354803374,4.4492692956994935,-18.228330654492005,3.1011350783020784,0.9676431243393137,0.4097044390560458,-8.330316737856243,0.16417209458280074,6.310320617832904,0.0,0.0,7.0,2.0,0.665244618681648
07-08,18.598097409354803,3.529066187569451,-22.427758748397334,3.5555033782435976,0.7228197631327297,-0.5374858729051311,-6.755679836868326,-0.06233295174732159,5.6948564392455365,0.0,0.0,5.0,4.0,0.21064416069345493
07-09,18.966591699528973,2.8861807343771964,-18.55915081168407,4.790861162435275,-3.2593858261786415,-0.7505029983765171,-9.278528926479005,-1.394062385748878,6.921695898356581,0.0,0.0,4.0,5.0,0.02942714056644641
07-10,20.996955518348486,2.0086803341548327,-18.05787527914876,4.5151304797513,-1.9575546553913026,0.39978353561077934,-10.859542621978456,-1.6441936087132298,6.903696336814188,0.0,0.0,5.0,4.0,0.20955273085889406
07-11,21.550727395680493,2.2426354314363097,-20.029955257910956,4.628727549732767,-2.984382957129229,-0.5153385523857771,-12.995645406928011,-2.458696348136993,5.295861518269346,0.0,0.0,4.0,5.0,-0.4787333297610956
07-12,22.538976316980285,1.796896879628299,-18.159797898794192,5.724193286492933,-8.231332357247439,-2.143553754240453,-16.885280585069104,-6.838753938001532,4.7203840187970965,0.0,0.0,4.0,5.0,-1.588933457404918
07-13,23.024785504587307,0.011842279336516028,-19.236604396991158,5.1714991506442995,-12.211721826901647,-1.7146863951785145,-13.438489519134485,-6.838753938001532,4.3532532376345765,0.0,0.0,4.0,5.0,-1.8980796276367853
07-14,21.845496343323564,-0.02693498622153815,-18.26157887443965,4.6071575189647485,-10.836786623046166,0.16444558387469707,-12.803216866261588,-8.504749003529344,3.6443923264378766,0.0,0.0,4.0,5.0,-1.8337976891724912
07-15,19.262860213967915,1.0220416518498552,-18.251505136790694,5.022779981103072,-16.34328168672995,-0.9664822525659897,-12.37776104537541,-7.859757758258201,3.2235433465445764,0.0,0.0,4.0,5.0,-2.4788693351140756
07-16,18.746885322211675,0.9542719129416208,-17.099668127634686,5.022779981103072,-15.503997056237806,-2.240785209304972,-12.461844020403626,-0.21839216929879796,3.2235433465445764,0.0,0.0,4.0,5.0,-1.7797460018253586
07-17,20.380597173035056,1.5979232315845744,-17.099668127634686,5.57958286429092,-17.63159498182029,-1.6352022223285887,-8.696959773302947,0.21006332594795687,3.73663222765996,0.0,0.0,5.0,4.0,-1.2326023893243674
07-18,19.574345828347482,2.075122346149922,-17.099668127634686,5.686932055096784,-17.556343510624814,-1.8268664471037939,-8.947287166538013,-1.1019678738189462,4.188870763095885,0.0,0.0,4.0,5.0,-1.3642601939118344
07-19,17.83197885191431,3.0984200728118947,-15.142176830473689,5.619047394053507,-15.922413557467276,-2.437215535214757,-8.12334689009405,-0.27669073154437857,2.648178357803154,0.0,0.0,4.0,5.0,-1.1549289880192077
07-20,18.504934537132577,4.049895310659054,-14.763644229248857,6.670347398057519,-14.190356090610523,-1.7885543578976184,-10.53463116716906,1.4016563187452546,3.266267899220591,0.0,0.0,5.0,4.0,-0.6712803982828238
07-21,16.942809857192806,1.9622492708307584,-13.358815158410566,10.06382968360349,-10.606987089190776,-1.9332138210878451,-10.76285580125798,5.755876811383306,3.169294906652166,0.0,0.0,5.0,4.0,0.1120171508832143
07-22,16.546619255479555,1.262245511695545,-10.855648599491882,9.849993897229343,-13.203656738590364,-1.523022553519428,-10.272464486298816,5.424188173680973,3.3616185033915036,0.0,0.0,5.0,4.0,0.0536248148705847
07-23,14.988745875308668,2.5732050052051716,-10.24337692296677,9.432109725647344,-12.547158519122753,-1.9217087391031622,-6.354531261783408,3.5251631154362433,2.998818289246432,0.0,0.0,5.0,4.0,0.22284241526070622
07-24,14.628790279764225,2.4444768477454057,-12.93650273460187,9.254215265802737,-10.526875776836636,-3.1149322368029684,-6.361809549196227,4.65037547734959,1.9857999687709533,0.0,0.0,5.0,4.0,0.002139776545018987
07-25,11.780206153607688,2.607650907922947,-10.9556935787819,8.5056852663208,-10.279734687320556,-2.4225913944494444,-6.034122425078015,4.898784313937608,2.345546108090355,0.0,0.0,5.0,4.0,0.04052096947722574
07-26,12.001369439413349,2.607650907922947,-11.134328111229074,5.504037182039536,-8.753488042027591,0.044046427634162194,-7.63395573911529,5.0922740540915825,2.1950151443272636,0.0,0.0,6.0,3.0,-0.0070344306311922655
07-27,11.16153057128841,1.2636479967594638,-10.759587437333723,4.9354000129679925,-8.487723378342404,0.05182703361942591,-7.3561012422703715,3.3067929923840325,1.1130168229755866,0.0,0.0,6.0,3.0,-0.4337451479955989
07-28,10.280339932779535,1.1402419252549059,-13.202275457731746,4.275870935572663,-4.663125946025086,-2.593269286865336,-8.361704791729371,3.0899054468909766,1.8616221535769935,0.0,0.0,5.0,4.0,-0.7429450080251332
07-29,9.439251796029819,0.595242661740397,-9.884462038294645,4.535272115065373,-1.603190557614086,-3.276407360733119,-8.439196903093196,2.882033500598189,0.8492236196658429,0.0,0.0,5.0,4.0,-0.44565756060322054
07-30,5.389692780292184,1.4486359589024138,-10.775095366080532,4.512143627272783,-3.691146992439667,-3.276407360733119,-8.705439052161456,1.1997186650070988,1.7604926090372564,0.0,0.0,5.0,4.0,-1.1034004664457306
07-31,5.081461179750221,-0.14040640451713537,-11.3691636197386,5.755749149360554,-2.237512334320079,-3.276407360733119,-11.222819657185806,1.1997186650070988,1.4652249610556218,0.0,0.0,4.0,5.0,-1.3403777655746583
08-01,4.228537532066075,2.5167038029596855,-9.313228552708717,6.017248593878329,-2.271365382700004,-3.9605453229266128,-9.548868022969666,1.1997186650070988,1.8575021265579348,0.0,0.0,5.0,4.0,-0.8431178691668979
08-02,4.037366680953238,2.858241619184046,-10.043678638699829,6.462075505250499,-1.8020607933390442,-5.2331769443860505,-9.627995853313541,2.6201308554985325,1.5080069529198565,0.0,0.0,5.0,4.0,-0.8382809650847538
08-03,2.8267444567265283,5.235519994656746,-9.253434523038091,2.9530105500736656,-3.7064306030571648,-5.101760993639455,-6.820379033321429,4.22822514082743,0.9264395872628426,0.0,0.0,5.0,4.0,-0.7920059475917207
08-04,4.250577330583379,5.547519931070053,-5.709182425587828,3.818838414209341,-0.04255615518762162,-4.144232970261145,-5.509677661346334,2.206861764309159,-0.27807545914785115,0.0,0.0,4.0,5.0,0.012733888058286548
08-05,5.958138647873657,5.985387014057034,1.4883876545881387,3.6942504739086903,0.6596342039901696,-2.119586063083027,-5.374003701980459,1.2819623703011545,-1.8924838967162294,0.0,0.0,6.0,3.0,0.8801533366308298
08-06,6.093951603894108,6.244509471519797,9.79865019192571,2.993475791967295,0.8423442616912558,-0.5878263543319558,-6.2759716012919835,-2.3135988147902116,-3.046885999906134,0.0,0.0,5.0,4.0,1.2498771409707166
08-07,4.0982626401653715,6.2263956362938835,9.752092573754295,3.242799708614927,1.494368675537935,0.15804443190421924,-4.59652220464939,-0.139440680226702,-4.635048323452601,0.0,0.0,6.0,3.0,1.4182684052674488
08-08,4.273924104908521,6.85010053992742,14.144936661523538,3.6000933102727206,-0.9563289825275748,-2.1975214775606005,-3.1908505772380455,-0.6022254360493317,-4.096882002202727,0.0,0.0,4.0,5.0,1.6204769219139927
08-09,4.854616834761212,6.61055732291142,12.932715778160489,3.8943652282341796,5.148742858581028,-0.4541030507506447,-2.1547305556957292,-0.7816119844764512,-3.2195890775131972,0.0,0.0,5.0,4.0,2.4391784867465733
08-10,5.249225416782384,8.234450963702509,17.29518386338711,2.7994857406842972,3.1958718304038216,-0.5220570023600144,-2.1547305556957292,-0.05095638476382036,-2.350841213778436,0.0,0.0,5.0,4.0,2.881421150760193
08-11,8.139553511113178,9.808452956838607,14.484962761870035,4.039683263000523,1.8662122863137347,-0.7855919411585064,-5.087346565508122,-1.4344994377451248,-2.8480495379852115,0.0,0.0,5.0,4.0,2.5621252087944644
08-12,7.696222530874822,9.453299124898146,9.98845639794072,3.0624786326872777,1.5094833480709389,-3.5032557884377535,-3.0504512279393667,1.964132124193805,-5.199619680570096,0.0,0.0,6.0,3.0,1.9927950419744085
08-13,6.446154858514038,8.89931703334679,5.0389318382471755,3.9237852216955353,0.9445797751381176,-3.22583426981235,-1.6145340400837471,1.6096475018315046,-7.10570059646035,0.0,0.0,6.0,3.0,1.356031574765156
08-14,7.664400355712391,8.434889002825278,5.837726109848446,3.771842254194451,0.8505337677124079,-3.161063446730414,-3.087321706384932,-2.27680994288705,-5.395991494193151,0.0,0.0,5.0,4.0,1.148927718190675
08-15,7.000738188976379,8.981498422233395,8.197551266375159,3.0954339392277688,2.9594209463219374,-2.817239078680424,-3.0990336651760724,-1.7002157631647425,-5.626469600268727,0.0,0.0,5.0,4.0,1.5446986050767884
08-16,7.372025027632839,10.31728637710623,8.291618811293727,2.6388981649752945,1.775769103214855,-3.6307330083585727,-4.920409789947487,-0.03772595088807351,-5.576083305340948,0.0,0.0,5.0,4.0,1.475513220880715
08-17,8.423279488270662,9.288131367334723,8.087507257770582,1.5157891928720033,3.1958276659533205,-3.6122620922796758,-3.5885846282782707,-0.6050635045125307,-5.539528542354127,0.0,0.0,5.0,4.0,1.5604632913433354
08-18,7.674554915733234,9.317879016454048,11.938939899302406,0.43361527974962993,2.8245327258415287,-3.2084005505399373,-2.3645168653266944,-0.3773299118815926,-4.433468743606979,0.0,0.0,5.0,4.0,1.9823459787023312
08-19,4.728212397565535,10.224038174242803,11.205993633588069,0.9678713886516054,5.344967797829215,-6.906389278465906,-1.4744211177069084,-1.3866750187262502,-5.545730166750884,0.0,0.0,5.0,4.0,1.5598061645661163
08-20,2.8271582058822977,10.67968718357007,10.732172409663706,2.0584344259164307,3.9362475493299027,-6.354838125130639,-0.6418619576716011,-1.9151903653689308,-4.506836266369033,0.0,0.0,5.0,4.0,1.5286339145292915
08-21,1.326858815783001,9.235434547116308,10.381315916249209,1.0679077363070741,7.255313934191595,-6.477017578164508,0.9837559203552884,-0.9425635247309241,-4.529968818570273,0.0,0.0,6.0,3.0,1.6637306316851608
08-22,-1.9527540885371901,9.973872303315842,6.855889039370648,1.0679077363070741,9.130576775120836,-6.439395535672143,4.1058348074325055,-1.1621147194911936,-3.8699927306117763,0.0,0.0,5.0,4.0,1.609983962475873
08-23,0.3681040571773529,11.153207413737219,8.549287548579176,1.1117506328283684,10.9317066540115,-6.88818404479836,7.230584181268489,0.6679202882894889,-4.213375674331408,0.0,0.0,7.0,2.0,2.6282728233419843
08-24,3.4249780586800207,12.345305855826494,7.4262931403773,1.8758225179268186,9.75238495151364,-7.317282403395706,7.658178433004173,2.2315020148493856,-4.405631862876382,0.0,0.0,7.0,2.0,2.9992318823550677
08-25,1.9632537953143896,12.850089281104296,7.5787979648120425,2.140134031851637,9.388788097685376,-6.557826778821962,6.592907835213042,1.3662863421239042,-5.1958134452815,0.0,0.0,7.0,2.0,2.7387833749092025
08-26,4.234228894814582,11.695030326138278,6.1523514289209045,2.140134031851637,8.378059984103126,-8.563487197993783,6.457967889594049,0.9950632474408061,-5.9565764329681095,0.0,0.0,7.0,2.0,2.3211611065364997
08-27,3.3695598316355246,11.10427292574784,5.9169343839144695,3.1166713785307274,12.03481583005723,-8.177790138494053,4.936203078016592,2.3817624974351084,-8.926138719421903,0.0,0.0,7.0,2.0,2.341481006129231
08-28,4.651571657984093,10.77789795720543,7.511880966518183,3.3864824863655913,12.125439443235372,-8.675615885933743,5.109772870291504,2.205297684875054,-6.7179913728069325,0.0,0.0,7.0,2.0,2.7613396188849597
08-29,7.300842895902823,13.083186141304349,8.042397095221004,3.3671959138029437,10.860736574882637,-10.10288570948748,5.055235920247404,1.9638510538084624,-6.364144255220776,0.0,0.0,7.0,2.0,3.0187650573146696
08-31,7.03073645318852,14.528641142775323,6.807437772641492,3.1757368935966617,9.379187584577977,-7.6002749924335475,4.0176867149536175,1.9283117798949194,-5.966325036603221,0.0,0.0,7.0,2.0,3.0273762102356128
09-01,8.016485435379963,13.512637224439098,6.807437772641492,3.4407926999481546,9.379187584577977,-8.218477523526694,7.31983513679123,2.0765208754452575,-2.7763093305139144,0.0,0.0,7.0,2.0,3.5961918068347787
09-02,10.318447620481,13.255822084019986,5.411536980778816,3.6713643390610313,9.379187584577977,-7.820348402265684,7.210993846269526,-0.0963412498202247,-2.4918569841658353,0.0,0.0,6.0,3.0,3.5308005289942357
09-03,9.563931817371042,11.884173034537163,8.84565496446615,4.373115424555955,11.457851118799688,-8.598373460377259,6.77259738682484,0.7005285726722852,-2.253132220072506,0.0,0.0,7.0,2.0,3.886031512616123
09-04,11.481065698297366,12.838871123155208,7.507559192565008,5.35943700352967,11.467508320169587,-9.84557016137651,7.96484067834833,-0.45714225758178484,-1.759026460169547,0.0,0.0,6.0,3.0,4.050685739721575
09-05,9.071371339668028,13.280252065060036,7.992770552748329,4.423758426290735,11.798941405472938,-9.80162119602971,8.431967388049717,0.7005285726722852,-1.820885472195724,0.0,0.0,7.0,2.0,4.007007552885148
09-06,9.968597374782167,12.511379442345241,4.807890964782336,4.204060358059884,11.741169421836386,-9.810168857539809,9.868630423467884,1.5340274214071454,-2.5120176570712456,0.0,0.0,7.0,2.0,3.8466880810972714
09-07,11.315958414664285,12.423789141059187,4.430030493090006,3.4379496536688188,8.58634075555847,-10.22260773551274,10.72183650841962,1.9779034481860742,-2.6345322933617643,0.0,0.0,7.0,2.0,3.6396971259792683
09-08,12.57271502396781,12.623746206633077,1.914747621847837,3.747701751349366,11.64825852276329,-8.825515899341578,9.670245460363304,1.7250349570617705,-0.01659995942232141,0.0,0.0,7.0,2.0,4.096393971383869
09-09,13.081336574275843,10.242124483705641,0.0026831471527336797,4.3497896467961725,12.088943316197994,-2.560688837744396,9.731048844667137,2.7745512828032513,-0.8931781102231563,0.0,0.0,7.0,2.0,4.437873667966475
09-10,12.420456013983399,11.625494392212241,2.090952441905741,4.3497896467961725,8.5684901199473,-1.8822849968512183,9.927621641538584,3.581016794104317,-2.0083315471142464,0.0,0.0,7.0,2.0,4.424836773320208
09-11,8.689883946778869,12.318109952062247,1.163534759400617,4.372957458982442,8.589375698321104,-1.134211737000795,11.095757661893037,4.89438354236387,-2.100628696155066,0.0,0.0,7.0,2.0,4.353560235149666
09-12,9.51702042219545,12.215498456419885,1.196902674830138,4.262175387358799,7.378539515981945,0.3329884048394582,11.01456575455437,4.296686823122624,-0.7152415670712011,0.0,0.0,8.0,1.0,4.499921442930134
09-13,9.251206222903924,11.995755544262332,-2.128547479369089,5.516462310181902,9.145442320066602,1.9832787601217927,10.046262537733202,4.254018845547608,0.18365557657699227,0.0,0.0,8.0,1.0,4.5679576943659335
09-14,9.251206222903924,8.907469911136706,-1.175412283717506,4.267089771761947,5.818061401893846,1.9832787601217927,10.046262537733202,4.254018845547608,0.10244105025148816,0.0,0.0,8.0,1.0,3.9504014743302736
09-15,8.906841234688883,7.568033680937766,-2.9668399823271265,3.7731957806803456,6.323836435541147,1.887502780267435,6.978041077387573,4.254018845547608,-0.37918665859225786,0.0,0.0,7.0,2.0,3.304131199466489
09-16,7.3806705246108635,7.079465535403165,-2.3779174426539824,3.699845591627144,6.669628074301482,1.1994124116985632,5.737168282218338,3.4530527895788885,1.250417114678729,0.0,0.0,8.0,1.0,3.0992493528602902
