,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-19,0.0,0.43000030517578125,-0.5900001525878915,-2.200000286102296,-0.4500000476837154,-0.060000061988830566,0.3699999451637268,0.15000009536743164,-0.559999942779541,0.08000016212463334,-1.0499999523162844,4.0,6.0,04-04,-0.35272726687518047
02-20,0.0,0.9500007629394513,-0.3000001907348624,-1.7300000190734854,-0.4500000476837154,-0.030000090599059837,0.35999995470046975,0.15000009536743164,-0.559999942779541,0.08000016212463334,-1.200000047683716,4.0,6.0,04-05,-0.2481817603111267
02-21,0.0,0.9800004959106445,-0.3000001907348624,-1.6600003242492676,-0.4500000476837154,-0.059999942779541016,0.35999995470046975,0.16000008583068848,-0.559999942779541,0.10000014305114702,-1.2500001192092893,4.0,6.0,04-06,-0.24363635344938792
02-22,0.0,0.7700004577636719,-0.17000007629394442,-2.1100001335144047,-0.46000003814697266,-0.009999990463256836,0.4300000071525574,0.1399998664855957,-0.559999942779541,0.10000014305114702,-1.2899998426437378,4.0,6.0,04-07,-0.2872726863080805
02-23,0.0,1.109999656677246,-0.5900001525878897,-1.9300003051757812,-0.46000003814697266,-0.059999942779541016,0.5299999713897705,0.06999993324279785,-0.559999942779541,0.10000014305114702,-1.1899999380111694,4.0,6.0,04-08,-0.2709091468290849
02-24,0.0,0.9499998092651367,-1.1799998283386222,-1.8400001525878906,-0.3599998950958252,-0.09000003337860085,0.5299999713897705,0.12999987602233842,-0.559999942779541,0.10000014305114702,-1.019999861717224,4.0,6.0,04-09,-0.3036363558335737
02-25,0.0,0.9299993515014648,-0.9299998283386222,-1.8400001525878906,-0.5599999427795406,-0.08000004291534424,0.5299999713897705,0.12999987602233842,-0.7300000190734863,0.10000014305114702,-0.9799998998641966,4.0,6.0,04-10,-0.31181823123585084
02-26,0.0,0.6700000762939453,-0.9299998283386222,-1.8100004196167,-0.5599999427795406,-0.11000001430511475,0.6399999856948853,-0.00999999046325728,-0.7300000190734863,-0.019999980926514116,-0.8200000524520872,2.0,8.0,04-11,-0.33454547145149927
02-27,0.0,0.9700002670288086,-1.0099997520446777,-1.8100004196167,-0.5599999427795406,-0.14999997615814187,0.7200000286102295,0.1399998664855957,-0.7300000190734863,-0.019999980926514116,-0.6599999666213987,3.0,7.0,04-12,-0.28272726319052954
02-28,0.0,0.2200002670288086,-0.6999993324279767,-1.8100004196167,-0.4900000095367436,-0.0899999141693113,0.7699999809265137,0.27999997138977095,-0.7300000190734863,-0.019999980926514116,-0.5199998617172241,3.0,7.0,04-13,-0.2809090289202603
02-29,0.0,0.0,-0.6999993324279767,0.0,0.0,0.0,0.9900000095367434,0.0,0.0,0.0,-0.4500001668930058,1.0,2.0,04-14,-0.01454540816220356
03-01,0.0,-0.26000022888183594,-0.49000024795532404,-1.5600004196167,-0.4700000286102304,-0.09999990463256836,0.9800000190734861,0.27999997138977095,-0.7300000190734863,-0.019999980926514116,-0.3100000619888308,2.0,8.0,04-15,-0.24363644556565758
03-02,0.0,-0.5500001907348633,-0.49000024795532404,-1.8300001621246333,-0.48000001907348677,-0.07999992370605469,0.9800000190734861,0.45000004768371626,-0.7300000190734863,-0.019999980926514116,-0.42000007629394553,2.0,8.0,04-16,-0.2881818684664642
03-03,0.0,-0.5900001525878906,-0.49000024795532404,-2.1800003051757812,-0.48000001907348677,-0.09999990463256814,0.9800000190734861,0.5999999046325688,-0.48000001907348633,-0.23000001907348677,-0.6200000047683716,2.0,8.0,04-17,-0.3263637044213037
03-04,0.0,-0.7399997711181641,-0.49000024795532404,-1.9200003147125244,-0.48000001907348677,-0.04999995231628396,0.5399999618530273,0.6399998664855957,-0.48000001907348633,-0.23000001907348677,-0.679999947547913,2.0,8.0,04-18,-0.3536364056847315
03-05,0.0,-1.260000228881836,-0.49000024795532404,-1.9200003147125244,-0.48000001907348677,-0.04999995231628396,0.5600000619888303,0.6399998664855957,-0.48000001907348633,-0.23000001907348677,-0.6299999952316284,2.0,8.0,04-19,-0.39454553344033005
03-06,0.0,-1.3600006103515625,-0.49000024795532404,-1.4800002574920663,-0.48000001907348677,0.0899999141693113,0.5700000524520872,0.5099999904632564,-0.48000001907348633,-0.23000001907348677,-0.6399999856948853,3.0,7.0,04-20,-0.3627273819663312
03-07,0.0,-1.3600006103515625,-0.49000024795532404,-1.6200001239776611,-0.48000001907348677,0.07999992370605469,0.7300000190734863,0.6400001049041752,-0.48000001907348633,-0.07999992370605513,-0.6100001335144047,3.0,7.0,04-21,-0.3336364572698422
03-08,0.0,-0.7799997329711914,-0.49000024795532404,-1.6200001239776611,-0.399999856948853,0.07999992370605469,0.7300000190734863,0.6500000953674321,-0.009999990463256836,-0.07999992370605513,-0.5400000810623171,3.0,7.0,04-22,-0.22363635626706235
03-09,0.0,-1.0399999618530273,-0.49000024795532404,-1.4700000286102295,-0.399999856948853,0.10000002384185791,0.6399999856948853,0.6500000953674321,-0.05000019073486328,-0.07999992370605513,-0.6500000953674321,3.0,7.0,04-23,-0.25363638184287357
03-10,0.0,-1.0399999618530273,-0.49000024795532404,-1.4700000286102295,-0.399999856948853,0.33000004291534424,0.7000000476837158,0.6500000953674321,-0.039999961853027344,-0.07999992370605513,-0.49000000953674316,3.0,7.0,04-24,-0.21181816404516066
03-11,0.0,-0.030000686645506036,-0.49000024795532404,-1.7300000190734863,-0.5399999618530273,0.34000003337860096,0.690000057220459,0.14000010490417525,-0.039999961853027344,-0.07999992370605513,-0.40000009536743186,3.0,7.0,04-25,-0.1945455182682384
03-12,0.0,0.06999969482422053,-0.49000024795532404,-1.420000314712524,-0.3100001811981201,0.3500000238418578,0.7599999904632573,0.0,-0.039999961853027344,0.0,-0.2900000810623171,3.0,8.0,04-26,-0.12454555251381608
03-13,0.0,0.26999950408935725,-0.419999599456788,-1.420000314712524,-0.3100001811981201,0.34000003337860096,0.7599999904632573,0.0,-0.029999971389770508,-0.18000006675720304,0.019999980926513894,4.0,7.0,04-27,-0.08818187496878875
03-14,0.0,-0.030000686645506036,-0.4699997901916504,-1.420000314712524,-0.3600001335144043,0.5199999809265137,0.7599999904632573,-0.039999961853027344,-0.019999980926513672,-0.18000006675720304,0.33999991416931175,3.0,8.0,04-28,-0.08181827718561328
03-15,0.0,0.5100002288818359,-0.03999996185302823,-1.420000314712524,-0.34000015258789107,0.5199999809265137,0.8600001335144043,0.049999952316284624,-0.019999980926513672,-0.18000006675720304,0.28999996185302757,5.0,6.0,04-29,0.02090907096862783
03-16,0.0,0.4099998474121094,-0.06999969482421786,-0.6999998092651367,-0.34000015258789107,0.5199999809265137,0.9200000762939453,-0.25999999046325684,-0.019999980926513672,-0.1399998664855957,0.3199999332427983,4.0,7.0,04-30,0.05818184939297771
03-17,0.0,0.4700002670288068,0.5199999809265146,-0.6999998092651367,-0.34000015258789107,0.4899999499320984,0.8700001239776611,0.049999952316284624,-0.019999980926513672,-0.1399998664855957,0.4200000762939453,6.0,5.0,05-01,0.14727277647365214
03-18,0.0,0.6700000762939453,0.5199999809265146,-0.649999856948853,-0.13000011444091797,0.38999998569488525,0.940000057220459,0.08999991416931197,-0.029999971389770064,-0.1399998664855957,0.5500000715255737,6.0,5.0,05-02,0.20090911605141393
03-19,0.0,0.2400007247924787,0.45000028610229403,-0.7400000095367427,-0.13000011444091797,0.16999995708465576,1.0699999332427979,0.08999991416931197,-0.029999971389770064,-0.1399998664855957,0.5600000619888303,6.0,5.0,05-03,0.14000008322975838
03-20,-0.29999971389770463,0.0,0.4200000762939462,-0.7400000095367427,0.009999990463256836,0.07999992370605491,1.0399999618530273,0.08999991416931197,-0.029999971389770064,-0.11999988555908203,0.6299999952316284,6.0,5.0,05-04,0.09818184375762966
03-21,-0.29999971389770463,0.0,0.4200000762939462,-0.720000028610229,0.009999990463256836,0.06999993324279785,0.7699999809265137,-0.25,-0.029999971389770064,-0.11999988555908203,0.3999999761581421,5.0,6.0,05-05,0.022727305238897353
03-22,-0.4499998092651367,-0.5399999618530291,0.4200000762939462,-0.6700000762939453,0.009999990463256836,0.13999998569488525,0.48000001907348633,-0.25,-0.029999971389770064,-0.2599999904632573,0.4899998903274536,5.0,6.0,05-06,-0.05999998612837366
03-23,-0.4499998092651367,-0.4200000762939453,0.4200000762939462,-0.7099997997283936,0.009999990463256836,0.2899999618530271,0.45000004768371604,-0.25,-0.029999971389770064,-0.2599999904632573,0.5199999809265134,5.0,6.0,05-07,-0.039090871810913023
03-24,-0.4499998092651367,-0.4200000762939453,0.019999980926513672,-0.7099997997283936,-0.029999971389770508,0.24000000953674339,0.45000004768371604,-0.2199997901916504,-0.029999971389770064,-0.2599999904632573,0.35000002384185835,4.0,7.0,05-08,-0.09636357697573567
03-25,-0.4499998092651367,-0.9300003051757812,-0.46000003814697354,-0.33999967575073153,-0.049999952316284624,0.24000000953674339,0.4700000286102297,-0.18999981880187944,-0.029999971389770064,-0.2599999904632573,0.5299999713897712,3.0,8.0,05-09,-0.13363632288846092
03-26,-0.4499998092651367,-0.8099994659423828,-0.5800004005432138,-0.3499999046325666,-0.049999952316284624,0.2500000000000002,0.5800000429153449,-0.18999981880187944,-0.029999971389770064,-0.309999942779541,0.310000061988831,3.0,8.0,05-10,-0.14818174188787261
03-27,-0.649999856948853,-0.7299995422363299,-0.6400003433227539,-0.1099996566772452,-0.049999952316284624,0.2500000000000002,0.36000001430511475,-0.2200000286102295,-0.029999971389770064,-0.309999942779541,0.370000004768372,3.0,8.0,05-11,-0.15999993410977453
03-28,-0.649999856948853,-0.7299995422363299,-0.5,-0.1099996566772452,-0.3199999332427983,0.24000000953674316,0.4600000381469729,-0.13999986648559526,-0.029999971389770064,-0.309999942779541,0.5299999713897707,3.0,8.0,05-12,-0.14181806824424056
03-29,-0.19999980926513672,-1.469999313354494,-0.5,-0.1999998092651376,-0.3199999332427983,0.24000000953674316,0.5700000524520878,-0.13999986648559526,0.0699999332427983,-0.309999942779541,0.46000003814697266,4.0,7.0,05-13,-0.163636240092191
03-30,-0.19999980926513672,-1.359999656677246,-0.5,-0.1999998092651376,-0.2799999713897705,0.24000000953674316,0.560000061988831,-0.13999986648559526,0.0699999332427983,-0.4500000476837158,0.48000001907348633,4.0,7.0,05-14,-0.16181810335679483
03-31,-0.19999980926513672,-1.5899991989135742,-0.5,-0.5099999904632568,-0.2799999713897705,0.24000000953674316,0.560000061988831,-0.13999986648559526,0.0699999332427983,-0.4500000476837158,0.41999995708465576,4.0,7.0,05-15,-0.21636353839527464
04-01,-0.19999980926513672,-1.0599994659423828,-0.5,-0.5899999141693115,-0.4099998474121098,0.24000000953674316,0.7200000286102297,-0.1700000762939453,0.0699999332427983,-0.4500000476837158,0.4900000095367434,4.0,7.0,05-16,-0.16909083453091706
04-02,-0.19999980926513672,-1.6599998474121058,-0.7300000190734863,-0.5299999713897701,-0.4099998474121098,0.2999999523162842,0.6800000667572021,-0.1700000762939453,0.1400001049041748,-0.4500000476837158,0.37000000476837136,4.0,7.0,05-17,-0.24181813543493066
04-03,-0.19999980926513672,-1.9500007629394531,-1.109999656677246,-0.5299999713897701,-0.4099998474121098,0.40000009536743164,0.7899999618530276,-0.06999993324279741,0.1400001049041748,-0.4300000667572017,0.5499999523162842,4.0,7.0,05-18,-0.2563636302947997
04-04,-0.04999971389770508,-1.9099998474121058,-0.5499997138977051,-0.0800001621246329,-0.39999985694885254,0.40000009536743164,0.8900001049041746,0.1500000953674312,0.1400001049041748,-0.4300000667572017,0.5600000619888306,5.0,6.0,05-19,-0.11636353622783276
04-05,-0.04999971389770508,-2.1000003814697266,-0.5499997138977051,-0.2599999904632564,-0.2200000286102295,0.40000009536743164,0.820000052452087,0.14000010490417436,0.1400001049041748,-0.4300000667572017,0.7700001001358032,5.0,6.0,05-20,-0.12181813066655939
04-06,-0.3899998664855957,-1.890000343322754,-0.7100000381469744,-0.350000143051147,-0.2200000286102295,0.40000009536743164,0.7900000810623165,0.14000010490417436,0.1400001049041748,-0.4300000667572017,1.0200001001358032,5.0,6.0,05-21,-0.13636363636363652
04-07,-0.3899998664855957,-1.869999885559082,-0.7100000381469744,-0.350000143051147,-0.2799999713897705,0.4500000476837158,0.6800000667572017,0.14000010490417436,0.3100001811981201,-0.4300000667572017,1.0600000619888303,5.0,6.0,05-22,-0.126363591714339
04-08,-0.3899998664855957,-1.8500003814697266,-0.7799997329711932,-0.350000143051147,-0.38000011444091797,0.4500000476837158,0.5500000715255742,0.1799998283386235,0.3100001811981201,-0.4300000667572017,1.0800000429153442,5.0,6.0,05-23,-0.14636364850130948
04-09,-0.3899998664855957,-2.15000057220459,-0.48999977111816406,-0.2899999618530269,-0.38000011444091797,0.49000000953674294,0.5300000905990601,0.40999984741210893,0.3100001811981201,-0.5299999713897696,0.9800001382827759,5.0,6.0,05-24,-0.13727272640575053
04-10,-0.4799997806549072,-2.15000057220459,-0.48000001907348633,-0.3199996948242174,-0.38000011444091797,0.49000000953674294,0.5100001096725468,0.40999984741210893,0.40000009536743164,-0.5299999713897696,0.8400000333786009,5.0,6.0,05-25,-0.1536363688382234
04-11,-0.4799997806549072,-2.15000057220459,-0.9500002861022949,-0.3199996948242174,-0.4000000953674312,0.2999999523162842,0.4399999380111699,0.25999999046325595,0.40000009536743164,-0.5299999713897696,0.7199999094009402,5.0,6.0,05-26,-0.2463636831803753
04-12,-0.6599998474121089,-1.4000005722045898,-0.9500002861022949,-0.04999995231628418,-0.3400001525878906,0.3399999141693113,0.21999990940094016,0.25999999046325595,0.40000009536743164,-0.5299999713897696,0.7199999094009402,5.0,6.0,05-27,-0.18090917847373264
04-13,-0.269999742507935,-1.4000005722045898,-0.9500002861022949,0.25999999046325684,-0.4100000858306885,0.3399999141693113,0.22999989986419744,0.25999999046325595,0.15000009536743164,-0.31999993324279696,0.6899999380111692,6.0,5.0,05-28,-0.12909098104997116
04-14,-0.269999742507935,-1.4000005722045898,-0.9600000381469718,0.23000001907348677,-0.3400001525878906,0.25999999046325684,0.2599999904632573,0.25999999046325595,0.15000009536743164,-0.43000006675720126,0.6399998664855955,6.0,5.0,05-29,-0.1454546018080277
04-15,-0.269999742507935,-1.4000005722045898,-0.9600000381469718,0.23000001907348677,-0.4100000858306885,0.26999998092651345,0.23999989032745428,0.049999952316283736,0.15000009536743164,-0.43000006675720126,0.7099999189376831,6.0,5.0,05-30,-0.16545460440895757
04-16,-0.269999742507935,-1.0900001525878906,-0.9600000381469718,-0.029999971389770064,-0.4100000858306885,0.18000006675720215,0.24999988079071067,0.049999952316283736,0.15000009536743164,-0.43000006675720126,0.7199999094009399,5.0,6.0,05-31,-0.16727274114435353
04-17,-0.269999742507935,-1.0900001525878906,-0.9600000381469718,-0.029999971389770064,-0.4100000858306885,0.20000004768371582,0.24999988079071067,0.049999952316283736,0.15000009536743164,-0.43000006675720126,0.9100000858306885,5.0,6.0,06-01,-0.1481818177483297
04-18,-0.269999742507935,-0.8599996566772461,-0.9600000381469718,-0.029999971389770064,-0.4100000858306885,0.21000003814697266,0.19999992847442694,0.2200000286102295,0.15000009536743164,-0.43000006675720126,0.9299999475479124,5.0,6.0,06-02,-0.11363632028753085
04-19,0.0,-0.8599996566772461,-0.9600000381469718,-0.07999992370605469,-0.4100000858306885,0.31000006198883057,0.03999996185302779,0.1800000667572017,0.15000009536743164,-0.519999980926513,0.9899998903274534,5.0,6.0,06-03,-0.10545450990850261
04-20,0.0,-1.3899993896484375,-0.8000001907348633,-0.07999992370605469,-0.4100000858306885,0.31000006198883057,0.03999996185302779,0.1800000667572017,0.10000014305114702,-0.5700000524520872,0.9999998807907102,5.0,6.0,06-04,-0.14727268435738305
04-21,0.0,-1.489999771118164,-0.7300000190734872,-0.1099998950958252,-0.4100000858306885,0.28999996185302734,0.03999996185302779,0.20000004768371582,0.13000011444091797,-0.5700000524520872,1.0,5.0,6.0,06-05,-0.1499999761581421
04-22,0.0,-1.6899995803833008,-0.9800000190734872,-0.34999990463256836,-0.4100000858306885,0.28999996185302734,-0.029999971389770508,0.34000015258789107,0.10000014305114702,-0.5700000524520872,0.9300000667572021,4.0,7.0,06-06,-0.21545448086478503
