,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-24,125.0,-45.0,255.0,-26.0,405.0,310.0,200.0,285.0,200.0,350.0,0.0,745.0,9.0,3.0,06-08,233.66666666666666
04-25,125.0,-45.0,255.0,-26.0,310.0,310.0,246.0,285.0,55.0,350.0,0.0,745.0,9.0,3.0,06-09,217.5
04-26,150.0,-75.0,200.0,-26.0,310.0,360.009765625,246.0,285.0,55.0,350.0,0.0,745.0,9.0,3.0,06-10,216.66748046875
04-27,150.0,-75.0,200.0,-16.0,310.0,410.0,246.0,150.0,95.0,-135.0,0.0,895.099609375,8.0,4.0,06-11,185.84163411458334
04-28,250.0,-75.0,200.0,19.0,310.0,410.0,200.0,175.0,-40.990234375,-285.0,0.0,800.0,8.0,4.0,06-12,163.58414713541666
04-29,275.0,-75.0,50.0,19.0,310.0,410.0,250.0,175.0,-49.990234375,-275.0,-50.0,750.0,8.0,4.0,06-13,149.08414713541666
04-30,250.0,-75.0,-90.0,45.0,355.0,410.0,275.0,250.0498046875,-49.990234375,-275.0,-50.0,650.0,7.0,5.0,06-14,141.25496419270834
05-01,250.0,-100.0,-90.0,60.0,455.0,390.0,275.0,245.0,-49.990234375,-275.0,-50.0,550.0,7.0,5.0,06-15,138.33414713541666
05-02,200.0,-100.0,-90.0,130.0,505.0,365.0,225.0,345.0,150.0,-275.0,-50.0,500.0,8.0,4.0,06-16,158.75
05-03,250.0,-100.0,-90.0,110.0,505.0,365.0,225.0,250.0,195.0,-175.0,180.0,500.0,9.0,3.0,06-17,184.58333333333334
05-04,250.0,-125.0,-90.0,102.010009765625,464.0,365.0,125.0,250.0,195.0,-100.0,150.0,500.0,9.0,3.0,06-18,173.83416748046875
05-05,200.0,-150.0,-90.0,25.0,464.0,355.0,150.0,250.0,195.0,-100.0,150.0,500.0,9.0,3.0,06-19,162.41666666666666
05-06,200.0,-150.0,-90.0,50.0,464.0,470.0,150.0,390.0,95.0,-25.0,150.0,570.0,9.0,3.0,06-20,189.5
05-07,200.0,-150.010009765625,0.0,70.0,539.0,470.0,175.0,390.0,95.0,-25.0,400.0,500.0,9.0,3.0,06-21,221.9991658528646
05-08,100.0,-150.0,0.0,175.0,539.0,470.0,100.0,390.0,95.0,-25.0,400.0,575.0,9.0,3.0,06-22,222.41666666666666
05-09,60.0,-150.0,0.0,175.0,539.0,300.0,210.0,275.0,95.0,-25.0,400.0,500.0,9.0,3.0,06-23,198.25
05-10,60.0,-150.0,-149.0,200.0,455.0,300.0498046875,210.0,275.0,95.0,-25.0,330.0,500.0,9.0,3.0,06-24,175.08748372395834
05-11,100.0,-125.02001953125,-99.0,175.0,445.0,300.0,210.0,275.0,95.0,25.0,330.0,550.0,10.0,2.0,06-25,190.0816650390625
05-12,50.0,-150.02001953125,-174.0,185.0,450.0,200.0,275.0,275.0,95.0,25.0,550.0,550.0,10.0,2.0,06-26,194.24833170572916
05-13,50.0,-175.02001953125,-150.0,185.0,450.0,155.0,280.0,275.0,50.0,25.0,550.0,650.0,10.0,2.0,06-27,195.41499837239584
05-14,50.0,-251.0,-175.0,185.0,270.0,155.0,210.0,275.0,-50.0,25.0,550.0,650.0,9.0,3.0,06-28,157.83333333333334
05-15,60.0,-250.0,-175.0,110.0,150.0,155.0,124.0,200.0,-50.0,25.0,550.0,650.0,9.0,3.0,06-29,129.08333333333334
05-16,10.0,-250.0,-175.0,110.0,150.0,155.0,160.0,240.0,0.0,25.0,550.0,550.0,9.0,3.0,06-30,127.08333333333333
05-17,10.0,-250.0,-175.0,110.0,200.0,-40.0,160.0,190.0,0.0,25.0,570.0,550.0,8.0,4.0,07-01,112.5
05-18,15.0,-350.0,-175.0,110.0,200.0,-69.0,160.0,185.0,0.0,25.0,820.0,550.0,8.0,4.0,07-02,122.58333333333333
05-19,15.0,-350.0,-175.0,150.010009765625,200.0,-69.0,70.0,185.0,-99.89990234375,25.0,820.0,150.0,8.0,4.0,07-03,76.75917561848958
05-20,-10.0,-350.0,-175.0,150.010009765625,200.0,-129.0,60.0,185.0,-99.89990234375,25.0,820.0,150.0,7.0,5.0,07-04,68.84250895182292
05-21,-10.0,-350.0,45.0,150.010009765625,105.0,-149.0,35.0,155.0,-99.89990234375,25.0,866.0,150.0,8.0,4.0,07-05,76.84250895182292
05-22,-10.0,-350.0,-105.0,150.010009765625,105.0,-149.0,35.0,155.0,-99.89990234375,25.0,866.0,200.0,7.0,5.0,07-06,68.50917561848958
05-23,-10.0,-350.0,-105.0,168.300048828125,105.0,-149.0,35.0,155.0,-99.89990234375,137.0,866.0,200.0,7.0,5.0,07-07,79.36667887369792
05-24,-10.0,-350.0,-200.0,151.0,50.0,-174.0,35.0,155.0,-99.89990234375,50.0,870.0,150.0,7.0,5.0,07-08,52.258341471354164
05-25,175.0,-400.0,-125.0,80.0,5.0,-175.0,35.0,155.0,-99.89990234375,75.0,770.0,150.0,8.0,4.0,07-09,53.758341471354164
05-26,20.0,-280.0,-125.0,125.0,5.0,-175.0,25.0,140.0,-99.89990234375,175.0,770.0,200.0,8.0,4.0,07-10,65.00834147135417
05-27,20.0,-325.0,-125.0,290.0,5.0,-200.0,-75.0,290.0,-99.89990234375,175.0,869.0,-100.0,6.0,6.0,07-11,60.3416748046875
05-28,20.0,-325.0,-200.0,290.0,-85.0,-200.0,-75.0,165.0,-99.89990234375,175.0,869.0,100.0,6.0,6.0,07-12,52.8416748046875
05-29,20.0,-325.0,-200.0,290.0,-85.0,-205.0,-137.0,165.0,-99.89990234375,25.0,869.0,100.0,6.0,6.0,07-13,34.758341471354164
05-30,20.0,-385.0,-200.0,290.0,-85.0,-180.0,-110.0,165.0,-99.89990234375,25.0,869.0,100.0,6.0,6.0,07-14,34.0916748046875
05-31,20.0,-385.0,-200.0,292.0,-95.0,-180.0,-110.0,-25.0,-99.89990234375,25.0,869.0,0.0,4.0,8.0,07-15,9.258341471354166
06-01,20.0,-325.0,-200.0,229.0,5.0,-278.0,-110.0,-25.0,-99.89990234375,25.0,869.0,0.0,5.0,7.0,07-16,9.175008138020834
06-02,35.0,-325.0,-200.0,259.0,80.0,-278.0,-118.0,-25.0,-100.0,25.0,869.0,0.0,5.0,7.0,07-17,18.5
06-03,35.0,-280.0,-200.0,284.0,80.0,-273.0,-118.0,0.0,-100.0,25.0,869.0,0.0,5.0,7.0,07-18,26.833333333333332
06-04,35.0,-330.0,-175.0,294.0,70.0,-273.0,-118.0,-50.0,-100.0,-15.0,869.0,0.0,4.0,8.0,07-19,17.25
06-05,35.0,-330.0,-175.0,309.0,145.0,-273.0,-118.0,-50.0,-100.0,-200.0,899.0,0.0,4.0,8.0,07-20,11.833333333333334
06-06,10.0,-330.0,-175.0,306.0,145.0,-275.009765625,-118.0,-50.0,-100.0,-200.0,899.0,0.0,4.0,8.0,07-21,9.33251953125
06-07,-5.0,-330.0,-125.0,306.0,145.0,-325.0,-90.0,-50.0,-95.0,135.0,850.0,0.0,4.0,8.0,07-22,34.666666666666664
06-08,-5.0,-340.0,-125.0,356.0,145.0,-300.0,-90.0,-50.0,-49.0,135.0,875.0,0.0,4.0,8.0,07-23,46.0
06-09,50.0,-340.0,0.0,556.0,145.0,-300.0,-130.0,-50.0,-40.0,37.0,875.0,-125.099609375,5.0,7.0,07-24,56.49169921875
06-10,50.0,-340.0,90.0,556.0,165.0,-300.0,-80.0,-55.0498046875,-40.0,37.0,875.0,-175.0,6.0,6.0,07-25,65.245849609375
06-11,50.0,-340.0,40.0,316.0,170.0,-300.0,-80.0,-55.0,-40.0,37.0,925.0,25.0,7.0,5.0,07-26,62.333333333333336
06-12,-5.0,-280.0,115.0,530.0,170.0,-300.0,-80.0,-55.0,-40.0,275.0,925.0,25.0,6.0,6.0,07-27,106.66666666666667
06-13,100.0,-280.0,240.0,540.0,170.0,-300.0,-150.0,-55.0,-40.0,275.0,825.0,25.0,7.0,5.0,07-28,112.5
06-14,95.0,-250.0,165.0,547.989990234375,130.0,-300.0,-150.0,-155.0,-200.0,275.0,825.0,25.0,7.0,5.0,07-29,83.99916585286458
06-15,65.0,-250.0,165.0,425.0,75.0,-275.0,-150.0,-105.0,-200.0,175.0,850.0,-100.0,6.0,6.0,07-30,56.25
06-16,65.0,-250.0,165.0,400.0,105.0,-275.0,-48.0,-245.0,-100.0,125.0,850.0,25.0,7.0,5.0,07-31,68.08333333333333
06-17,115.0,-249.989990234375,0.0,400.0,105.0,-275.0,-48.0,-245.0,-100.0,125.0,850.0,25.0,6.0,6.0,08-01,58.500834147135414
06-18,115.0,-200.0,25.0,500.0,105.0,-390.0,-48.0,-240.0,-25.0,125.0,850.0,-50.0,6.0,6.0,08-02,63.916666666666664
06-19,150.0,-150.010009765625,25.0,380.0,30.0,-335.0,-158.0,-240.0,-25.0,125.0,600.0,25.0,7.0,5.0,08-03,35.582499186197914
06-20,215.0,-150.010009765625,-125.0,275.0,15.0,-335.0498046875,-10.0,-240.0,-25.0,125.0,520.0,300.0,6.0,6.0,08-04,47.078348795572914
06-21,215.0,-150.0,-125.0,275.0,15.0,-350.0,-10.0,-125.0,-25.0,75.0,520.0,300.0,6.0,6.0,08-05,51.25
06-22,165.0,-230.0,24.0,275.0,10.0,-325.009765625,-10.0,-125.0,-25.0,75.0,300.0,300.0,7.0,5.0,08-06,36.165852864583336
06-23,175.0,-229.97998046875,0.0,375.0,-25.0,-350.0,-10.0,-125.0,-25.0,75.0,300.0,250.0,5.0,7.0,08-07,34.1683349609375
06-24,225.0,-130.0,-10.0,300.0,-25.0,-250.0,-10.0,-125.0,75.0,50.0,300.0,250.0,6.0,6.0,08-08,54.166666666666664
06-25,215.0,-155.0,-20.0,375.0,-25.0,-205.0,76.0,-50.0,50.0,50.0,300.0,250.0,7.0,5.0,08-09,71.75
06-26,215.0,-225.0,-45.0,475.0,25.0,-205.0,40.0,-50.0,50.0,50.0,300.0,250.0,8.0,4.0,08-10,73.33333333333333
06-27,240.0,-225.0,-34.75,550.0,-25.0,-80.0,66.0,-50.0,50.0,50.0,300.0,250.0,7.0,5.0,08-11,90.9375
06-28,240.0,-340.0,-34.75,550.0,-25.0,-51.0,66.0,-90.0,50.0,50.0,50.0,250.0,7.0,5.0,08-12,59.604166666666664
