,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-24,0.0,2.5,2.5,-0.75,0.27499961853027344,1.0,0.375,8.5,1.5,2.0,-3.7900009155273438,-13.25,8.0,4.0,04-09,0.07166655858357747
02-25,0.0,2.5,2.5,-0.75,0.27499961853027344,1.0,-0.125,8.5,1.5,2.0,-3.7900009155273438,-13.25,7.0,5.0,04-10,0.02999989191691081
02-26,0.0,2.25,2.5,-0.75,0.3249988555908203,0.0,-0.125,8.5,1.5,2.0,-3.7900009155273438,-13.25,6.0,6.0,04-11,-0.07000017166137695
02-27,0.0,2.25,2.5,-0.75,0.3249988555908203,0.0,-0.9249992370605504,8.5,1.5,2.5,-3.7900009155273438,-13.299999237060547,6.0,6.0,04-12,-0.0991667111714684
02-28,-3.5,2.25,2.5,-0.75,0.3249988555908203,0.25,-0.125,8.5,1.5,2.5,-3.7900009155273438,-13.299999237060547,7.0,5.0,04-13,-0.30333344141642254
02-29,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,8.5,0.0,0.0,0.0,-13.299999237060547,1.0,2.0,04-14,-0.4624999364217122
03-01,-3.5,2.25,2.5,0.625,0.3249988555908203,0.25,-0.125,8.5,1.0,2.5,-3.7900009155273438,-13.299999237060547,8.0,4.0,04-15,-0.23041677474975586
03-02,-3.5,2.25,2.5,0.625,0.3249988555908203,0.25,-0.125,8.5,1.0,2.5,-3.7900009155273438,-9.299999237060547,8.0,4.0,04-16,0.10291655858357747
03-03,-3.5,2.25,2.5,0.625,0.3249988555908203,0.25,-0.125,8.5,1.0,2.5,-3.7900009155273438,-9.299999237060547,8.0,4.0,04-17,0.10291655858357747
03-04,-3.5,0.0,2.5,0.625,0.3249988555908203,0.25,-0.125,8.5,1.5,2.5,-3.7900009155273438,-9.299999237060547,7.0,5.0,04-18,-0.04291677474975586
03-05,-3.5,0.0,2.5,0.625,0.5749988555908203,0.25,-0.125,8.5,1.5,2.5,-3.7900009155273438,-9.299999237060547,7.0,5.0,04-19,-0.022083441416422527
03-06,-3.5,0.0,2.5,0.625,0.5749988555908203,0.25,-0.125,8.5,1.5,2.5,-3.7900009155273438,-9.299999237060547,7.0,5.0,04-20,-0.022083441416422527
03-07,-3.5,0.0,2.5,0.625,0.5749988555908203,2.0,-0.125,0.8799991607666016,1.5,2.5,-3.7900009155273438,-4.0,7.0,5.0,04-21,-0.06958357493082683
03-08,-3.5,0.0,0.0,-0.75,0.5749988555908203,2.0,-0.125,0.8799991607666016,1.5,2.5,-3.7900009155273438,-4.0,5.0,7.0,04-22,-0.39250024159749347
03-09,-3.5,0.0,0.0,-0.75,0.5749988555908203,2.0,-0.125,0.8799991607666016,1.5,2.5,-3.7900009155273438,-4.0,5.0,7.0,04-23,-0.39250024159749347
03-10,-3.5,0.0,0.0,-0.75,0.5749988555908203,2.0,0.5750007629394496,0.8799991607666016,1.5,2.5,-3.7900009155273438,-5.049999237060547,6.0,6.0,04-24,-0.42166678110758493
03-11,-3.5,0.0,0.0,-0.75,0.5749988555908203,2.0,0.5750007629394496,0.8799991607666016,1.5,2.5,-3.7900009155273438,-5.049999237060547,6.0,6.0,04-25,-0.42166678110758493
03-12,-3.5,0.0,0.0,-0.75,0.5749988555908203,2.0,0.5750007629394496,0.8799991607666016,1.5,2.5,-3.7900009155273438,-5.049999237060547,6.0,6.0,04-26,-0.42166678110758493
03-13,-3.5,0.0,0.0,-0.75,0.5749988555908203,1.5,0.7749996185302699,0.8799991607666016,1.5,2.5,-3.7900009155273438,-4.049999237060547,6.0,6.0,04-27,-0.36333354314168326
03-14,-3.5,0.0,0.0,-0.75,0.2950000762939453,1.5,0.0,0.8799991607666016,0.25,2.5,-3.7900009155273438,2.0,6.0,6.0,04-28,-0.05125013987223307
03-15,-3.5,0.0,1.5,-0.75,0.2950000762939453,1.5,0.0,0.8799991607666016,1.5,2.5,-3.7900009155273438,2.0,7.0,5.0,04-29,0.1779165267944336
03-16,-3.5,0.0,1.5,-0.75,0.2950000762939453,1.5,0.0,0.8799991607666016,1.5,2.5,-3.7900009155273438,2.0,7.0,5.0,04-30,0.1779165267944336
03-17,-3.5,0.0,1.5,-0.049999237060546875,0.2950000762939453,1.5,0.0,1.1299991607666016,1.25,2.5,-3.7900009155273438,-1.0,6.0,6.0,05-01,-0.013750076293945312
03-18,-3.5,0.0,1.5,-0.049999237060546875,0.2950000762939453,1.5,0.0,1.1299991607666016,1.25,2.5,-3.7900009155273438,1.5,7.0,5.0,05-02,0.19458325703938803
03-19,-3.5,0.0,1.5,-0.049999237060546875,0.2950000762939453,1.5,0.0,1.1299991607666016,1.25,2.5,-3.7900009155273438,1.5,7.0,5.0,05-03,0.19458325703938803
03-20,-3.5,0.0,1.5,-0.049999237060546875,0.2950000762939453,1.5,0.0,1.1299991607666016,1.25,2.5,0.009998321533203125,1.5,8.0,4.0,05-04,0.511249860127767
03-21,-3.5,0.0,1.5,-0.049999237060546875,0.2950000762939453,1.5,0.0,1.1299991607666016,1.25,2.5,0.0,1.5,7.0,5.0,05-05,0.5104166666666666
03-22,-3.5,0.0,1.5,-0.2999992370605469,-0.125,1.5,0.0,1.1299991607666016,1.25,2.5,0.29000091552734375,1.5,7.0,5.0,05-06,0.4787500699361165
03-23,-3.5,0.0,1.5,-0.2999992370605469,-0.125,1.5,0.0,0.12999916076660156,1.25,2.5,0.29000091552734375,1.5,7.0,5.0,05-07,0.3954167366027832
03-24,-3.5,0.0,1.5,-0.2999992370605469,-0.125,1.5,0.125,-9.120000839233398,2.5,2.5,0.29000091552734375,1.5,7.0,5.0,05-08,-0.2608332633972168
03-25,-3.5,0.0,1.5,-0.2999992370605469,-0.125,1.5,0.125,-6.75,1.5,2.5,0.29000091552734375,1.5,7.0,5.0,05-09,-0.1466665267944336
03-26,-3.5,0.0,0.0,-0.2999992370605469,-0.125,1.5,0.375,-6.75,1.5,2.5,0.29000091552734375,0.0,5.0,7.0,05-10,-0.3758331934611003
03-27,-3.5,0.0,0.0,-0.2999992370605469,-0.125,1.5,0.375,-7.370000839233398,1.5,2.5,0.29000091552734375,0.0,5.0,7.0,05-11,-0.4274999300638835
03-28,-3.5,0.0,0.0,-0.2999992370605469,0.2950000762939453,1.5,0.375,-7.370000839233398,1.5,2.5,0.29000091552734375,0.0,6.0,6.0,05-12,-0.3924999237060547
03-29,-3.5,0.0,0.0,-0.2999992370605469,0.7450008392333984,1.5,0.375,-6.5,1.5,2.5,0.29000091552734375,0.0,6.0,6.0,05-13,-0.2824997901916504
03-30,-3.5,-1.0,0.0,-0.049999237060546875,0.7450008392333984,1.5,0.375,-6.5,1.5,0.0,0.29000091552734375,0.0,5.0,7.0,05-14,-0.5533331235249838
03-31,-3.5,-1.0,0.0,-0.049999237060546875,0.7450008392333984,1.5,-0.10000038146972656,-6.5,1.5,0.0,0.29000091552734375,0.0,4.0,8.0,05-15,-0.5929164886474609
04-01,-3.5,-1.0,-5.0,-0.049999237060546875,0.7450008392333984,1.5,-0.10000038146972656,-6.5,1.5,0.0,0.29000091552734375,0.0,4.0,8.0,05-16,-1.0095831553141277
04-02,-3.5,-1.0,-5.0,-0.049999237060546875,0.0,1.75,-0.35000038146972656,-6.5,1.5,0.0,0.29000091552734375,0.0,3.0,9.0,05-17,-1.0716665585835774
04-03,-3.5,-1.0,-2.625,0.7000007629394531,0.0,1.75,0.125,-6.5,1.5,0.0,0.29000091552734375,-2.0,5.0,7.0,05-18,-0.9383331934611002
04-04,-3.5,-1.0,-3.375,0.7000007629394531,0.0,1.75,0.625,-6.5,1.5,0.0,0.29000091552734375,-2.0,5.0,7.0,05-19,-0.9591665267944336
04-05,-3.5,-1.0,-3.5,0.7000007629394531,0.0,1.75,0.625,-6.5,1.5,0.0,0.29000091552734375,-2.0,5.0,7.0,05-20,-0.9695831934611002
04-06,-3.5,-1.0,-3.5,0.7000007629394531,0.5,1.75,0.625,-6.5,1.0,0.0,0.29000091552734375,-2.0,6.0,6.0,05-21,-0.9695831934611002
04-07,-3.5,-1.0,-3.5,0.7000007629394531,0.5,1.75,0.625,-6.5,1.0,0.0,0.29000091552734375,2.0,7.0,5.0,05-22,-0.636249860127767
04-08,-3.5,-1.0,-4.25,0.7000007629394531,0.5,1.75,0.625,-6.5,1.0,0.75,0.29000091552734375,2.0,8.0,4.0,05-23,-0.636249860127767
04-09,0.0,-1.0,-4.39999961853027,0.7000007629394531,0.5,1.75,1.4249992370605504,-6.5,1.0,0.75,0.29000091552734375,2.0,8.0,4.0,05-24,-0.2904165585835769
04-10,0.0,-1.0,-4.875,0.7000007629394531,0.4500007629394531,1.75,0.625,-6.5,1.0,0.6399993896484375,0.29000091552734375,2.0,8.0,4.0,05-25,-0.4099998474121094
04-11,0.0,-1.0,-4.875,0.7000007629394531,0.4500007629394531,1.75,0.625,-6.5,1.0,0.6399993896484375,0.29000091552734375,2.0,8.0,4.0,05-26,-0.4099998474121094
04-12,0.0,-1.0,-6.0,0.7000007629394531,0.4500007629394531,2.25,0.625,-6.5,1.0,0.6399993896484375,0.29000091552734375,2.0,8.0,4.0,05-27,-0.4620831807454427
04-13,0.0,-1.0,-6.0,0.7000007629394531,0.4500007629394531,2.25,1.625,-6.5,1.0,0.6399993896484375,0.29000091552734375,2.0,8.0,4.0,05-28,-0.3787498474121094
04-14,0.0,-1.0,-6.0,0.7000007629394531,0.4500007629394531,2.25,0.625,-6.5,1.0,0.6399993896484375,0.29000091552734375,-2.0,7.0,5.0,05-29,-0.795416514078776
04-15,0.0,-1.0,-6.0,0.7000007629394531,0.4500007629394531,2.25,0.625,-6.5,1.0,0.6399993896484375,0.29000091552734375,-2.0,7.0,5.0,05-30,-0.795416514078776
04-16,0.0,-1.0,-6.0,0.7000007629394531,0.4500007629394531,0.5,0.625,-6.5,1.0,0.6399993896484375,0.29000091552734375,-2.0,7.0,5.0,05-31,-0.9412498474121094
04-17,0.0,-1.0,-4.0,0.7000007629394531,0.4500007629394531,0.5,0.375,-6.5,1.0,0.6399993896484375,0.29000091552734375,-2.0,7.0,5.0,06-01,-0.795416514078776
04-18,0.0,-1.0,-4.0,0.7000007629394531,0.4500007629394531,0.5,0.625,-6.5,1.0,0.6399993896484375,0.29000091552734375,-2.0,7.0,5.0,06-02,-0.7745831807454427
04-19,0.0,-1.0,-4.0,0.7000007629394531,0.4500007629394531,0.5,0.625,1.1200008392333984,1.0,0.6399993896484375,0.29000091552734375,-2.0,8.0,4.0,06-03,-0.13958311080932617
04-20,0.0,-1.0,-4.0,0.7000007629394531,0.4500007629394531,0.5,0.625,1.1200008392333984,1.0,0.6399993896484375,0.29000091552734375,0.0,8.0,4.0,06-04,0.027083555857340496
04-21,0.0,-1.0,-4.0,0.7000007629394531,0.4500007629394531,0.5,0.625,1.1200008392333984,1.0,1.5,0.29000091552734375,0.0,8.0,4.0,06-05,0.09875027338663737
04-22,0.0,-1.0,-4.0,0.7000007629394531,0.4500007629394531,0.5,0.625,1.1200008392333984,1.0,1.5,0.29000091552734375,0.0,8.0,4.0,06-06,0.09875027338663737
04-23,0.0,-1.0,-4.0,0.7000007629394531,0.4500007629394531,0.5,0.625,1.1200008392333984,1.0,1.5,0.29000091552734375,-1.0,8.0,4.0,06-07,0.015416940053304037
04-24,0.0,-1.0,-4.0,0.7000007629394531,0.4500007629394531,0.5,0.625,1.1200008392333984,1.0,1.5,0.29000091552734375,-1.0,8.0,4.0,06-08,0.015416940053304037
04-25,0.0,-1.0,-4.0,0.7000007629394531,0.4500007629394531,0.5,0.625,1.1200008392333984,1.0,1.5,0.29000091552734375,-1.0,8.0,4.0,06-09,0.015416940053304037
04-26,0.0,-1.0,-4.0,0.7000007629394531,0.4500007629394531,0.5,0.625,1.1200008392333984,1.0,1.5,0.29000091552734375,-1.0,8.0,4.0,06-10,0.015416940053304037
04-27,0.0,-1.0,-4.0,0.0,0.4500007629394531,0.5,0.625,1.1200008392333984,1.25,1.5,0.29000091552734375,1.0,8.0,4.0,06-11,0.14458354314168295
04-28,0.0,-1.0,-4.0,0.0,0.4500007629394531,0.5,0.625,1.1200008392333984,1.25,2.5,0.29000091552734375,1.0,8.0,4.0,06-12,0.22791687647501627
04-29,0.0,-1.0,-4.0,0.0,0.4500007629394531,0.5,0.625,1.1200008392333984,1.25,3.5,0.29000091552734375,2.0,8.0,4.0,06-13,0.3945835431416829
04-30,0.0,-1.0,-4.0,0.0,0.4500007629394531,0.5,0.625,1.1200008392333984,1.25,3.5,0.29000091552734375,2.0,8.0,4.0,06-14,0.3945835431416829
05-01,0.0,-1.0,-4.0,0.0,0.4500007629394531,0.5,0.625,2.6200008392333984,1.25,3.5,0.29000091552734375,2.0,8.0,4.0,06-15,0.519583543141683
05-02,0.0,-1.0,-4.0,0.0,0.4500007629394531,0.5,0.625,2.6200008392333984,1.25,3.5,0.0,2.5,7.0,5.0,06-16,0.5370834668477377
05-03,0.0,-1.0,-4.0,0.0,0.4500007629394531,0.5,0.625,2.6200008392333984,1.25,3.5,0.0,2.5,7.0,5.0,06-17,0.5370834668477377
05-04,0.0,-1.0,-4.0,0.0,0.4500007629394531,0.5,0.625,2.6200008392333984,0.0,0.7750015258788991,0.0,2.5,6.0,6.0,06-18,0.20583359400431256
05-05,-1.0,-1.0,-4.0,0.0,0.7000007629394531,0.5,0.625,1.75,0.0,0.7750015258788991,0.0,2.5,6.0,6.0,06-19,0.07083352406819603
05-06,-1.0,-1.0,-4.0,0.0,0.7000007629394531,0.5,0.5,1.25,0.0,0.7750015258788991,-1.0999984741211009,2.5,6.0,6.0,06-20,-0.07291634877522905
05-07,-1.0,-1.0,-4.0,0.0,0.7000007629394531,0.5,0.5,1.8700008392333984,2.0,0.7750015258788991,-1.0999984741211009,2.5,7.0,5.0,06-21,0.14541705449422082
05-08,-3.0,-1.0,-4.0,0.0,0.7000007629394531,0.5,0.5,1.8700008392333984,2.0,0.7750015258788991,-1.0999984741211009,2.5,7.0,5.0,06-22,-0.021249612172445847
05-09,-3.0,-1.0,-4.0,0.0,0.25,1.0,0.5,1.8700008392333984,2.0,0.7750015258788991,-1.0999984741211009,2.5,7.0,5.0,06-23,-0.01708300908406694
05-10,-3.0,-1.0,-4.0,0.0,0.25,1.0,0.5,1.8700008392333984,2.0,0.7750015258788991,-1.0999984741211009,2.5,7.0,5.0,06-24,-0.01708300908406694
05-11,-3.5,-1.0,-4.0,0.0,0.25,1.0,0.5,1.0,2.0,0.7750015258788991,-1.0999984741211009,2.5,7.0,5.0,06-25,-0.13124974568685013
05-12,-3.5,0.0,1.0,0.0,0.25,1.0,0.125,1.0,2.0,0.7750015258788991,-1.0999984741211009,2.5,8.0,4.0,06-26,0.33750025431314984
05-13,-3.5,0.0,1.0,0.0,0.25,1.0,0.6000003814697266,-0.25,2.0,0.7750015258788991,-2.1699981689453125,2.5,7.0,5.0,06-27,0.18375031153360943
05-14,-3.5,0.0,-1.375,0.0,0.0,1.0,0.125,-0.25,2.0,0.7750015258788991,-2.1699981689453125,4.5,5.0,7.0,06-28,0.09208361307779889
05-15,-3.5,0.0,3.625,0.0,0.0,1.0,-0.375,-0.25,2.0,0.7750015258788991,-2.1699981689453125,6.0,5.0,7.0,06-29,0.5920836130777989
05-16,-3.5,0.0,3.625,0.0,0.0,1.0,-0.375,-0.25,2.0,0.7750015258788991,-2.1699981689453125,6.0,5.0,7.0,06-30,0.5920836130777989
05-17,-3.5,0.0,-1.625,0.0,0.0,0.0,-0.375,-0.25,2.0,0.7750015258788991,-2.1699981689453125,6.0,3.0,9.0,07-01,0.07125027974446556
05-18,-3.5,0.0,-1.5,0.0,0.0,0.0,-0.375,-0.25,2.0,0.7750015258788991,-2.1599998474121094,6.0,3.0,9.0,07-02,0.08250013987223248
05-19,-3.5,0.0,-0.75,0.0,0.0,0.0,-0.375,-0.25,2.0,0.5,-2.1599998474121094,6.0,3.0,9.0,07-03,0.12208334604899089
05-20,-3.5,0.0,-0.6000003814697301,0.0,0.0,0.0,-0.375,-0.25,2.0,0.5,-2.1599998474121094,6.0,3.0,9.0,07-04,0.1345833142598467
05-21,-3.5,0.0,-0.125,-2.825000762939453,0.0,0.0,-0.375,-0.25,2.0,2.25,-2.450000762939453,6.0,3.0,9.0,07-05,0.06041653951009115
05-22,-3.5,0.0,-0.125,-2.825000762939453,0.0,-0.5,-0.375,-0.25,2.0,2.25,-2.450000762939453,5.0,3.0,9.0,07-06,-0.06458346048990886
05-23,-3.5,0.0,-0.125,-2.825000762939453,0.0,-0.5,-1.375,-0.25,2.0,2.3600006103515625,-2.450000762939453,5.0,3.0,9.0,07-07,-0.1387500762939453
05-24,-3.5,0.0,2.375,-2.825000762939453,0.0,-0.5,-1.375,-0.25,2.0,2.3600006103515625,-2.450000762939453,5.0,4.0,8.0,07-08,0.06958325703938802
05-25,-3.5,0.0,3.5,-2.825000762939453,0.0,-0.5,-1.375,-0.25,2.0,2.3600006103515625,-2.450000762939453,5.0,4.0,8.0,07-09,0.16333325703938803
05-26,-3.5,0.0,3.5,0.049999237060546875,0.0,-0.5,-1.375,-0.25,2.5,2.3600006103515625,-2.25,5.0,5.0,7.0,07-10,0.46124998728434247
05-27,-3.5,0.0,1.5,0.049999237060546875,0.0,-0.5,-0.375,-0.25,2.5,2.2649993896484446,-2.450000762939453,5.0,5.0,7.0,07-11,0.3533331553141282
05-28,-3.5,0.0,1.5,0.049999237060546875,0.0,-0.5,-0.125,-0.25,2.5,2.2649993896484446,-2.450000762939453,5.0,5.0,7.0,07-12,0.37416648864746155
05-29,-1.25,0.0,1.5,0.049999237060546875,0.0,-0.5,-0.375,-0.25,2.5,2.2649993896484446,-2.450000762939453,5.0,5.0,7.0,07-13,0.5408331553141282
05-30,-1.25,0.0,1.5,0.049999237060546875,0.0,-0.5,-0.375,-0.25,2.5,2.2649993896484446,-2.450000762939453,5.0,5.0,7.0,07-14,0.5408331553141282
05-31,-1.25,0.0,1.5,0.049999237060546875,0.0,-0.5,0.0,-0.25,2.5,2.2649993896484446,-2.450000762939453,5.0,5.0,7.0,07-15,0.5720831553141282
