,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-21.538463005652808,2.1423663710847416,15.527950172590616,10.909089604549214,2.862476956332074,7.772019701281277,-9.78836314227866,7.341089429036798,-3.225807496220301,8.291209504882959,-15.557948609641011,7.0,4.0,0.430510862360445
01-16,-20.0757622007278,3.673469175915728,15.724242888958031,9.34169146668354,2.9869293799111176,7.958253575345571,-8.439889464027084,8.649598842325227,-4.467349559724451,6.471186259916068,-15.772535570415936,7.0,4.0,0.5499849812872739
01-17,-18.28358830362543,2.277432221661031,16.372022113515243,6.8338568377582325,3.689807135917379,9.523809820046072,-8.439889464027084,9.999996682871943,-4.896904450275169,5.763403728123933,-15.935825778907093,7.0,4.0,0.6276473220962778
01-18,-17.407410233109086,3.6078948135501743,14.911610299213281,8.219176455288666,4.037270539152961,8.809994406490102,-5.210906957243046,11.39130799666695,-5.841918655024301,3.451778065181749,-16.99134943061307,7.0,4.0,0.8161315726867616
01-19,-15.69343505209813,3.47174465470076,11.145271204885745,6.3472278995616636,1.904763115776921,9.049181078301102,-3.414630969318043,12.086959507154383,-7.465274500902183,5.177667097772623,-13.789478101228415,7.0,4.0,0.8018178122369477
01-20,-10.94890526192248,4.492851370080751,14.040329098112583,4.686509011437135,3.7982545265387233,8.62977861186234,0.7317008211950382,12.983664780939044,-13.254120827750999,6.3189578492224525,-14.149948413975228,8.0,3.0,1.5753701423399418
01-21,-7.664235075571048,3.1186443264201538,11.136189213577481,5.701753416272314,4.45269179735112,8.432151916420425,-1.097562861967364,11.855670736578215,-10.922115118136972,5.273828825513284,-10.644830226457131,7.0,4.0,1.7856533590909527
01-22,-3.188402712332633,3.380662618591078,9.847327666324073,6.172073991804594,4.45269179735112,8.234518938539148,0.23068578532496384,10.704957064734815,-11.823108561705912,4.498973337391179,-9.314225227993534,8.0,3.0,2.1087413361844454
01-23,-0.41840631313769483,4.158282306533315,5.2166903414146395,6.546141424423118,4.08163169015505,7.397621269229634,2.2405612103746972,11.01474009975617,-12.11572466612993,5.93046972946952,-9.416571949989594,8.0,3.0,2.2395850129180843
01-24,0.8947014234688938,3.7710464998740636,9.82972484724603,5.860352122222533,10.132691875189455,7.861427629463033,4.382930923840911,6.244503476633595,-11.6636520154647,7.668711865824844,-11.320753962521799,9.0,2.0,3.060153153252442
01-25,-0.3484267298355706,4.713809730354855,7.4303408086538125,4.34783072269438,11.380145655851958,9.013157254936273,0.9557936057332576,3.7818848681073445,-12.206142645356215,3.4410836126733866,-10.03202289795471,8.0,3.0,2.0434049078053422
01-26,-1.3986000461364827,5.656566538786543,5.959755829850922,2.905875176020085,11.272725191983298,5.7901932138927625,1.8713432028398098,4.749340081690536,-13.24323660212212,3.0366487545662775,-20.726000768969715,8.0,3.0,0.5340555065819917
01-27,3.496503449866775,4.781144915207747,7.926829046681122,2.8444994813265607,10.894704373737207,6.169490490929555,1.7543926182263334,5.1890955015509,-12.84816074099037,5.510203585134164,-17.425976459884794,9.0,2.0,1.6629751147077458
01-28,4.545458486257465,4.43685757990131,11.136537577278707,3.4547750508736126,8.98057999603253,7.254235219147258,1.286556817516376,5.550661614685692,-11.743778250693152,5.798572728872639,-22.911695108276746,9.0,2.0,1.617160155599609
01-29,3.157893398351824,4.771641483467382,10.864576200841638,2.5982246790248387,9.405335437589548,5.966102470785885,-0.7159840706802183,6.375541959796589,-14.389808226335935,6.532659607943043,-23.03102958017732,8.0,3.0,1.048650305509752
01-30,3.8062297439077417,4.3150691642482,14.338240501789754,1.5209111228101182,10.983006773171104,6.845634430895157,4.055624296969095,5.467371051292219,-11.722273875997246,6.633164422752428,-23.03102958017732,9.0,2.0,2.110177095605568
01-31,2.1126774279188307,2.239326071927611,15.949552607874859,1.9011419252944337,9.339969465793931,5.220881893432956,6.0158985403154706,7.924204164509385,-9.918840510914883,5.829145073610719,-39.25618922789426,9.0,2.0,0.6688879483517318
02-01,2.797206761324077,-0.07051674888802024,12.462903624273801,3.756155574349778,10.377356340356895,4.12999723389259,3.0444991808339603,6.976739792378263,-11.000903969727334,6.256207880172303,-37.10778029112958,8.0,3.0,0.14744230707606737
02-02,5.1333363850911455,1.05783193918434,9.71809725837019,4.878044241882981,10.993130566649324,1.9390563788628516,5.155878864610716,5.85701439801833,-8.190826545521125,6.804738764254445,-56.29860745006542,9.0,2.0,-1.177482290787475
02-03,5.799999237060547,0.9167849904309497,10.816778885384208,3.763101403177968,11.545627187353485,4.049646128284827,6.5947263869557275,4.819272559876097,-2.9676252437250943,7.170928035625808,-53.66972858341303,9.0,2.0,-0.10549900118077331
02-04,11.400000254313152,1.599447107651061,10.860063380415314,3.1657368687753666,8.88888646685888,4.57217990694856,8.273381829691578,6.37755089628354,-3.1531478897937273,7.3529413139668875,-71.37990827505007,9.0,2.0,-1.0948061945399508
02-05,13.511702540875472,0.34843337564943316,10.073535300043462,5.918238861968002,8.063494969928076,3.592424400133577,10.435783215398164,5.977795106616472,-3.432702122101986,5.56097263243142,-73.59454478784482,9.0,2.0,-1.2313515006275209
02-06,13.31103542814012,1.98766250048042,9.340253893698893,4.3319042764643285,6.095238337441096,4.671052941159851,18.151067389509517,4.260867574940557,-4.869251167025606,5.463418727967798,-73.42419938064779,9.0,2.0,-0.9709954070791653
02-07,13.426854996848785,1.0380596575101146,7.313429627872001,6.406340916179065,4.287511766844062,5.882351853293689,16.838480990090947,5.39130335268767,-3.4265113544857964,7.707316701005144,-64.69621480566029,9.0,2.0,0.01535670019867103
02-08,14.228985224233062,2.9870983982155606,7.761193966116675,5.742821785302081,5.32915008125364,7.789737461734497,17.78029114823901,5.304344840671705,-1.4427398125397939,8.070863259245854,-58.293848002089945,9.0,2.0,1.3870816682165759
02-09,9.449356490265865,2.579763561275098,7.238801052002451,5.056182250133169,4.731861084854148,7.789737461734497,20.838054003239684,3.043481577997622,-5.806443673887343,4.810647338868093,-66.16915603858887,9.0,2.0,-0.5852468083732347
02-10,9.925221171725365,4.141206216118016,7.42726061150676,3.6732104186654415,4.430378486170014,5.083654850658222,17.10079009163697,3.6144585234971154,-6.604651517646257,4.907970913517649,-46.27738098196576,9.0,2.0,0.67473807126214
02-11,11.28483917815964,6.054556643908992,8.069386350144612,3.6732104186654415,3.519795545651569,6.177606438246734,21.177801831443517,2.683986272704791,-5.137618708395957,4.907970913517649,-44.01708951775393,9.0,2.0,1.6722223060266421
02-12,10.836762222042855,4.5333353678385295,7.370822783250697,3.5465511144369923,3.3312365685371153,3.474903237957514,18.638393629285293,2.683986272704791,-6.4066810682993705,4.094171478638282,-44.15954292101614,9.0,2.0,0.722176244125141
02-13,10.915251909676233,4.149932416150533,6.374814502294825,0.44331662440362507,3.645505526515743,2.1080411203247973,17.045454176004284,3.1034534354554064,-5.571025090931116,3.991814995390737,-43.4472894898094,9.0,2.0,0.25084273867960666
02-14,9.93831250240215,5.102720013104952,6.567632174302151,0.25332464819292605,2.7061063303027324,1.6404199721431978,17.327290443837665,3.5528583082098555,-7.613738718396368,3.889458512143192,-34.98659039317591,9.0,2.0,0.761617617551504
02-15,9.628608130696659,5.882355165835642,6.020324522173002,1.7654460216416616,4.635352199345031,0.2661341487936391,17.607218130834877,2.6863121372742285,-9.563599713950863,3.261984044961319,-40.7354960067418,9.0,2.0,0.13223988916939983
02-16,9.628608130696659,5.684069069215765,4.378423935003404,1.626017714843622,6.823666649812307,-1.2153905901518094,21.42088029375223,2.166377823452405,-9.250693442946767,1.6293263990266875,-40.5367219842676,8.0,3.0,0.21405127258517223
02-17,7.496562279557112,4.560479371041392,-0.3159554686819538,1.0691828954248703,7.660076896630592,-1.2153905901518094,17.115179323108855,5.527215642464262,-7.5091546620438665,3.6889321576230842,-38.002770549532,7.0,4.0,0.006759754130957741
02-18,5.914715673545619,0.7309010561958879,-0.5392962324132448,1.8102428666710957,8.481614788897478,-2.835915669950393,17.65338937803906,3.5683947320231995,-8.502773588191765,3.4000015258789062,-41.134745249247864,7.0,4.0,-1.0412246107774563
02-19,10.600001017252604,3.18937202543123,0.07657142848796064,2.660893002697907,8.30368043607916,-2.160700106398111,19.512196108604364,3.813557643994529,-9.10780224340356,4.827584133339272,-41.418439677936746,8.0,3.0,0.026992160740782367
02-20,12.565788627496365,4.144737647015619,-3.653693666178557,3.1559420402068152,8.718862478132227,-2.403208420244176,18.76310240053022,4.057477137209953,-8.905380908412832,4.039407515480061,-40.99289803490341,7.0,4.0,-0.046351198515246494
02-21,11.69435353207062,4.144737647015619,-3.653693666178557,5.012372980140204,8.135391170697517,-1.7964102632109433,21.31980000143293,3.6502492465932392,-9.369204581635524,4.630535280971274,-39.97175076556611,7.0,4.0,0.3451255074845702
02-22,11.986757442985752,5.512324106771435,-1.588560816848175,1.0807318980726441,14.159778230520583,-1.1904782178450874,20.675541075931996,3.735140834950803,-9.183680420366892,3.468784699472559,-36.31123861886248,7.0,4.0,1.1222818377075578
02-23,11.85185308869094,6.614788928125735,-2.621127241513359,-0.6553042352263173,13.922654169353377,-0.657897254766905,20.105261551706405,4.414257350396401,-7.832428471817619,4.047382455876106,-27.83783670582851,6.0,5.0,1.9410548759087498
02-24,10.572394667798307,7.003890521157655,-6.557378715098955,-0.523559719267712,14.489569095172392,-2.78330067625557,22.526314384058914,5.736301873186127,-8.966143777436693,3.9525654451939465,-24.966972571029665,6.0,5.0,1.8621527752253406
02-25,12.457914706710797,7.005142179904538,-5.747124726816961,-0.2610963619440382,15.50053889271738,-2.3194130169401377,20.42105323389957,4.037802862251857,-8.76712378875739,3.283581268090768,-22.324967224532518,6.0,5.0,2.116937093143988
02-26,10.991234813395593,7.313996674165979,-5.573773080384521,0.8392518809671715,13.509150910594691,-1.590455723600538,17.248673761936438,3.789832845776566,-8.966143777436693,2.9382976455826806,-23.117562529444072,7.0,4.0,1.5802275837775723
02-27,10.666669209798178,6.666667877681682,-8.600341376817898,-2.969658133918521,13.939721007659045,0.6480905994290942,16.80850543604527,4.202399464241154,-8.371663817780313,3.134179173639807,-23.513872779975042,7.0,4.0,1.1464269690911317
02-28,11.551155406364098,6.962027646776684,-6.606112414658565,-3.6797914993324508,11.829133736787371,0.0,18.11518308399493,2.830188061960368,-7.083720937169723,3.5259515703447826,-22.70915688796955,6.0,5.0,1.3395325242816312
02-29,0.0,0.0,-7.431879419652558,0.0,0.0,0.0,18.11518308399493,0.0,0.0,0.0,-23.05699816300333,1.0,2.0,-1.1248813180600872
03-01,12.131150042424437,11.753960391036669,-10.56978301349283,-1.3240860195010504,12.790695095526397,0.32765524236513727,19.56087773058262,1.3722114022807703,-5.979766136595116,4.73887585964423,-23.05699816300333,7.0,4.0,1.9767993119334497
03-02,12.903225806451612,10.535934761707455,-4.810722728675768,-0.253968011765253,11.01695298806086,-0.1316685866765981,18.163678296924278,0.2572875931713646,-0.36697213993499966,3.10981240049096,-23.859190423767103,6.0,5.0,2.414942723271528
03-03,11.612904456353968,10.170524168906523,-7.113662075201628,-1.6087516127007082,11.516850140040114,1.1024648213542894,13.473057083782095,-0.43140802481957424,-1.6378554042268698,3.6714985549300896,-29.0190745253586,6.0,5.0,1.0669588711872455
03-04,10.967740704936354,11.224489211802481,-7.730267646818007,-1.4129754100248269,9.77528003200915,1.5564187414443098,16.12265252021419,-0.17436358869883378,-1.1775372725553532,3.297770501938862,-33.10627049944987,6.0,5.0,0.8493579358907685
03-05,6.579805887829762,10.288814112359374,-5.560036603880417,-5.905775456839738,9.157299048490163,1.8158218650183366,14.497043562693879,0.34692075264013417,-0.9945719032898238,4.364701693738467,-29.972748821939376,7.0,4.0,0.41975219425643284
03-06,6.258066238895528,9.306573217415094,-0.8090645974711264,-6.436637294931552,6.8539290204821395,3.658534644515142,15.98836886940799,-1.4121787157062333,1.0714275678809477,5.140646605960178,-28.35615946217997,7.0,4.0,1.0239550994789213
03-07,4.092408588583367,8.471460961060135,-4.530747857376937,-6.834775763129305,7.554562496190906,2.5016057697601553,16.069698544746544,-1.8551240619113247,1.2499945717197585,6.983513459988553,-11.780106166172372,7.0,4.0,1.9929536857690437
03-08,4.092408588583367,8.839781787151633,-6.148869336507325,-7.2493203132238575,7.459337798076712,2.3136285388379982,19.36416384124575,-0.44169780991887136,0.8928520490927705,7.461235725380247,-13.563829568000118,7.0,4.0,2.0926992091562098
03-09,4.966887291740587,8.839781787151633,-10.260717225627515,-8.430428576919237,7.459337798076712,3.307890896505409,17.63005687408533,-0.44169780991887136,1.4171820013527139,6.39923647761355,-16.032606072456325,7.0,4.0,1.3504475856003624
03-10,5.298014374334706,10.067533485733895,-8.374786401869976,-9.556787773842085,8.333333333333332,5.897436242288546,19.267822523600454,2.6586575471627123,0.7943526318970308,5.859747028035643,-18.3288361548983,8.0,3.0,1.9924078941614503
03-11,5.629141456928848,13.195263861374348,-11.51876618632244,-7.254235219147258,9.176339598729296,5.44872026079813,13.958122191450473,0.9515623387426453,0.08889092339409722,5.314011308826269,-12.938005771914524,8.0,3.0,2.004640432987262
03-12,2.364867411885834,15.362316629161004,-11.139451024202419,-7.567566696791163,8.899948019741954,4.487184268091048,11.189512582059717,0.8658041542713397,-1.7194531864588605,4.284328280871636,2.1563321531935107,8.0,3.0,2.6530747810748725
03-13,7.06806245143862,15.753026856635511,-12.118716019456214,-6.621618443287791,11.221673131689275,5.4430417719606705,9.362138090663601,1.0371641203479627,0.18182234330610794,3.115877645912164,0.6775093490449237,9.0,2.0,3.192725572568621
03-14,9.03267058567151,16.809111018998063,-11.129426340138437,-9.729726769089984,11.222781943084547,6.281724344799734,9.73360437486357,0.7874028887570075,-0.8181832053444603,1.9474270109526577,13.57527178916672,8.0,3.0,4.337514331065538
03-15,6.885247152359771,18.296168388460508,-12.036273902494232,-8.393916024344222,10.408508802461558,7.165301072167312,13.387421306148909,-1.574797433906951,-0.9999968788840553,0.19684551564682962,16.16688703547545,7.0,4.0,4.500126821190079
03-16,3.7037048929720444,18.925097251335018,-11.454100725822812,-7.35098460239169,10.758083878045772,6.872630658946263,15.41581700826942,-1.6622884979037678,-0.5424906298915148,0.5859322976902069,18.91551112825507,7.0,4.0,4.924264787227636
03-17,-1.0100984153336954,17.781587749434365,-9.149280415991818,-6.2254183574178565,12.70447057971958,9.125240601701872,11.561860338163639,-2.9772342409495725,0.0,0.7797263345166132,21.77033217185075,6.0,5.0,4.941926031426717
03-18,-0.6733968028727504,17.670681983817612,-9.854606266164028,-4.580639254662276,11.580673888699799,3.650093839990269,10.943776590493687,-3.445232807745302,0.0,0.8763402977246824,29.784687480571453,6.0,5.0,5.086579904532104
03-19,0.9933812477824032,16.86609238262524,-8.800003051757812,-3.269232156478878,13.556528026563006,4.342356948705609,14.074806364687333,-3.171803035927557,-0.4524904060796952,0.48780673887671494,27.153105231006496,7.0,4.0,5.61641348090935
03-20,0.8609278884552349,16.53317771928672,-9.142396001851502,-5.064096082440496,12.952797725669859,3.8533242988152736,12.525050674700738,-1.561147522502108,0.36003567136912645,0.0,22.80487718360896,7.0,4.0,4.920231959555619
03-21,1.1228538470207141,15.469293400275449,-8.414239407289868,-2.692308115535929,13.173657699567384,2.530869023317454,7.028762267892303,-1.9503570233760807,0.1800135437208184,0.8780502691501525,26.012263901237233,8.0,3.0,4.848987218725421
03-22,-5.200286356974704,12.158059944776182,-5.663436750674126,-3.9584725268767826,11.30386325068761,2.289603273841209,4.229938525245095,-1.9503570233760807,2.340227571935673,5.053445150797782,23.574140534247405,7.0,4.0,4.016065963057206
03-23,-10.534012965226664,10.455933987420543,-10.041493933562997,-2.9335058982331286,11.254200225037229,2.107868670821504,2.819959016830057,-3.0141858212467487,3.932078613788734,5.5984550475562065,22.193545679892264,7.0,4.0,2.8944402384615455
03-24,-7.607900190553475,8.632224705833508,-11.336719011715816,-2.9335058982331286,9.738036084734526,0.6918217567065199,4.555315229175051,-0.3475235539323269,2.938556875847734,3.6453192065504383,12.066753040097058,7.0,4.0,1.8220343858645536
03-25,-6.6569117946838965,6.191368263221272,-8.850286859551304,-2.3331150327747627,8.564817344332807,2.2641488384546444,3.4972645701117417,-2.7580109068441905,1.5356827550178764,1.6096564805482394,9.884467069282909,7.0,4.0,1.177189157010485
03-26,-13.461538461538462,6.683326878211204,-11.336719011715816,2.770934825168123,7.928245282375338,4.5282976769093,1.8888897365993924,-5.191262953208132,-0.7393708499300709,2.6865716680541425,4.236199298100597,7.0,4.0,-0.000584173724943924
03-27,-10.446632176047267,6.449597178605032,-12.048197814050413,2.3399022154958797,8.043983148663791,3.299495242460194,0.4509578621094437,-3.2171637520225254,0.7373264598467969,2.7860669418625914,10.957177321024357,8.0,3.0,0.8502284207225347
03-28,-5.648078995444669,7.147299945920918,-10.068847571573382,1.539408888691055,6.79723654198586,6.355137399222456,0.8978667236373803,-3.386810208530845,0.36866322992339845,2.388057378739364,12.80788148411927,8.0,3.0,1.7452558924264368
03-29,-5.648078995444669,2.895751675481199,-8.950085818378552,0.9962630929808955,4.387992160929128,6.179779628612312,1.5555593702528212,-2.852047123069814,-0.6451584549597491,1.207242360411175,11.278196656845694,7.0,4.0,0.9459467776054946
03-30,-2.3943673039069413,2.6383516629251007,-11.607905541798939,0.5006253191347655,6.861648895320122,6.296765117877479,-3.2222217983669705,-4.812833770065744,1.0064099476691633,2.1463440685737254,9.46291856408116,7.0,4.0,0.6250668328584476
03-31,-5.633804235778126,3.153151688037286,-11.338456345129627,-0.1259414606122601,6.756760965509296,7.2636182092432975,-4.777781168619772,-5.560545833589215,-3.2442764068607937,-0.8040193491417253,6.606214584262533,4.0,7.0,-0.7004617593344643
04-01,-7.042253615718542,5.286344458393122,-12.683349850522454,0.37594247790281043,5.164595410997368,6.199127791102202,-6.473213406659818,-4.7957366862918205,-3.3428788812699533,2.3369105559391543,8.67875152416494,6.0,5.0,-0.5723418383602717
04-02,-7.8853075018620835,1.6181229973224902,-12.683349850522454,-0.628143096673941,4.31328145677263,5.8860395638083425,-12.186795911626321,-5.075696097357344,-3.0476161411830525,5.48204090631873,8.290153936256877,5.0,6.0,-1.4470245217041933
04-03,-11.481482894332334,1.9987131853127633,-10.535555514435254,-1.5075362435176205,4.426791427323471,6.66667176862779,-15.33958343639679,-4.6099332453326385,-1.893937512479722,4.064275125487512,9.987029534588382,5.0,6.0,-1.656777073195858
04-04,-12.73408060440806,1.8721753785545419,-7.111496413757627,1.1934706855971815,-5.034715840938168,7.011072123466687,-12.57143293108259,-7.447771823593295,-2.0833267482244984,4.631377832245998,-1.369861671503649,4.0,7.0,-3.0585990921494077
04-05,-16.57630029911838,3.2463413599201574,-6.935908147853141,5.040444812225283,-5.293774398721976,6.145255662848023,-9.40649634805758,-6.993637493934527,-3.977264260704204,3.981043305219979,3.5202083212621504,5.0,6.0,-2.4772806806285654
04-06,-17.2360267647806,1.845957741240295,-8.540925780209951,4.915992388646218,-4.684785558426179,5.203761339382069,-6.3829750878491005,-6.0853774965088085,-2.9190246982792476,3.6190487089611234,3.014416980652149,5.0,6.0,-2.4772671115610936
04-07,-15.295032993206773,0.9548034256272746,-7.488981490988644,5.795312084935568,-3.428573608398437,5.1777968922474304,-5.823062556761241,-5.914473027677398,-2.9135287212366143,-0.49652623882958613,1.6883070236876603,4.0,7.0,-2.5221781100546146
04-08,-15.139749937415123,-1.1479550254986233,-6.64335888774893,4.738161715567256,-3.8176644183499135,5.864008071070924,-5.85585019580931,-4.219024226836806,-2.720449962515052,0.8814902277338764,2.2077870606208783,4.0,7.0,-2.35023687083462
04-09,-20.481929556634906,-1.2861723910736704,-6.7366533992189055,3.0993087399573795,-5.868950036592818,3.7429841283137617,-6.942887618936959,2.107925862031949,-1.9553076594256678,2.2373496907655457,-0.25974001846659156,4.0,7.0,-2.9403702053891716
04-10,-20.525059557228033,-5.704700692828407,-4.40140858372392,2.0240394687243994,-4.045589872858654,5.115412435270028,-7.9096020236429325,3.4109882318815523,-3.897336782999198,0.6809309011916554,-0.25974001846659156,4.0,7.0,-3.2283696813345544
04-11,-23.371335081166755,-4.029059728167539,-6.602112875585879,-0.316250700401672,-2.905984336482852,5.393670038129217,-6.229148318955375,2.589811300761531,-3.326990613741975,-0.5836616845840689,-1.047119438535459,2.0,9.0,-3.675289221702803
04-12,-25.726135923043138,-4.015803997383466,-11.619724369645185,0.37950928541565393,0.22547355521295914,3.8437281731319715,-5.758587742422572,3.174604059848027,-3.612159165698186,-0.09727849359528952,-2.116400114062477,4.0,7.0,-4.12025224838561
04-13,-26.033053877868216,-8.097436009801436,-7.658449928277158,0.5758167109975733,-0.1697831721334099,1.8649515002952823,-10.963463500200271,4.1771093470836655,-4.467673886911636,-4.229607889085682,2.5252561133292604,4.0,7.0,-4.770575872052003
04-14,-28.099169515210313,-9.677421380097991,-9.450947103349371,1.0821137866400488,0.28168584259463025,3.9823016851702904,-11.96013239914786,3.675860687067725,-5.142856779552642,-3.3966048432934977,4.95662495237537,5.0,6.0,-4.886231369709419
04-15,-26.85950328544732,-9.414096763352358,-9.648328945915575,1.2078803935952855,-0.9070286448309121,2.528442643782995,-12.292365926641404,3.0277594613673275,-5.645934577575658,-5.397155836215055,9.045843492466553,4.0,7.0,-4.941317089887829
04-16,-28.099169515210313,-6.064519574565249,-7.610616302311023,0.32010365621761244,-1.3038631379994896,1.5170655862698013,-13.531347872267673,3.5953202659220205,-7.91789301917827,-7.172562809417505,9.541505987704111,4.0,7.0,-5.15690697589418
04-17,-18.359370256075692,-4.780120928824083,-12.920838087965395,3.521128007455011,-1.0771005704745882,2.501561127303893,-14.539394369193696,4.156276068981334,-7.378642862215452,-7.276505380378774,6.601472109340961,4.0,7.0,-4.504685012913316
04-18,-20.23808857030449,-3.7223983494515096,-12.465877289273967,5.505759686159335,-0.5640179585538403,1.2690343043181962,-15.695062853765613,5.346702832460445,-8.737860212273084,-8.835762906252109,8.180703709211041,4.0,7.0,-4.541533418884145
04-19,-20.42925048021065,-2.905881200494656,-8.189268343478975,7.247294487119636,-2.06067901832354,-0.1287030747282381,-15.548103004084926,5.430246931531016,-9.611648085295148,-7.7639752779180755,9.506623330912252,3.0,8.0,-4.0412130668155735
04-20,-18.823526419845283,-6.75931585585071,-13.559327208804477,6.718346205472711,-1.8275253606016284,0.7653053777012346,-16.107389280166807,2.589811300761531,-10.644532978039972,-9.233999360948106,10.900469729822,4.0,7.0,-5.089243986409046
04-21,-18.431375540939033,-8.970310064041369,-12.800768813841202,6.838712384623865,-2.5301929240982703,0.0,-12.19239601509197,3.5058358820373288,-8.381501695252549,-8.324664092771377,17.210350401814413,3.0,8.0,-4.0069373161418325
04-22,-16.078432868508745,-10.382166460148605,-13.676040640399197,6.476684113842281,-0.6711456647979699,0.7633580376634503,-10.222223069932706,3.266326661260367,-8.173080890841884,-6.441719137445419,16.535435435983086,4.0,7.0,-3.509364043938668
04-23,-19.374996135011372,-10.452519994794605,-13.236713382270782,4.033831425995028,-1.1745022465218353,-0.5089053584423303,-8.846583816969702,2.7777771088143037,-8.069165849187902,-4.54546242706077,16.9853787465373,3.0,8.0,-3.8556238117193335
04-24,-26.910564346459758,-12.168285680583061,-11.153122057513574,3.708521139025912,-0.16778908307410423,-2.3376663588899476,-8.361203764472412,1.5345213855579243,-5.539636188286838,-3.7373823584886936,16.404490156044698,3.0,8.0,-4.429828832467259
04-25,-26.601782264937057,-11.30379103004667,-14.65028546230758,1.5614819317185316,2.6688439805491813,-4.2594994022349475,-5.767145928676968,0.2586266005079642,-5.062079459923427,-2.626265039396384,14.587968070387541,4.0,7.0,-4.653993454941801
04-26,-25.78565550854893,-15.308797169203952,-16.35161161045304,2.3285876829816323,3.236247852432557,-4.2594994022349475,-5.059206339706595,1.4655178508917255,-5.635149355686917,-3.959384513142987,15.621562733303984,4.0,7.0,-4.882489798124316
04-27,-21.90247578726919,-14.914582551006081,-16.885555501877825,1.8649515002952823,2.4469759136812566,-5.714283360651918,-6.135626449567002,1.5517267177277032,-6.220101282952072,-2.805618231348786,14.10974452208637,4.0,7.0,-4.964076773716569
04-28,-18.705036848724692,-14.520367932808185,-16.682379972083677,1.8649515002952823,1.2658202601573334,-3.457271595622169,-7.212056825028274,2.581757260666508,-5.714289347330729,-2.6000022888183594,11.297536906611075,4.0,7.0,-4.716485352971444
04-29,-20.70343809113894,-14.33223974539195,-18.468902778970506,1.8649515002952823,-0.21858424696726345,-3.6529707919353984,-12.638573523211077,3.1569955386432826,-5.113635799198462,-3.2193225554059373,6.487695200553771,3.0,8.0,-6.076184117520654
04-30,-15.267175127941593,-16.611072776103352,-18.242595976113897,-3.8178143548102867,0.4371580712639871,-4.957600995852482,-15.777258407574077,2.9084620283829477,-4.91493819956021,-6.6459017208423985,8.277402750017075,3.0,8.0,-6.7828486099213
