,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-0.6000003814697301,0.6499996185302734,0.8099994659423864,-3.8800010681152344,-5.339998245239258,2.2299995422363317,2.110000610351559,-1.3899993896484446,1.0999984741210938,-3.25,5.0,6.0,02-27,-0.6872728521173657
01-14,0.0,-0.6000003814697301,0.6499996185302734,0.8099994659423864,-2.8400020599365234,-5.339998245239258,2.2299995422363317,3.319999694824215,-2.079998016357429,1.0600013732910156,-3.720001220703118,5.0,6.0,02-28,-0.5918182026256215
01-15,0.0,-0.6000003814697301,0.6499996185302734,0.6200008392333984,-2.8400020599365234,-5.339998245239258,2.6599998474121094,3.470001220703118,-1.9499988555908274,0.0,-3.720001220703118,4.0,7.0,02-29,-0.6409090215509597
01-16,0.13000106811523082,-0.6000003814697301,1.0799999237060547,0.6200008392333984,-3.2700023651123047,-5.339998245239258,2.6700000762939453,3.470001220703118,-1.9499988555908274,0.0,-5.170001983642571,5.0,6.0,03-01,-0.7599998820911767
01-17,0.13000106811523082,-0.6000003814697301,1.1099987030029297,0.6200008392333984,-3.2700023651123047,-5.339998245239258,2.6700000762939453,3.470001220703118,-1.960000991821289,0.0,-6.619998931884766,5.0,6.0,03-02,-0.8899999098344296
01-18,0.13000106811523082,-0.5900001525878906,1.1099987030029297,0.6200008392333984,-2.6299991607665945,-5.269998550415043,4.809999465942386,3.470001220703118,-1.69000053405761,0.6899986267089773,-7.270000457763672,6.0,5.0,03-03,-0.6018180847167972
01-19,0.13000106811523082,0.0,1.1099987030029297,0.6200008392333984,-2.6299991607665945,-5.269998550415043,4.809999465942386,3.470001220703118,-4.219999313354489,0.43999862670897727,-6.150001525878906,6.0,5.0,03-04,-0.6990907842462719
01-20,0.13000106811523082,0.0,1.1099987030029297,0.6200008392333984,-2.6299991607665945,-5.269998550415043,5.509999275207521,3.470001220703118,-4.339998245239261,0.43999862670897727,-8.470001220703125,6.0,5.0,03-05,-0.8572724949229862
01-21,0.13000106811523082,-0.19000053405762074,-0.8100013732910156,0.6200008392333984,0.8900032043457102,-0.75,5.509999275207521,4.14000129699707,-4.339998245239261,-0.02000045776367898,-8.540000915527344,5.0,6.0,03-06,-0.3054541674527263
01-22,0.13000106811523082,-0.5699996948242223,-0.8500003814697266,0.6200008392333984,0.8900032043457102,-0.75,5.509999275207521,4.14000129699707,-3.799999237060554,0.02999877929686079,-8.520000457763672,6.0,5.0,03-07,-0.2881813916293075
01-23,0.13000106811523082,-0.5699996948242223,-1.2700004577636719,0.23000144958495738,1.8200016021728551,-2.030000686645508,6.589999198913576,3.9500007629394567,-3.549999237060554,-0.270000457763679,-8.520000457763672,5.0,6.0,03-08,-0.31727244637229374
01-24,0.13000106811523082,-0.5699996948242223,-1.4300003051757812,0.23000144958495738,2.160001754760753,-2.030000686645508,6.849999427795408,3.0300006866455043,-4.270000457763672,-0.270000457763679,-9.19000244140625,5.0,6.0,03-09,-0.487272696061569
01-25,0.13000106811523082,-0.5699996948242223,-0.8299999237060547,0.23000144958495738,2.719999313354503,-1.7399997711181605,6.529999732971186,3.0300006866455043,-4.090000152587891,-0.9300003051757884,-8.790000915527344,5.0,6.0,03-10,-0.39181804656982533
01-26,0.13000106811523082,-0.5699996948242223,-1.1000003814697266,0.23000144958495738,2.4600009918212926,-1.7399997711181605,5.579999923706055,3.0300006866455043,-3.94000244140625,-0.7099990844726634,-12.069999694824226,5.0,6.0,03-11,-0.7909088134765644
01-27,0.13000106811523082,-0.5699996948242223,-0.970001220703125,0.23000144958495738,2.4600009918212926,-1.7399997711181605,5.579999923706055,2.9799995422363317,-3.3500022888183594,-0.7099990844726634,-12.829999923706058,5.0,6.0,03-12,-0.7990908189253383
01-28,0.13000106811523082,0.11999893188476918,-0.9300003051757812,0.5500011444091726,2.4600009918212926,-1.7399997711181605,5.579999923706055,2.9799995422363317,-3.3500022888183594,-0.7099990844726634,-12.970001220703125,6.0,5.0,03-13,-0.7163637334650216
01-29,0.13000106811523082,0.11999893188476918,-0.9799995422363281,0.0699996948242152,4.200000762939453,-1.139999389648441,5.149999618530273,2.9799995422363317,-3.120000839233402,-0.8400001525878906,-12.970001220703125,6.0,5.0,03-14,-0.5818183205344467
01-30,0.13000106811523082,0.11999893188476918,-0.9799995422363281,0.0699996948242152,3.8900012969970703,-1.139999389648441,5.149999618530273,2.4499988555908274,-2.6700019836425852,-1.2900009155273438,-12.970001220703125,6.0,5.0,03-15,-0.6581821441650397
01-31,0.13000106811523082,0.11999893188476918,-0.6299991607666051,0.0699996948242152,3.8900012969970703,-0.75,5.149999618530273,2.529998779296875,-2.4799995422363352,-1.2400016784667969,-12.799999237060547,6.0,5.0,03-16,-0.5463636571710773
02-01,0.13000106811523082,0.31999969482421875,-0.6299991607666051,0.0699996948242152,4.490001678466793,-0.75,5.149999618530273,2.529998779296875,-2.0,-2.480001449584961,-16.430000305175785,6.0,5.0,03-17,-0.8727273074063404
02-02,0.9400005340576101,0.31999969482421875,-0.6299991607666051,0.0,3.860000610351559,-0.75,5.850000381469727,2.529998779296875,-2.0699996948242188,-2.2700004577636754,-19.820001602172855,5.0,6.0,03-18,-1.094545537775215
02-03,0.9400005340576101,0.31999969482421875,-0.6900005340576172,0.4800014495849574,3.860000610351559,-1.1999988555908203,5.850000381469727,2.529998779296875,-2.1499996185302734,-2.110000610351566,-19.820001602172855,6.0,5.0,03-19,-1.0899999791925623
02-04,0.9400005340576101,0.31999969482421875,-0.8900012969970668,0.4800014495849574,3.9300003051757812,-1.1999988555908203,5.14999961853027,2.529998779296875,-2.1499996185302734,-1.470001220703125,-24.809999465942386,6.0,5.0,03-20,-1.5609090978449054
02-05,0.9400005340576101,0.31999969482421875,-0.6599998474121058,0.23000144958495738,3.9300003051757812,-1.1999988555908203,5.14999961853027,2.529998779296875,-1.6500015258789134,-2.5900001525878906,-25.100000381469723,6.0,5.0,03-21,-1.645454580133613
02-06,0.8100013732910085,0.31999969482421875,-0.6599998474121058,0.23000144958495738,3.9300003051757812,-1.1999988555908203,5.14999961853027,2.529998779296875,-0.45999908447265625,-3.0699996948242116,-24.760000228881832,6.0,5.0,03-22,-1.5618178627707742
02-07,0.8100013732910085,-0.5499992370605504,-0.5100002288818359,0.23000144958495738,3.9300003051757812,-1.6800003051757777,5.14999961853027,2.529998779296875,-1.5699996948242116,-1.6599998474121023,-25.029998779296882,5.0,6.0,03-23,-1.6681815060702243
02-08,0.7600002288818324,-0.5499992370605504,-0.5100002288818359,0.2200012207031179,3.9300003051757812,-1.6800003051757777,5.14999961853027,0.8599987030029297,-0.9500007629394602,-1.9900016784667898,-24.300001144409183,5.0,6.0,03-24,-1.7327275709672423
02-09,0.7600002288818324,-0.5499992370605504,-0.18000030517578125,-0.09000015258789062,3.9300003051757812,-1.5499992370605469,5.14999961853027,-0.30000114440918324,-0.8700027465820384,-1.6000022888183594,-26.490001678466797,3.0,8.0,03-25,-1.980909694324842
02-10,0.7600002288818324,-1.0499992370605504,-0.0699996948242223,-0.09000015258789062,3.9300003051757812,-0.7399997711181676,5.14999961853027,-0.6700000762939524,-0.9699974060058523,-3.0800018310546875,-26.340002059936523,3.0,8.0,03-26,-2.106363643299451
02-11,0.7600002288818324,-1.0499992370605504,-0.0699996948242223,-0.09000015258789062,3.9300003051757812,-0.7399997711181676,5.14999961853027,-0.5400009155273509,-1.1399974822997976,-3.1700019836425746,-23.120000839233402,3.0,8.0,03-27,-1.825454538518734
02-12,1.1200008392333984,-1.0499992370605504,-0.0699996948242223,-0.09000015258789062,4.04999923706055,-0.7399997711181676,5.339998245239254,-0.5400009155273509,-1.1399974822997976,-3.190000534057617,-23.60000038146973,3.0,8.0,03-28,-1.8099999861283749
02-13,1.1200008392333984,-1.0499992370605504,0.03000068664550426,-0.09000015258789062,4.04999923706055,-1.2700004577636719,5.339998245239254,-0.5400009155273509,-1.1599979400634766,-2.3900012969970703,-23.85000038146973,4.0,7.0,03-29,-1.8009092157537303
02-14,1.1200008392333984,-1.0499992370605504,-0.10000038146973012,-0.09000015258789062,3.3299999237060582,-1.2700004577636719,4.920000076293942,-0.5400009155273509,-1.8299999237060476,-1.7299995422363246,-21.10000038146973,3.0,8.0,03-30,-1.6672727411443544
02-15,1.1200008392333984,-1.0499992370605504,0.25,0.0400009155273402,4.3099975585937464,-3.0,4.920000076293942,-0.5400009155273509,-1.3799991607666016,-2.429998397827159,-22.570001602172855,5.0,6.0,03-31,-1.8481818112460082
02-16,1.1200008392333984,-1.0499992370605504,0.20999908447265625,-0.1800003051757848,4.450000762939457,-3.3000011444091797,4.920000076293942,-0.20000076293945668,-1.3500003814697266,-1.75,-22.570001602172855,4.0,7.0,04-01,-1.7909093336625546
02-17,1.1200008392333984,-1.0499992370605504,0.35000038146972656,-0.1800003051757848,4.889999389648441,-3.3000011444091797,4.150001525878903,-0.20000076293945668,-1.3500003814697266,-1.2199993133544886,-22.040000915527344,4.0,7.0,04-02,-1.7118181748823693
02-18,1.1200008392333984,-1.0499992370605504,0.35000038146972656,-0.1800003051757848,4.889999389648441,-3.3000011444091797,4.150001525878903,-0.20000076293945668,-1.7999992370605504,-0.8999996185302699,-24.360000610351562,4.0,7.0,04-03,-1.9345453435724442
02-19,1.1200008392333984,-1.0499992370605504,0.35000038146972656,-0.1800003051757848,4.170000076293949,-3.3000011444091797,4.150001525878903,-0.20000076293945668,-1.389999389648441,-0.9500007629394496,-24.360000610351562,4.0,7.0,04-04,-1.9672726717862226
02-20,1.1200008392333984,-1.0499992370605504,0.35000038146972656,-0.1800003051757848,4.170000076293949,-3.3000011444091797,4.430000305175778,-0.889999389648434,-1.7299995422363281,-1.889999389648434,-24.669998168945312,4.0,7.0,04-05,-2.1490905068137427
02-21,1.1200008392333984,-1.0499992370605504,0.35000038146972656,-0.1800003051757848,4.479999542236328,-3.3000011444091797,4.430000305175778,-0.889999389648434,-1.7299995422363281,-2.4599990844726456,-22.649999618530273,4.0,7.0,04-06,-1.989090659401633
02-22,1.1200008392333984,-1.0499992370605504,0.35000038146972656,-0.1800003051757848,4.479999542236328,-1.1400012969970703,4.430000305175778,-0.889999389648434,-0.9599990844726562,-2.5699996948242223,-23.529998779296882,4.0,7.0,04-07,-1.8127269744873062
02-23,2.130001068115231,-1.0499992370605504,0.35000038146972656,-1.389999389648441,4.479999542236328,-1.1400012969970703,4.430000305175778,-0.889999389648434,-0.9599990844726562,-3.0999984741210938,-23.209999084472663,4.0,7.0,04-08,-1.849999514493077
02-24,2.130001068115231,-1.0499992370605504,0.35000038146972656,-1.389999389648441,4.6699981689453125,-1.1400012969970703,4.909999847412106,-1.1799983978271449,-0.12000083923339844,-3.009998321533203,-20.699998855590827,4.0,7.0,04-09,-1.5027269883589327
02-25,2.130001068115231,0.6200008392333984,0.35000038146972656,-1.389999389648441,4.6699981689453125,-1.1400012969970703,4.909999847412106,-1.3800010681152308,-0.1400012969970703,-3.3699989318847656,-19.98000144958496,5.0,6.0,04-10,-1.3381821025501603
02-26,2.0,0.6200008392333984,0.35000038146972656,-1.389999389648441,4.559999465942383,-1.1400012969970703,4.909999847412106,-1.3800010681152308,-0.1400012969970703,-3.3300018310546875,-19.609998703002937,5.0,6.0,04-11,-1.3227275501598021
02-27,2.0,0.6200008392333984,0.049999237060546875,-1.2000007629394531,4.559999465942383,-1.1400012969970703,4.909999847412106,-1.360000610351559,-0.12000083923339488,-3.3300018310546875,-18.440000534057617,5.0,6.0,04-12,-1.2227278622713953
02-28,2.0,0.6200008392333984,-0.5500011444091797,-1.2000007629394531,4.559999465942383,-1.2100009918212855,5.590000152587894,-1.360000610351559,-0.12000083923339488,-3.5999984741210866,-14.329999923706051,4.0,7.0,04-13,-0.8727274808016667
02-29,0.0,0.0,-0.5799999237060547,0.0,0.0,0.0,5.590000152587894,0.0,0.0,0.0,-15.069999694824215,1.0,2.0,04-14,-0.9145454059947614
03-01,2.0,0.6200008392333984,-0.5799999237060547,-1.2000007629394531,4.559999465942383,-1.2100009918212855,3.450000762939453,-1.360000610351559,1.519998550415039,-3.200000762939453,-15.119998931884766,5.0,6.0,04-15,-0.9563638513738453
03-02,1.9799995422363281,0.610000610351559,-0.5799999237060547,-1.2000007629394531,4.559999465942383,-1.2100009918212855,3.450000762939453,-1.360000610351559,1.139999389648434,-3.200000762939453,-15.479999542236328,5.0,6.0,04-16,-1.026363892988725
03-03,1.9799995422363281,0.8000011444091797,-0.1399993896484375,-1.2000007629394531,4.559999465942383,-1.2100009918212855,3.450000762939453,-1.360000610351559,1.019998550415039,-3.280000686645508,-14.689998626708988,5.0,6.0,04-17,-0.9154546911066226
03-04,1.9799995422363281,0.8000011444091797,-0.1399993896484375,-0.9900016784667969,4.559999465942383,-1.2100009918212855,2.3700008392333984,-2.3299999237060476,1.019998550415039,-3.0500011444091832,-14.61999893188477,5.0,6.0,04-18,-1.0554547743363811
03-05,1.9799995422363281,0.8000011444091797,-0.14999961853027344,-0.9900016784667969,1.0399971008300781,0.0699996948242223,2.110000610351566,-2.3900012969970703,1.019998550415039,-2.590002059936527,-13.809997558593754,6.0,5.0,04-19,-1.173636869950728
03-06,1.9799995422363281,0.8000011444091797,0.2700004577636719,-0.9900016784667969,0.6999969482421804,0.0699996948242223,2.800001144409176,-2.3900012969970703,0.4799995422363317,-2.6400012969970668,-13.689998626708984,7.0,4.0,04-20,-1.1463640386408025
03-07,1.9799995422363281,0.3000011444091797,0.20000076293945312,-0.9900016784667969,0.1399993896484304,-0.220001220703125,3.29000091552734,-2.2000007629394567,0.22999954223633168,-2.6400012969970668,-10.409999847412102,6.0,5.0,04-21,-0.9381821372292258
03-08,1.9799995422363281,0.3000011444091797,0.20000076293945312,-0.9900016784667969,0.3999977111816406,-0.220001220703125,3.6100006103515625,-2.2000007629394567,-0.15999984741210582,-2.6400012969970668,-9.190000534057607,5.0,6.0,04-22,-0.810000506314363
03-09,1.9799995422363281,0.3000011444091797,0.020000457763671875,-0.9900016784667969,0.3999977111816406,-0.220001220703125,3.620000839233395,-2.2000007629394567,-0.4799995422363281,-2.6400012969970668,-9.190000534057607,5.0,6.0,04-23,-0.8545459400523786
03-10,1.9799995422363281,0.3000011444091797,0.06999969482421875,-0.9900016784667969,0.3999977111816406,-0.220001220703125,3.620000839233395,-2.2000007629394567,-0.4899997711181676,-1.6800003051757741,-9.760000228881832,5.0,6.0,04-24,-0.8154550032182173
03-11,1.9799995422363281,0.3000011444091797,0.06999969482421875,-0.9900016784667969,-0.06999969482421875,-0.220001220703125,3.620000839233395,-2.2000007629394567,0.2600002288818324,-1.6800003051757741,-9.65999984741211,5.0,6.0,04-25,-0.7809092781760479
03-12,1.9799995422363281,0.3000011444091797,0.06999969482421875,-1.310001373291012,-0.06999969482421875,-0.220001220703125,3.620000839233395,-2.2000007629394567,0.21000099182128906,-2.310001373291005,-9.65999984741211,5.0,6.0,04-26,-0.8718183690851379
03-13,1.6999988555908168,0.3000011444091797,-0.7400016784667969,-0.8299999237060547,-0.06999969482421875,-0.220001220703125,3.620000839233395,-2.2000007629394567,-0.3299999237060547,-2.1800003051757777,-6.8500003814697195,3.0,8.0,04-27,-0.7090911865234375
03-14,1.6999988555908168,0.3000011444091797,-0.9000015258789027,-0.8299999237060547,-0.3800010681152344,-0.220001220703125,3.620000839233395,-3.869998931884769,-0.7099990844726598,-0.9400005340576136,-3.1700000762939418,3.0,8.0,04-28,-0.49090922962535544
03-15,1.6999988555908168,0.3000011444091797,-0.8400001525878906,-0.7600002288818395,0.25,2.8699989318847656,3.3600006103515625,-3.9499988555908168,-0.639999389648441,-1.1500015258788991,-1.6599998474121023,5.0,6.0,04-29,-0.04727276888760589
03-16,1.6999988555908168,0.3000011444091797,-0.8400001525878906,-1.2400016784667969,0.25,2.8699989318847656,2.6599998474121094,-3.9499988555908168,-0.38999938964843395,-1.3100013732910085,-1.0100002288818324,5.0,6.0,04-30,-0.08727299083362797
03-17,0.8899993896484375,0.3000011444091797,-1.0700016021728516,-1.2400016784667969,0.279998779296875,2.8699989318847656,2.6599998474121094,-3.9499988555908168,-0.38999938964843395,-1.3100013732910085,0.040000915527350855,6.0,5.0,05-01,-0.08363671736283541
03-18,0.8899993896484375,0.3000011444091797,-1.0700016021728516,-1.2400016784667969,0.279998779296875,2.8699989318847656,2.6599998474121094,-3.9499988555908168,-0.38999938964843395,-0.8700008392333949,4.700000762939453,6.0,5.0,05-02,0.3799996809525933
03-19,1.019998550415039,0.3000011444091797,-1.0700016021728516,-1.2400016784667969,0.279998779296875,2.8699989318847656,3.3799991607666016,-3.9499988555908168,1.0599994659423828,-1.3400001525878906,5.7600002288818395,7.0,4.0,05-03,0.6427267247980297
03-20,1.019998550415039,0.3000011444091797,-1.0700016021728516,-0.9900016784667969,0.279998779296875,3.350000381469723,3.3799991607666016,-3.9499988555908168,0.7800025939941406,-0.8800010681152344,4.779998779296875,7.0,4.0,05-04,0.6363632895729758
03-21,1.019998550415039,0.3000011444091797,-0.7800006866455078,-0.9800014495849574,0.279998779296875,4.7399997711181605,3.3799991607666016,-3.9499988555908168,0.31999969482421164,-0.5499992370605469,6.969999313354489,7.0,4.0,05-05,0.9772723804820661
03-22,1.019998550415039,1.1700000762939489,-0.7800006866455078,-0.9800014495849574,0.279998779296875,4.7399997711181605,3.3799991607666016,-3.9499988555908168,0.24000167846678977,-0.5499992370605469,4.229999542236328,7.0,4.0,05-06,0.7999997572465376
03-23,1.0699996948242152,1.1700000762939489,-0.7800006866455078,-0.9800014495849574,0.279998779296875,4.7399997711181605,3.190000534057617,-3.9499988555908168,0.6399993896484375,0.8299999237060582,4.229999542236328,8.0,3.0,05-07,0.9490906108509417
03-24,1.0699996948242152,1.1700000762939489,-1.2299995422363246,-0.9800014495849574,0.279998779296875,4.350000381469727,3.190000534057617,-3.9499988555908168,0.8299999237060476,0.8299999237060582,4.29000091552734,8.0,3.0,05-08,0.8954545801336118
03-25,0.7099990844726491,1.1700000762939489,-1.239999771118164,-0.9800014495849574,0.279998779296875,4.350000381469727,3.6099987030029297,-4.019998550415039,0.8299999237060476,0.8299999237060582,1.3600006103515625,8.0,3.0,05-09,0.6272725191983306
03-26,0.7099990844726491,1.1700000762939489,-1.239999771118164,-0.9800014495849574,0.279998779296875,4.350000381469727,3.6099987030029297,-4.019998550415039,0.6700000762939453,0.9200000762939453,-0.8899993896484375,7.0,4.0,05-10,0.4163634560324929
03-27,0.7099990844726491,1.1700000762939489,-1.3400001525878906,-0.9800014495849574,0.279998779296875,4.350000381469727,3.6099987030029297,-3.4399986267089773,0.7899990081787109,1.0699996948242223,1.0200004577636754,8.0,3.0,05-11,0.6581814505837194
03-28,0.7099990844726491,1.1700000762939489,-1.2099990844726562,-1.0,2.6700019836425852,6.079999923706055,3.6099987030029297,-3.4399986267089773,0.7600002288818359,1.1199989318847727,1.2900009155273509,8.0,3.0,05-12,1.0690911032936812
03-29,0.7099990844726491,1.1700000762939489,-1.3500003814697266,-1.0,2.529998779296875,6.079999923706055,3.6099987030029297,-3.4399986267089773,0.7600002288818359,0.8099994659423864,1.2900009155273509,8.0,3.0,05-13,1.0154543789950297
03-30,0.7099990844726491,1.1700000762939489,-1.3500003814697266,0.2700004577636719,2.529998779296875,6.079999923706055,3.6099987030029297,-3.4399986267089773,1.389999389648441,-0.20000076293946023,0.020000457763675428,8.0,3.0,05-14,0.9809088273481893
03-31,0.7099990844726491,1.1700000762939489,-1.3500003814697266,0.2700004577636719,2.529998779296875,6.380001068115234,3.6099987030029297,-3.4399986267089773,1.130001068115245,-0.20000076293946023,-1.110000610351559,7.0,4.0,05-15,0.8818180777809846
04-01,0.7099990844726491,1.1700000762939489,-1.3500003814697266,0.2700004577636719,2.0900001525878906,6.380001068115234,2.3199996948242223,-3.4399986267089773,0.6599998474121094,-0.20000076293946023,1.2099990844726598,8.0,3.0,05-16,0.8927272449840202
04-02,0.7099990844726491,1.1700000762939489,-1.3500003814697266,0.2700004577636719,2.0900001525878906,6.380001068115234,2.3199996948242223,-3.709999084472649,0.6599998474121094,-0.9400005340576207,0.4899997711181676,8.0,3.0,05-17,0.7354545593261725
04-03,0.7099990844726491,1.269998550415039,-2.130001068115238,0.2700004577636719,2.0900001525878906,4.220001220703125,1.9500007629394602,-3.8699989318847585,-0.1800003051757777,-0.889999389648441,2.1800003051757812,7.0,4.0,05-18,0.5109091672030366
04-04,-1.6599998474121094,1.0399990081787145,-2.130001068115238,0.2700004577636719,2.0900001525878906,4.220001220703125,1.7600002288818395,-3.1800003051757812,0.15999984741210938,-0.889999389648441,0.7999992370605469,7.0,4.0,05-19,0.2254545038396662
04-05,-1.6599998474121094,1.0399990081787145,-2.130001068115238,1.4799995422363281,2.0900001525878906,4.220001220703125,1.7600002288818395,-3.1800003051757812,0.15999984741210938,0.3099994659423828,0.7999992370605469,8.0,3.0,05-20,0.4445452256636189
04-06,-1.6599998474121094,1.0399990081787145,-2.130001068115238,1.4799995422363281,0.0,4.220001220703125,1.7600002288818395,-3.1800003051757812,0.11000061035156605,0.2199993133544922,2.1399993896484375,7.0,4.0,05-21,0.36363619024103405
04-07,-2.6700000762939418,-0.6300010681152344,-2.130001068115238,1.4799995422363281,0.0,4.220001220703125,1.7600002288818395,-3.840000152587887,0.020000457763671875,0.2199993133544922,-0.37000083923339844,5.0,6.0,05-22,-0.17636385830965845
04-08,-2.6700000762939418,-0.6300010681152344,-2.130001068115238,1.4799995422363281,-0.18999862670898438,4.220001220703125,1.7600002288818395,-3.840000152587887,0.020000457763671875,0.9799995422363281,-3.2100009918212926,5.0,6.0,05-23,-0.38272736289284415
04-09,-3.8600006103515625,-0.6300010681152344,-2.6700000762939453,1.4799995422363281,-0.18999862670898438,4.220001220703125,1.0799999237060511,-3.840000152587887,0.020000457763671875,0.8899993896484375,-3.590000152587894,5.0,6.0,05-24,-0.6445454684170813
04-10,-3.6400012969970703,-0.6300010681152344,-2.729999542236328,1.4799995422363281,-0.18999862670898438,4.220001220703125,1.0799999237060511,-2.9099998474121094,0.12000083923339844,0.8899993896484375,-3.5400009155273438,5.0,6.0,05-25,-0.5318182164972481
04-11,-3.6400012969970703,-0.6300010681152344,-2.559999465942383,1.4799995422363281,-0.18999862670898438,4.220001220703125,0.8099994659423793,-3.3199996948242188,-0.029998779296878553,0.8899993896484375,-3.579999923706051,4.0,7.0,05-26,-0.5954544760964137
04-12,-3.6400012969970703,-0.6300010681152344,-2.559999465942383,1.4799995422363281,-0.18999862670898438,4.220001220703125,0.8099994659423793,-3.3199996948242188,0.35000038146972656,0.8899993896484375,-3.969999313354492,5.0,6.0,05-27,-0.5963635878129442
04-13,-3.6400012969970703,-0.6300010681152344,-2.960000991821289,1.4799995422363281,-0.18999862670898438,4.220001220703125,0.8099994659423793,-2.35000038146973,0.47000122070312145,0.9699993133544922,-2.690000534057617,5.0,6.0,05-28,-0.41000019420277084
04-14,-3.6200008392333984,-0.6300010681152344,-3.1100006103515625,1.4799995422363281,-0.18999862670898438,4.220001220703125,0.8099994659423793,-2.2899990081787074,0.47000122070312145,0.9699993133544922,-0.5699996948242188,5.0,6.0,05-29,-0.22363628040660544
04-15,-3.6200008392333984,-0.6300010681152344,-3.6400012969970668,1.4799995422363281,-0.18999862670898438,4.220001220703125,0.8099994659423793,-2.59999847412109,0.1700000762939382,1.1900005340576172,0.9599990844726598,6.0,5.0,05-30,-0.16818185286088425
04-16,-3.6200008392333984,-0.6300010681152344,-3.6400012969970668,1.2700004577636719,-0.18999862670898438,4.220001220703125,0.11999893188476918,-2.59999847412109,0.1700000762939382,0.9600009918212926,2.1199989318847656,6.0,5.0,05-31,-0.16545451771129197
04-17,-3.6200008392333984,-0.6300010681152344,-3.479999542236328,1.2700004577636719,-0.18999862670898438,4.220001220703125,0.11999893188476918,-2.59999847412109,0.11000061035155895,0.9600009918212926,2.1199989318847656,6.0,5.0,06-01,-0.15636340054598658
04-18,-3.6200008392333984,-0.6300010681152344,-3.479999542236328,1.2700004577636719,-0.18999862670898438,4.220001220703125,0.11999893188476918,-2.59999847412109,0.11000061035155895,0.9600009918212926,-0.4099998474121094,5.0,6.0,06-02,-0.3863632895729752
04-19,-3.6200008392333984,-0.13000106811523438,-3.479999542236328,1.2700004577636719,-0.18999862670898438,4.220001220703125,-0.3700008392333949,-2.59999847412109,0.43000030517578125,0.0,0.2999992370605469,4.0,7.0,06-03,-0.3790907426313914
04-20,-3.6200008392333984,-0.13000106811523438,-3.479999542236328,1.2700004577636719,0.6800003051757884,3.4200000762939453,-0.3700008392333949,-2.59999847412109,0.2700004577636754,-0.6800003051757812,0.2999992370605469,5.0,6.0,06-04,-0.44909095764159995
04-21,-3.6200008392333984,-0.13000106811523438,-3.479999542236328,1.2700004577636719,0.6800003051757884,3.7399997711181676,-0.3700008392333949,-2.59999847412109,-0.6499996185302699,-0.4500007629394531,2.2800006866455043,4.0,7.0,06-05,-0.3027272657914579
