,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,23.395147030190095,10.798124195794367,8.97010208877487,-44.508676893142855,1.857578527308303,23.258869249311058,34.26573523733261,-19.201515363039864,-23.97541083721853,-1.1331434044539013,-20.629376721292605,6.0,5.0,-0.6275060809487677
01-13,25.534947362074206,9.389671137284804,13.114754098360656,-44.508676893142855,1.857578527308303,25.492772972193617,34.26573523733261,-19.201515363039864,-18.674695276640698,-1.1331434044539013,-29.213481239762306,6.0,5.0,-0.2796411674986743
01-14,12.410837571492953,3.90625,12.621358144585537,-44.508676893142855,3.921560136451215,23.258869249311058,31.70162953820599,-19.201515363039864,-16.79841727756322,-1.1331434044539013,-31.698108827910893,6.0,5.0,-2.319941556914907
01-15,8.358206677792687,3.432132606259588,18.181818181818183,-44.508676893142855,4.231164759203112,25.624182022211844,34.96503527594642,-19.201515363039864,-18.19999694824217,-1.1331434044539013,-29.81131824236748,6.0,5.0,-1.6420101207285853
01-16,1.4925373134328357,3.432132606259588,19.64285349359301,-44.508676893142855,4.231164759203112,23.20217184124494,34.96503527594642,-19.201515363039864,-18.19999694824217,-1.1331434044539013,-29.05660200815012,6.0,5.0,-2.284912666122637
01-17,2.2222222222222223,3.432132606259588,21.28279708290205,-41.61850335528,3.405572115545965,23.20217184124494,34.96503527594642,-19.201515363039864,-18.19999694824217,-1.1331434044539013,-34.136542223978076,6.0,5.0,-2.343615468261166
01-18,6.1166470342710655,3.432132606259588,21.28279708290205,-38.72832981741715,2.1943578353565627,23.20217184124494,34.96503527594642,-7.984782912187614,-17.60000228881836,-1.1331434044539013,-35.080640276934716,6.0,5.0,-0.8485233658028281
01-19,6.1166470342710655,3.432132606259588,21.28279708290205,-38.72832981741715,2.1943578353565627,23.20217184124494,42.592594954611656,-7.984782912187614,-22.863252369845103,-1.1331434044539013,-34.538148265141,6.0,5.0,-0.5842686740362634
01-20,6.1166470342710655,6.864271163685043,21.28279708290205,-42.85714934472357,6.306307596345451,23.20217184124494,42.592594954611656,-8.396948023655474,-24.572652511734727,-1.1331434044539013,-34.538148265141,6.0,5.0,-0.46665926151349685
01-21,6.1166470342710655,6.864271163685043,20.35398588584581,-50.0,6.306307596345451,23.20217184124494,42.592594954611656,-8.396948023655474,-24.572652511734727,-1.1331434044539013,-34.538148265141,6.0,5.0,-1.200446702634649
01-22,7.042253521126761,2.45098036160213,17.431194587003034,-50.0,6.306307596345451,18.181814064561294,42.592594954611656,-8.396948023655474,-24.572652511734727,-1.1331434044539013,-29.31726973002302,6.0,5.0,-1.7649880531469817
01-23,17.408904152254294,-0.33613573603270624,17.431194587003034,-48.12500476837158,6.306307596345451,18.181814064561294,46.24277589416383,-8.396948023655474,-22.478984104493847,-1.1331434044539013,-25.301199743350537,5.0,6.0,-0.018219953275467174
01-24,16.164382516521286,-3.2871999151526965,18.04281770098817,-48.12500476837158,6.772911431866952,21.116502663228193,46.24277589416383,-11.992260665565054,-27.73108469228578,-1.1331434044539013,-28.69198732458124,5.0,6.0,-1.1473900512401656
01-25,16.39343809506934,-4.363001803293303,18.04281770098817,-26.77596573859734,8.495402645767697,21.116502663228193,46.24277589416383,-11.992260665565054,-27.73108469228578,-1.1331434044539013,-36.23852925051373,5.0,6.0,0.18699558586437479
01-26,22.178986786699838,-5.5846436396979104,17.431194587003034,-24.59016495960694,7.453419031074778,21.116502663228193,47.358493180239215,-11.992260665565054,-27.73108469228578,-1.1331434044539013,-109.15493791336554,5.0,6.0,-5.877058093339098
01-27,22.178986786699838,-5.933685115443871,17.431194587003034,-24.59016495960694,7.453419031074778,21.116502663228193,47.358493180239215,-11.992260665565054,-19.3277217483013,-1.1331434044539013,-149.57982233609323,5.0,6.0,-8.819836543747204
01-28,22.178986786699838,-7.295370851355558,17.431194587003034,-23.913041900822225,7.453419031074778,24.635919773766226,27.54717403817899,-11.992260665565054,-19.3277217483013,-1.1331434044539013,-151.26049292137276,5.0,6.0,-10.515939752286174
01-29,14.190987216312271,-8.18505055458026,17.431194587003034,-23.913041900822225,7.453419031074778,28.883491549912943,27.54717403817899,-11.992260665565054,-19.3277217483013,-1.1331434044539013,-151.26049292137276,5.0,6.0,-10.936858615692135
01-30,16.300136618466944,-8.18505055458026,17.431194587003034,-23.913041900822225,7.453419031074778,22.81553021631511,27.54717403817899,-11.992260665565054,-19.3277217483013,-1.1331434044539013,-143.697475287615,5.0,6.0,-10.609203551845352
01-31,12.803235027929569,-10.746807918394124,16.109425223704726,-21.1956505401373,13.140102031169576,19.90291155388041,27.54717403817899,-11.992260665565054,-19.3277217483013,-1.1331434044539013,-245.23811737020617,5.0,6.0,-20.011895797472235
02-01,12.803235027929569,-14.41775096442739,9.726445636856141,-9.313723794408384,16.427891338697272,19.90291155388041,27.54717403817899,-9.090904898565595,-19.3277217483013,-8.510637526939849,-300.0,5.0,6.0,-24.93209830337274
02-02,9.510493778682275,-14.41775096442739,6.686932100015095,1.4492808374494899,17.6082853645025,19.90291155388041,27.54717403817899,-9.090904898565595,-19.3277217483013,-12.618291713623355,-531.1111087563597,6.0,5.0,-45.805518218960785
02-03,9.510493778682275,-15.71164554480718,3.9513710763405423,1.4492808374494899,17.37488315463572,19.90291155388041,27.54717403817899,-9.090904898565595,-19.3277217483013,-12.618291713623355,-711.4285607240636,6.0,5.0,-62.58554638092669
02-04,9.510493778682275,-14.86238252132312,-3.716217457072562,-0.9900933071139003,18.59582585617379,11.65048043659767,27.54717403817899,-9.090904898565595,-16.393436375756252,-12.618291713623355,-879.9999801317858,4.0,7.0,-79.12430293596435
02-05,13.603470215273703,-20.366969677286438,-6.968640929733411,-1.9801960565474082,18.975332136987806,11.65048043659767,27.54717403817899,-15.811088275582527,-16.63244274771787,-9.174310521900473,-903.333290285536,4.0,7.0,-82.04458924247872
02-06,9.852942298440372,-20.366969677286438,-6.968640929733411,-4.950494862528325,14.516126551315505,3.0625833830065146,27.54717403817899,-15.811088275582527,-16.63244274771787,-9.174310521900473,-906.6666203075004,4.0,7.0,-84.14470373193708
02-07,2.6984139094277033,-15.901060499347942,-6.6202075540839775,-4.950494862528325,14.516126551315505,3.0625833830065146,33.10104412388728,-15.811088275582527,-16.63244274771787,-9.174310521900473,-676.3158117635103,4.0,7.0,-62.91156802336677
02-08,2.8526137568747787,-15.901060499347942,-3.832747194702276,-4.950494862528325,14.516126551315505,3.0625833830065146,33.10104412388728,-8.008220790296413,-16.63244274771787,-1.420453198500414,-602.3809856635925,4.0,7.0,-54.508548831054696
02-09,-1.6694490392758419,-16.961128503405217,-3.4843204648667054,-13.368983411779418,14.27212147796105,3.0625833830065146,33.10104412388728,-8.008220790296413,2.669406930098804,11.36363913451346,-602.3809856635925,5.0,6.0,-52.85493571124991
02-10,-2.6711159154642847,-16.961128503405217,-3.135887089217272,-13.368983411779418,13.697312346529452,3.0625833830065146,33.10104412388728,-8.008220790296413,5.182341246633539,7.418397878032125,-602.3809856635925,5.0,6.0,-53.09678567233329
02-11,-9.348912072567654,-16.961128503405217,-10.820901524014301,-13.368983411779418,13.697312346529452,3.0625833830065146,33.10104412388728,-8.008220790296413,5.182341246633539,7.418397878032125,-660.5263529391835,5.0,6.0,-59.6884382057416
02-12,-9.531773972677454,-15.901060499347942,-10.820901524014301,-13.368983411779418,11.590039145409122,-1.331556612315263,34.32055520461964,-8.008220790296413,5.182341246633539,10.601722721106075,-657.8947764684624,4.0,7.0,-59.560237723738624
02-13,-22.575257503232127,-13.103445645036393,-10.820901524014301,-9.090902600175069,8.52489871092276,-1.331556612315263,34.32055520461964,-4.158416439909361,6.333971617847145,10.601722721106075,-657.8947764684624,4.0,7.0,-59.92673713987721
02-14,-22.575257503232127,-13.888889256818814,-11.610480844719682,-9.090902600175069,9.003827760199862,-1.331556612315263,34.32055520461964,0.0,6.333971617847145,10.601722721106075,-623.8095373253168,4.0,7.0,-56.54968607625501
02-15,-27.03639875658059,-14.756944835369989,-10.11235497542948,-3.2085478590471457,11.252274712192857,3.6708855487620227,30.570900550470313,0.0,6.333971617847145,-1.1461307089892208,-586.3636357478858,4.0,7.0,-53.70872549582091
02-16,-27.03639875658059,-18.22916714957469,-9.363295612598217,6.217610896515166,10.928960467157975,2.3106524931972774,30.570900550470313,0.0,6.333971617847145,-1.1461307089892208,-602.3255652772732,5.0,6.0,-54.70349649816619
02-17,-30.502603216814485,-18.22916714957469,-11.985014097949124,6.217610896515166,10.928960467157975,2.3106524931972774,30.570900550470313,0.0,6.333971617847145,-1.1461307089892208,-556.5217230743633,5.0,6.0,-51.0929583838639
02-18,-24.09011703186937,-12.847225211652773,-10.11235497542948,6.217610896515166,13.220946444292714,2.3106524931972774,30.570900550470313,0.0,6.333971617847145,-1.1461307089892208,-556.5217230743633,5.0,6.0,-49.642133545452864
02-19,-22.448981180631954,-10.745235148977123,-10.11235497542948,-9.696972008907434,13.575870669921061,2.3106524931972774,30.570900550470313,-5.200004577636719,6.333971617847145,-1.1461307089892208,-589.1304388670478,4.0,7.0,-54.15352019419854
02-20,-19.402986585360686,-12.897532241269472,-10.11235497542948,-4.848480224609354,13.575870669921061,5.230381238149598,21.17863084504239,-5.622494151324176,6.333971617847145,-1.1461307089892208,-582.6087060745359,4.0,7.0,-53.66543914459619
02-21,-12.149538041327578,-12.897532241269472,-10.11235497542948,-4.848480224609354,13.575870669921061,5.230381238149598,21.17863084504239,-5.622494151324176,6.333971617847145,-1.1461307089892208,-411.666635208661,4.0,7.0,-37.46584647096819
02-22,-12.149538041327578,-7.394960547695629,-12.73408060440806,-4.848480224609354,15.73913408362347,10.889927780946156,21.17863084504239,-5.622494151324176,6.333971617847145,-3.823525658115888,-368.8524308239257,4.0,7.0,-32.84398597490429
02-23,-9.42248732627765,-7.394960547695629,-14.232206473698234,-4.848480224609354,15.73913408362347,13.2269129270384,21.17863084504239,-5.622494151324176,4.4145876658244685,-3.823525658115888,-308.5714205430477,4.0,7.0,-27.21420994574908
02-24,-6.534947147313884,-7.563025210084033,-25.101209166331127,-4.216860478944424,15.73913408362347,13.2269129270384,20.994473343001815,-5.622494151324176,2.879080504206326,3.5519156118110593,-326.8656453514828,5.0,6.0,-29.046605912345395
02-25,-1.8237034841750364,-7.011680870204424,-36.363632064578724,-4.216860478944424,16.68100184838973,13.2269129270384,20.994473343001815,-5.622494151324176,2.879080504206326,3.5519156118110593,-298.50746414713984,5.0,6.0,-26.928404632901753
02-26,-2.1341487171393547,-2.5599975585937726,-38.07531601136207,-4.216860478944424,16.68100184838973,15.963517663961307,20.994473343001815,-5.622494151324176,2.879080504206326,8.549221053744676,-295.5223924414196,5.0,6.0,-25.733083176861772
02-27,-2.8963438568194992,-5.42763039222055,-34.69387755102041,-4.216860478944424,16.68100184838973,12.05250853327965,20.994473343001815,-5.622494151324176,4.030710875419932,8.549221053744676,-271.6417832107954,5.0,6.0,-23.835552180662603
02-28,-2.8963438568194992,-5.42763039222055,-22.181812633167613,-4.216860478944424,19.71476817473616,12.05250853327965,20.994473343001815,-5.622494151324176,4.030710875419932,8.549221053744676,-275.75756371623385,5.0,6.0,-22.79645665895708
02-29,0.0,0.0,-24.72726995294744,0.0,0.0,0.0,20.994473343001815,0.0,0.0,0.0,-241.0958828051872,1.0,2.0,-22.257152674102983
03-01,-0.7462686567164178,-1.9077852450424742,-24.72726995294744,-4.216860478944424,19.71476817473616,12.05250853327965,20.994473343001815,-5.622494151324176,10.17274867423712,3.2876745436244055,-277.27271372621766,5.0,6.0,-22.570110812937585
03-02,-5.239520718716343,-1.9077852450424742,-23.722635028625213,-1.2048123553905177,20.514952448958805,13.901874716390546,10.497232280735048,-5.220878535117955,10.17274867423712,3.2876745436244055,-308.1967133022516,5.0,6.0,-26.101623865563475
03-03,-5.239520718716343,-1.9077852450424742,-20.220587668121908,-8.387091852003506,20.514952448958805,13.901874716390546,10.497232280735048,-5.220878535117955,10.17274867423712,3.2876745436244055,-352.72726464862683,5.0,6.0,-30.48442236397119
03-04,-6.287420293960102,2.7027038500786187,-27.23735327702524,-8.387091852003506,17.026579711212523,13.901874716390546,21.36363436039482,-5.220878535117955,10.17274867423712,3.2876745436244055,-352.72726464862683,6.0,5.0,-30.127708431890508
03-05,-10.928136360573394,5.405407700157271,-27.23735327702524,-9.589038232541078,17.026579711212523,13.901874716390546,21.36363436039482,-5.220878535117955,10.17274867423712,3.2876745436244055,-330.9090607619489,6.0,5.0,-28.429686132835446
03-06,-9.281432133226582,3.721681659311852,-27.23735327702524,-9.589038232541078,16.611295733693577,3.738325149671732,21.36363436039482,-5.220878535117955,10.17274867423712,3.2876745436244055,-296.36363991035887,6.0,5.0,-26.25427108793966
03-07,-9.281432133226582,3.721681659311852,-27.23735327702524,-25.342457252856303,18.85381653888302,8.444446987575954,21.36363436039482,-5.220878535117955,8.637232360274357,3.2876745436244055,-132.78687275151253,6.0,5.0,-12.323682499970381
03-08,-6.259102245662983,6.472491989289959,-27.23735327702524,-23.648641900131597,22.096773027505353,8.849559669366176,21.36363436039482,-3.815262178569387,8.637232360274357,3.2876745436244055,-149.12280261461527,6.0,5.0,-12.670526933231764
03-09,-1.6666624281141493,7.2815534879512045,-27.23735327702524,-23.648641900131597,21.3355044180051,8.849559669366176,19.69696564669992,-3.815262178569387,8.637232360274357,3.2876745436244055,-149.12280261461527,6.0,5.0,-12.400202933866769
03-10,-7.0833312140570746,9.061486315946182,-27.23735327702524,-23.648641900131597,23.027890831876807,8.849559669366176,19.69696564669992,-3.815262178569387,8.637232360274357,3.2876745436244055,-108.77194248298106,6.0,5.0,-8.908701971361502
03-11,-4.722224341498481,14.459660010009923,-27.23735327702524,-23.648641900131597,23.996854300399605,8.849559669366176,19.69696564669992,-12.39130833649238,8.637232360274357,3.2876745436244055,-108.77194248298106,6.0,5.0,-8.894865800704943
03-12,-10.428575788225448,14.459660010009923,-27.23735327702524,-24.324320144597632,23.996854300399605,8.849559669366176,24.822694363893152,-13.37719607826529,8.637232360274357,3.2876745436244055,-47.368418300801224,6.0,5.0,-3.5165625764861104
03-13,-8.163263263385701,12.732920137656043,-27.23735327702524,-24.324320144597632,18.56805389137762,8.849559669366176,21.24814003396526,-13.37719607826529,8.637232360274357,3.2876745436244055,-24.561401307307644,6.0,5.0,-2.212723039483422
03-14,-6.151638524315796,12.050079153473902,-28.015566339290444,-37.83783348395586,17.36385000803135,6.0433370465371485,21.24814003396526,-13.37719607826529,8.637232360274357,9.863017098857483,23.728812189493883,7.0,4.0,1.2320212240732715
03-15,-6.151638524315796,13.27013872420975,-28.015566339290444,-18.285718645368306,13.798700092333027,6.0433370465371485,21.24814003396526,-13.37719607826529,8.637232360274357,13.150685110466195,11.76470656983444,7.0,4.0,2.007529122761849
03-16,-8.321163428090784,14.533966625315658,-15.17509534145326,-18.285718645368306,13.798700092333027,6.0433370465371485,21.24814003396526,-13.37719607826529,8.637232360274357,14.324323366470304,11.76470656983444,7.0,4.0,3.199202963777505
03-17,-4.37956204379562,13.902052674762706,-11.673151404439388,-16.94915181179793,13.798700092333027,4.074509607130578,21.24814003396526,-13.37719607826529,6.333971617847145,14.324323366470304,52.05479658976525,7.0,4.0,7.2143120585432765
03-18,-0.8759101811986978,13.902052674762706,-7.08955813420874,-19.653188877577126,12.839502180421372,4.074509607130578,21.24814003396526,-6.798244444507186,6.333971617847145,14.324323366470304,58.904109029793176,7.0,4.0,8.837246079354436
03-19,-0.5917182469050234,13.902052674762706,-6.691454163327343,-16.763015339714265,13.25102639692099,12.572757910611724,14.710256242935566,-6.798244444507186,6.333971617847145,14.324323366470304,47.945207492744565,7.0,4.0,8.381378500712653
03-20,5.263157894736842,13.902052674762706,-6.691454163327343,-16.763015339714265,13.25102639692099,12.572757910611724,14.710256242935566,-6.798244444507186,6.525914589221723,11.621623276096777,47.500002421438666,8.0,3.0,8.644916132652382
03-21,5.263157894736842,14.576801486320873,-6.691454163327343,-16.763015339714265,13.25102639692099,12.572757910611724,14.710256242935566,-6.798244444507186,6.525914589221723,4.864866606417659,47.500002421438666,8.0,3.0,8.092006327368658
03-22,5.263157894736842,11.285267788462706,-6.691454163327343,-8.092494726125695,13.49793778715213,13.379467557144013,14.710256242935566,-6.798244444507186,6.525914589221723,-4.761907465063339,46.15384585993764,7.0,4.0,7.67924972005155
03-23,1.0971798923358373,11.285267788462706,0.37174863527074914,-6.857147216796874,14.691554470596188,13.67815639623351,14.710256242935566,-6.798244444507186,0.0,-0.2976187730795046,51.162793034795385,7.0,4.0,8.45854054784058
03-24,6.112849150186498,11.285267788462706,-10.743795008894393,-8.720929845724312,15.717722503417194,13.67815639623351,14.710256242935566,-6.798244444507186,0.0,3.7142889840262274,47.500002421438666,7.0,4.0,7.859597653415861
03-25,6.269592551462688,11.285267788462706,-10.743795008894393,-8.720929845724312,16.279074925226034,13.67815639623351,14.710256242935566,-6.798244444507186,0.0,-1.8126871243736828,52.5000013038516,6.0,5.0,7.876972071333866
03-26,0.8291874068427826,9.09090800379102,-16.521735813306726,-8.720929845724312,16.279074925226034,13.67815639623351,14.710256242935566,-6.798244444507186,5.444649333449182,-1.8126871243736828,47.500002421438666,7.0,4.0,6.698057954727713
03-27,2.764228882828379,9.09090800379102,-16.521735813306726,-8.720929845724312,16.279074925226034,13.67815639623351,14.710256242935566,-6.798244444507186,14.0264011989858,-5.438068576099394,45.00000111758708,7.0,4.0,7.097277098904525
03-28,7.2868228882782216,9.09090800379102,-16.086959838867188,-12.209292912625449,11.627905198197903,9.195399211914228,14.710256242935566,-10.745619607544192,14.0264011989858,-5.438068576099394,46.24999990686775,7.0,4.0,6.155250155984933
03-29,7.2868228882782216,9.717869650597034,-16.086959838867188,-14.88095305674206,3.3450715310326404,4.009714036742505,19.316496092875692,-15.350883659783793,14.0264011989858,-5.438068576099394,45.569620826194296,7.0,4.0,4.683193735746705
03-30,9.561126249320832,9.717869650597034,-16.086959838867188,-14.88095305674206,8.500003814697266,4.009714036742505,19.316496092875692,-15.350883659783793,15.008157571263817,-5.438068576099394,47.56097428008674,7.0,4.0,5.628861505826496
03-31,7.83699068932836,9.717869650597034,-9.42623434576809,-14.88095305674206,8.500003814697266,7.372174753961113,19.316496092875692,-15.350883659783793,15.008157571263817,0.2857140132359096,43.90243751743162,8.0,3.0,6.5710702764633515
04-01,5.485893482529852,6.178860548065918,-8.536586784167595,-19.135792148929514,13.611333522567529,4.518431882705108,19.316496092875692,-9.649124182932722,15.008157571263817,0.2857140132359096,43.90243751743162,8.0,3.0,6.4532565013314205
04-02,-0.6269556676566121,7.967482155900648,-23.611112460187407,-19.135792148929514,11.329658348240592,4.518431882705108,19.316496092875692,-9.649124182932722,15.008157571263817,0.2857140132359096,26.82926474689796,7.0,4.0,2.9302018501284977
04-03,-0.6269556676566121,7.967482155900648,-22.477072006263104,-1.8518470551362438,11.329658348240592,-1.5457802235385207,19.316496092875692,-9.649124182932722,15.008157571263817,0.2857140132359096,14.084502430904152,6.0,5.0,2.894657406990328
04-04,-7.53768195610513,3.0821969259027493,-13.30275975858215,-1.8518470551362438,9.520063214125544,-1.5457802235385207,19.316496092875692,-14.482761569028868,15.008157571263817,2.8571401323590835,10.256408492959162,6.0,5.0,1.938148351554103
04-05,-8.813554149563005,3.0821969259027493,-11.009181696661912,-6.451612903225806,8.43949350480235,-1.5457802235385207,19.316496092875692,-14.482761569028868,15.008157571263817,2.8571401323590835,10.256408492959162,6.0,5.0,1.5142729252858858
04-06,-8.813554149563005,-1.8835589818155338,-9.633029609926176,-7.792212939379098,8.43949350480235,-10.76523890531053,19.316496092875692,-14.482761569028868,17.432645239423262,-4.571431023733969,27.835054903864474,4.0,7.0,1.3710820511098725
04-07,-11.525428901284428,-2.5684930835751816,-9.633029609926176,-7.792212939379098,7.704655178233387,-13.748384103399594,19.316496092875692,-14.482761569028868,17.432645239423262,-15.822784380354292,39.63963891399265,4.0,7.0,0.7745764397797594
04-08,-11.186438091730691,-6.473593164686445,-9.633029609926176,-7.792212939379098,9.162716124749641,-13.748384103399594,19.316496092875692,-14.482761569028868,17.432645239423262,-15.822784380354292,40.54053894411715,4.0,7.0,0.6648356856964164
04-09,-26.153843219463667,-3.577510130880494,-9.633029609926176,-7.792212939379098,8.135858968290103,-8.690013916718135,19.316496092875692,-14.482761569028868,17.693521312135346,-15.822784380354292,34.23423336345785,4.0,7.0,-0.615640548090158
04-10,-24.00755497526653,-3.577510130880494,1.606424195414827,-7.792212939379098,5.845179937102692,-8.690013916718135,19.316496092875692,-14.482761569028868,16.773165372909496,-22.15189209658276,40.54053894411715,5.0,6.0,0.3072599013239978
04-11,-24.00755497526653,-3.577510130880494,-10.441768760248664,-7.792212939379098,5.845179937102692,-8.690013916718135,11.274510949724066,-14.482761569028868,16.773165372909496,-15.50632899454287,42.10526013088135,4.0,7.0,-0.7727304450406417
04-12,-38.68921677005467,-3.577510130880494,-10.040160796386242,-7.792212939379098,6.883219816835517,-8.690013916718135,13.672498231002361,-14.482761569028868,16.773165372909496,-15.50632899454287,41.07142648070443,4.0,7.0,-1.8525359286853254
04-13,-25.46816120881611,-7.155026760393383,-9.236952528696229,-3.3333333333333335,6.738961238124872,-8.690013916718135,13.672498231002361,-14.482761569028868,16.773165372909496,-15.50632899454287,44.06779190138522,4.0,7.0,-0.23819650619154425
04-14,-25.09363509921429,-7.155026760393383,-1.9841269240567974,-5.442178238877526,6.883219816835517,-11.024648213542916,-4.9284569898187165,-14.482761569028868,14.309208823620756,-14.062501280568519,46.49122614389419,3.0,8.0,-1.4990618446500499
04-15,-25.09363509921429,-7.155026760393383,-3.629038522444649,-7.638891740345723,6.738961238124872,-11.024648213542916,-4.9284569898187165,-14.482761569028868,9.548614043052433,-14.062501280568519,51.754384313814064,3.0,8.0,-1.8157273254877908
04-16,-25.09363509921429,-7.853403245927944,-4.897962297712054,-9.154931043637397,6.738961238124872,-11.024648213542916,-4.9284569898187165,-17.17647103702321,9.548614043052433,-14.062501280568519,51.754384313814064,3.0,8.0,-2.377277237495789
04-17,-18.02120998695857,-7.853403245927944,-14.7321482169994,-2.8169054758972587,3.950427845931142,-16.731516932171985,-4.9284569898187165,-20.28985941250663,9.548614043052433,-14.062501280568519,46.01769762131049,3.0,8.0,-3.6290238209595405
04-18,-18.02120998695857,-7.853403245927944,-14.7321482169994,-4.225354855837711,6.969697648390796,-17.250323179320084,-4.9284569898187165,-20.28985941250663,9.548614043052433,-14.062501280568519,47.22222498169641,3.0,8.0,-3.4202473177089048
04-19,-17.605640755312756,-7.853403245927944,-14.7321482169994,-4.225354855837711,6.969697648390796,-17.250323179320084,-4.9284569898187165,-20.28985941250663,9.548614043052433,-14.779874803257847,47.22222498169641,3.0,8.0,-3.4476840714401304
04-20,-23.339310605454045,-14.659682064618018,-15.765765223949357,-4.225354855837711,6.969697648390796,-17.098448284136648,-4.9284569898187165,-20.28985941250663,12.436971341845464,-14.779874803257847,49.557522544006424,3.0,8.0,-4.192960064121481
04-21,-29.263912053491214,-14.659682064618018,-20.093463649811497,-9.629631042480481,9.838474037056747,-17.098448284136648,-4.9284569898187165,-9.004742496057359,9.548614043052433,-21.262462024316335,52.500002483526764,3.0,8.0,-4.913973458281301
04-22,-25.673247829783126,-12.390929115800404,-26.600993738070848,-11.278195326981574,7.10584768233143,-17.098448284136648,-12.08267461829904,-14.861458688096072,5.272726579145952,-20.46205048950169,52.500002483526764,3.0,8.0,-6.869947395060476
04-23,-23.159780133728088,-11.418689231723237,-26.600993738070848,-11.278195326981574,5.921540911780398,-17.098448284136648,-6.99523147677151,-14.861458688096072,5.272726579145952,-20.46205048950169,52.500002483526764,3.0,8.0,-6.198234308596051
04-24,-13.658539066469743,-11.418689231723237,-19.53488726948583,-11.278195326981574,6.217617604418159,-13.601045286375024,-6.99523147677151,-14.861458688096072,6.964283448700964,-20.46205048950169,51.63934754607683,3.0,8.0,-4.2717134760189746
04-25,-13.658539066469743,-11.418689231723237,-19.53488726948583,-31.578945481451697,8.808293959267436,-13.601045286375024,-6.99523147677151,-14.861458688096072,6.964283448700964,-20.46205048950169,62.50000109567361,3.0,8.0,-4.89438804420298
04-26,-13.658539066469743,-10.553637317190685,-19.53488726948583,-31.578945481451697,8.808293959267436,-13.601045286375024,-6.99523147677151,-14.861458688096072,6.964283448700964,-22.112213947864717,65.77181293966426,3.0,8.0,-4.668324380552056
04-27,-13.658539066469743,-9.51557105985821,-19.53488726948583,-33.08271059476936,8.808293959267436,-13.601045286375024,-6.99523147677151,-14.861458688096072,6.964283448700964,-17.460315417931103,65.77181293966426,3.0,8.0,-4.287760773829472
04-28,-11.38211382113821,-9.51557105985821,-33.333327007135665,-33.08271059476936,9.144547834958914,-13.601045286375024,-6.99523147677151,-21.92513184898006,6.964283448700964,-17.460315417931103,65.77181293966426,3.0,8.0,-5.946800208148637
04-29,-9.91869670588798,-9.51557105985821,-33.333327007135665,-33.08271059476936,8.196724107422657,-11.269435052337489,-6.99523147677151,-21.92513184898006,6.964283448700964,-17.460315417931103,51.00671044287771,3.0,8.0,-7.03024556042455
04-30,-4.889587380933626,-9.51557105985821,-33.333327007135665,-30.075180368134014,9.463490689594646,-11.269435052337489,-0.5979067490418887,-21.92513184898006,6.964283448700964,-17.460315417931103,46.30872437580336,3.0,8.0,-6.029996033659372
