,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,0.0,0.0,32.96363824142893,0.0,0.0,0.0,25.208330154418945,-4.813663664986654,14.754100154721936,-5.83025793898665,3.0,7.0,5.662013358781501
01-18,0.0,0.0,0.0,32.96363824142893,0.0,0.0,0.0,25.208330154418945,-3.571428835867987,9.208403334285723,-13.596904772289905,3.0,7.0,4.564730738361428
01-19,0.0,0.0,0.0,32.96363824142893,0.0,0.0,0.0,25.208330154418945,-5.246421712359392,10.916333583568335,-13.596904772289905,3.0,7.0,4.567725044978811
01-20,0.0,0.0,0.0,32.96363824142893,0.0,0.0,0.0,3.49462153332984,-1.3846177321214352,12.656248917337507,-13.579288459343687,3.0,7.0,3.1046002273301054
01-21,0.0,0.0,0.0,32.96363824142893,0.0,0.0,0.0,-0.3915078605062432,-3.2915365890299473,12.656248917337507,-11.57302023809619,2.0,8.0,2.7603474973758235
01-22,0.0,0.0,0.0,32.96363824142893,0.0,0.0,0.0,-0.3915078605062432,1.7883738431724125,10.7028762267892,-14.968787750970309,3.0,7.0,2.735872063628545
01-23,0.0,0.0,0.0,32.96363824142893,0.0,0.0,0.0,-1.5271518840677272,3.293410117442555,12.300326351604777,-11.009594323902336,3.0,7.0,3.274602591136927
01-24,0.0,0.0,0.0,32.96363824142893,0.0,0.0,0.0,16.27798360160611,1.1227516645578863,12.93930335464831,-22.666668891906696,4.0,6.0,3.694273451848595
01-25,0.0,0.0,0.0,32.96363824142893,0.0,0.0,0.0,16.27798360160611,-0.2994009197675328,16.093753038439864,-20.815380487845353,3.0,7.0,4.020053952169274
01-26,0.0,0.0,0.0,32.96363824142893,0.0,0.0,0.0,16.27798360160611,-7.378340274295943,11.092716564991404,-39.1752592335539,3.0,7.0,1.2527944454706001
01-27,0.0,0.0,0.0,32.96363824142893,0.0,0.0,0.0,25.512102695630663,-3.7707389997697085,13.665593783024521,-22.934235630415348,3.0,7.0,4.130578189990825
01-28,0.0,0.0,0.0,32.96363824142893,0.0,0.0,0.0,25.23364352705133,-4.479879644419238,16.093753038439864,-23.328012021337805,3.0,6.0,4.2257402855602795
01-29,0.0,0.0,0.0,32.96363824142893,0.0,0.0,0.0,25.78849537879318,-5.846155606783354,13.543309392603318,-24.090824577220467,3.0,6.0,3.850769348074692
01-30,0.0,0.0,0.0,32.96363824142893,0.0,0.0,0.0,13.60131669135978,-4.594176175478405,14.173230061166569,-26.397017809533462,3.0,6.0,2.7042719099039467
01-31,0.0,0.0,0.0,32.96363824142893,0.0,0.0,0.0,27.007299524128697,-6.278711090947156,11.338579543385235,-54.10765637854678,3.0,6.0,0.993013621768084
02-01,0.0,0.0,0.0,32.96363824142893,0.0,0.0,0.0,8.759124405160874,-3.9816193520812844,9.374998370185546,-43.581415323404556,3.0,6.0,0.3213387582990466
02-02,0.0,0.0,0.0,32.96363824142893,0.0,0.0,0.0,8.759124405160874,-5.81760814137956,6.825401462815242,-102.86532677247304,3.0,6.0,-5.466797345858868
02-03,0.0,0.0,0.0,32.96363824142893,0.0,0.0,0.0,9.594095453999996,5.614572895737244,7.500792536995267,-81.53845514301264,4.0,5.0,-2.351396001350109
02-04,0.0,0.0,0.0,32.96363824142893,0.0,0.0,0.0,24.354246366800027,4.45469168193864,8.992247145076059,-116.01950185031555,4.0,5.0,-4.114061674097445
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.182483752513512,5.038173907384091,8.70569492001627,-119.56263859752949,3.0,6.0,-7.330571456146874
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.354246366800027,-6.8903550708351275,10.631735049574916,-113.94797980064853,2.0,7.0,-7.804759405009883
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79182495503284,-7.209907394356809,8.859781657065756,-130.9523769877486,2.0,7.0,-9.591879797273348
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79182495503284,-1.457957952238192,11.076919849102314,-120.0425098953123,2.0,7.0,-7.875611185765032
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79182495503284,4.231974546761847,6.741574237690082,-101.5016657807741,3.0,6.0,-6.066935640117212
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33416045141836,2.53968760960626,7.996834677198613,-53.516952016339346,3.0,6.0,-3.0587517525560104
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.098296240089404,4.806200805374259,9.97830885941128,-67.23792316776942,3.0,6.0,-3.6686470238994984
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.084108817628323,-2.333331108093306,9.156249327119463,-66.1473425747551,2.0,7.0,-4.203665048918238
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2600909326314635,-7.000001271565755,8.218750235158973,-66.81504194638708,1.0,8.0,-6.3505803559477565
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.264152301422971,-8.83333683013916,8.43749927822507,-61.33908435321212,2.0,7.0,-4.497342691245749
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.264152301422971,-9.500002861022965,8.184616382305439,-74.39023600805027,2.0,7.0,-5.767406380485893
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.264152301422971,-5.785122208236781,4.495273144953131,-68.42222213745117,2.0,7.0,-5.222538081755623
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.207543095731083,-10.851421038470217,5.832037480736483,-50.67593797325256,1.0,8.0,-6.263896784247034
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.207543095731083,-4.566928601706969,7.768472573292935,-79.1513910839966,1.0,8.0,-8.105217291649247
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.207543095731083,-6.410258173707546,9.76155299679007,-74.92021530202541,1.0,8.0,-7.70695123406127
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.207543095731083,-10.482522689037804,8.941876322228255,-80.02599638728665,1.0,8.0,-8.615835077257026
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.207543095731083,-11.813636177546542,9.687035643399714,-80.20181828243076,1.0,8.0,-8.685087446573517
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.207543095731083,-12.47920085586316,8.577376555037015,-57.84312951436987,1.0,8.0,-6.813863355538827
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.207543095731083,-10.339254613399461,7.354494030535376,-65.78947540709564,1.0,8.0,-7.452889007790073
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.207543095731083,-11.147012129920638,10.59506579418619,-46.097998062843054,1.0,8.0,-5.441589772209872
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.207543095731083,-6.832298964456307,7.479725826511786,-43.77898679942846,1.0,8.0,-5.121736639373097
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.207543095731083,-9.904151164381455,6.268749360868033,-38.53598976208814,1.0,8.0,-5.034448605575696
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.207543095731083,-8.24088725264639,8.518300806432581,-36.62028522342353,1.0,8.0,-4.504583160488038
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.207543095731083,-2.0602237023738104,7.16856850886847,-35.22012232822493,1.0,8.0,-3.938120056132851
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.789469668739734,0.0,3.0,-3.253588151703612
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.207543095731083,0.3169569113768284,6.482860511274592,-28.230607161562965,2.0,7.0,-3.148939348603875
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.264152301422971,-1.9128288114919405,6.569340372702877,-33.19565368734197,2.0,7.0,-1.4795445295189145
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.660384352328304,-0.9493661574342579,7.474334758031147,-49.675180957491264,2.0,7.0,-2.49907527314237
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.660384352328304,-0.9493661574342579,8.636688211128911,-52.366589314311476,2.0,7.0,-2.638080264389865
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.660384352328304,3.7707389997697085,8.636688211128911,-39.21113873914739,3.0,6.0,-1.0130297432654964
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7838246633076507,-1.2066353291880865,10.635258720742245,-31.173914021490223,2.0,7.0,-1.7237696333298558
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.871247746353331,-0.7541434846856028,8.636688211128911,-6.593404140836774,2.0,7.0,0.46912621199635146
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.57242443899298,3.921572011975157,16.11110941863351,-6.0323857369320315,2.0,7.0,-0.2338298859378492
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.78990490738854,-3.5937502444721576,10.824374548585606,-21.36237105178608,1.0,8.0,-2.8110592413691973
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.943390794308112,-1.2298220184263655,10.503597685000141,-32.484362169553734,1.0,8.0,-2.195816117935279
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6981070285254942,-3.213164890734785,12.084806249094356,-25.93834439916598,1.0,8.0,-1.7058918244847185
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6981070285254942,1.274363375932692,9.476662800936001,1.418675824440398,3.0,6.0,0.9519631793439632
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6981070285254942,1.8126871243736828,10.183879060071039,-2.729167432420753,2.0,7.0,0.6881174294089522
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.777187038795986,1.3595117417910898,9.476662800936001,21.414095439585665,4.0,5.0,4.638859729191704
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859645571111245,3.927488769476353,9.35251275350759,25.107293480387447,4.0,5.0,3.840630961316603
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912276181414307,-2.8081171522719433,11.12044379248504,28.189302188083982,3.0,6.0,3.764900455428308
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.752581090093024,3.698224726855553,8.69064217685844,22.372612160182353,3.0,6.0,2.091717997618484
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.989693336677421,3.268941895514847,7.492710334708363,32.64331309939207,3.0,6.0,2.765024726630714
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859645571111245,0.07674040991898587,8.898306797030882,37.30095561048632,4.0,5.0,4.557786217140675
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859645571111245,3.249627633847394,8.333335578329395,36.18216898813672,4.0,5.0,4.693161615584069
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912276181414307,7.551698973616819,8.192089406159928,28.080000877380375,4.0,5.0,4.4305514035064935
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.614029921616349,5.760707054421911,11.063527233493641,25.947281802318788,4.0,5.0,4.398686001077336
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66491012121202,1.4855322982798136,9.364910411762134,25.932030030821064,4.0,5.0,5.22248935109773
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.686140834934731,-1.895732812091821,9.914410113681784,3.4764842727107044,3.0,6.0,2.1073911281123086
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.084032333887974,-2.0569562353284865,8.966408515623137,8.11860627418256,3.0,6.0,2.282917353487744
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.299591956741798,-2.706999900912041,8.699954609741939,5.316968489644118,2.0,7.0,0.27366647652111065
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.084032333887974,9.090907777308086,9.4638519445196,7.865164563912859,4.0,5.0,3.31854151087532
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04201376272295,8.333329118863453,8.049226001326035,1.0989052448102827,4.0,5.0,3.86577037524752
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92436368683772,9.242426398919227,6.4896761593594965,1.8538721360910917,4.0,5.0,2.5918489437461396
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92436368683772,2.307693774883564,7.215007393728443,7.21649302092273,4.0,5.0,2.5148688978520415
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92436368683772,5.856189586781183,6.268225900973691,-8.639310701523222,3.0,6.0,1.309951679369943
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92436368683772,6.891499343090422,4.386618297060988,8.628507199005048,4.0,5.0,2.8028171387267435
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92436368683772,8.104196167084837,2.4372125442255874,10.107989710204523,4.0,5.0,2.8703420098502423
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.536489374479018,4.147472323669141,0.2823607244353079,8.199996948242152,3.0,6.0,0.7357582383515985
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.972084434469616,7.6804912814247395,0.029719943740417726,6.823031295462839,4.0,5.0,2.5004842686452378
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.972084434469616,4.915517056999252,3.202792131832806,9.710749012631883,4.0,5.0,2.8001038759939596
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.972084434469616,4.769229888916016,0.0,9.523810464038581,3.0,6.0,2.4786477079476557
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.828943137481879,7.070703943085584,1.8518534870958452,-4.005872057433293,3.0,6.0,1.6132389554754558
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.685337053553381,7.60401361441961,-1.9607797478108617,-0.04194326738052894,2.0,7.0,1.6624206957074181
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.114749613195162,8.262107197748241,3.507247821044274,0.37751940876194257,4.0,5.0,2.2965112764317834
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.82113644636921,11.331440798606339,3.3623169696874746,-5.494968058011719,3.0,6.0,2.092720559695573
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.114749613195162,10.623229547856385,2.7536239796289763,-2.1319800001432934,3.0,6.0,2.214511194594294
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.114749613195162,9.660059004884069,0.7246404354172926,-3.732733214083069,3.0,6.0,1.7969741672194048
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.114749613195162,10.48158324526591,-2.080870624705935,4.372623746489445,3.0,6.0,2.3534623618404167
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.114749613195162,5.812218543493434,-1.7205826893811444,6.515436867080348,3.0,6.0,2.156529303126163
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.873015392454365,2.01549831702353,0.9025816906418522,16.79536514266867,4.0,5.0,3.2351327766171285
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.790990843882973,4.67571549666076,-3.318582561503024,11.196910095112447,3.0,6.0,2.4859121703775595
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92789818704722,-5.573246702857189,-6.194684166074091,2.3255833791119738,2.0,7.0,0.6805046088389012
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.602484336380773,-5.573246702857189,-2.8761016045710535,8.024572162705615,2.0,7.0,2.561609835605286
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.602484336380773,-1.9108261393313717,-5.303028934695935,3.3268115822342814,2.0,7.0,2.246858258598886
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.701861123548284,1.8838876091527648,-5.143716624555726,4.633200368177213,3.0,6.0,1.7341120433020487
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.539728184235578,-1.2698400203813962,-3.4226194383099493,21.52727300470524,2.0,7.0,3.3976856118408616
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.797483737008058,-1.2698400203813962,-5.303028934695935,18.61818486993963,2.0,7.0,2.6220726956245777
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77727734823232,1.3147724074368417,-5.597015084708343,12.727269259366123,3.0,6.0,2.656573084575177
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69696564669993,-3.410856954023272,-5.522393625811494,17.299812301972718,2.0,7.0,2.551229760803444
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69696564669993,-2.6356601755204223,-3.7313433898055623,17.331918076382948,2.0,7.0,2.787443650705172
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.636365278364881,0.6201544656725564,-8.18181772205787,17.957746685792767,3.0,6.0,2.1847680643429395
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.515151898285144,-4.80620819819865,-5.303028934695935,12.701386213367055,2.0,7.0,2.646118270796147
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.515151898285144,-2.591464600255995,-0.5788706618858995,15.522330658773823,2.0,7.0,3.5333770268106424
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24201430235641,-3.858024680002163,0.14368144866415125,12.671643355962308,3.0,6.0,2.0181194933618825
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.844039105313485,-1.8154293969020425,-2.5717692305004545,10.307664828140123,2.0,7.0,1.7058641187319195
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.076443916509877,5.7163529616349145,-5.86123967818341,-3.562550308393539,2.0,7.0,0.6699097174152585
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.798123186815497,2.0260473166005455,-4.7398310807270025,1.2205033386846391,3.0,6.0,0.8458947964885162
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.798123186815497,7.452964947292575,-4.008065872573933,2.0967760232435038,3.0,6.0,1.4854362077070584
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259782530909945,6.637172156002265,-8.012333992333575,11.386862596849934,3.0,6.0,1.4792257537662332
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555561442433846,3.1417612369323775,-5.413535764686516,8.911818225736324,3.0,6.0,1.1086913764014574
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.172625363866427,1.4809008691592884,-6.61597615567561,8.255160666391104,3.0,6.0,2.390246431249201
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29192525888592,-2.76422883996376,-7.550387642746183,11.500936676382336,2.0,7.0,2.2252950411416648
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.204722339971383,-3.119869498520742,-9.596898858030418,14.312613187088902,2.0,7.0,2.1636879245917386
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15142482549568,-8.374379955113056,-5.116285431034914,15.249534797302763,2.0,7.0,0.7191176578773157
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15142482549568,-6.732345437427958,-7.4418609808946945,12.666665940057664,2.0,7.0,0.42217130429369915
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15142482549568,-12.604342959765768,-3.9393974642232648,12.832702687512123,2.0,7.0,0.22185337172897912
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.185179707117808,-11.803283250578648,1.5781873742958055,0.3902249654858622,2.0,7.0,-1.820004601628617
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03709424712531,-13.666669527689631,2.1398015758889755,4.908602293225377,3.0,6.0,0.1289844171409119
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46154139592096,-15.008437927258802,2.465555863150294,-2.6904917455462143,2.0,7.0,-0.6156211285212511
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.576638477295388,-18.36245391615391,2.4075400991005367,8.30889018407127,2.0,7.0,-1.4747874645706813
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.065249555868558,-11.5107987120659,0.3770851770863943,8.141960456815209,3.0,6.0,1.8248633161549328
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.587253238585283,-11.33950324805506,1.9217114170697127,10.037173798631818,3.0,6.0,0.7460577460210686
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739001776525931,-20.103983557134125,-1.2987035327166507,2.811242288140402,2.0,7.0,-0.986585729562222
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9018375856067005,-18.537409090754274,1.6806706975213181,3.0120500962435477,3.0,6.0,-0.6311682464893371
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.441718980408064,-18.537409090754274,1.6806706975213181,4.257025951335609,3.0,6.0,-0.5598175874081166
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.727829660350494,-18.941973231859837,5.555555925799463,1.104414219437204,3.0,6.0,-0.5049248569338797
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.584996804899053,-21.034478449509788,3.5639427947374918,2.630522920882279,3.0,6.0,-0.7504559935446331
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.674844887139139,-21.724132941537647,5.296997565431486,-2.534115234714488,2.0,7.0,-1.2078550657892284
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.441718980408064,-15.689652025628863,4.628329851463568,4.882458782689104,3.0,6.0,0.023895962630170284
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.374229920785806,-9.229459442719923,0.5698000279445594,2.7726362802399223,3.0,6.0,-0.22843574670451228
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.601229932706722,-12.563671727158415,0.0,2.4118671766966737,2.0,7.0,-0.5045976925231836
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.538467630383497,-9.225698961162736,-1.1154591120591517,3.8961047003494342,1.0,8.0,-1.6348655457505414
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.849818129418495,-9.950246828459697,3.7241376679519127,6.660477514827306,2.0,7.0,-1.4923136159180885
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446480861549966,-12.75510179256708,6.4827557267813845,-0.2987823333213716,2.0,7.0,-0.3749679579597364
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595420936543082,-6.802722577930842,8.96551855679216,4.930230074150634,3.0,6.0,0.8807679081413667
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6793913024613545,-12.753398802749501,9.327844058942604,5.806452463512087,3.0,6.0,0.3691171838333222
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8320592681634686,-6.779662523759996,3.239746233381345,4.485977110211703,2.0,7.0,-0.08054531348458337
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3383954770079503,-6.417120741662524,3.53144253643413,8.64197956546764,3.0,6.0,0.8267906215679269
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.407078660153417,-5.456983844527126,2.183407538080688,2.99823763679844,2.0,7.0,-1.6984015754364925
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363638695278149,-4.132231274684204,3.790090726261171,5.291008583741518,2.0,7.0,0.3259299400036669
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.531249336432661,-4.190172958560626,2.332366197306403,-4.913454901216703,1.0,8.0,-1.0275009999003262
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.451614639885631,-3.9484268907573496,3.790090726261171,-4.124654588073862,1.0,8.0,-0.97587321749597
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.451614639885631,-3.9484268907573496,3.6496350873074928,-3.6496315432303623,1.0,8.0,-0.9454579987787135
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.451614639885631,-10.067112429400499,-5.175032981235886,-2.6196925912167544,0.0,9.0,-2.2103138765217065
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.077744678126518,-2.369669781601046,0.2166114499581279,2.6090152760148557,2.0,7.0,-1.4201625212504168
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999364217121,-8.90756683694427,-1.6176419645858666,-4.96259512166264,0.0,9.0,-2.226163935219082
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999364217121,-5.451587293519617,-0.5780341244511894,11.91388221660987,1.0,8.0,-0.28324896050709597
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090900552502553,-6.184742727390579,3.352599299958959,10.308339038965643,3.0,6.0,0.762298696980389
06-13,0.0,0.0,0.0,0.0,0.0,0.0,46.9879518764461,6.423358588996379,-11.004015313635131,3.1936443946965785,12.522046359672123,4.0,5.0,5.283907809652368
06-14,0.0,0.0,0.0,0.0,0.0,0.0,48.35680916709315,6.715329117535868,-8.915667689613246,4.093400607747155,9.818181124600498,4.0,5.0,5.460732029760312
