,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,0.5100002288818359,0.17000007629394887,-0.01999950408935547,-0.1900005340576172,0.20000076293945312,1.3299999237060511,-1.0100002288818342,-1.010000228881836,1.489999771118164,-0.11999988555908025,5.0,5.0,03-10,0.1227273074063391
01-26,0.0,0.3599996566772461,0.20000076293945312,-0.15999984741210938,-0.4200000762939453,0.24000072479248225,1.3500003814697266,-1.0700006484985334,-0.6600008010864258,1.310000419616701,-1.0999994277954084,5.0,5.0,03-11,0.004545558582653345
01-27,0.0,0.03999996185302912,0.05999946594238281,-0.10000038146972656,-0.23999977111816406,0.21000003814697266,1.8299999237060547,-1.0199995040893555,-0.5699996948242205,1.7100000381469744,-0.46999931335449396,5.0,5.0,03-12,0.13181825117631393
01-28,0.0,0.22000026702880682,-0.009998321533199572,-0.020000457763671875,-2.0099992752075213,0.19999980926513494,1.8000001907348615,-0.819999694824217,-0.30999946594238637,1.6400003433227557,-0.7600002288818359,4.0,6.0,03-13,-0.006363348527388462
01-29,0.0,0.31999969482421875,0.10000038146972656,-0.6900005340576136,-2.0099992752075213,0.14999961853027344,1.6999998092651385,-0.6599998474121094,-0.6700000762939471,1.7200002670288086,-0.8000001907348615,5.0,5.0,03-14,-0.07636365023526247
01-30,0.0,0.1700000762939453,0.14000129699706676,-0.5100002288818342,-2.0999994277954137,0.4499998092651367,1.5600004196166992,-0.6999998092651367,-0.5699996948242188,1.5500001907348615,-0.8400001525878906,5.0,5.0,03-15,-0.07727250185879858
01-31,0.0,0.37000083923339844,0.2100009918212855,-0.5900001525878888,-1.8000001907348615,0.5799999237060582,1.6999998092651367,-0.5199995040893555,-0.39999961853027344,1.4100008010864258,-3.1599998474121076,5.0,5.0,03-16,-0.19999972256747112
02-01,0.0,0.050000190734861505,-0.3199996948242223,-0.6399993896484357,-1.3099994659423828,0.6700000762939489,1.6000003814697283,-0.6499996185302734,-0.36999988555908025,1.3100004196166992,-1.9499998092651367,4.0,6.0,03-17,-0.1463633450594812
02-02,0.0,-0.06999969482421875,-0.30999946594238637,-0.4499998092651367,-1.3299999237060565,0.5699996948242205,1.5900001525878924,-0.6299991607666016,-0.2400007247924787,0.8699998855590856,-3.479999542236328,3.0,7.0,03-18,-0.31636350805109165
02-03,0.0,-0.14999961853027344,-0.279998779296875,-0.5199995040893555,-1.4799995422363281,0.3900003433227557,1.6999998092651385,-0.9699993133544922,0.3099994659423828,0.47000026702881037,-4.809999942779541,4.0,6.0,03-19,-0.48545425588434343
02-04,0.0,-0.07000064849853338,0.25,-0.47999954223632635,-1.5200004577636719,0.5299997329711932,1.5399999618530273,-0.9300003051757812,0.25,0.0900001525878924,-7.600000381469727,5.0,5.0,03-20,-0.7218183170665388
02-05,0.0,0.2799997329711932,0.4499988555908203,-0.8499994277954084,-1.4400005340576136,0.5700006484985369,1.8900003433227521,-0.75,0.3399991989135742,0.23000049591064275,-8.0,6.0,4.0,03-21,-0.6618182442405002
02-06,0.0,0.2599992752075213,0.37999916076660156,-0.9600000381469727,-1.5600004196166974,-0.25,1.7000007629394513,-0.8900003433227539,-0.12000083923339844,0.030000686645507812,-8.039999961853027,4.0,6.0,03-22,-0.8590910651467062
02-07,0.0,0.09999942779541549,0.3699989318847656,-0.8699998855590803,-1.5799999237060547,-0.17999935150146307,1.830000877380371,-1.050000190734865,-0.2400007247924787,0.1700000762939453,-6.5,4.0,6.0,03-23,-0.722727342085404
02-08,0.0,-0.21000003814697266,0.5,-1.0799999237060547,-1.7200002670288068,-0.12999916076660156,1.800000190734865,-1.050000190734865,-0.07000064849853516,0.2800006866455078,-6.2099995613098145,3.0,7.0,03-24,-0.7172726284373888
02-09,0.0,-0.1099996566772461,0.39999961853027344,-0.9200000762939471,-1.8499994277954084,-0.20999908447265625,2.0,-0.9700002670288086,-0.1999998092651385,-0.5799999237060529,-7.2699995040893555,2.0,8.0,03-25,-0.8827271027998491
02-10,0.0,-0.11999988555908203,0.3099994659423828,-1.0600004196166992,-1.8000001907348615,-0.37000083923339844,1.719999313354494,-0.8600006103515625,-0.4100008010864258,-0.319999694824217,-6.7099995613098145,2.0,8.0,03-26,-0.8745457475835622
02-11,0.0,0.03999996185302912,0.23999977111816406,-1.2200002670288086,-2.140000343322754,-0.32000064849853516,2.1099996566772496,-0.8199996948242188,-0.35000038146972834,-0.27999973297118963,-5.820000171661377,3.0,7.0,03-27,-0.778181986375288
02-12,0.0,-0.020000457763671875,0.07999992370605824,-1.2100000381469727,-2.0,-0.37000083923339844,1.75,-0.7399997711181658,-0.6500005722045898,-0.2700004577636719,-5.809999942779541,2.0,8.0,03-28,-0.840000195936723
02-13,0.0,-0.010000228881835938,-0.06999969482421875,-1.2699995040893555,-2.0199995040893555,-0.530000686645506,1.1000003814697266,-0.8299999237060547,-0.8599996566772461,-0.4499998092651385,-5.9599995613098145,1.0,9.0,03-29,-0.9909089261835272
02-14,0.0,-0.06000041961669922,-0.060001373291015625,-1.2699995040893555,-1.9899997711181658,-0.13000011444091797,1.2200002670288086,-0.7399997711181658,-0.8900003433227539,-0.5299997329711932,-4.199999809265137,1.0,9.0,03-30,-0.7863636883822359
02-15,0.0,-0.03999996185302912,0.10999870300292969,-0.2699995040893537,-2.079999923706051,-0.13000011444091797,1.4899997711181658,-0.719999313354494,-0.7899999618530273,-0.7899999618530273,-3.909999847412111,2.0,8.0,03-31,-0.6481818285855379
02-16,0.0,0.0,-0.1400012969970703,-0.6900005340576207,-2.0999994277954084,-0.2700004577636701,1.2899999618530273,-0.719999313354494,-0.8199996948242188,-0.869999885559082,-5.62000036239624,1.0,9.0,04-01,-0.9036364555358888
02-17,0.0,-0.05000019073486506,-0.20000076293945312,-1.2100000381469744,-2.0,-0.2700004577636701,1.1899995803833008,-0.48000049591064453,-0.6499996185302734,-0.7600002288818359,-5.220000267028809,1.0,9.0,04-02,-0.8772729526866567
02-18,0.0,0.11999988555908736,0.1100006103515625,-1.2200002670288104,-2.0199995040893537,-0.21000003814697266,1.3299999237060547,-0.28999996185302734,-0.6599998474121094,-0.7600002288818359,-6.059999942779541,3.0,7.0,04-03,-0.8781817609613587
02-19,0.0,0.36999988555908736,0.35000038146972656,-1.6599998474121094,-1.989999771118164,-0.2700004577636701,1.5999994277954084,-0.3100004196166992,-0.4499998092651367,-0.8199996948242188,-6.049999713897705,3.0,7.0,04-04,-0.8390909108248619
02-20,0.0,0.2899999618530291,0.3199996948242223,-1.6799993515014648,-1.9600000381469744,-0.05000019073486506,1.6599998474121094,-0.3299999237060547,-0.4799995422363281,-0.6599998474121094,-6.2099995613098145,3.0,7.0,04-05,-0.8272726319052954
02-21,0.0,0.25,0.3199996948242223,-1.2100000381469709,-1.6900005340576172,-0.07999992370605824,1.609999656677246,-0.2700004577636719,-0.12999916076660156,-0.8499994277954102,-6.240000247955323,3.0,7.0,04-06,-0.7536364035172896
02-22,0.0,0.3599996566772514,0.399999618530277,-1.2599992752075213,-1.510000228881836,-0.0900001525878924,1.4799995422363281,-0.24000072479248225,-0.09999942779541016,-1.2799997329711896,-5.599999427795409,3.0,7.0,04-07,-0.7127272865988986
02-23,0.0,0.33999919891357955,0.399999618530277,-0.8299999237060547,-1.7700004577636719,-0.14000034332275568,1.6499996185302734,-0.28999996185302734,-0.18999958038330078,-1.239999771118164,-5.239999771118163,3.0,7.0,04-08,-0.6645455793900916
02-24,0.0,0.3799991607666069,0.3499984741210902,-0.5599994659423828,-1.5799999237060547,-0.1400003433227539,1.5500001907348633,-0.37000083923339844,-0.0900001525878924,-1.2200002670288086,-4.839999675750733,3.0,7.0,04-09,-0.5927275310863149
02-25,0.0,0.3299989700317383,0.35000038146972656,-0.43999958038330256,-1.329999923706053,-0.0900001525878924,1.5199995040893555,-0.23999977111816406,-0.05000019073486328,-1.2699995040893537,-3.990000247955323,3.0,7.0,04-10,-0.4736364104531029
02-26,0.0,0.0,0.2700004577636683,-0.2799997329711914,-1.2899999618530238,-0.0900001525878924,1.2799997329711914,-0.18999958038330078,-0.05999946594238459,-1.1199998855590803,-4.200000286102298,2.0,8.0,04-11,-0.5163635340603919
02-27,0.0,0.05000114440918324,-0.12000083923339844,-0.2699995040893537,-1.4400005340576154,-0.15000057220458984,0.9000005722045916,-0.11999988555908025,-0.039999961853027344,-0.6199998855590803,-3.7000002861022976,2.0,8.0,04-12,-0.5009090683676971
02-28,0.0,-0.13000011444091975,0.0999984741210902,-0.3800001144409162,-1.5699996948242205,-0.23000049591064453,0.6599998474121094,-0.07999992370605291,0.1400003433227539,-0.6500005722045916,-2.4300003051757795,3.0,7.0,04-13,-0.4154547778042883
02-29,0.0,0.0,-0.07999992370605469,0.0,0.0,0.0,0.6800003051757812,0.0,0.0,0.0,-3.489999771118166,1.0,2.0,04-14,-0.2627272172407672
03-01,0.0,0.07999992370605469,-0.030000686645507812,-0.6600008010864258,-1.4400005340576172,-0.21000003814697266,0.3900003433227557,0.11999988555908381,-0.05000019073486328,-0.9499998092651349,-2.570000648498537,3.0,7.0,04-15,-0.48363659598610587
03-02,0.0,-0.06000041961669744,0.09000015258789062,-0.9099998474121076,-1.2899999618530256,-0.22000026702880682,0.5299997329711932,0.04999923706054865,-0.149999618530277,-0.7999992370605487,-2.5900001525878924,3.0,7.0,04-16,-0.4863636710427021
03-03,0.0,-0.1400003433227539,0.1900005340576243,-1.0900001525878888,-1.1800003051757812,-0.009999275207517755,0.310000419616701,0.17999935150146307,-0.14000034332275568,-0.7699995040893555,-2.4099998474121094,3.0,7.0,04-17,-0.4599999514493067
03-04,0.0,-0.14000034332275213,0.370000839233402,-1.0900001525878888,-1.1100006103515625,-0.01999950408935547,0.44000053405761896,0.2799997329711932,-0.10999965667724965,-0.8299999237060565,-3.72999954223633,3.0,7.0,04-18,-0.5399998751553619
03-05,0.0,-0.010000228881835938,0.4500007629394567,-2.1399993896484375,-0.9800004959106463,-0.009999275207517755,0.10000038146972656,0.3599996566772461,-0.05999946594238459,-0.8600006103515625,-3.2799997329711914,3.0,7.0,04-19,-0.584545308893377
03-06,0.0,-0.15000057220458984,0.5,-1.7799997329711896,-1.02000045776367,-0.18000030517578125,-0.010000228881835938,0.44999980926513494,-0.11999988555908203,-1.0700006484985352,-3.289999961853029,2.0,8.0,04-20,-0.6063638166947798
03-07,0.0,-0.27000045776367365,0.3599987030029297,-1.9600000381469709,-0.9799995422363281,-0.06000041961669922,0.03999996185302557,0.4600000381469709,0.05000019073486328,-1.0200004577636719,-2.279999732971193,4.0,6.0,04-21,-0.5145456140691589
03-08,0.0,-0.310000419616701,0.45999908447265625,-1.5,-0.7899999618530273,-0.06000041961669922,0.41000080108642756,1.5799999237060511,-0.2999992370605469,-1.2100000381469709,-2.680000305175783,3.0,7.0,04-22,-0.4000000520185994
03-09,0.0,-0.38000011444091975,0.5,-1.3099994659423828,-0.8299999237060547,-0.020000457763671875,0.1900005340576172,1.4699993133544904,-0.3100004196166992,-1.5799999237060547,-2.7600002288818377,3.0,7.0,04-23,-0.45727278969504664
03-10,0.0,-0.5000009536743182,0.3000011444091797,-0.9899997711181641,-0.48999977111816584,-0.030000686645511365,-0.04999923706054865,1.27000045776367,-0.6000003814697248,-1.5699996948242188,-3.460000038146971,2.0,8.0,04-24,-0.556363539262252
03-11,0.0,-0.6099996566772461,0.07999992370605469,-0.7599992752075178,-0.8000001907348615,0.10999965667724432,-0.03999996185302912,1.0799999237060565,-0.6700000762939435,-1.6099996566772443,-3.179999351501465,3.0,7.0,04-25,-0.5818180604414501
03-12,0.0,-0.39999961853027344,0.17000007629394887,-1.0,0.8699998855590856,-0.07999992370605646,-0.09999942779540838,1.0300006866455078,-0.6300001144409162,-1.5500001907348633,-0.8400001525878906,3.0,7.0,04-26,-0.22999988902698784
03-13,0.0,-0.08999919891357422,0.13999938964844105,-0.5500001907348651,0.6300001144409197,-0.060000419616700995,-0.22999954223632812,0.8699998855590803,-0.38000011444091797,-1.5600004196166992,-2.069999694824217,3.0,7.0,04-27,-0.30000001733953285
03-14,0.0,-0.07999992370605291,0.149999618530277,-0.5800008773803711,0.5500001907348615,-0.09000015258789062,-0.2899999618530291,0.9899997711181641,-0.3300008773803711,-1.4600000381469727,-0.2700004577636719,3.0,7.0,04-28,-0.128182064403187
03-15,0.0,-0.1400003433227539,0.12999916076660156,-0.630000114440918,0.430000305175783,-0.2600002288818377,-0.21000003814697443,0.8399991989135742,-0.30000019073486506,-0.9399995803833026,0.26999950408935725,4.0,6.0,04-29,-0.07363657517866687
03-16,0.0,0.1099996566772461,-0.28000068664550426,-0.5600004196166992,0.13000011444091975,-0.2899999618530291,0.0200004577636701,0.9299993515014648,-0.48999977111816584,-0.5799999237060547,0.049999237060546875,5.0,5.0,04-30,-0.08727290413596413
03-17,0.0,0.06000041961669922,-0.14999961853027344,-0.4400005340576172,0.16000080108642756,-0.22999954223632812,-0.09000015258788885,0.7400007247924805,-0.35000038146972656,-0.5399999618530273,1.320000171661377,4.0,6.0,05-01,0.04363653876564752
03-18,0.0,-0.23999977111816406,-0.06999969482421875,-0.16000080108642578,0.3900003433227539,-0.23999977111816584,0.11999988555908558,0.6000003814697283,-0.3200006484985334,-0.560000419616701,4.050000190734863,4.0,6.0,05-02,0.32454542680220205
03-19,0.0,-0.22999954223632812,0.0,-0.7700004577636737,0.3200006484985334,0.26000022888183416,-0.12000083923339844,0.5600004196166992,-0.24000072479248047,-0.3100004196166992,2.510000228881836,4.0,6.0,05-03,0.17999995838512026
03-20,0.0,-0.10999870300292613,0.1100006103515625,-0.48000049591064453,0.3299999237060547,0.3299999237060529,-0.16000080108642578,0.4700002670288086,-0.6299991607666016,-0.5300006866455078,2.5899996757507324,5.0,5.0,05-04,0.17454550483010048
03-21,0.0,-0.2199993133544922,0.20000076293945312,-0.4200000762939453,0.4900007247924787,0.3499994277954084,-0.17000007629394354,0.7600002288818359,-0.6299991607666016,-0.7800006866455078,3.3000001907348633,5.0,5.0,05-05,0.2618183656172317
03-22,0.0,-0.17000007629394887,0.3600006103515625,-0.31000041961669744,0.8099994659423828,0.39999961853027344,0.1500005722045863,0.8199996948242188,-0.5599994659423828,0.06999969482421875,3.0699996948242205,7.0,3.0,05-06,0.4218181263316758
03-23,0.0,0.1099996566772461,0.39000129699707387,-0.06000041961669922,0.7899999618530291,0.3599996566772461,0.3000001907348615,0.6300001144409162,-0.5899991989135742,-0.029999732971191406,3.0199995040893555,7.0,3.0,05-07,0.4472728209062058
03-24,0.0,-0.09000015258789062,0.4300003051757777,-0.01999950408935547,0.6099996566772461,0.42999935150146307,0.5399999618530256,0.2299995422363299,-0.6800003051757795,-0.06000041961669744,2.940000057220459,6.0,4.0,05-08,0.39363622665405257
03-25,0.0,-0.010000228881835938,0.42000007629394176,-0.06000041961669922,0.7200002670288086,0.5100002288818342,0.1099996566772461,0.38000011444091975,-0.6400003433227504,-0.1099996566772461,1.940000057220459,6.0,4.0,05-09,0.2963636138222434
03-26,0.0,0.09000015258789062,0.3800010681152308,0.3000001907348615,0.9099998474121094,0.5100002288818342,0.0,0.46999931335449396,-0.6400003433227504,-0.14000034332275213,0.11999988555908203,7.0,3.0,05-10,0.18181818181818182
03-27,0.0,-0.020000457763671875,0.3299999237060547,-0.4600000381469762,0.8999996185302752,0.1400003433227539,-0.030000686645507812,0.5,-0.36999988555908203,-0.17000007629394176,0.2299995422363299,5.0,5.0,05-11,0.09545438939874855
03-28,0.0,-0.010000228881835938,0.3600006103515625,0.07000064849853516,0.8600006103515625,0.039999961853027344,0.11999988555908203,0.619999885559082,-0.4099998474121094,-0.1500005722045863,2.0300002098083496,7.0,3.0,05-12,0.3209091966802427
03-29,0.0,0.21000003814697266,0.1100006103515625,0.3099994659423828,1.0299997329711914,-0.010000228881837714,-0.019999504089357245,0.5299997329711932,-0.3900003433227539,-0.14999961853027166,2.0199999809265137,6.0,4.0,05-13,0.3309090787714178
03-30,0.0,0.22000026702881037,0.1399993896484375,0.36999988555908203,1.359999656677246,0.19999980926513672,0.18000030517578125,0.39000034332275213,-0.2700004577636719,-0.22999954223632812,2.0199999809265137,8.0,2.0,05-14,0.39818178523670544
03-31,0.0,0.10000038146972301,-0.12000083923339844,0.21000003814697443,1.25,0.22000026702880682,-0.09999942779540838,0.4099998474121094,-0.1400003433227539,-0.25999927520751775,1.0600004196166974,6.0,4.0,05-15,0.23909100619229387
04-01,0.0,-0.029998779296875,-0.09000015258789062,0.4799995422363299,1.0200004577636737,0.06000041961669922,-0.4600000381469709,0.35000038146972656,-0.11999988555908203,-0.05999946594238281,1.9000000953674299,5.0,5.0,05-16,0.27727296135642343
04-02,0.0,-0.05999946594238459,-0.4500007629394531,0.46000003814697266,1.0399999618530273,0.06999969482422053,-0.13000011444091797,0.35000038146972656,-0.1099996566772461,-0.01999950408935547,2.030000209808347,5.0,5.0,05-17,0.28909098018299423
04-03,0.0,-0.21000003814697088,-0.020000457763675428,0.8999996185302717,0.7200002670288086,0.1400003433227539,0.1400003433227539,0.4200000762939471,-0.5100002288818342,0.039999961853027344,2.859999656677245,7.0,3.0,05-18,0.4072726856578479
04-04,0.0,-0.3599996566772461,0.17000007629394887,0.8599996566772479,0.5299997329711914,0.15999984741210938,0.05000019073486328,0.2699995040893537,-0.48000049591064275,-0.010000228881837714,2.6900005340576163,7.0,3.0,05-19,0.35272719643332767
04-05,0.0,-0.189999580383299,0.029998779296875,0.6000003814697283,0.9300003051757812,0.15999984741210938,0.1700000762939453,0.21000003814697088,-0.4700002670288068,-0.1700000762939453,2.650000572204589,7.0,3.0,05-20,0.3563636432994498
04-06,0.0,-0.2999992370605504,-0.17000007629394176,0.2999992370605451,0.8999996185302734,0.06000041961669922,0.09000015258789062,0.17000007629394354,-0.4099998474121076,-0.1599998474121076,2.480000495910642,6.0,4.0,05-21,0.26909099925648056
04-07,0.0,-0.37999916076660156,-0.4500007629394496,0.3599996566772461,0.8199996948242188,0.3400001525878906,0.11999988555908203,0.0200004577636701,-0.5099992752075213,-0.21999931335449396,2.299999713897706,6.0,4.0,05-22,0.21818191354924973
04-08,0.0,-0.11999988555908203,-0.3100013732910156,0.2999992370605451,0.8899993896484375,0.2700004577636719,0.07999992370605113,0.0,-0.4799995422363299,-0.21999931335449396,1.7399997711181623,5.0,5.0,05-23,0.1954544240778133
04-09,0.0,-0.34000110626221236,-0.30000114440917613,0.13999938964844105,0.8400001525878888,0.2700004577636719,0.28999996185302734,-0.09000015258789062,-0.5199995040893572,-0.19000053405762074,1.3399991989135742,5.0,5.0,05-24,0.1309087926691224
04-10,0.0,-0.3100013732910192,0.05000114440917969,-0.0200004577636701,0.9099998474121094,0.30000019073486506,0.5200004577636719,-0.21000003814697266,-0.5,-0.2899999618530291,0.4200000762939453,5.0,5.0,05-25,0.07909089868718912
04-11,0.0,-0.30000114440918324,-0.11999893188476562,-0.07999992370605291,1.010000228881836,0.23999977111816584,0.5200004577636719,-0.17999935150146662,-0.48999977111816406,-0.32000064849853693,0.7400007247924787,4.0,6.0,05-26,0.09272740103981664
04-12,0.0,-0.25999927520751775,-0.10000038146972656,0.04999923706054865,0.819999694824217,0.1999998092651385,0.5900001525878906,-0.3399991989135742,-0.4099998474121076,-0.32000064849853693,0.75,5.0,5.0,05-27,0.08909086747603015
04-13,0.0,-0.26999950408935547,-0.21999931335449574,0.18999958038330256,0.7899999618530256,0.21999931335449396,0.4600000381469709,-0.40999984741211115,-0.4199991226196289,-0.32999992370605824,1.080000877380371,5.0,5.0,05-28,0.09909109635786496
04-14,0.0,-0.18999958038330078,-0.5100002288818359,0.3599996566772443,0.6499996185302699,0.39999961853027166,0.36999988555908025,-0.48999977111816406,-0.5,-0.32000064849853693,1.4700002670288068,5.0,5.0,05-29,0.11272716522216684
04-15,0.0,-0.26999950408935547,-0.6000003814697266,0.48999977111816406,0.5799999237060547,0.25999927520751775,0.25,-0.5,-0.4600000381469709,-0.2799997329711932,1.6300001144409162,5.0,5.0,05-30,0.0999999479814006
04-16,0.0,0.030000686645507812,-0.5699996948242223,0.09000015258788885,0.5699996948242188,0.4600000381469709,0.4100008010864258,-0.5399999618530273,-0.48000049591064275,-0.3099994659423846,1.9400005340576154,6.0,4.0,05-31,0.14545475352894097
04-17,0.0,0.020000457763671875,-0.9499998092651367,0.7899999618530238,0.6099996566772461,0.2200002670288086,0.35000038146972656,-0.6000003814697248,-0.5300006866455078,-0.11999988555908558,1.5899991989135742,6.0,4.0,06-01,0.12545446916059966
04-18,0.0,0.12000083923339844,-0.8399991989135742,0.5900001525878888,0.5,0.06999969482421697,0.35000038146972656,-0.7200002670288068,-0.40000057220458984,-0.1499996185302752,2.020000457763672,6.0,4.0,06-02,0.14000016992742334
04-19,0.0,0.24000072479248225,-0.9100008010864293,0.31999969482421875,0.4799995422363299,0.1099996566772461,0.4099998474121094,-0.6099996566772443,-0.4099998474121094,-0.05000019073486328,2.2200002670288086,6.0,4.0,06-03,0.1636362942782317
04-20,0.0,0.4100008010864258,-0.8700008392333984,-0.1399993896484375,0.3299999237060547,0.14999961853027344,0.33999919891357244,-0.6000003814697266,-0.38000011444091797,-0.2200002670288086,2.390000343322754,5.0,5.0,06-04,0.12818171761252647
04-21,0.0,0.35000038146972656,-1.1599998474121076,-0.4700002670288086,0.5900001525878888,0.1999998092651385,0.3899993896484375,-0.46000003814697443,-0.23000049591064275,-0.11999988555908381,2.6999998092651367,5.0,5.0,06-05,0.162727182561701
04-22,0.0,0.009999275207521308,-1.1299991607666016,-0.43000030517578125,0.17999935150146484,0.17000007629394887,0.3400001525878906,-0.3900003433227539,-0.23999977111816406,-0.10000038146972656,2.7699995040893555,5.0,5.0,06-06,0.10727258162065034
04-23,0.0,0.08999919891357422,-0.6299991607666016,-0.6500005722045916,0.30999946594237926,0.03999996185302912,0.35000038146972656,-0.3300008773803711,-0.25,-0.10000038146973012,2.7199993133544904,5.0,5.0,06-07,0.14090884815562774
