,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,0.0,0.0,0.0,-154.99999708961715,0.0,0.0,0.0,97.05882354955281,0.0,0.0,0.0,0.0,1.0,10.0,-4.828431128338695
02-23,0.0,0.0,0.0,-154.99999708961715,0.0,0.0,0.0,97.05882354955281,0.0,0.0,0.0,0.0,1.0,10.0,-4.828431128338695
02-24,0.0,0.0,0.0,-154.99999708961715,0.0,0.0,0.0,97.05882354955281,0.0,0.0,0.0,0.0,1.0,10.0,-4.828431128338695
02-25,0.0,0.0,0.0,-154.99999708961715,0.0,0.0,0.0,97.05882354955281,0.0,0.0,0.0,0.0,1.0,10.0,-4.828431128338695
02-26,0.0,0.0,0.0,-154.99999708961715,0.0,0.0,0.0,97.05882354955281,0.0,0.0,0.0,0.0,1.0,10.0,-4.828431128338695
02-27,0.0,0.0,0.0,-154.99999708961715,0.0,0.0,0.0,97.05882354955281,0.0,0.0,0.0,0.0,1.0,10.0,-4.828431128338695
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.05882354955281,0.0,0.0,0.0,0.0,1.0,10.0,8.088235295796068
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.05882354955281,0.0,0.0,0.0,0.0,1.0,2.0,8.088235295796068
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.05882354955281,0.0,0.0,0.0,0.0,1.0,10.0,8.088235295796068
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.05882354955281,0.0,0.0,0.0,0.0,1.0,10.0,8.088235295796068
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.05882354955281,0.0,0.0,0.0,0.0,1.0,10.0,8.088235295796068
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.05882354955281,0.0,0.0,0.0,0.0,1.0,10.0,8.088235295796068
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.05882354955281,0.0,0.0,0.0,0.0,1.0,11.0,8.088235295796068
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.05882354955281,0.0,0.0,0.0,0.0,1.0,11.0,8.088235295796068
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.05882354955281,0.0,0.0,0.0,0.0,1.0,11.0,8.088235295796068
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.05882354955281,0.0,0.0,0.0,0.0,1.0,11.0,8.088235295796068
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,12.0,-25.0
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,12.0,-25.0
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,11.0,-25.0
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,11.0,-25.0
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,11.0,-25.0
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,0.0,0.0,11.0,-370.83336152766975
03-15,0.0,0.0,0.0,0.0,88.88888788283052,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,0.0,1.0,10.0,-363.4259542041006
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,0.0,0.0,11.0,-370.83336152766975
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,0.0,0.0,11.0,-370.83336152766975
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,0.0,0.0,11.0,-370.83336152766975
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,0.0,0.0,11.0,-370.83336152766975
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,0.0,0.0,11.0,-370.83336152766975
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,0.0,0.0,11.0,-370.83336152766975
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,0.0,0.0,11.0,-370.83336152766975
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,0.0,0.0,12.0,-370.83336152766975
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,0.0,0.0,12.0,-370.83336152766975
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,0.0,0.0,12.0,-370.83336152766975
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,0.0,0.0,12.0,-370.83336152766975
03-27,0.0,0.0,0.0,91.66666634329077,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,0.0,1.0,11.0,-363.1944726657289
03-28,0.0,0.0,0.0,91.66666634329077,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,0.0,1.0,11.0,-363.1944726657289
03-29,0.0,0.0,0.0,91.66666634329077,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-368.8762911041097
03-30,0.0,0.0,0.0,91.30434742996677,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-368.90648434688677
03-31,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-370.26517996605065
04-01,0.0,0.0,0.0,97.99999993480742,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-368.34851330481666
04-02,0.0,0.0,0.0,97.99999993480742,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-368.34851330481666
04-03,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-370.26517996605065
04-04,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-370.26517996605065
04-05,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-370.26517996605065
04-06,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-370.26517996605065
04-07,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-370.26517996605065
04-08,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-370.26517996605065
04-09,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-370.26517996605065
04-10,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-370.26517996605065
04-11,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-370.26517996605065
04-12,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-370.26517996605065
04-13,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-370.26517996605065
04-14,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-370.26517996605065
04-15,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-370.26517996605065
04-16,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-370.26517996605065
04-17,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-370.26517996605065
04-18,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332037,-300.0,0.0,-68.18182126057049,1.0,11.0,-370.26517996605065
04-19,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332037,0.0,0.0,-68.18182126057049,1.0,11.0,-345.26517996605065
04-20,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332037,0.0,0.0,-68.18182126057049,1.0,11.0,-345.26517996605065
04-21,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332037,0.0,0.0,-68.18182126057049,1.0,11.0,-345.26517996605065
04-22,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332037,0.0,0.0,-68.18182126057049,1.0,11.0,-345.26517996605065
04-23,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332037,0.0,0.0,-68.18182126057049,1.0,11.0,-345.26517996605065
04-24,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332037,0.0,0.0,-68.18182126057049,1.0,11.0,-345.26517996605065
04-25,0.0,0.0,0.0,75.0,-799.9999185092788,0.0,0.0,0.0,-4150.000338332037,0.0,0.0,-68.18182126057049,1.0,11.0,-411.9318398418239
04-26,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.18182126057049,1.0,11.0,0.568181561619126
04-27,0.0,0.0,0.0,99.55555552267182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.18182126057049,1.0,11.0,2.6144778551751116
04-28,0.0,0.0,0.0,99.55555552267182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.18182126057049,1.0,11.0,2.6144778551751116
04-29,0.0,0.0,0.0,65.51723930293717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.18182126057049,1.0,11.0,-0.22204849646944305
04-30,0.0,0.0,0.0,96.82539672567093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.18182126057049,1.0,11.0,2.3869646220917033
05-01,9.090911061310528,0.0,0.0,96.58119638049517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.18182126057049,2.0,10.0,3.124190515102935
05-02,9.090911061310528,0.0,0.0,96.58119638049517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.18182126057049,2.0,10.0,3.124190515102935
05-03,16.666669978035706,0.0,0.0,96.58119638049517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.18182126057049,2.0,10.0,3.7555037581633655
05-04,-14.285714285714285,0.0,0.0,96.58119638049517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.18182126057049,1.0,11.0,1.1761384028508661
05-05,-14.285714285714285,0.0,0.0,96.58119638049517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.18182126057049,1.0,10.0,1.1761384028508661
05-06,-14.285714285714285,0.0,0.0,96.58119638049517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.18182126057049,1.0,10.0,1.1761384028508661
05-07,-14.285714285714285,0.0,0.0,96.58119638049517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.18182126057049,1.0,10.0,1.1761384028508661
05-08,-25.714288439069477,0.0,0.0,96.58119638049517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.18182126057049,1.0,10.0,0.22375722340460058
05-09,-25.714288439069477,0.0,0.0,58.97435815794646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.771672476573082
05-10,-25.714288439069477,0.0,0.0,60.68376016669942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.914122643969162
05-11,-25.714288439069477,0.0,0.0,86.32478552198069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.050874756909267
05-12,-25.714288439069477,0.0,0.0,-1624.1379786526413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-137.48768892430923
05-13,-25.714288439069477,0.0,0.0,-1624.1379786526413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-137.48768892430923
05-14,-25.714288439069477,0.0,0.0,-1566.666677014695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-132.6984137878137
05-15,-25.714288439069477,0.0,0.0,-1566.666677014695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-132.6984137878137
05-16,-60.00000635782881,0.0,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.777778738764698
05-17,-60.00000635782881,0.0,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.777778738764698
05-18,-60.00000635782881,0.0,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.777778738764698
05-19,-60.00000635782881,0.0,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.777778738764698
05-20,-60.00000635782881,0.0,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.777778738764698
05-21,-60.00000635782881,0.0,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.777778738764698
05-22,-60.00000635782881,0.0,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.777778738764698
05-23,-37.14286259242469,0.0,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.873016758314354
05-24,-37.14286259242469,0.0,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.873016758314354
05-25,-37.14286259242469,0.0,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.873016758314354
05-26,-37.14286259242469,0.0,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.873016758314354
05-27,-37.14286259242469,0.0,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.873016758314354
05-28,-37.14286259242469,0.0,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.873016758314354
05-29,-37.14286259242469,0.0,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.873016758314354
05-30,0.0,0.0,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.77777820894563
05-31,0.0,0.0,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.77777820894563
06-01,0.0,0.0,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.77777820894563
06-02,0.0,0.0,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.77777820894563
06-03,0.0,0.0,0.0,-37.93104278825133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.1609202323542775
06-04,0.0,0.0,0.0,-37.93104278825133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.1609202323542775
06-05,0.0,0.0,0.0,-37.93104278825133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.1609202323542775
06-06,0.0,0.0,0.0,-37.93104278825133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.1609202323542775
06-07,0.0,0.0,0.0,-7658.620582791165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-638.2183818992638
06-08,0.0,0.0,0.0,-7658.620582791165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-638.2183818992638
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-12,0.0,0.0,0.0,-986.2069278357469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-82.18391065297891
06-13,0.0,0.0,0.0,-908.6206911778461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-75.71839093148718
06-14,0.0,0.0,0.0,-908.6206911778461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-75.71839093148718
06-15,0.0,0.0,0.0,-908.6206911778461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-75.71839093148718
06-16,0.0,0.0,0.0,-908.6206911778461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-75.71839093148718
06-17,0.0,0.0,0.0,-908.6206911778461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-75.71839093148718
06-18,0.0,0.0,0.0,-908.6206911778461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-75.71839093148718
06-19,23.076924957937468,0.0,0.0,-908.6206911778461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-73.79531385165906
06-20,16.666662882244605,0.0,0.0,-908.6206911778461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-74.32950235796679
06-21,12.5,0.0,0.0,-908.6206911778461,59.99999720603222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-69.67672449765115
06-22,12.5,0.0,0.0,0.0,59.99999720603222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.041666433836018
06-23,12.5,0.0,0.0,0.0,59.99999720603222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.041666433836018
06-24,12.5,0.0,0.0,0.0,59.99999720603222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.041666433836018
06-25,12.5,0.0,0.0,0.0,59.99999720603222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.041666433836018
06-26,10.25641245092705,0.0,0.0,-3.4482780768670307,59.99999720603222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.56734429834102
