,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,0.0,2.650598732821913,6.88476503382843,0.3505242725642182,2.127656253528153,-1.0913299007630928,9.183669695999104,-1.6949108707875884,2.250225092039017,-6.117191407596898,-13.513509864545723,6.0,4.0,0.09368154882613909
02-13,0.0,-4.177418250582514,6.88476503382843,1.9529264048979418,3.5460972244174984,-1.3279419531690633,4.951858795858261,-1.9830050370214756,2.250225092039017,-6.117191407596898,-13.513509864545723,5.0,5.0,-0.6848358147158659
02-14,0.0,-4.177418250582514,6.88476503382843,1.2018015992502618,3.973878150434667,0.0,4.951858795858261,-1.8771326799669696,2.250225092039017,-6.117191407596898,-13.513509864545723,5.0,5.0,-0.5838839573892245
02-15,0.0,-4.177418250582514,6.88476503382843,4.334971398225659,3.1470423988173817,0.0,2.8129434929199495,-1.8771326799669696,2.250225092039017,-9.291743467191663,-13.720922083259332,5.0,5.0,-0.8761153695609131
02-16,0.0,-4.177418250582514,6.88476503382843,0.9852160744208003,4.494382710461712,0.0,6.050308232595124,-1.8771326799669696,1.440142685476554,-8.376283496887678,-13.391301251839922,5.0,5.0,-0.7243019038631332
02-17,0.0,-4.177418250582514,6.88476503382843,-5.567223818135118,3.094460871136441,0.0,7.545884798087828,-1.8771326799669696,1.440142685476554,-8.376283496887678,-8.06629311437676,4.0,6.0,-0.8271907246745261
02-18,0.0,-12.841670188228441,6.88476503382843,-5.567223818135118,3.094460871136441,0.0,4.010877981358682,-5.23529052734375,3.0115159764100183,-8.376283496887678,-6.652122700131745,4.0,6.0,-1.9700882607266512
02-19,0.0,-12.841670188228441,6.88476503382843,-4.851331776079858,3.8545113402851805,-4.957269954725736,6.118284270539315,-5.23529052734375,3.311258333913678,-8.376283496887678,-6.652122700131745,4.0,6.0,-2.067740878620964
02-20,0.0,-13.662333302683644,6.88476503382843,-4.851331776079858,7.654722266949075,-3.2312908987894176,3.8069369011860505,-7.189927005347341,1.3957653251733273,-8.376283496887678,-6.652122700131745,4.0,6.0,-2.201918150252982
02-21,0.0,-13.662333302683644,6.88476503382843,-4.851331776079858,5.320301510191443,-1.675037630465949,3.8069369011860505,-9.352070429195397,1.3957653251733273,-8.376283496887678,-7.002181242979845,4.0,6.0,-2.50104264617392
02-22,0.0,-13.662333302683644,6.88476503382843,1.277014838347507,4.6994466604200325,-1.675037630465949,-1.4336904085998994,-7.334956056368001,1.3957653251733273,-6.63658987704238,-14.185641705933635,4.0,6.0,-2.7882961021203827
02-23,0.0,-13.662333302683644,6.88476503382843,1.946470235429016,3.2186454437972736,-1.675037630465949,2.4028212585131445,-7.334956056368001,1.3957653251733273,-6.63658987704238,-12.737746604507278,5.0,5.0,-2.381654197666005
02-24,0.0,-13.662333302683644,6.88476503382843,1.946470235429016,1.3574647453366175,-1.675037630465949,2.2614820031879006,-7.334956056368001,-2.341289865820895,-6.63658987704238,-9.151782269342553,4.0,6.0,-2.5774369985401324
02-25,0.0,-13.662333302683644,6.88476503382843,1.946470235429016,5.242391866824467,-1.675037630465949,-0.2826852503984876,-7.334956056368001,-1.7913104339316546,-6.63658987704238,-9.151782269342553,3.0,7.0,-2.4055516076500685
02-26,0.0,-13.662333302683644,6.88476503382843,4.885989987174007,4.791434004715043,-1.675037630465949,-4.108580053121688,-2.271400046100759,-1.0671399446894334,-6.63658987704238,-9.151782269342553,3.0,7.0,-2.0009703725208112
02-27,0.0,-13.662333302683644,6.88476503382843,4.560258504764672,5.862452207422768,-1.675037630465949,-1.0714258466448103,-2.450408933780969,-6.402848149011,-6.63658987704238,-9.151782269342553,3.0,7.0,-2.1584500239050395
02-28,0.0,-13.662333302683644,6.88476503382843,4.9790586608672855,4.078209820075218,-0.6077276280918937,-5.048250467863278,0.17502205580586264,-6.402848149011,-6.63658987704238,-9.151782269342553,4.0,6.0,-2.3084069203143596
02-29,0.0,0.0,6.88476503382843,0.0,0.0,0.0,-7.278241612491963,0.0,0.0,0.0,-1.060270832861,1.0,2.0,-0.13215885559313942
03-01,0.0,-13.662333302683644,0.0,5.329590566515568,6.089386457078508,-0.6077276280918937,-0.2915449057909638,0.17502205580586264,-6.402848149011,-6.63658987704238,-1.060270832861,3.0,7.0,-1.5515741469164495
03-02,0.0,-13.662333302683644,0.0,5.221448948237333,6.089386457078508,-1.166661580403646,-0.2915449057909638,1.6919429317707761,-4.357490227700437,-6.63658987704238,-2.7226402293491976,3.0,7.0,-1.439498344171241
03-03,0.0,-13.662333302683644,0.0,4.509163694404256,6.194199808179461,-1.166661580403646,-5.174927291023514,2.2170313552992247,-4.357490227700437,-6.63658987704238,-2.7226402293491976,3.0,7.0,-1.8909316045745341
03-04,0.0,-13.662333302683644,0.0,5.617460261800873,1.8973222719885525,-1.166661580403646,-9.761391098460413,0.3500552396671554,-4.9642158886572485,-6.63658987704238,-2.7226402293491976,3.0,7.0,-2.822635836649086
03-05,0.0,-13.662333302683644,0.0,4.585874642483696,3.1249970064631656,0.7222175598144531,-9.761391098460413,0.3500552396671554,-4.9642158886572485,-5.798966443200462,-2.7226402293491976,4.0,6.0,-2.556945683083863
03-06,0.0,-13.662333302683644,0.0,3.1352365464763365,2.3995552642023763,2.774746163328616,-7.889130308651556,-3.452451162460237,-6.103067011311544,-5.798966443200462,-2.7226402293491976,3.0,7.0,-2.847186407604483
03-07,0.0,-13.662333302683644,0.0,3.977540234388772,2.3437504157690046,3.5908589638073836,-5.41667157853103,-1.0083040933555487,-6.1934849905378435,-5.798966443200462,-3.0147934524778677,3.0,7.0,-2.289309476983749
03-08,0.0,-13.662333302683644,0.0,0.29182620379818297,2.51116496106912,1.1160756812943915,-5.41667157853103,-1.0083040933555487,-6.1934849905378435,4.368083847800912,-3.0147934524778677,4.0,6.0,-1.9098578839657572
03-09,0.0,-13.662333302683644,0.0,-1.6865087061572355,2.51116496106912,1.1160756812943915,-5.41667157853103,-1.3048594625756942,-6.1934849905378435,4.368083847800912,-3.2497130277776525,3.0,7.0,-2.138022416190789
03-10,0.0,-13.662333302683644,0.0,-1.0349880482851535,2.7824152426562563,4.683197792477732,-5.41667157853103,-1.3048594625756942,-6.967216532023134,-1.8610373538591578,-0.6670419163987363,2.0,8.0,-2.1316850144747783
03-11,0.0,-13.662333302683644,0.0,2.1479749238744867,-2.2196211573527793,4.958675688408374,-5.298911133298737,1.7826306890321855,-6.967216532023134,-1.8610373538591578,-0.6670419163987363,3.0,7.0,-1.9806254631182858
03-12,0.0,-13.662333302683644,0.0,8.216703052679264,-1.6939193572591726,3.7465582339821855,-5.298911133298737,4.098818439788791,-6.967216532023134,-0.4962774165082214,-0.6670419163987363,3.0,7.0,-1.1566927210655822
03-13,0.0,-13.662333302683644,0.0,9.164780199809195,-0.8177534041213448,-0.7005303275685142,-8.695650429280503,2.78884336726831,-13.259402267832032,0.37221693652138194,-0.22136644273877681,3.0,7.0,-2.275563242784175
03-14,0.0,-13.662333302683644,0.0,9.164780199809195,-2.9940118392664816,0.0,-10.952037965111645,2.78884336726831,-13.259402267832032,0.37221693652138194,22.819527986130648,4.0,6.0,-0.5202197168331153
03-15,0.0,10.961042131696429,0.0,9.410168083709678,-3.882912947536176,0.0,-10.952037965111645,3.4149140119022223,-13.259402267832032,-10.150888545821983,23.73984220593285,4.0,6.0,0.843702246085395
03-16,0.0,10.961042131696429,0.0,9.181368749918049,-3.8208918784981347,-0.17422002230999867,-10.952037965111645,3.073415011713333,-13.259402267832032,-10.150888545821983,27.098444295238593,4.0,6.0,1.08698450081751
03-17,0.0,10.961042131696429,0.0,9.181368749918049,-3.2660286940438397,-0.4659284994209636,-8.732994202110836,3.073415011713333,-22.855641945986324,-7.785234074566604,21.948716579339454,4.0,6.0,0.18715591423079045
03-18,0.0,10.961042131696429,0.0,11.96843317034048,-9.840100608533357,-0.4659284994209636,-10.47272422096946,5.484763506723464,-26.154665480054124,-7.785234074566604,21.948716579339454,4.0,6.0,-0.39597249958588
03-19,0.0,0.33621371686004603,0.0,12.191839437319329,-9.840100608533357,0.34944359741280434,-10.47272422096946,5.484763506723464,-26.154665480054124,-7.785234074566604,27.487177726549973,5.0,5.0,-0.7639351272052664
03-20,0.0,0.33621371686004603,0.0,11.609144843511517,-10.947113539911152,0.34944359741280434,-10.47272422096946,5.484763506723464,-24.41737719952514,-7.785234074566604,24.152768877159566,5.0,5.0,-1.062737681209542
03-21,0.0,0.33621371686004603,0.0,8.292247538122409,-9.932974303910727,-0.834322907744915,-13.020833739863042,3.9414456864763303,-24.41737719952514,-7.785234074566604,23.866090534792942,4.0,6.0,-1.7777040681235183
03-22,0.0,0.33621371686004603,0.0,9.095043296120519,-13.72307410606971,-0.834322907744915,-9.523814930126665,3.9414456864763303,-24.41737719952514,-7.785234074566604,23.160762461300834,4.0,6.0,-1.795487096115937
03-23,0.0,0.33621371686004603,0.0,11.211165572982683,-13.93341753733059,-0.834322907744915,-9.37500199569128,2.0833380318976134,-24.41737719952514,-7.785234074566604,23.36956155548016,4.0,6.0,-1.758643167058002
03-24,0.0,0.33621371686004603,0.0,11.171177316917321,-13.304721933469175,-1.3110804788558819,-8.184526903373275,2.0833380318976134,-15.069911589301462,-7.785234074566604,16.630898762351737,4.0,6.0,-1.4030770137763342
03-25,0.0,0.33621371686004603,0.0,12.160362391130345,-15.894874770264744,-3.754464451649225,-7.069219760974664,0.33783482640281676,-15.18920818437424,-7.785234074566604,16.630898762351737,4.0,6.0,-1.8388810495531396
03-26,0.0,6.868397339752463,0.0,11.871141006935323,-14.705885161376239,-3.2181107632997703,-7.069219760974664,-0.5681839733083904,-15.18920818437424,-13.981542171897484,16.630898762351737,3.0,7.0,-1.7601557187446608
03-27,0.0,6.868397339752463,0.0,10.414830654207117,-14.956203788868198,-4.58878735939414,-7.464894669735797,-0.5681839733083904,-15.18920818437424,-10.220011105669291,5.598235943222126,3.0,7.0,-2.7368931949243955
03-28,0.0,6.868397339752463,0.0,10.414830654207117,-15.187501907348633,-4.58878735939414,-2.8288515475118854,-0.2840865680502421,-15.18920818437424,-9.226402957107817,6.5040689068690805,3.0,7.0,-2.1379583293598445
03-29,0.0,6.868397339752463,0.0,14.234233057718601,-17.178688135161295,-2.9929477355161067,-0.5657703095023545,0.1136389621032593,-15.18920818437424,-10.149043929663373,8.098031010622417,4.0,6.0,-1.5237598112746027
03-30,0.0,6.868397339752463,0.0,14.809840758153575,-17.178688135161295,-2.9929477355161067,-4.031115141332966,0.1136389621032593,-17.05546320389465,-10.149043929663373,6.65584184363828,4.0,7.0,-2.0872308401746196
03-31,0.0,6.868397339752463,0.0,14.195581535455998,-17.178688135161295,-2.9929477355161067,-4.031115141332966,3.409093002642436,-17.05546320389465,-10.149043929663373,3.5695261585186535,4.0,7.0,-2.124060009927167
04-01,0.0,6.868397339752463,0.0,14.156895159806233,-15.485895276274682,-3.5211176166918747,-4.031115141332966,3.409093002642436,-17.05546320389465,-10.54131410207861,2.2908912876340604,4.0,7.0,-2.173602595494326
04-02,0.0,7.540824773472572,0.0,16.197176536286666,-15.485895276274682,-5.10562726021918,-5.827341308246346,3.409093002642436,-17.05546320389465,-10.54131410207861,2.6105474649335436,4.0,7.0,-2.2052726703071137
04-03,0.0,2.482268372845114,0.0,15.62499711421164,-15.485895276274682,-5.10562726021918,-3.957600245326827,2.6345882508191787,-17.35751561604695,-10.54131410207861,6.188395695241663,4.0,7.0,-2.319791187893514
04-04,2.518891639250332,2.482268372845114,0.0,10.387318548974411,-14.518146190757308,-3.705844659435014,-3.5186488294000138,4.41007211220192,-15.077720012673494,-10.54131410207861,5.962061441641234,5.0,6.0,-1.963732879948312
04-05,-0.7812479821345019,2.482268372845114,0.0,7.64045286714361,-11.234565488341273,-1.4156285513028186,1.829699001997628,6.300106138604152,-15.077720012673494,-11.015743676347757,8.152456632807628,5.0,6.0,-1.1927202452183374
04-06,-0.31103920733402707,2.482268372845114,0.0,7.64045286714361,-9.477530134024297,-2.3428562709263394,0.4222408124956166,6.300106138604152,-14.248963345253957,-11.015743676347757,5.139423111015819,5.0,6.0,-1.4010583028892787
04-07,-0.31103920733402707,2.482268372845114,0.0,7.557356454208788,-9.079902896098687,1.0497266853769485,4.081632105200813,6.300106138604152,-9.56820825926913,-11.015743676347757,4.017139780049093,6.0,5.0,-0.40787859116042674
04-08,-0.31103920733402707,2.482268372845114,0.0,7.806198326598998,-8.333337229061799,1.0497266853769485,-1.2292124167155456,1.660933696363171,-9.56820825926913,-11.015743676347757,4.017139780049093,5.0,6.0,-1.2219339934086306
04-09,-1.5748092200735986,2.482268372845114,0.0,7.64045286714361,-8.700981022348213,1.0497266853769485,5.738276396173543,1.660933696363171,-10.654110931697243,-11.015743676347757,4.017139780049093,6.0,5.0,-0.8506224593195756
04-10,-2.218700842699459,2.482268372845114,0.0,3.4157313657610606,-9.68137226256896,0.0,5.738276396173543,0.9232535955943219,-12.675354722905041,-11.015743676347757,4.017139780049093,5.0,6.0,-1.7285910903725534
04-11,-2.9255381209003417,2.482268372845114,0.0,3.8651712824789164,-9.68137226256896,-0.16602483205409735,6.9108499070217,-2.0845649495909946,-12.675354722905041,-11.015743676347757,0.9397461296849449,4.0,7.0,-2.213687533848774
04-12,-5.795513465734676,2.482268372845114,0.0,3.5955021890361656,-6.865669364359841,-0.16602483205409735,8.845892626291807,-2.0845649495909946,-12.675354722905041,-11.015743676347757,4.171126496376139,4.0,7.0,-1.773461938767562
04-13,-3.200002034505208,2.482268372845114,0.0,4.314602626843398,-6.611069937324436,0.0,5.1831374302662745,-2.0845649495909946,-12.675354722905041,-15.219006311029947,6.030412359379294,4.0,7.0,-1.9799615605474132
04-14,-3.200002034505208,2.482268372845114,0.0,4.314602626843398,-5.232212684731646,0.3873807194599385,4.422946313145897,-2.0845649495909946,-13.387430978302556,-13.284676451365304,9.589747893504608,5.0,6.0,-1.4538128338815228
04-15,-3.200002034505208,2.482268372845114,0.0,-2.8999534363572157,-6.4133011515447365,0.3873807194599385,4.422946313145897,-2.0845649495909946,-13.387430978302556,-10.149043929663373,9.589747893504608,4.0,7.0,-1.9319957437280477
04-16,-3.200002034505208,2.482268372845114,0.0,-5.021943808635723,-6.4133011515447365,-1.7155477098938512,2.764343917228692,-2.0845649495909946,-13.387430978302556,-10.149043929663373,9.589747893504608,3.0,8.0,-2.466861307141639
04-17,-6.906077202516056,2.482268372845114,0.0,-4.193079477105615,-6.4133011515447365,-1.7155477098938512,0.42463141635347024,-2.0845649495909946,-13.387430978302556,-21.859474026622742,10.625318477282237,3.0,8.0,-3.911568839008703
04-18,-5.853389795580857,2.482268372845114,0.0,-0.24377979767225347,-6.035505803475144,0.830103049604576,3.165864050934217,1.667663319699807,-12.170393557030277,-21.859474026622742,10.942248594006731,5.0,6.0,-2.461308690299166
04-19,-6.085529738378479,2.482268372845114,0.0,-3.384614602113382,-6.035505803475144,0.9944768032163166,4.000002543131511,-0.416912989918182,-12.170393557030277,-14.407385838620193,9.846154237404846,4.0,7.0,-2.2888582339034427
04-20,-8.95270344649087,2.482268372845114,0.0,-4.695571693331002,-6.035505803475144,0.4444440205891927,4.000002543131511,-0.416912989918182,-11.359025604028433,-14.407385838620193,9.98464257235204,4.0,7.0,-2.632340715176906
04-21,-8.95270344649087,2.482268372845114,-21.398924264469507,-4.695571693331002,-6.4133011515447365,0.4444440205891927,1.8666648864746214,-3.5735464050285626,-11.359025604028433,-14.407385838620193,7.293864456669244,4.0,7.0,-5.337565151539557
04-22,-8.95270344649087,2.482268372845114,-21.398924264469507,-1.7552676634683528,-5.2724055923864945,-0.8333312140570747,1.8666648864746214,-4.396248672206921,-12.442387672258333,-14.407385838620193,4.91543499696407,3.0,8.0,-5.472207827970359
04-23,-2.6525198402198398,2.482268372845114,-21.398924264469507,-8.268735658537485,-0.2929182501645884,4.833337995741123,4.933331807454427,-4.396248672206921,-12.442387672258333,-9.659871077503464,4.492602420941559,4.0,7.0,-3.851824076216175
04-24,-2.1108158439368157,2.482268372845114,-21.398924264469507,-14.470280009616584,2.1675391827743042,4.166666666666666,4.933331807454427,-4.396248672206921,-12.442387672258333,-9.659871077503464,1.352813886324083,5.0,6.0,-4.488718874902457
04-25,-10.57143075125558,2.482268372845114,-21.398924264469507,-14.78035476289587,2.617805404065506,3.2529440616256537,3.190762579501997,-2.9894504387293295,-6.1955916125494355,0.8163257626945449,0.16233106082233562,6.0,5.0,-3.9466649625767785
04-26,-8.100563094081838,2.482268372845114,-21.398924264469507,-15.941274064899044,2.8422260883033834,3.2529440616256537,5.1595335969177984,-2.9894504387293295,-6.1955916125494355,1.152542890128443,0.21632779163789054,6.0,5.0,-3.592723697570079
04-27,-10.951833652081488,2.482268372845114,-21.398924264469507,-13.910359526867458,2.2753757499196556,1.3722114022807703,5.1595335969177984,-2.9894504387293295,2.0993335022894533,0.3344494406205565,-2.272726311555868,6.0,5.0,-3.436374738984574
04-28,-10.951833652081488,2.482268372845114,-21.398924264469507,-9.131294968261814,2.2753757499196556,3.3127466046034235,6.653086033209362,-4.1546411801744485,4.659497262764367,0.3344494406205565,-4.777411276448023,6.0,5.0,-2.790607443406618
04-29,-10.951833652081488,-5.4711242970033656,-21.398924264469507,-10.054755810957335,1.750287326391207,3.5934834859051836,6.653086033209362,-4.1546411801744485,4.659497262764367,2.994791981958159,-5.863191743934823,5.0,6.0,-3.4766658962175168
04-30,-11.849718120319967,-5.4711242970033656,-21.398924264469507,-16.081424472050273,5.13418431798819,3.5934834859051836,3.508771929824561,-4.1546411801744485,4.659497262764367,2.994791981958159,-0.9229102909327939,5.0,6.0,-3.6352739678645354
05-01,-13.157894443313545,-5.4711242970033656,-21.398924264469507,-13.536895160566258,4.259040654792586,5.7832611464504495,2.2743404531979867,-6.4896662218812375,4.659497262764367,2.994791981958159,-1.9262541552014927,5.0,6.0,-3.819075185751987
05-02,-10.888249486874054,-5.4711242970033656,-21.398924264469507,-11.908397954273912,5.192528712608621,5.7832611464504495,2.2743404531979867,-10.397546274784887,3.328220701617145,2.994791981958159,-0.9906455939459473,5.0,6.0,-3.7710677159563017
05-03,-9.075539070596522,-5.4711242970033656,-21.398924264469507,-13.027987356947637,5.367561896469914,5.7832611464504495,4.477612850785428,-8.623852076542656,3.328220701617145,2.994791981958159,-3.2058474286356096,5.0,6.0,-3.531984174264928
05-04,-7.5000021192762585,-5.4711242970033656,-21.398924264469507,-15.745570436454662,5.367561896469914,5.7832611464504495,4.477612850785428,-8.623852076542656,-8.118694322722543,1.77983161770447,1.5557887214296953,5.0,6.0,-4.354010116693549
05-05,-7.5000021192762585,-5.4711242970033656,-21.398924264469507,-12.862230182167794,5.367561896469914,1.87134320283983,3.4825855134767116,-8.623852076542656,-9.851944773348626,1.77983161770447,3.6144606000125092,5.0,6.0,-4.508390443845889
