,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-100.0,25.0,33.33333333333333,56.00000000000001,-550.0,0.0,0.0,0.0,0.0,0.0,86.00000043710074,-25.925923200519225,4.0,8.0,-39.632715785840425
01-15,-50.0,-25.0,20.0,42.10526315789473,-550.0,0.0,0.0,0.0,0.0,0.0,86.00000043710074,-32.0987715188404,3.0,9.0,-42.41612566032041
01-16,-50.0,0.0,20.0,42.10526315789473,-550.0,0.0,0.0,0.0,0.0,0.0,86.00000043710074,-29.629623361194213,3.0,9.0,-40.12702998051656
01-17,-40.0,20.0,20.0,42.10526315789473,-550.0,0.0,0.0,0.0,0.0,0.0,86.00000043710074,-29.629623361194213,4.0,8.0,-37.62702998051656
01-18,-40.0,-33.33333333333333,20.0,-39.473684210526315,-550.0,0.0,0.0,0.0,0.0,0.0,86.00000043710074,-24.69135648029423,2.0,10.0,-48.458197798921084
01-19,-40.0,0.0,0.0,-39.473684210526315,-1200.0,0.0,0.0,0.0,0.0,0.0,80.90909191892165,-24.69135648029423,1.0,11.0,-101.93799573099157
01-20,-40.0,-25.0,20.0,-39.473684210526315,-1200.0,0.0,0.0,0.0,0.0,0.0,80.90909191892165,-24.69135648029423,2.0,10.0,-102.35466239765823
01-21,-60.0,0.0,0.0,28.947368421052634,-1200.0,0.0,0.0,0.0,0.0,0.0,80.90909191892165,-24.69135648029423,2.0,10.0,-97.90290801169333
01-22,-40.0,-25.0,0.0,53.44827586206896,-333.33333333333337,0.0,0.0,0.0,0.0,0.0,80.90909191892165,-54.320987200086535,2.0,10.0,-26.524746062702445
01-23,-40.0,25.0,-33.33333333333333,53.44827586206896,-333.33333333333337,0.0,0.0,0.0,0.0,-13233.33280351429,80.90909191892165,-23.45678976006923,3.0,9.0,-1125.3415743466696
01-24,-75.0,25.0,-33.33333333333333,53.44827586206896,-333.33333333333337,0.0,0.0,0.0,0.0,-13233.33280351429,80.90909191892165,-23.45678976006923,3.0,9.0,-1128.2582410133361
01-25,-16.666666666666664,0.0,-66.66666666666666,53.44827586206896,-333.33333333333337,0.0,0.0,0.0,0.0,-13233.33280351429,86.00000043710074,-17.647055523618373,2.0,10.0,-1127.349854117117
01-26,-75.0,25.0,-66.66666666666666,53.44827586206896,-333.33333333333337,0.0,0.0,25.0,0.0,-13233.33280351429,86.00000043710074,-17.647055523618373,4.0,8.0,-1128.0442985615616
01-27,-75.0,0.0,-33.33333333333333,90.58823529411765,-333.33333333333337,0.0,0.0,25.0,0.0,-13233.33280351429,86.00000043710074,-26.582275042834237,3.0,9.0,-1124.999459124381
01-28,-75.0,25.0,-33.33333333333333,88.23529411764706,-333.33333333333337,0.0,0.0,25.0,0.0,-13233.33280351429,79.99999971616835,-26.582275042834237,4.0,8.0,-1123.612204282498
01-29,-75.0,25.0,-66.66666666666666,88.23529411764706,-160.0,0.0,0.0,25.0,0.0,-13233.33280351429,73.75000121071933,-26.582275042834237,4.0,8.0,-1112.4663708246187
01-30,-100.0,25.0,-66.66666666666666,88.23529411764706,-160.0,0.0,0.0,25.0,0.0,-13233.33280351429,73.75000121071933,-26.582275042834237,4.0,8.0,-1114.549704157952
01-31,-75.0,0.0,-66.66666666666666,88.23529411764706,-160.0,0.0,0.0,25.0,0.0,-13233.33280351429,73.75000121071933,-15.189873608731416,3.0,9.0,-1113.6003373717767
02-01,-75.0,0.0,-66.66666666666666,88.23529411764706,-44.44444444444444,0.0,0.0,25.0,0.0,-13233.33280351429,73.75000121071933,-13.924044520594197,3.0,9.0,-1103.8652219848025
02-02,-75.0,0.0,-33.33333333333333,88.23529411764706,-160.0,0.0,0.0,25.0,0.0,-13233.33280351429,61.000001430511475,-13.924044520594197,3.0,9.0,-1111.7795738183383
02-03,-75.0,0.0,-33.33333333333333,88.23529411764706,-160.0,0.0,0.0,25.0,0.0,-13233.33280351429,74.00000095367432,-13.924044520594197,3.0,9.0,-1110.6962405247414
02-04,-25.0,0.0,-33.33333333333333,88.23529411764706,-160.0,0.0,0.0,25.0,0.0,-13233.33280351429,74.00000095367432,-13.924044520594197,3.0,9.0,-1106.5295738580746
02-05,-25.0,0.0,-33.33333333333333,88.23529411764706,-100.0,0.0,0.0,25.0,0.0,-13233.33280351429,72.00000087420145,-26.582275042834237,3.0,9.0,-1102.7510930748842
02-06,-25.0,25.0,-33.33333333333333,88.23529411764706,-80.0,0.0,0.0,25.0,0.0,-13233.33280351429,69.33333277702332,-51.89873608731431,4.0,8.0,-1101.3330205033556
02-07,20.0,25.0,-100.0,88.23529411764706,-60.0,0.0,0.0,25.0,0.0,-13233.33280351429,13.33333651224772,-51.89873608731431,5.0,7.0,-1106.1385757476426
02-08,0.0,0.0,-100.0,88.23529411764706,-16.666666666666664,0.0,0.0,25.0,0.0,-13233.33280351429,-30.666669209798194,-51.89873608731431,2.0,10.0,-1109.9441317800351
02-09,33.33333333333333,0.0,-100.0,88.23529411764706,-16.666666666666664,0.0,0.0,25.0,0.0,-13233.33280351429,23.07692025540133,-51.89873608731431,4.0,8.0,-1102.6877215468242
02-10,0.0,0.0,-200.0,90.47619047619048,-16.666666666666664,0.0,0.0,25.0,0.0,-13233.33280351429,23.07692025540133,-51.89873608731431,3.0,9.0,-1113.6120912947233
02-11,0.0,0.0,-150.0,90.47619047619048,-16.666666666666664,0.0,0.0,25.0,0.0,-9899.999850988392,23.07692025540133,-22.448982074329166,3.0,9.0,-829.213532416483
02-12,0.0,-33.33333333333333,-200.0,90.47619047619048,0.0,0.0,0.0,25.0,0.0,-9899.999850988392,47.36842039219229,17.34694014088106,4.0,8.0,-829.4284694427051
02-13,0.0,0.0,-200.0,90.47619047619048,0.0,0.0,0.0,25.0,0.0,-9899.999850988392,-5.263159215615425,17.34694014088106,3.0,9.0,-831.0366566322447
02-14,0.0,0.0,-200.0,90.47619047619048,33.33333333333333,0.0,0.0,25.0,0.0,-9899.999850988392,2.631576470721077,17.34694014088106,5.0,7.0,-827.6009842139389
02-15,16.666666666666664,0.0,-200.0,90.47619047619048,33.33333333333333,0.0,0.0,25.0,0.0,-9899.999850988392,-166.66666666666669,17.34694014088106,5.0,7.0,-840.3202822531656
02-16,0.0,0.0,-150.0,90.47619047619048,50.0,0.0,0.0,25.0,0.0,-9899.999850988392,-153.33333015441892,-2.531643086491392,3.0,9.0,-836.6990528127593
02-17,0.0,0.0,-150.0,96.19047619047619,50.0,0.0,0.0,25.0,0.0,-9899.999850988392,-153.33333015441892,-2.531643086491392,3.0,9.0,-836.2228623365687
02-18,0.0,0.0,-100.0,96.19047619047619,40.0,0.0,0.0,25.0,0.0,-9899.999850988392,-374.99998696148407,-2.531643086491392,3.0,9.0,-851.3617504038242
02-19,0.0,-33.33333333333333,-50.0,96.19047619047619,40.0,0.0,0.0,25.0,0.0,-9899.999850988392,-374.99998696148407,-2.531643086491392,3.0,9.0,-849.9728615149353
02-20,0.0,-33.33333333333333,-100.0,96.19047619047619,40.0,0.0,0.0,25.0,0.0,-9899.999850988392,-599.9999776482586,-2.531643086491392,3.0,9.0,-872.8895274054998
02-21,20.0,-33.33333333333333,-200.0,96.19047619047619,60.0,0.0,0.0,25.0,0.0,-9899.999850988392,-599.9999776482586,-2.531643086491392,4.0,8.0,-877.8895274054998
02-22,20.0,-33.33333333333333,-200.0,25.71428571428571,60.0,0.0,0.0,25.0,0.0,-9899.999850988392,-300.00000000000006,-2.531643086491392,4.0,8.0,-858.7625451411609
02-23,20.0,-33.33333333333333,-200.0,88.57142857142857,60.0,0.0,0.0,25.0,0.0,-9899.999850988392,-300.00000000000006,-2.531643086491392,4.0,8.0,-853.5244499030656
02-24,20.0,-33.33333333333333,-200.0,52.38095238095239,60.0,0.0,0.0,25.0,0.0,-8990.90914016913,-300.00000000000006,-2.531643086491392,4.0,8.0,-780.7827636840002
02-25,20.0,-33.33333333333333,-150.0,63.8095238095238,60.0,0.0,0.0,25.0,0.0,-8990.90914016913,-300.00000000000006,-2.531643086491392,4.0,8.0,-775.6637160649525
02-26,20.0,-33.33333333333333,-66.66666666666666,63.8095238095238,60.0,0.0,0.0,25.0,0.0,-8990.90914016913,-274.99999441206467,-2.531643086491392,4.0,8.0,-766.6359378215135
02-27,0.0,-66.66666666666666,-150.0,63.8095238095238,60.0,0.0,0.0,25.0,0.0,-8990.90914016913,-274.99999441206467,-2.531643086491392,3.0,9.0,-778.0248267104024
02-28,0.0,-25.0,-150.0,63.8095238095238,60.0,0.0,0.0,25.0,0.0,-8990.90914016913,-274.99999441206467,-2.531643086491392,3.0,9.0,-774.5526044881802
02-29,0.0,0.0,0.0,63.8095238095238,0.0,0.0,0.0,25.0,0.0,0.0,0.0,-2.531643086491392,2.0,1.0,7.1898233935860345
03-01,0.0,-25.0,-150.0,63.8095238095238,80.0,0.0,0.0,25.0,0.0,-8990.90914016913,-175.00000186264512,-2.531643086491392,3.0,9.0,-764.5526051090619
03-02,0.0,25.0,-150.0,63.8095238095238,80.0,0.0,0.0,25.0,0.0,-8990.90914016913,-175.00000186264512,-2.531643086491392,4.0,8.0,-760.3859384423953
03-03,16.666666666666664,0.0,-100.0,44.761904761904766,80.0,0.0,0.0,25.0,0.0,-8990.90914016913,-175.00000186264512,-2.531643086491392,4.0,8.0,-758.5010178074746
03-04,16.666666666666664,0.0,-33.33333333333333,44.761904761904766,80.0,0.0,0.0,25.0,0.0,-8990.90914016913,-10.000002384185791,-2.531643086491392,4.0,8.0,-739.1954622953807
03-05,16.666666666666664,0.0,25.0,44.761904761904766,80.0,0.0,0.0,25.0,0.0,-8990.90914016913,-10.000002384185791,-2.531643086491392,5.0,7.0,-734.3343511842696
03-06,33.33333333333333,0.0,0.0,44.761904761904766,40.0,0.0,0.0,25.0,0.0,-7900.0,-10.000002384185791,-7.594936804365715,4.0,8.0,-647.8749750911094
03-07,-20.0,0.0,0.0,44.761904761904766,40.0,0.0,0.0,25.0,0.0,39.99999761581421,-50.0,-7.594936804365715,4.0,8.0,6.013913797779438
03-08,-20.0,0.0,0.0,19.047619047619047,40.0,0.0,0.0,25.0,0.0,39.99999761581421,-50.0,-7.594936804365715,4.0,8.0,3.8710566549222953
03-09,-20.0,0.0,0.0,19.047619047619047,40.0,0.0,0.0,0.0,0.0,84.99999940395355,-50.0,-10.389616220390424,3.0,9.0,5.304833519265181
03-10,20.0,-33.33333333333333,0.0,19.047619047619047,40.0,50.0,0.0,0.0,0.0,84.99999940395355,-50.0,-2.597407925529181,5.0,7.0,10.676406432725841
03-11,20.0,-33.33333333333333,40.0,19.047619047619047,40.0,50.0,0.0,0.0,0.0,39.99999761581421,-50.0,-2.597407925529181,6.0,6.0,10.259739617047563
03-12,20.0,-33.33333333333333,40.0,19.047619047619047,40.0,50.0,0.0,0.0,0.0,39.99999761581421,-4.999995231628418,-2.597407925529181,6.0,6.0,14.009740014411861
03-13,20.0,0.0,40.0,19.047619047619047,0.0,50.0,0.0,0.0,0.0,39.99999761581421,19.999998807907094,-2.597407925529181,6.0,6.0,15.537517295484264
03-14,20.0,0.0,-50.0,19.047619047619047,-80.0,50.0,0.0,0.0,0.0,39.99999761581421,19.999998807907094,-29.5081972018649,5.0,7.0,-0.8717151442103788
03-15,33.33333333333333,0.0,-100.0,19.047619047619047,0.0,0.0,0.0,0.0,0.0,39.99999761581421,0.0,-29.5081972018649,3.0,9.0,-3.093937267091526
03-16,33.33333333333333,0.0,-100.0,19.047619047619047,0.0,0.0,0.0,0.0,0.0,39.99999761581421,-50.0,-29.5081972018649,3.0,9.0,-7.260603933758193
03-17,42.857142857142854,0.0,-100.0,15.841584158415841,0.0,0.0,0.0,0.0,0.0,31.818178739429488,-50.0,-29.5081972018649,3.0,9.0,-7.415940953906393
03-18,42.857142857142854,0.0,-140.0,15.841584158415841,0.0,0.0,0.0,0.0,0.0,31.818178739429488,-50.0,-29.5081972018649,3.0,9.0,-10.749274287239727
03-19,42.857142857142854,0.0,-130.76923076923077,15.841584158415841,0.0,0.0,0.0,0.0,-33.33333333333333,31.818178739429488,-274.99999441206467,-29.5081972018649,3.0,9.0,-31.507820830125457
03-20,28.57142857142857,-33.33333333333333,-130.76923076923077,15.841584158415841,0.0,0.0,0.0,0.0,-33.33333333333333,31.818178739429488,-87.49999720603232,-31.666665010982154,3.0,9.0,-20.0309473486365
03-21,33.33333333333333,-33.33333333333333,-100.0,15.841584158415841,-20.0,0.0,0.0,0.0,-33.33333333333333,31.818178739429488,-87.49999720603232,-31.666665010982154,3.0,9.0,-18.736686054375205
03-22,33.33333333333333,-33.33333333333333,-166.66666666666669,-3.9603960396039604,-20.0,0.0,0.0,0.0,-33.33333333333333,31.818178739429488,-224.9999832361939,-31.666665010982154,2.0,10.0,-37.40073879561255
03-23,33.33333333333333,0.0,-166.66666666666669,-5.0,-20.0,0.0,0.0,0.0,-33.33333333333333,42.307687899064575,-224.9999832361939,-31.666665010982154,2.0,10.0,-33.83546891789818
03-24,0.0,0.0,-166.66666666666669,-72.1311475409836,-20.0,0.0,0.0,0.0,-33.33333333333333,23.076919109158116,52.727274461226024,-31.666665010982154,2.0,10.0,-20.666134915131803
03-25,16.666666666666664,0.0,-142.42424242424244,-105.88235294117648,-20.0,0.0,0.0,0.0,-33.33333333333333,23.076919109158116,26.13636594542788,-63.33333002196433,3.0,9.0,-24.92444224995533
03-26,16.666666666666664,0.0,-66.66666666666666,-105.88235294117648,-20.0,0.0,0.0,0.0,-33.33333333333333,23.076919109158116,43.47826177095873,-63.33333002196433,3.0,9.0,-17.166152951363106
03-27,16.666666666666664,0.0,-105.12820512820514,-105.88235294117648,-20.0,0.0,0.0,0.0,-33.33333333333333,23.076919109158116,17.39130367178096,-63.33333002196433,3.0,9.0,-22.545194331422795
03-28,0.0,0.0,-133.91812865497076,-105.88235294117648,-20.0,0.0,0.0,0.0,-33.33333333333333,23.076919109158116,67.39130367178096,-31.666665010982154,2.0,10.0,-19.527688096626967
03-29,0.0,0.0,-175.86206896551724,-105.88235294117648,-20.0,0.0,0.0,0.0,-33.33333333333333,23.076919109158116,67.39130367178096,-31.666665010982154,2.0,10.0,-23.02301645583918
03-30,0.0,0.0,-175.86206896551724,-105.88235294117648,-20.0,0.0,0.0,0.0,-33.33333333333333,23.076919109158116,50.0,-25.39682975191411,2.0,10.0,-23.94980549023192
03-31,16.666666666666664,0.0,-175.86206896551724,-105.88235294117648,-20.0,0.0,0.0,0.0,-33.33333333333333,33.33333498901784,55.35714146332672,-31.666665010982154,3.0,9.0,-21.782273094333163
04-01,16.666666666666664,0.0,-429.8013245033113,-105.88235294117648,-20.0,0.0,0.0,0.0,-33.33333333333333,33.33333498901784,49.32432497740662,-31.666665010982154,3.0,9.0,-43.44661242964268
04-02,16.666666666666664,0.0,-294.7368421052631,-105.88235294117648,0.0,0.0,0.0,0.0,-33.33333333333333,33.33333498901784,69.23076764366326,-31.666665010982154,3.0,9.0,-28.865702007617276
04-03,16.666666666666664,25.0,-294.7368421052631,-105.88235294117648,0.0,0.0,87.5,0.0,-33.33333333333333,33.33333498901784,69.23076764366326,-31.666665010982154,5.0,7.0,-19.490702007617273
04-04,16.666666666666664,25.0,-287.0967741935484,-105.88235294117648,0.0,0.0,50.0,0.0,-33.33333333333333,33.33333498901784,69.23076764366326,-31.666665010982154,5.0,7.0,-21.979029681641048
04-05,16.666666666666664,25.0,-150.0,-105.88235294117648,0.0,0.0,33.33333333333333,0.0,-33.33333333333333,33.33333498901784,73.33333293596903,-31.666665010982154,5.0,7.0,-11.601306946708755
04-06,16.666666666666664,0.0,-150.0,-105.88235294117648,0.0,0.0,33.33333333333333,0.0,-33.33333333333333,26.66666997803569,73.33333293596903,-31.666665010982154,4.0,8.0,-14.240195697623934
04-07,28.57142857142857,0.0,-150.0,-105.88235294117648,0.0,0.0,33.33333333333333,0.0,-33.33333333333333,37.14285641300434,73.33333293596903,-31.666665010982154,4.0,8.0,-12.375116669313059
04-08,28.57142857142857,0.0,-275.0,-105.88235294117648,0.0,0.0,33.33333333333333,0.0,-33.33333333333333,37.14285641300434,83.8709676256413,-31.666665010982154,4.0,8.0,-21.913647111840373
04-09,28.57142857142857,0.0,-135.29411764705884,-105.88235294117648,0.0,0.0,33.33333333333333,0.0,-33.33333333333333,37.14285641300434,66.66666749450893,-31.666665010982154,4.0,8.0,-11.705181926689638
04-10,28.57142857142857,-33.33333333333333,-158.06451612903226,-50.0,0.0,0.0,33.33333333333333,0.0,-33.33333333333333,37.14285641300434,66.66666749450893,-31.666665010982154,4.0,8.0,-11.723630166200493
04-11,16.666666666666664,-33.33333333333333,-135.29411764705884,-50.0,0.0,0.0,33.33333333333333,0.0,-33.33333333333333,37.14285641300434,66.66666749450893,-31.666665010982154,4.0,8.0,-10.818160451432865
04-12,16.666666666666664,-33.33333333333333,-100.0,-50.0,0.0,0.0,33.33333333333333,0.0,-33.33333333333333,37.14285641300434,66.66666749450893,-31.666665010982154,4.0,8.0,-7.876983980844628
04-13,16.666666666666664,-33.33333333333333,-100.0,-50.0,0.0,0.0,33.33333333333333,0.0,-33.33333333333333,37.14285641300434,66.66666749450893,-31.666665010982154,4.0,8.0,-7.876983980844628
04-14,0.0,-33.33333333333333,-200.0,-50.0,0.0,0.0,33.33333333333333,0.0,-33.33333333333333,37.14285641300434,73.33333293596903,-31.666665010982154,3.0,9.0,-17.043650749611842
04-15,-20.0,-33.33333333333333,-300.0,-50.0,0.0,0.0,33.33333333333333,0.0,-33.33333333333333,37.14285641300434,73.33333293596903,-31.666665010982154,3.0,9.0,-27.043650749611842
04-16,-20.0,-33.33333333333333,-179.06976744186048,-50.0,16.666666666666664,0.0,33.33333333333333,0.0,-33.33333333333333,37.14285641300434,33.33333333333333,-31.666665010982154,4.0,8.0,-18.910575781097638
04-17,0.0,-33.33333333333333,-242.85714285714283,-50.0,16.666666666666664,0.0,50.0,0.0,-33.33333333333333,26.66666997803569,33.33333333333333,-31.666665010982154,4.0,8.0,-22.043650379729666
04-18,16.666666666666664,-33.33333333333333,-150.0,-50.0,16.666666666666664,0.0,60.0,0.0,-33.33333333333333,16.66666997803569,33.33333333333333,-31.666665010982154,5.0,7.0,-12.916666252745538
04-19,0.0,-33.33333333333333,-100.0,-50.0,16.666666666666664,0.0,60.0,0.0,-33.33333333333333,-233.33332008785726,33.33333333333333,-31.666665010982154,3.0,9.0,-30.972220980458843
04-20,-25.0,-33.33333333333333,-233.33333333333334,-105.88235294117648,-25.0,0.0,60.0,0.0,-33.33333333333333,-212.50000698491948,33.33333333333333,-31.666665010982154,2.0,10.0,-50.55964096697872
04-21,-25.0,0.0,-233.33333333333334,-105.88235294117648,-25.0,0.0,33.33333333333333,0.0,-33.33333333333333,21.874998253770134,0.9900980750178164,-28.33332505491078,3.0,9.0,-32.89032625005272
04-22,-25.0,0.0,-300.0,-105.88235294117648,-25.0,-100.0,33.33333333333333,0.0,-33.33333333333333,21.874998253770134,33.33333333333333,-28.33332505491078,3.0,9.0,-44.08394553408198
04-23,-25.0,0.0,-400.0,-105.88235294117648,-25.0,-100.0,33.33333333333333,0.0,-33.33333333333333,21.874998253770134,60.0,-28.33332505491078,3.0,9.0,-50.19505664519309
04-24,0.0,0.0,-400.0,-105.88235294117648,-25.0,-100.0,33.33333333333333,0.0,-33.33333333333333,21.874998253770134,60.0,-1.6666650109821552,3.0,9.0,-45.88950164153237
04-25,-20.0,-50.0,-300.0,-105.88235294117648,-25.0,0.0,33.33333333333333,0.0,-33.33333333333333,21.874998253770134,60.0,-15.094348534692829,3.0,9.0,-36.17514193517493
04-26,-20.0,-50.0,-60.0,-105.88235294117648,-25.0,0.0,33.33333333333333,0.0,-33.33333333333333,21.874998253770134,0.9900980750178164,-15.094348534692829,3.0,9.0,-21.092633762256778
04-27,-20.0,0.0,-20.0,-98.0392156862745,-25.0,0.0,33.33333333333333,0.0,-33.33333333333333,31.249998835846753,4.7619004368509765,-1.6666650109821552,3.0,9.0,-10.724498452046575
04-28,-20.0,0.0,0.0,-98.0392156862745,-25.0,0.0,33.33333333333333,0.0,-33.33333333333333,31.249998835846753,4.7619004368509765,-1.6666650109821552,3.0,9.0,-9.05783178537991
04-29,-40.0,-33.33333333333333,-4.0,-98.0392156862745,-25.0,0.0,33.33333333333333,0.0,0.0,31.249998835846753,4.7619004368509765,-1.6666650109821552,3.0,9.0,-11.057831785379912
04-30,-40.0,-50.0,-4.0,-98.0392156862745,-25.0,0.0,33.33333333333333,0.0,0.0,31.249998835846753,4.7619004368509765,0.0,3.0,9.0,-12.30783192335362
05-01,-20.0,-50.0,-4.0,-98.0392156862745,-25.0,0.0,50.0,0.0,0.0,31.249998835846753,61.90475960707709,0.0,3.0,9.0,-4.490371436945888
05-02,-20.0,-50.0,-4.0,-98.0392156862745,-25.0,0.0,50.0,0.0,0.0,31.249998835846753,61.90475960707709,0.0,3.0,9.0,-4.490371436945888
05-03,-20.0,-50.0,-20.0,-96.07843137254902,-25.0,0.0,50.0,0.0,0.0,18.750001164153243,75.75757504604188,-13.207557779396225,3.0,9.0,-6.648201078479175
05-04,-20.0,-50.0,40.0,-19.607843137254903,-25.0,0.0,50.0,0.0,0.0,18.750001164153243,-82.11920644822787,-13.207557779396225,3.0,9.0,-8.432050516727147
05-05,-20.0,-50.0,34.0,0.0,-25.0,0.0,33.33333333333333,0.0,0.0,18.750001164153243,-7.843139271514356,-13.207557779396225,3.0,9.0,-2.497280212785334
05-06,-20.0,-50.0,4.0,0.0,-25.0,0.0,33.33333333333333,0.0,0.0,18.750001164153243,-172.27723029370102,-13.207557779396225,3.0,9.0,-18.70012113130089
05-07,-20.0,-50.0,22.0,0.0,-25.0,0.0,33.33333333333333,0.0,0.0,18.750001164153243,-74.25742644373663,-13.207557779396225,3.0,9.0,-9.031804143803857
05-08,-20.0,-50.0,32.758620689655174,0.0,-25.0,0.0,33.33333333333333,0.0,0.0,18.750001164153243,-127.72276970629899,-13.207557779396225,3.0,9.0,-12.59069769154612
05-09,-20.0,-50.0,22.0,0.0,-25.0,0.0,33.33333333333333,0.0,0.0,18.750001164153243,-127.72276970629899,-9.090911061310528,3.0,9.0,-13.144195522510245
05-10,-20.0,-50.0,31.6,0.0,-25.0,0.0,33.33333333333333,0.0,0.0,18.750001164153243,26.82926659070612,-9.090911061310528,4.0,8.0,0.5351408355735137
05-11,-20.0,-50.0,42.0,0.0,-25.0,0.0,33.33333333333333,0.0,0.0,6.249994179233778,20.37914544675292,-9.090911061310528,4.0,8.0,-0.177369841832542
05-12,-20.0,-50.0,39.6,0.0,-25.0,0.0,33.33333333333333,0.0,0.0,6.249994179233778,20.37914544675292,7.3529428522066915,5.0,7.0,0.9929513176272264
05-13,-20.0,-50.0,39.2,0.0,-25.0,0.0,33.33333333333333,0.0,0.0,6.249994179233778,16.00000262260437,11.764703304297399,5.0,7.0,0.9623361199557398
05-14,-20.0,-100.0,39.2,0.0,-25.0,0.0,-433.3333333333333,0.0,0.0,6.249994179233778,25.999999046325684,11.764703304297399,4.0,8.0,-41.2598864002897
05-15,-20.0,-100.0,39.2,0.0,-25.0,0.0,-33.33333333333333,0.0,0.0,6.249994179233778,35.00000238418579,11.764703304297399,4.0,8.0,-7.176552788801364
05-16,-20.0,-100.0,39.2,0.0,-25.0,0.0,0.0,0.0,0.0,6.249994179233778,25.0,11.764703304297399,4.0,8.0,-5.232108543039068
05-17,-20.0,-100.0,38.0,0.0,-25.0,0.0,0.0,0.0,0.0,6.249994179233778,50.0,11.764703304297399,4.0,8.0,-3.248775209705735
05-18,-20.0,-100.0,36.0,0.0,-25.0,0.0,0.0,0.0,0.0,-9.375000582076622,50.0,11.764703304297399,3.0,9.0,-4.717524773148269
05-19,-20.0,-50.0,36.0,13.559322033898304,-25.0,0.0,0.0,0.0,0.0,-39.99999761581421,45.45454545454545,11.764703304297399,4.0,8.0,-2.351785568589422
05-20,-40.0,-50.0,32.0,13.559322033898304,-25.0,0.0,0.0,0.0,0.0,-39.99999761581421,45.45454545454545,11.764703304297399,4.0,8.0,-4.351785568589421
05-21,-20.0,-50.0,38.0,0.0,-25.0,0.0,0.0,0.0,0.0,31.372548905027593,-119.46902916270665,11.764703304297399,3.0,9.0,-11.110981412781804
05-22,-20.0,-50.0,38.0,0.0,-25.0,0.0,0.0,0.0,0.0,31.372548905027593,-6.194694933404732,11.764703304297399,3.0,9.0,-1.6714535603399785
05-23,-20.0,-50.0,38.0,-37.254901960784316,-25.0,0.0,0.0,0.0,0.0,31.372548905027593,-6.194694933404732,11.764703304297399,3.0,9.0,-4.77602872373867
05-24,-50.0,-50.0,32.0,-37.254901960784316,-25.0,0.0,0.0,0.0,0.0,31.372548905027593,50.0,11.764703304297399,4.0,8.0,-3.0931374792882758
05-25,-20.0,-50.0,20.0,-37.254901960784316,-25.0,0.0,0.0,0.0,0.0,31.372548905027593,50.0,11.764703304297399,4.0,8.0,-1.593137479288276
05-26,-20.0,-50.0,14.000000000000002,-37.254901960784316,-25.0,0.0,0.0,0.0,0.0,31.372548905027593,49.152543194778204,11.764703304297399,4.0,8.0,-2.1637588797234257
05-27,0.0,-50.0,30.0,-37.254901960784316,-25.0,0.0,0.0,0.0,0.0,7.894737254879816,62.5,11.764703304297399,4.0,8.0,-0.007955116800591355
05-28,0.0,-50.0,4.0,-37.254901960784316,-25.0,0.0,-33.33333333333333,0.0,0.0,30.000001192092896,62.5,11.764703304297399,4.0,8.0,-3.1102942331439443
05-29,-50.0,-50.0,4.0,-37.254901960784316,-50.0,0.0,-66.66666666666666,0.0,0.0,-39.99999761581421,62.5,11.764703304297399,3.0,9.0,-17.971405244913978
