,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-12,-7.6923121009354265,-2.3809572804273027,-27.49999571591622,-175.00000465661302,0.0,16.666669253673795,2.7777731786537547,-26.31579463336623,-49.25372984951607,7.812503819877535,-38.09523598339549,3.0,8.0,-27.18009854254224
05-13,-7.6923121009354265,-2.3809572804273027,-27.49999571591622,-175.00000465661302,0.0,-33.33333850734756,12.820509881427833,-26.31579463336623,-49.25372984951607,10.60605957980982,-38.09523598339549,2.0,9.0,-30.558618115116328
05-14,-7.6923121009354265,-2.3809572804273027,-21.42857294909813,-175.00000465661302,0.0,-83.33333074632623,-5.714286626601721,-26.31579463336623,-56.24999490682995,9.523810931704551,-121.42857966475754,1.0,10.0,-44.547274784841
05-15,-7.6923121009354265,-2.3809572804273027,-21.42857294909813,-175.00000465661302,0.0,57.14285840996271,9.756098890644907,-26.31579463336623,-33.8461549042245,6.349207287803021,-55.5555500366072,3.0,8.0,-22.633743815714652
05-16,-7.6923121009354265,-2.3809572804273027,-21.42857294909813,-175.00000465661302,0.0,5.5555463573075095,5.128205862976357,-10.526317853346493,-27.692307515962582,6.349207287803021,1.8518555567015038,4.0,7.0,-20.530514299235872
05-17,-7.6923121009354265,-2.3809572804273027,-21.42857294909813,-175.00000465661302,0.0,5.5555463573075095,0.0,-5.263158926673246,-21.538471590132772,4.761908422431841,-10.41666440303543,2.0,9.0,-21.218426102470545
05-18,-7.6923121009354265,-2.3809572804273027,-21.42857294909813,-175.00000465661302,0.0,-13.333342025677569,2.631574561638686,-10.526317853346493,-9.3749952706278,0.0,-1.9230736166063123,1.0,10.0,-21.729818290153943
05-19,-7.6923121009354265,-2.3809572804273027,-21.42857294909813,-175.00000465661302,0.0,-13.333342025677569,2.631574561638686,-16.666670116009684,-23.636371025369225,-1.6666700815161952,5.769235177858251,2.0,9.0,-23.036735499649964
05-20,-7.6923121009354265,4.761900369272073,-21.42857294909813,-175.00000465661302,0.0,13.333329608042954,-13.157902218381034,-16.666670116009684,-23.636371025369225,-1.6666700815161952,-1.9230736166063123,2.0,9.0,-22.097849707928546
05-21,-7.6923121009354265,0.0,-21.42857294909813,-175.00000465661302,0.0,33.33333333333333,-27.02702104043929,-5.000000931322596,4.225350043480957,-3.333333954215076,-3.846154397232281,2.0,9.0,-18.70624696845832
05-22,-7.6923121009354265,0.0,-21.42857294909813,-102.50000512227429,0.0,44.44444329466344,-30.55555670533654,-10.526317853346493,-4.225350043480977,-3.333333954215076,3.7735855687594055,2.0,9.0,-12.003947260478553
05-23,-7.6923121009354265,0.0,-21.42857294909813,-102.50000512227429,0.0,50.0,-27.02702104043929,-23.529403386025734,-16.90140017392383,-5.000004035731259,9.433960407473664,2.0,9.0,-13.149523490995842
05-24,-7.6923121009354265,6.976744347227267,-21.42857294909813,0.0,0.0,40.00000124176346,-32.432427262197585,-17.647049800335406,-7.0422465745432135,-5.084743408319836,9.433960407473664,3.0,8.0,-3.1742405544513828
05-25,-7.6923121009354265,6.976744347227267,-21.42857294909813,0.0,0.0,40.00000124176346,-29.729729185494456,-17.647049800335406,-33.33333333333335,-1.6393414590667243,2.0408129131033443,3.0,8.0,-5.67752548419722
05-26,-7.6923121009354265,6.976744347227267,-21.42857294909813,42.028985350754446,0.0,40.00000124176346,-29.729729185494456,-5.263158926673246,-30.50847307802171,-3.333333954215076,5.882350363120852,4.0,7.0,-0.2788635355974568
05-27,-7.6923121009354265,6.976744347227267,-21.42857294909813,42.028985350754446,0.0,40.00000124176346,-41.176464143096716,-5.263158926673246,-18.461542164785758,-3.333333954215076,1.9607810195433113,4.0,7.0,-0.5808065708650795
05-28,-7.6923121009354265,6.976744347227267,-21.42857294909813,42.028985350754446,0.0,59.999998758236536,-44.117635457574096,-5.263158926673246,-22.222219594151507,0.0,3.9215693435775414,4.0,7.0,1.109399888305762
05-29,-7.6923121009354265,6.976744347227267,-21.42857294909813,42.028985350754446,0.0,38.46153680830316,-32.432427262197585,-5.263158926673246,-22.222219594151507,0.0,5.882350363120852,4.0,7.0,0.39190236694089325
05-30,-7.6923121009354265,6.976744347227267,-19.04762276446209,42.028985350754446,0.0,54.54545531514263,-32.432427262197585,-11.111113410673122,-17.46031708487881,3.2258070330838344,6.000004619359915,5.0,6.0,2.275745822038279
05-31,-7.6923121009354265,6.976744347227267,-30.95238787922481,42.028985350754446,0.0,61.538463191696835,-28.947369195004935,-11.111113410673122,-15.873012306348475,-12.903228132335293,4.0816334288401634,4.0,7.0,0.6496730267269684
06-01,-7.6923121009354265,6.976744347227267,-30.95238787922481,42.028985350754446,0.0,50.0,-28.947369195004935,-5.555556705336561,-18.0327804778668,-10.000001862645204,7.843138687155096,4.0,7.0,0.5153145603748251
06-02,-7.6923121009354265,6.976744347227267,-30.95238787922481,42.028985350754446,0.0,39.99999813735481,-36.84211248671272,-5.263158926673246,-18.333339852591514,-10.000001862645204,6.000004619359915,4.0,7.0,-1.279780059462408
06-03,-7.6923121009354265,6.976744347227267,-30.95238787922481,42.028985350754446,0.0,39.99999813735481,-21.42857079501863,-5.263158926673246,-22.413800633761806,-17.85713858066178,9.999997764825869,4.0,7.0,-0.6001493923739368
06-04,-7.6923121009354265,6.976744347227267,-30.95238787922481,42.028985350754446,0.0,39.99999813735481,-21.951217960914253,-11.111113410673122,-26.785714523296566,0.0,9.999997764825869,4.0,7.0,0.046634520465292345
06-05,-7.6923121009354265,6.976744347227267,-30.95238787922481,42.028985350754446,0.0,54.54545531514263,-31.578953560039473,-5.263158926673246,-17.543862515612723,0.0,7.843138687155096,4.0,7.0,1.6694226107085242
06-06,-7.6923121009354265,6.976744347227267,-30.95238787922481,42.028985350754446,0.0,11.11110306264409,-31.578953560039473,-11.111113410673122,-19.298252034972503,-1.5384647126735067,13.207545976233071,4.0,7.0,-2.622464087423633
06-07,-7.6923121009354265,6.976744347227267,-21.42857294909813,42.028985350754446,0.0,19.999994412064446,-35.13513540725273,-16.666670116009684,-14.035083476893167,1.53845325024142,25.806450256137747,5.0,6.0,0.12662305147601705
06-08,-7.6923121009354265,6.976744347227267,-7.142857649699376,42.028985350754446,0.0,11.11110306264409,-32.432427262197585,-11.111113410673122,-19.298252034972503,-9.677427107784306,31.343285158844154,4.0,7.0,0.37324803210978597
06-09,-7.6923121009354265,2.3255860695907784,-7.142857649699376,42.028985350754446,0.0,0.0,-29.729729185494456,-11.76469621464508,-13.333342025677569,-9.677427107784306,30.158731660484854,3.0,8.0,-0.43882374576419314
06-10,-7.6923121009354265,2.3255860695907784,-7.142857649699376,42.028985350754446,0.0,25.00000291038289,-33.33334023201937,-17.647049800335406,-21.428574279558816,-9.677427107784306,26.984128016583337,4.0,7.0,-0.05298716572920399
06-11,-7.6923121009354265,2.3255860695907784,-7.142857649699376,38.46153757981291,0.0,25.00000291038289,-39.99999574252539,-11.111113410673122,-19.298252034972503,-4.838707545359315,28.571426881954554,4.0,7.0,0.38866499614327277
06-12,-7.6923121009354265,2.3255860695907784,-7.142857649699376,38.46153757981291,0.0,22.222216473317204,-36.11111341067313,-11.111113410673122,-26.785714523296566,-6.451614066167647,28.333329297602077,4.0,7.0,-0.3592777946474813
06-13,-7.6923121009354265,2.3255860695907784,4.761900369272073,38.46153757981291,0.0,33.33332988399032,-53.12498872226627,-11.111113410673122,-26.785714523296566,-1.6129065208083302,36.36363687676174,5.0,6.0,1.3562686819498273
06-14,-7.6923121009354265,2.3255860695907784,4.761900369272073,38.46153757981291,0.0,25.00000291038289,-65.517247580745,-11.111113410673122,-24.999996673848052,-8.064520586975977,35.384613885681944,5.0,6.0,-1.0410499580397266
06-15,0.0,2.3255860695907784,4.761900369272073,38.46153757981291,0.0,33.33332988399032,-51.72414147471143,-5.555556705336561,-13.333342025677569,-11.475414641599901,32.25806432230538,5.0,6.0,2.641087579785999
06-16,0.0,2.3255860695907784,4.761900369272073,38.46153757981291,0.0,33.33332988399032,-24.137929262644263,-17.647049800335406,-16.949148903767025,-9.677427107784306,31.25000363797862,5.0,6.0,3.7928002241921535
06-17,0.0,2.3255860695907784,4.761900369272073,38.46153757981291,0.0,33.33332988399032,-23.529403386025756,-17.647049800335406,-18.965517684338916,-9.677427107784306,31.25000363797862,5.0,6.0,3.664814505650938
06-18,0.0,2.3255860695907784,4.761900369272073,38.46153757981291,0.0,44.44444329466344,-35.48387135538924,-24.999991268851304,-25.454542991543587,-8.064520586975977,32.812500909494645,5.0,6.0,2.6184583654612483
06-19,0.0,2.3255860695907784,4.761900369272073,38.46153757981291,0.0,33.33332988399032,-35.48387135538924,-17.647049800335406,-18.965517684338916,-6.451614066167647,28.333329297602077,5.0,6.0,2.6061482085488126
06-20,0.0,2.3255860695907784,4.761900369272073,38.46153757981291,0.0,33.33332988399032,-35.48387135538924,-11.76469621464508,-15.517247580745014,-8.064520586975977,36.50793894828789,5.0,6.0,4.050905192108968
06-21,0.0,2.3255860695907784,4.761900369272073,38.46153757981291,0.0,33.33332988399032,-24.999991268851304,-11.76469621464508,-17.24138905545646,-10.169486816639685,36.50793894828789,5.0,6.0,4.655884499578312
06-22,0.0,2.3255860695907784,4.761900369272073,88.57142863224963,0.0,25.00000291038289,-12.499989813659848,-11.76469621464508,-15.517247580745014,-14.285716186372518,36.50793894828789,5.0,6.0,9.3726551940328
06-23,0.0,2.3255860695907784,4.761900369272073,88.57142863224963,0.0,25.00000291038289,-21.87499672581926,-5.555556705336561,-17.543862515612723,-25.49020438549945,34.92063416975758,5.0,6.0,7.737721074453179
06-24,0.0,2.3255860695907784,4.761900369272073,88.57142863224963,0.0,25.00000291038289,-16.66666977107533,-5.555556705336561,-19.642856430110296,-18.51852107358722,33.33333530438636,5.0,6.0,8.509877209615667
06-25,0.0,2.3255860695907784,4.761900369272073,88.57142863224963,0.0,-424.9999679857882,-36.66667349636572,0.0,-17.543862515612723,-37.499998059744655,28.571426881954554,4.0,7.0,-35.68001455494947
06-26,0.0,2.3255860695907784,0.0,88.57142863224963,0.0,-79.99999627470962,-36.66667349636572,-5.555556705336561,-12.280707028727388,-31.250000970127672,14.285713440977272,3.0,8.0,-5.506382393859024
06-27,0.0,2.3255860695907784,0.0,88.57142863224963,-13.333342025677569,-79.99999627470962,-41.37931831810073,-11.76469621464508,-14.035083476893167,-31.250000970127672,25.00000291038289,3.0,8.0,-6.896856333448228
06-28,0.0,-4.999995157122685,0.0,88.57142863224963,-13.333342025677569,-124.9999796273197,-30.000005587935586,-11.76469621464508,-12.280707028727388,-21.99999955296517,28.358210117043058,2.0,9.0,-9.313553313190955
06-29,0.0,-4.999995157122685,0.0,88.57142863224963,-13.333342025677569,-100.0,-26.66666542490322,-5.882342628954752,17.910450250806555,-17.647058393853463,22.580643223053922,3.0,8.0,-3.587898320400143
06-30,0.0,0.0,0.0,88.57142863224963,-13.333342025677569,-49.999999999999986,-23.333337679505483,-5.263158926673246,15.476186569281664,-17.647058393853463,17.46031708487879,3.0,8.0,1.0846395691545763
07-01,0.0,0.0,0.0,88.40579732053797,-13.333342025677569,-79.99999627470962,-19.99999751647309,-11.76469621464508,11.249995110556373,-9.09090724365768,15.873018219507584,3.0,8.0,-1.6963753295055548
07-02,0.0,-14.285717934978315,12.500000776102175,88.40579732053797,-13.333342025677569,-79.99999627470962,-15.624995998223548,-5.555556705336561,-4.4117624500838515,-7.14285144088236,15.873018219507584,3.0,8.0,-2.1432187739767348
07-03,0.0,-14.285717934978315,12.500000776102175,88.40579732053797,-13.333342025677569,-36.36363405457208,-12.121214173713696,-11.76469621464508,-12.698414575606066,-5.357140243737766,15.873018219507584,3.0,8.0,0.9867870084742876
07-05,0.0,-14.285717934978315,12.500000776102175,88.40579732053797,-13.333342025677569,-49.999999999999986,-23.333337679505483,-6.250000727595751,4.761908422431841,-12.96296130216829,20.895525292607644,4.0,7.0,0.5816247401594761
07-06,0.0,-22.857146992975423,12.500000776102175,80.00000043191771,-13.333342025677569,-36.36363405457208,-23.333337679505483,-18.749990541255578,6.349207287803021,-11.111105745466775,10.169493130691022,4.0,7.0,-1.5208959466308178
07-07,0.0,-22.857146992975423,12.500000776102175,80.00000043191771,-13.333342025677569,-36.36363405457208,-13.333342025677569,-11.76469621464508,-4.838707545359315,-13.207545976233057,18.33333364377419,3.0,8.0,-0.44227999848600225
07-08,0.0,-22.857146992975423,12.500000776102175,80.00000043191771,-13.333342025677569,-36.36363405457208,-13.333342025677569,-11.76469621464508,-3.1745977307424083,-22.448980057304073,14.999999689559123,3.0,8.0,-1.4341580185468363
07-09,0.0,-22.857146992975423,12.500000776102175,80.00000043191771,-13.333342025677569,-18.181821260570477,-23.333337679505483,-18.749990541255578,-1.5624914507502314,-33.33332505491079,14.999999689559123,3.0,8.0,-2.168314009824231
07-10,0.0,-22.857146992975423,12.500000776102175,80.00000043191771,-13.333342025677569,-10.000001862645208,-23.333337679505483,-18.749990541255578,8.695648418106726,-37.77777005125008,15.25423653901087,4.0,7.0,-0.8728820898338058
07-11,0.0,-22.857146992975423,12.500000776102175,80.00000043191771,-13.333342025677569,-44.44445364269247,-27.586212212067174,-26.66666542490322,8.695648418106726,-37.77777005125008,19.672134150999938,4.0,7.0,-4.708891506585399
07-12,0.0,-22.857146992975423,12.500000776102175,80.00000043191771,-13.333342025677569,-44.44445364269247,-27.586212212067174,-19.99999751647309,11.594199690466162,-39.53487586336847,16.94915521781836,4.0,7.0,-4.246606557904527
07-13,0.0,-22.857146992975423,12.500000776102175,80.00000043191771,-13.333342025677569,-62.49999563442565,-31.034482315661055,-26.66666542490322,6.250006548361532,-42.85714159003726,15.517241157830544,4.0,7.0,-7.725593188133476
07-14,0.0,-22.857146992975423,12.500000776102175,80.00000043191771,-13.333342025677569,-24.999991268851304,-44.82758842169466,-26.66666542490322,7.936512066333334,-46.3414561014529,0.0,3.0,8.0,-7.144516087381987
07-15,0.0,-22.857146992975423,12.500000776102175,80.00000043191771,-13.333342025677569,-24.999991268851304,-36.66667349636572,-28.57141906813727,9.375006912159375,-57.89473839000985,1.9607810195433113,4.0,7.0,-7.317047463844961
07-16,0.0,-22.857146992975423,12.500000776102175,80.00000043191771,-13.333342025677569,-37.499992724042784,-26.66666542490322,-28.57141906813727,7.936512066333334,-40.00000745058077,0.0,3.0,8.0,-6.226550946542165
07-17,-29.999993294477562,-22.857146992975423,12.500000776102175,80.00000043191771,-13.333342025677569,-12.499989813659848,-26.66666542490322,-28.57141906813727,16.417909949838688,-62.49999767169351,-8.163266857680298,3.0,8.0,-8.697628181031467
07-18,-29.999993294477562,-22.857146992975423,12.500000776102175,80.00000043191771,-13.333342025677569,-24.999991268851304,-18.749990541255578,-35.714277161323544,14.925375209005463,-62.49999767169351,-16.981131544992476,3.0,8.0,-10.700954007656511
07-19,-29.999993294477562,12.244898207432927,12.500000776102175,80.00000043191771,-13.333342025677569,-24.999991268851304,-15.151512072762822,-28.57141906813727,14.925375209005463,-55.00000093132259,-29.166663432907757,4.0,7.0,-6.9593315881526
07-20,-29.999993294477562,12.244898207432927,12.500000776102175,80.00000043191771,-13.333342025677569,-42.85713525450985,-12.121214173713696,-21.4285742795588,10.44776542637115,-55.00000093132259,-34.78260623090434,4.0,7.0,-8.575472849849133
07-21,-29.999993294477562,12.244898207432927,12.500000776102175,80.00000043191771,-13.333342025677569,-28.571419068137306,-9.090904985905985,-21.4285742795588,12.500001455191434,-58.974353096189006,-48.888886681309565,4.0,7.0,-8.458415687328323
07-22,-29.999993294477562,12.244898207432927,12.500000776102175,80.00000043191771,-13.333342025677569,-14.285716186372532,-6.0606070868568365,-38.461529644283516,12.500001455191434,-58.974353096189006,-39.999996688631,4.0,7.0,-7.6246033774403426
07-23,-29.999993294477562,15.68627153071743,12.500000776102175,-6.153847388261919,-13.333342025677569,-28.571419068137306,-19.99999751647309,-38.461529644283516,11.111109797075754,-67.56756266945033,-33.33332505491079,3.0,8.0,-18.01123950525243
07-24,-29.999993294477562,15.68627153071743,12.500000776102175,0.0,-13.333342025677569,-28.571419068137306,-19.99999751647309,-38.461529644283516,14.925375209005463,-67.56756266945033,-46.666660043928644,3.0,8.0,-18.317168795145722
07-25,-29.999993294477562,15.68627153071743,12.500000776102175,0.0,-13.333342025677569,-14.285716186372532,-19.99999751647309,-28.57141906813727,16.417909949838688,-67.56756266945033,-47.727268109144234,3.0,8.0,-16.08010151027948
07-26,-29.999993294477562,15.68627153071743,12.500000776102175,0.0,-13.333342025677569,-14.285716186372532,-10.344836002439644,-28.57141906813727,10.44776542637115,-56.41025494071392,-51.162780019449485,3.0,8.0,-15.043118527643385
07-27,-29.999993294477562,15.68627153071743,12.500000776102175,0.0,-13.333342025677569,-14.285716186372532,0.0,-21.4285742795588,19.178080514036985,-58.974353096189006,-44.444433406547724,3.0,8.0,-12.282005406178781
07-28,-29.999993294477562,15.68627153071743,12.500000776102175,0.0,-13.333342025677569,-28.571419068137306,-17.24138905545646,-30.769235177858267,15.942029298491095,-29.166663432907757,-26.53061348614424,3.0,8.0,-11.953123085031677
07-29,-29.999993294477562,15.68627153071743,12.500000776102175,0.0,-13.333342025677569,-28.571419068137306,-6.8965530530167785,-23.07692638339368,14.705889442593598,-37.77777005125008,-30.61225451761782,3.0,8.0,-11.579645149468872
07-30,-29.999993294477562,15.68627153071743,12.500000776102175,80.59701612038714,-13.333342025677569,-28.571419068137306,-3.333333954215076,-6.666674117247419,14.705889442593598,-31.9148959780021,-22.448980057304073,4.0,7.0,-1.1617691477509786
07-31,-29.999993294477562,15.68627153071743,12.500000776102175,80.59701612038714,-13.333342025677569,-28.571419068137306,-10.714280487475508,-14.285716186372504,15.384612739438744,-31.9148959780021,-23.52941606146525,4.0,7.0,-2.561923812269301
08-01,-29.999993294477562,15.68627153071743,12.500000776102175,80.59701612038714,-13.333342025677569,-49.999992238978614,-10.714280487475508,-30.769235177858267,10.769230063850321,-25.531919952861635,-80.00000212873731,4.0,7.0,-10.981476983182672
08-02,-29.999993294477562,15.68627153071743,12.500000776102175,-4.477607558580449,-13.333342025677569,-49.999992238978614,-3.333333954215076,-30.769235177858267,10.769230063850321,-19.14894392772114,-43.181821260570516,3.0,8.0,-14.11716064249175
08-03,-29.999993294477562,15.68627153071743,12.500000776102175,-4.477607558580449,-13.333342025677569,-28.571419068137306,-6.666674117247419,-38.461529644283516,14.925375209005463,-6.249997089616979,-46.51162528778949,3.0,8.0,-11.923685506362292
08-04,-29.999993294477562,15.68627153071743,12.500000776102175,-4.477607558580449,-13.333342025677569,-33.33333850734756,0.0,-28.57141906813727,13.846148026765237,-8.510639984287216,-43.181821260570516,3.0,8.0,-10.852340124135756
08-05,-29.999993294477562,15.68627153071743,12.500000776102175,-4.477607558580449,-13.333342025677569,-33.33333850734756,3.2258070330838344,-26.66666542490322,16.417909949838688,-10.86956292869689,-43.181821260570516,4.0,7.0,-10.366576519137421
08-06,-18.18181448731537,15.68627153071743,12.500000776102175,-4.477607558580449,-13.333342025677569,-66.66666149265241,6.250006548361532,-58.333326865815515,17.647060757070985,-19.999998344315507,-43.181821260570516,4.0,7.0,-15.644657492970474
08-07,-18.18181448731537,15.68627153071743,12.500000776102175,-4.477607558580449,0.0,-66.66666149265241,3.2258070330838344,-26.66666542490322,21.917807030776206,-6.666663355297661,-36.17022389629552,4.0,7.0,-9.590886349487727
08-08,-18.18181448731537,15.68627153071743,12.500000776102175,-4.477607558580449,0.0,-33.33333850734756,6.250006548361532,-28.57141906813727,21.917807030776206,-11.111108351636943,-45.65217725805839,4.0,7.0,-7.724852667738059
08-09,-18.18181448731537,15.68627153071743,12.500000776102175,-4.477607558580449,0.0,-33.33333850734756,3.3333339542150413,-21.4285742795588,8.219174447080158,-13.333326710595305,-36.73470085956134,4.0,7.0,-7.977325608622184
08-10,-18.18181448731537,21.56862481563465,12.500000776102175,-4.477607558580449,0.0,-60.000011175871116,0.0,-35.714277161323544,-19.999997871262696,-15.909089369714744,-39.58333559696457,2.0,9.0,-14.527046148117789
08-11,-18.18181448731537,21.56862481563465,12.500000776102175,-4.477607558580449,0.0,-49.999992238978614,0.0,-21.4285742795588,-19.402979431505145,-13.333326710595305,-31.9148959780021,2.0,9.0,-11.333687735708994
08-12,-18.18181448731537,31.372548905027593,12.500000776102175,-4.477607558580449,0.0,-66.66666149265241,-6.666674117247419,-38.461529644283516,-14.285711244660995,-18.604644917036488,-34.04255993714882,2.0,9.0,-14.319513974345067
08-13,-18.18181448731537,31.372548905027593,12.500000776102175,-2.985071705720294,0.0,-83.33333074632623,-10.000001862645204,-38.461529644283516,-17.647049800335406,-27.906971707287493,-34.04255993714882,2.0,9.0,-17.15325274635751
08-14,-18.18181448731537,31.372548905027593,0.0,-2.985071705720294,0.0,-100.0,-13.79310610603357,-38.461529644283516,9.333332008785725,-30.232557736582997,-31.9148959780021,2.0,9.0,-17.714826794920413
08-15,-18.18181448731537,31.372548905027593,0.0,-2.985071705720294,0.0,-100.0,-10.000001862645204,-30.769235177858267,16.000001986821413,-25.581394341457496,-42.553199921436025,2.0,9.0,-16.608924236780332
08-16,-18.18181448731537,31.372548905027593,0.0,-2.985071705720294,0.0,-66.66666149265241,-3.448276526508372,-23.07692638339368,16.000001986821413,-25.581394341457496,-52.27273189085576,2.0,9.0,-13.167302357823125
08-17,-18.18181448731537,31.372548905027593,0.0,-2.985071705720294,0.0,-66.66666149265241,-3.448276526508372,-30.769235177858267,11.428573253203405,-23.255808312161992,-52.27273189085576,2.0,9.0,-14.070770675894677
08-18,-18.18181448731537,31.372548905027593,0.0,-2.985071705720294,0.0,-83.33333074632623,-3.448276526508372,-21.4285742795588,9.999998935631348,-29.268287585861124,-37.209298497538505,2.0,9.0,-14.04382781710634
08-19,-18.18181448731537,31.372548905027593,0.0,-2.985071705720294,0.0,-83.33333074632623,0.0,-6.666674117247419,11.267607111799316,-23.255808312161992,-39.53487586336847,2.0,9.0,-11.93794720139208
08-20,-18.18181448731537,31.372548905027593,0.0,-2.985071705720294,0.0,-66.66666149265241,6.250006548361532,11.11110306264409,16.000001986821413,-11.363634054572117,-37.209298497538505,4.0,7.0,-6.515710884994914
08-21,-18.18181448731537,31.372548905027593,0.0,-2.985071705720294,0.0,-49.999992238978614,14.285716566504265,5.882353585690348,8.571424618059313,-2.2727318908557512,-41.86046189266399,4.0,7.0,-5.017093503659319
08-22,-18.18181448731537,31.372548905027593,0.0,-2.985071705720294,0.0,-49.999992238978614,18.91892177615398,-6.666674117247419,1.428574317572056,2.272723424286861,-31.11110669595245,4.0,7.0,-4.995626438379424
08-23,-18.18181448731537,31.372548905027593,0.0,-2.985071705720294,0.0,-28.571419068137306,19.44444329466343,0.0,8.571424618059313,8.69565358234036,-43.90243592182853,4.0,7.0,-2.323333707537346
08-24,-18.18181448731537,31.372548905027593,0.0,-2.985071705720294,0.0,-49.999992238978614,19.44444329466343,0.0,13.698627480558578,6.818178739429488,-37.209298497538505,4.0,7.0,-3.3674889554430636
08-25,-18.18181448731537,31.372548905027593,0.0,-2.985071705720294,0.0,-33.33333850734756,16.66666494199517,26.315784829970383,11.11110306264409,4.651163395125501,-28.88888005857153,5.0,6.0,0.6116509432552704
08-26,-18.18181448731537,31.372548905027593,0.0,-2.985071705720294,0.0,-33.33333850734756,9.090910630285267,26.315784829970383,9.859153599380635,2.3809483684514543,-13.333326710595305,5.0,6.0,1.0168904474669815
08-27,9.090907243657705,31.372548905027593,0.0,-2.985071705720294,0.0,-33.33333850734756,9.090910630285267,29.999996274709613,9.859153599380635,11.627912819546511,-8.888881714256023,6.0,5.0,5.075830685934859
08-28,9.090907243657705,31.372548905027593,0.0,-2.985071705720294,0.0,-60.000011175871116,9.090910630285267,22.222216473317182,11.267607111799316,6.976749424421009,-26.19047640166043,6.0,5.0,0.07685277320511151
08-29,9.090907243657705,31.372548905027593,0.0,-2.985071705720294,0.0,-60.000011175871116,11.764712649748454,22.222216473317182,5.633803555899658,6.976749424421009,-17.073168515591792,6.0,5.0,0.6366078958989451
08-30,9.090907243657705,31.372548905027593,0.0,-2.985071705720294,0.0,-33.33333850734756,8.571424618059313,22.222216473317182,9.859153599380635,9.302326790251001,-14.28571681992539,6.0,5.0,3.619495508790925
08-31,9.090907243657705,3.921564960882979,0.0,-2.985071705720294,0.0,0.0,5.7142866266017025,27.777773178653764,11.11110306264409,9.302326790251001,-20.000003725290384,6.0,5.0,3.993898766516415
09-01,9.090907243657705,0.0,0.0,-2.985071705720294,0.0,0.0,14.285716566504265,18.750002182787174,9.999998935631348,2.4999958090483205,-12.19511907026933,5.0,6.0,3.5860390874217445
09-02,9.090907243657705,0.0,0.0,-2.985071705720294,0.0,0.0,14.285716566504265,23.529414342761324,9.999998935631348,2.4999958090483205,-9.756098890644907,5.0,6.0,4.242260209203433
09-03,9.090907243657705,0.0,0.0,-2.985071705720294,0.0,0.0,14.285716566504265,18.750002182787174,1.5625030922818177,0.0,-7.3170696249468685,4.0,7.0,3.035180704960345
09-04,9.090907243657705,0.0,0.0,80.59701612038714,0.0,0.0,0.0,18.750002182787174,9.999998935631348,5.128205862976357,-10.25641172595275,5.0,6.0,10.300883510862453
09-05,9.090907243657705,0.0,0.0,80.59701612038714,0.0,0.0,9.090910630285267,18.750002182787174,4.2857123090296465,0.0,-12.500006984919448,5.0,6.0,9.93768559102068
09-06,9.090907243657705,0.0,0.0,80.59701612038714,0.0,-16.66666925367378,0.0,12.500001455191423,-4.2857123090296465,0.0,-15.384617588929109,3.0,8.0,5.986447787963976
09-07,9.090907243657705,0.0,0.0,80.59701612038714,0.0,-16.66666925367378,3.3333339542150413,18.750002182787174,0.0,-29.729729185494456,-12.500006984919448,4.0,7.0,4.8068049160872155
09-08,9.090907243657705,0.0,-59.99999006589295,35.00000335276122,0.0,-16.66666925367378,3.3333339542150413,18.750002182787174,-1.492540300967864,-26.31579463336623,-12.500006984919448,4.0,7.0,-4.61825040958174
09-09,9.090907243657705,0.0,-59.99999006589295,35.00000335276122,0.0,-16.66666925367378,9.090910630285267,11.764712649748454,-6.250000727595751,-23.076921607380584,-22.499999534338702,4.0,7.0,-5.777004301129921
09-10,16.666663562258023,0.0,-77.77776673988102,35.00000335276122,0.0,-16.66666925367378,17.647060757070985,6.250006548361532,-7.9365120663333455,-25.000010348029033,-27.500000465661294,4.0,7.0,-7.210656786647883
09-11,16.666663562258023,0.0,-77.77776673988102,-235.00000335276127,0.0,0.0,17.647060757070985,0.0,-15.254242853062165,-30.55555670533654,16.666665188376857,3.0,8.0,-27.964289103939564
09-12,-23.456791599718755,0.0,-77.77776673988102,-235.00000335276127,0.0,0.0,15.151512072762822,12.500001455191423,-10.169486816639685,-30.55555670533654,-10.000001862645192,2.0,9.0,-32.664372140820745
09-13,41.17647033042974,0.0,-77.77776673988102,-235.00000335276127,0.0,14.285716186372532,15.151512072762822,18.750002182787174,-13.55932417425467,-29.729729185494456,-12.820509881427833,4.0,7.0,-25.411239323769724
09-14,41.17647033042974,0.0,-77.77776673988102,-235.00000335276127,0.0,14.285716186372532,9.090910630285267,12.500001455191423,-12.068964631322125,-23.68421026833167,-18.918916741977917,4.0,7.0,-26.399705739272278
09-15,41.17647033042974,0.0,-77.77776673988102,-235.00000335276127,0.0,22.222216473317204,6.0606070868568365,16.66666494199517,-3.0769294253470134,-23.68421026833167,-10.25641172595275,4.0,7.0,-23.969942061788615
09-16,35.29411867828103,0.0,-77.77776673988102,-235.00000335276127,-19.999995529651695,33.33332988399032,5.882353585690348,33.33332988399032,-4.68749763531391,-38.23528187188375,-12.820509881427833,4.0,7.0,-25.516174816269768
09-17,31.24999883584675,0.0,-77.77776673988102,-235.00000335276127,-19.999995529651695,33.33332988399032,6.0606070868568365,19.99999751647307,-4.68749763531391,-27.77778352668281,-20.512813899879273,4.0,7.0,-26.828357032818463
