,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.07233762741088867,1.4274692535400408,0.5902776718139666,-0.27777767181396307,0.38888835906982244,-0.5750002861022949,0.9499998092651358,-0.1399998664855957,0.0,-0.23000001907348655,5.0,5.0,02-26,0.20056317069313767
01-13,0.0,0.06630945205688477,1.6468939781188965,0.6684026718139666,-0.40277767181396307,0.3680553436279297,-0.2583336830139151,0.8083333969116202,-0.09999990463256747,-0.05999994277954057,-0.2200000286102295,5.0,5.0,02-27,0.22880760106173473
01-14,0.0,0.14467620849609375,1.6975312232971191,0.703125,-0.37847232818603693,0.15277767181396307,-0.3166670799255362,0.6583333015441895,-0.09999990463256747,0.039999961853027344,-0.25999999046325684,6.0,4.0,02-28,0.21284582398154503
01-15,0.0,0.07836627960205078,1.63724946975708,0.859375,-0.41666698455810725,0.5694437026977557,-0.3583335876464844,0.7583332061767578,-0.1700000762939453,0.20000004768371538,-0.21000003814697266,6.0,4.0,02-29,0.26797881993380457
01-16,0.0,-0.09042215347290039,1.9000773429870605,0.983796596527097,-0.3402776718139666,0.29166603088378906,-0.26666688919067294,0.616666316986084,-0.1700000762939453,0.21000003814697266,-0.18000006675720215,5.0,5.0,03-01,0.26862176981839236
01-17,0.0,-0.11453485488891602,1.9169564247131348,0.8969907760620117,-0.16666698455810725,0.5902776718139631,-0.17500019073486328,0.9000000953674316,-0.46000003814697266,0.18000006675720215,-0.24000000953674339,5.0,5.0,03-02,0.3025475415316492
01-18,0.0,0.024112701416015625,1.7650465965270996,0.9982633590698233,-0.08333396911620738,0.3055553436279297,0.15833330154418945,1.008333683013916,-0.7299995422363263,0.15000009536743164,-0.009999990463256836,7.0,3.0,03-03,0.326028325340965
01-19,0.0,0.04822540283203125,1.6300158500671387,0.8969902992248535,-0.17708396911620738,0.34722137451171875,0.3666667938232422,0.883333683013916,-1.0199999809265137,0.15000009536743164,-0.12999999523162842,7.0,3.0,03-04,0.27230632305145297
01-20,0.0,0.06028127670288086,1.649305820465088,0.9548611640930176,-0.06944465637206676,0.04166603088378906,0.3583335876464844,0.7333335876464844,-1.2300004959106454,0.13000011444091797,-0.10000002384185791,7.0,3.0,03-05,0.2298487641594629
01-21,0.0,0.3737463951110849,1.6155476570129395,0.8912034034729004,0.11805534362793324,-0.15972232818603338,0.4250001907348633,1.0250000953674316,-1.1500005722045898,0.1700000762939453,-0.0700000524520874,7.0,3.0,03-06,0.29443910988894434
01-22,0.0,0.34360551834106445,1.7168211936950684,0.873842716217041,-0.04166698455810369,-0.39583396911621094,0.8166666030883789,0.7833333015441895,-1.2400002479553223,0.1099998950958252,-0.11000001430511475,6.0,4.0,03-07,0.2597061829133469
01-23,0.0,0.32552099227905273,1.6155476570129395,0.859375,0.3125,-0.0625,1.174999713897705,0.6666665077209473,-0.9400000572204608,0.08999991416931152,-0.13000011444091797,7.0,3.0,03-08,0.3556463284925979
01-24,0.0,0.43402767181396484,1.3913002014160156,0.9027781486511239,0.6006946563720703,-0.09722232818603338,1.049999713897705,0.29166650772094727,-1.1799998283386213,-0.040000200271606445,-0.009999990463257058,6.0,4.0,03-09,0.3039313229647554
01-25,0.0,0.4159431457519531,1.2731480598449707,0.8159718513488743,0.6423616409301776,-0.4305553436279297,1.191666603088379,0.21666669845580966,-1.2900004386901855,-0.1500000953674303,-0.17999994754791238,6.0,4.0,03-10,0.2277456521987915
01-26,0.0,0.4159431457519531,1.3044943809509304,0.9172458648681658,0.9513893127441406,-0.11111068725585938,1.25,0.024999618530273438,-1.1300001144409189,-0.1100001335144043,-0.41999995708465576,6.0,4.0,03-11,0.28117831186814773
01-27,0.0,0.4701967239379883,1.2273335456848145,0.8622684478759783,0.9791669845581072,-0.5138893127441406,1.2666664123535156,-0.27499961853027344,-1.0799999237060547,-0.039999961853027344,-0.3700000047683716,5.0,5.0,03-12,0.22970393570986694
01-28,0.0,0.5907602310180673,1.0103206634521475,0.7060184478759783,0.9375,-0.5138893127441406,1.1833329200744638,-0.008333206176757812,-1.25,-0.059999942779541016,-0.43999993801116943,5.0,5.0,03-13,0.19597362388264072
01-29,0.0,0.7113232612609863,0.9789733886718759,0.295138359069826,0.9861106872558594,-0.7083339691162109,1.0249996185302752,-0.07499980926513672,-1.4000000953674316,-0.23999977111816406,-0.3500000238418577,5.0,5.0,03-14,0.11120105873454743
01-30,0.0,0.8198299407958984,0.9862079620361337,0.3096055984497088,0.8819446563720668,-0.548611640930174,0.8333330154418928,-0.16666650772094638,-1.4499998092651367,-0.26999998092651367,-0.3999999761581421,5.0,5.0,03-15,0.0905130234631625
01-31,0.0,0.6088442802429199,0.9741511344909668,0.30671215057373225,0.7951393127441406,-0.9236106872558594,0.616666316986084,0.14166688919067205,-1.7199993133544904,-0.39999985694885254,-0.7200000286102295,6.0,4.0,03-16,-0.029129981994628743
02-01,0.0,0.31949281692504883,0.8487653732299805,0.06365776062011719,0.90625,-0.7013893127441406,0.2583332061767578,0.1750001907348624,-1.7600002288818377,-0.4600000381469722,-0.5899999141693117,6.0,4.0,03-17,-0.0854445587504996
02-02,0.0,0.5907602310180664,0.5353007316589355,-0.09259223937988459,0.8402776718139666,-0.47222232818603693,0.950000286102294,0.05000019073486239,-1.5599999427795401,-0.5,-0.7399999499320984,5.0,5.0,03-18,-0.03622503172267591
02-03,0.0,0.723379611968995,0.45813989639282493,0.008680343627927911,1.208333969116211,-0.19444465637206676,0.4250001907348633,-0.033333778381347656,-1.1900000572204599,-0.34999990463256836,-0.7299999594688418,5.0,5.0,03-19,0.02961415052413979
02-04,0.0,0.6751546859741202,0.6124610900878906,-0.10995388031006037,1.2326393127441406,-0.13194465637206676,0.27500009536743164,0.016666412353515625,-1.1700000762939453,-0.2799999713897705,-0.7599999308586122,5.0,5.0,03-20,0.032729371027513054
02-05,0.0,0.5726752281188974,0.5666470527648926,-0.06365776062011719,1.3055553436279297,-0.22222232818603338,1.358333110809328,0.049999713897705966,-0.9900002479553232,-0.23999977111816406,-0.7199999690055848,5.0,5.0,03-21,0.14703003384850283
02-06,0.0,0.5365066528320312,0.5280671119689915,0.08680534362793146,0.9791669845581037,-0.8055562973022443,1.5,-0.11666679382324219,-1.190000057220459,-0.009999990463256836,-0.7800000309944154,5.0,5.0,03-22,0.0662111748348582
02-07,0.0,0.6329569816589355,0.04340314865112305,0.23148155212402166,1.1145830154418963,-0.3055553436279297,1.4916667938232422,-0.1750001907348624,-1.0399999618530273,-0.0699999332427983,-0.89000004529953,5.0,5.0,03-23,0.09395781972191554
02-08,0.0,0.8258585929870605,0.07957220077514648,0.17071819305419922,1.3576383590698224,-0.2777776718139666,1.558333396911621,-0.39166688919067383,-0.5999999046325666,-0.08999991416931152,-0.8700000643730164,5.0,5.0,03-24,0.16024329987439226
02-09,0.0,0.9886188507080087,-0.043402671813964844,-0.028934478759765625,1.3506946563720668,-0.27083301544189275,1.6750001907348624,-0.41666698455810547,-0.7300000190734846,-0.43000006675720215,-0.9200000762939453,3.0,7.0,03-25,0.10677058046514337
02-10,0.0,0.8379149436950684,0.08198261260986328,-0.05208301544189631,1.4236106872558594,-0.3263893127441406,1.683333396911621,-0.29166650772094815,-1.1500000953674316,-0.5799999237060547,-0.940000057220459,4.0,6.0,03-26,0.06242752075195288
02-11,0.0,0.8981966972351065,0.0988616943359375,0.13888931274414062,1.0173616409301776,-0.27083396911621094,2.258333206176758,-0.10833358764648438,-1.2199997901916504,-0.5999999046325684,-0.7799999713897705,5.0,5.0,03-27,0.13022502985867596
02-12,0.0,0.8318867683410653,0.24112653732299805,0.09838008880615234,1.1076393127441406,-0.6875,1.6416668891906738,-0.10833358764648438,-1.3499999046325675,-0.6500000953674316,-0.8200000524520874,5.0,5.0,03-28,0.027715086936950847
02-13,0.0,0.7896895408630371,0.2917633056640625,0.19675922393798828,1.0138893127441406,-0.7638883590698224,1.5250000953674316,-0.14166688919067383,-1.380000114440917,-0.6500000953674316,-0.7799999713897705,5.0,5.0,03-29,0.009231459010731332
02-14,0.0,0.681182861328125,0.2989969253540039,0.20833396911621094,1.434027671813963,-0.9722223281860369,1.9250001907348633,-0.125,-1.3399996757507315,-0.7100000381469727,-0.7900000214576722,5.0,5.0,03-30,0.05548359589143208
02-15,0.0,0.8077740669250497,0.19290113449096769,0.13888931274414062,1.6041669845581072,-0.8472223281860369,2.075000286102293,-0.4499998092651367,-1.549999713897705,-0.589999914169312,-0.8199999332427979,5.0,5.0,03-31,0.051046371459960896
02-16,0.0,0.6450133323669434,-0.2917633056640625,0.011573791503904474,1.5625,-0.7152776718139666,2.133333683013916,-0.4499998092651367,-1.5199999809265137,-0.559999942779541,-0.7399999499320984,4.0,6.0,04-01,0.006852740591222267
02-17,0.0,0.33757734298706055,-0.2748842239379883,-0.07523155212402344,1.6944446563720739,-0.7152776718139666,2.0333337783813477,-0.34999990463256836,-1.3500003814697275,-0.5099999904632573,-0.8899999260902405,3.0,7.0,04-02,-0.00909435207193544
02-18,0.0,0.367717742919921,-0.014468193054200995,-0.07523155212402344,1.8715276718139666,-0.7083330154418928,1.9083337783813477,-0.20833301544189453,-1.4500002861022958,-0.5900001525878906,-0.9099999666213989,3.0,7.0,04-03,0.017383001067421654
02-19,0.0,0.5606193542480469,0.1687879562377912,-0.014468193054199219,2.013888359069826,-0.5694446563720703,1.5166664123535138,0.05000019073486239,-1.4700002670288095,-0.6800000667572021,-0.9300000667572021,5.0,6.0,04-04,0.05873172933405064
02-20,0.0,0.6329569816589364,0.14467525482177734,0.08680534362793146,1.9305553436279297,-0.22222232818603693,1.6750001907348615,0.3250002861022949,-1.6100001335144052,-0.7599999904632568,-0.8799999952316284,6.0,5.0,04-05,0.12025190483440036
02-21,0.0,0.6510415077209473,0.14467525482177734,0.2025461196899414,1.7534723281860334,-0.013889312744140625,1.5166664123535174,0.008333683013915127,-1.6799998283386257,-0.630000114440918,-0.8700000643730164,6.0,5.0,04-06,0.09844054417176648
02-22,-0.09645080566406339,0.35566186904907227,0.15432071685791016,-0.02025508880615412,1.7187499999999982,0.11111068725585938,1.558333396911621,0.08333349227905273,-1.4800000190734863,-0.6400001049041748,-0.8399999737739561,6.0,5.0,04-07,0.08225492455742538
02-23,-0.36169004440307617,0.41594362258911133,0.06751537322998225,0.15914344787597656,1.9583330154418928,0.05555534362792969,1.566666126251219,0.20833349227905273,-1.7000002861022958,-0.5900001525878911,-0.8299999833106992,7.0,4.0,04-08,0.08634545044465472
02-24,-0.36169004440307617,0.31949281692504883,0.06510353088378906,0.26909732818603516,1.840277671813963,0.28472232818603693,1.699999809265134,0.28333330154418945,-1.7400002479553232,-0.6000001430511479,-0.799999952316284,7.0,4.0,04-09,0.1145760362798514
02-25,-0.36169004440307617,0.5123939514160156,0.22183609008789062,0.5237264633178711,2.3159723281860334,0.47222232818603693,1.7666664123535138,0.35833311080932617,-1.7000002861022958,-0.5599999427795415,-0.809999942779541,7.0,4.0,04-10,0.24904186075383938
02-26,-0.3255209922790536,0.7233796119689941,0.13261985778808416,0.6423606872558612,2.3229169845581072,0.34722232818603693,1.7750005722045907,0.24499988555908203,-1.8500003814697275,-0.5699999332427979,-0.7799999713897705,7.0,4.0,04-11,0.24208896810358246
02-27,-0.36169004440307617,0.6630978584289551,0.13985347747802734,0.4774303436279297,2.0729169845581072,-0.10416698455810369,2.308333873748781,0.5349998474121085,-1.7899999618530273,-0.5399999618530273,-0.7300000190734863,6.0,5.0,04-12,0.24279776486483529
02-28,-0.3918304443359384,0.6751542091369629,-0.1904897689819336,0.4918985366821289,1.9687499999999982,0.4305553436279297,0.9416666030883789,0.6766667366027823,-1.7899999618530273,-0.5,-0.6700000166893008,6.0,5.0,04-13,0.1493064761161801
02-29,0.0,0.0,-0.2073688507080078,0.0,0.0,0.0,1.125,0.0,0.0,0.0,-0.6200000047683716,1.0,2.0,04-14,0.0270573767748746
03-01,-0.16878843307495206,0.6269288063049316,-0.3978586196899414,0.37037086486816584,2.083333969116209,0.3138885498046875,1.1500000953674316,0.39333295822143466,-1.7300000190734863,-0.5199999809265137,-0.5899999737739564,6.0,5.0,04-15,0.13920074701309187
03-02,-0.17481660842895508,0.48828125,-0.043402671813964844,0.4629631042480469,2.013889312744139,0.22222232818603338,0.9416666030883789,0.6433329582214347,-1.75,-0.5900001525878897,-0.5899999737739564,6.0,5.0,04-16,0.1476487408984788
03-03,-0.17481660842895508,0.32552051544189364,-0.34481143951416016,0.34722232818603516,1.840277671813963,0.4555559158325213,0.4833335876464844,0.20333337783813565,-2.0899996757507324,-0.6200001239776611,-0.6599999666213989,6.0,5.0,04-17,-0.02130767432126132
03-04,-0.17481660842895508,0.32552051544189453,-0.7161464691162109,0.34722232818603516,1.7326383590698224,0.761111259460451,0.0666666030883789,0.30499982833862216,-2.049999713897705,-0.6400001049041748,-0.6899999380111694,6.0,5.0,04-18,-0.06661854007027374
03-05,-0.15673208236694425,0.34963321685791016,-0.7643718719482422,0.29803276062011896,1.5451383590698224,0.8166666030883807,0.0666666030883789,0.5749998092651376,-1.9599995613098145,-0.6800000667572021,-0.7799999713897705,6.0,5.0,04-19,-0.06272420016202043
03-06,-0.21701383590698597,0.32552051544189453,-0.8921680450439453,0.31539344787597834,1.5034713745117188,1.1291666030883771,-0.125,0.5349998474121085,-1.8299999237060547,-0.619999885559082,-0.6300000548362734,5.0,6.0,04-20,-0.045966359702024014
03-07,-0.16276025772094815,0.4701967239379883,-0.5931711196899414,0.3674774169921893,1.9965276718139648,1.4541664123535156,0.09166669845580966,0.5716667175292969,-1.8999996185302734,-0.5499999523162855,-0.3800000548362732,6.0,5.0,04-21,0.12416096708991299
03-08,-0.1024789810180673,0.36169004440307617,-0.5521793365478516,0.2748842239379865,1.7569437026977557,1.3541669845581037,-0.1833333969116211,0.6633334159851074,-1.8399996757507315,-0.6699998378753667,-0.440000057220459,5.0,6.0,04-22,0.05663882602344839
03-09,-0.07836627960205167,0.33154916763305664,-0.41473817825317383,0.49768543243408203,1.7430553436279315,1.3458337783813477,-0.20833301544189453,0.6883330345153809,-1.6700000762939453,-0.8700001239776611,-0.3100000023841859,5.0,6.0,04-23,0.09591082551262603
03-10,-0.07836627960205167,0.25318288803100586,-0.4918975830078143,0.47164344787597656,2.034722328186037,1.101388931274414,-0.49166631698608576,0.6766667366027805,-1.510000228881836,-0.9600000381469724,-0.4599999785423279,5.0,6.0,04-24,0.04960671880028418
03-11,-0.07836627960205167,0.07836580276489258,-0.119598388671875,0.44270896911621094,2.1180553436279297,1.184722900390625,-0.3499999046325666,0.6433334350585938,-1.6399998664855966,-0.8800001144409175,-0.4300000071525574,5.0,6.0,04-25,0.08811108090660792
03-12,0.10247898101806463,0.054253578186035156,-0.04726028442383168,0.5700235366821307,2.128472328186037,1.400000572204588,-0.16666650772094815,0.9233331680297852,-1.5,-0.9300000667572024,-0.1899999976158142,6.0,5.0,04-26,0.2131486643444404
03-13,-0.0120563507080087,-0.01808452606201172,-0.21653175354004084,0.7175931930541992,2.215277671813963,2.090277671813965,-0.23333311080932617,0.7133331298828125,-1.4400000572204599,-0.9100000858306887,-0.34000003337860085,4.0,7.0,04-27,0.2333159771832548
03-14,0.006028175354003906,0.03616905212402344,-0.158660888671875,0.732060432434082,2.2638893127441406,1.8763895034790057,0.025000095367430752,0.5949997901916495,-1.3500003814697275,-0.849999904632569,-0.24000000953674316,7.0,4.0,04-28,0.2668977433984928
03-15,-0.07233810424804776,0.307436466217041,-0.16589450836181818,0.8391199111938459,2.1006946563720685,1.8180561065673828,0.674999713897706,0.4033331871032724,-1.240000247955324,-0.7799999713897703,-0.24000000953674316,6.0,5.0,04-29,0.3314006545326921
03-16,0.042197227478026456,0.5123939514160156,0.4147377014160156,0.6336812973022461,2.0381946563720685,1.7680559158325213,0.549999713897706,0.38666677474975586,-1.1100001335144043,-0.9800001382827757,-0.21999996900558472,8.0,3.0,04-30,0.3669024543328719
03-17,0.042197227478026456,0.4762248992919922,0.6139082908630371,0.5005788803100568,2.0381946563720685,1.9888887405395526,-0.0666666030883798,0.3483333587646511,-1.1600003242492685,-0.9300000667572019,-0.24000000953674294,7.0,4.0,05-01,0.32833264090798103
03-18,0.042197227478026456,0.7052950859069824,0.7412228584289551,0.7540512084960938,1.8645830154418945,1.5444440841674787,-0.058333396911621094,0.285000324249264,-1.1600003242492685,-0.9700001478195188,-0.21000003814697255,7.0,4.0,05-02,0.32167817245830127
03-19,0.14467573165893466,0.7414636611938485,0.7701582908630371,0.810185432434082,1.7534723281860352,2.1833333969116193,-0.09999990463256836,0.41499996185302646,-1.0999999046325692,-1.100000023841858,-0.12000000476837158,7.0,4.0,05-03,0.39984445138411057
03-20,0.15070390701293856,0.729407787322998,0.8463540077209517,0.7667827606201172,1.4374999999999982,1.4041662216186523,-0.08333349227905451,0.44500017166137606,-1.429999828338623,-1.0200001001358032,-0.09999996423721313,7.0,4.0,05-04,0.28605286099693983
03-21,0.1929011344909659,0.536506175994873,0.9235143661499041,0.7928237915039062,1.4097223281860352,1.1763887405395526,0.058333396911621094,0.15166664123535156,-1.3499999046325684,-0.9099999666213989,-0.06000000238418579,8.0,3.0,05-05,0.2656233364885506
03-22,-0.06028175354003995,0.6570696830749512,0.9572725296020526,1.031827926635744,1.7430553436279315,1.1930561065673846,-0.04166698455810547,0.20166683197021484,-1.1700000762939462,-0.7499998807907107,-0.06000000238418579,6.0,5.0,05-06,0.33654542944648097
03-23,0.054253578186035156,0.6209006309509277,0.7817325592041016,1.141782760620119,1.534722328186037,1.2763891220092791,0.39999961853027344,0.09333324432373136,-1.239999771118165,-0.5800000429153442,-0.07999998331069946,8.0,3.0,05-07,0.36391945860602687
03-24,0.054253578186035156,0.5726752281188965,0.737846851348877,1.2494211196899414,1.8055553436279315,1.3277778625488281,0.5249996185302734,-0.11666631698608487,-1.2800002098083496,-0.5600000619888306,-0.0899999737739563,7.0,4.0,05-08,0.38416936722668743
03-25,0.054253578186035156,0.7836613655090323,0.6365742683410645,1.325810432434082,1.4895839691162092,1.4944448471069354,0.22499990463256836,-0.006666660308838779,-1.3700003623962411,-0.6000000238418581,-0.20999997854232788,7.0,4.0,05-09,0.3475146672942419
03-26,-0.3134646415710458,1.1754918098449707,0.5960650444030762,1.134838104248045,1.6840276718139648,1.5777778625488281,0.15000009536742986,0.013333320617674893,-1.3100004196166992,-0.4700000286102295,-0.2499999999999999,7.0,4.0,05-10,0.36255171082236504
03-27,-0.27126741409301847,1.0609569549560547,0.7074651718139666,1.0596065521240217,1.3229169845581055,1.925000190734865,0.008333206176756924,0.14333343505859375,-1.2100000381469735,-0.4199998378753662,-0.25,7.0,4.0,05-11,0.37057683684609144
03-28,0.11453485488891513,1.0368442535400364,0.6929979324340838,0.9699077606201172,1.1840276718139648,2.0833330154418945,0.23333311080932617,0.3366665840148926,-1.1300001144409189,-0.4800000190734859,-0.32999998331069946,8.0,3.0,05-12,0.4283313697034661
03-29,0.0904226303100577,0.9572720527648952,0.7484569549560565,1.1157407760620117,1.2951393127441424,1.7749996185302734,0.1999998092651385,0.2866663932800293,-1.2799997329711914,-0.45000016689300515,-0.3399999737739563,8.0,3.0,05-13,0.3998816067522229
03-30,0.33757734298705966,0.8427371978759792,0.7846260070800781,1.008101463317871,1.1770830154418963,1.8166666030883807,0.14166641235351562,0.26166629791259766,-1.059999942779541,-0.5500000715255733,-0.38999998569488525,8.0,3.0,05-14,0.39728403091430714
03-31,0.33757734298705966,0.6860051155090359,0.7113237380981445,1.1678237915039045,1.1354169845581072,1.5680551528930646,0.28333377838134943,-0.03333330154419034,-1.1500000953674316,-0.6200001239776607,-0.27000004053115845,7.0,4.0,05-15,0.3469274856827477
04-01,0.33757734298705966,0.4810471534729004,0.36410140991211115,1.3032407760620117,0.9895830154418928,1.2138891220092756,0.11666679382324574,-0.17166662216186435,-1.119999885559082,-0.6100000143051136,-0.25,7.0,4.0,05-16,0.24131264469840333
04-02,0.3556613922119132,0.2568001747131339,0.2136383056640625,1.1678237915039045,0.8125,1.074999809265135,-0.10833358764648615,-0.26166677474975497,-1.309999942779541,-0.5499999523162842,-0.1899999976158142,6.0,5.0,05-17,0.13285665620456985
04-03,0.15070390701293856,0.23509836196899325,-0.03134632110595881,1.1070604324340803,0.90625,1.300000190734865,0.025000572204589844,-0.29166650772094727,-1.380000114440918,-0.46000003814697266,-0.1499999761581421,6.0,5.0,05-18,0.1282818642529571
04-04,0.3616895675659171,0.3580732345581046,-0.17843341827392578,1.1157407760620117,0.7638883590698242,1.3583335876464844,-0.16666603088379084,-0.7566666603088406,-1.2400002479553223,-0.5699999332427979,-0.13999998569488525,5.0,6.0,05-19,0.08235993168570722
04-05,-0.5847320556640634,0.2965860366821289,-0.2748842239379883,0.8165502548217773,0.7673616409301758,1.1083335876464844,-0.6500000953674325,-0.44000005722046076,-1.1500000953674316,-0.6299998760223389,-0.10999995470046997,4.0,7.0,05-20,-0.07734407619996536
04-06,-0.5606188774108887,0.5919656753540039,-0.2493247985839826,-0.008681297302246094,0.8020839691162109,0.9166669845581055,-0.558332920074462,-0.19833326339721946,-1.309999942779541,-0.6799999475479126,-0.12000000476837158,3.0,8.0,05-21,-0.1249613111669367
04-07,-0.2953796386718759,0.44728994369506836,-0.665991783142089,0.008680343627929688,0.4548616409301758,1.0555553436279297,-0.5083336830139187,-1.2033329010009766,-1.440000057220459,-0.7099999189376831,-0.17000001668930054,4.0,7.0,05-22,-0.2751500660722908
04-08,-0.33154869079589844,0.3616895675659171,-0.7701582908630353,0.05381870269775568,0.8854169845581055,0.6666669845581037,-1.1916670799255398,-0.679999828338623,-1.3199996948242188,-0.6399998664855955,-0.3799999952316282,4.0,7.0,05-23,-0.30416192791678703
04-09,-0.5726752281188974,0.2772955894470215,-1.0537233352661115,-0.10706043243408025,0.5347223281860352,0.75,0.09166669845581144,-0.7399997711181641,-1.299999713897705,-0.6400001049041748,-0.3100000023841858,4.0,7.0,05-24,-0.279070361094041
04-10,-0.44005632400512695,0.2772955894470215,-1.1130404472351074,-0.2604169845581037,0.7708339691162109,0.5,-0.016666412353516513,-0.5899996757507324,-1.179999828338623,-0.7300000190734863,-0.34000003337860096,3.0,8.0,05-25,-0.28382274237546046
04-11,-0.42197179794311523,0.4798417091369629,-1.045525074005127,-0.13888931274414062,0.75,0.4250001907348615,-0.033333301544188565,-0.8199996948242161,-1.1700000762939453,-0.630000114440918,-0.34000003337860096,3.0,8.0,05-26,-0.26771613684567525
04-12,-0.5063657760620108,0.5545911788940439,-1.3155865669250488,-0.2893524169921857,0.9375,0.21666717529296875,-0.2583332061767587,-0.7300000190734854,-1.1199998855590811,-0.5399999618530282,-0.3200000524520873,3.0,8.0,05-27,-0.30644359371878854
04-13,-0.8439431190490723,0.6269292831420907,-1.1154513359069824,-0.23958396911621094,1.2013883590698242,-0.16666698455810547,-0.6166667938232431,-0.5899996757507298,-0.8600001335144043,-0.4500000476837158,-0.2600000500679015,2.0,9.0,05-28,-0.3012722242962228
04-14,-0.8379149436950692,0.6028165817260751,-0.7990927696228027,-0.07638931274414062,0.8888883590698242,0.041666030883792615,-0.5999999046325692,-0.8599996566772452,-0.6500000953674316,-0.43999993801116877,-0.23000001907348622,3.0,8.0,05-29,-0.2690932425585656
04-15,-0.8559994697570801,0.5967884063720712,-0.46055126190185636,0.07986068725585938,1.395833969116211,-0.23333358764648438,-0.47499990463256925,-0.7899999618530291,-0.7899999618530273,-0.549999952316284,-0.1899999976158142,3.0,8.0,05-30,-0.20658191225745484
04-16,-0.7957177162170384,0.534095287322998,-0.17988014221191406,-0.34722232818603516,1.0277776718139648,-0.31666660308837713,-0.1916666030883789,-0.8199996948242196,-1.070000171661377,-0.580000042915344,-0.1499999761581421,2.0,9.0,05-31,-0.26266184720126035
04-17,-0.5304784774780273,0.534095287322998,-0.2560758590698251,-0.23437500000000178,0.9583339691162109,-0.35833263397216797,-0.25,-0.8299999237060556,-1.070000171661377,-0.5200001001358026,-0.13999998569488525,2.0,9.0,06-01,-0.2451666268435394
04-18,-0.4822530746459961,1.042872428894043,-0.027006149291993076,-0.30381965637206854,0.8680553436279297,-0.5750007629394513,-0.3083333969116211,-0.8699998855590811,-1.1100001335144043,-0.38999998569488503,-0.029999971389770508,2.0,9.0,06-02,-0.19868047670884534
04-19,-0.43402814865112305,0.5123939514160156,0.023630619049071377,-0.5063657760620117,0.6666669845581055,-0.4916667938232404,-0.40000009536743075,-0.7899999618530273,-1.0399999618530273,-0.2800000905990603,-0.07999998331069946,3.0,8.0,06-03,-0.2563062960451298
04-20,-0.43402767181396484,0.6630983352661133,0.10609579086303711,-0.6087961196899414,0.7291669845581055,-0.15833377838134588,-0.26666688919067383,-0.8200001716613743,-0.9499998092651367,-0.42000007629394576,-0.009999990463256836,3.0,8.0,06-04,-0.19722394509748942
04-21,-0.45814037322998047,0.5787038803100586,-0.23726844787597834,-0.37615680694580256,0.8958330154418945,-0.24166679382324396,-0.11666679382324219,-0.7900004386901855,-0.8400001525878897,-0.2800000905990603,-0.04000002145767201,2.0,9.0,06-05,-0.17321482029828197
