,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-4.395607313096248,6.666670905219184,-41.46341321583239,13.793103920766105,-66.66666666666666,0.0,76.4705883212293,-53.62318131149654,38.46154042092851,-15.789476780019736,4.0,6.0,-4.231494701724406
01-14,0.0,-4.395607313096248,6.666670905219184,-41.46341321583239,-24.999995032946465,-66.66666666666666,0.0,76.4705883212293,-53.62318131149654,38.46154042092851,0.0,3.0,7.0,-6.322733081151026
01-15,0.0,5.583755198412673,-19.14892753576921,-41.46341321583239,-24.999995032946465,0.0,0.0,76.4705883212293,-53.62318131149654,38.46154042092851,0.0,3.0,7.0,-1.701784832315829
01-16,0.0,-2.197803656548124,-19.14892753576921,-41.46341321583239,-24.999995032946465,0.0,0.0,72.78911715184418,-53.62318131149654,38.46154042092851,0.0,2.0,8.0,-2.74387847089273
01-17,0.0,-2.197803656548124,-19.14892753576921,-41.46341321583239,-24.999995032946465,0.0,0.0,72.78911715184418,-53.62318131149654,38.46154042092851,0.0,2.0,8.0,-2.74387847089273
01-18,0.0,-2.197803656548124,-19.14892753576921,-41.46341321583239,-24.999995032946465,0.0,0.0,72.78911715184418,-39.13042727099633,38.46154042092851,0.0,2.0,8.0,-1.4263553763018029
01-19,0.0,4.3956003264710235,-19.14892753576921,-41.46341321583239,-24.999995032946465,0.0,0.0,72.78911715184418,-34.7826140163776,38.46154042092851,0.0,3.0,7.0,-0.4316992637892683
01-20,0.0,6.593403983019147,-19.14892753576921,-41.46341321583239,-24.999995032946465,0.0,0.0,77.14285661574122,-34.7826140163776,38.46154042092851,0.0,3.0,7.0,0.16389556534211056
01-21,0.0,8.241758472086545,-19.14892753576921,-41.46341321583239,-24.999995032946465,0.0,0.0,74.35897464471874,-55.000001655684535,38.46154042092851,0.0,3.0,7.0,-1.7772785365908006
01-22,0.0,4.571431477864583,-19.14892753576921,-41.46341321583239,-24.999995032946465,0.0,0.0,74.35897464471874,-55.000001655684535,38.46154042092851,0.0,3.0,7.0,-2.110944626974615
01-23,0.0,4.571431477864583,-19.14892753576921,-41.46341321583239,-24.999995032946465,0.0,28.57142992300783,65.81196764435828,-51.66666169961316,38.46154042092851,0.0,4.0,6.0,0.012488361999816339
01-24,0.0,4.571431477864583,-19.14892753576921,-41.46341321583239,-24.999995032946465,0.0,28.57142992300783,66.38655474461329,-56.666663355297665,38.46154042092851,0.0,4.0,6.0,-0.38982205213013865
01-25,0.0,20.0,-19.14892753576921,-41.46341321583239,-24.999995032946465,0.0,28.57142992300783,66.38655474461329,-56.666663355297665,38.46154042092851,0.0,4.0,6.0,1.012775086245808
01-26,0.0,20.0,-34.04254685956409,-41.46341321583239,-24.999995032946465,0.0,11.76470656983444,66.38655474461329,-56.666663355297665,38.46154042092851,0.0,4.0,6.0,-1.8690742480240325
01-27,0.0,20.0,-34.04254685956409,-41.46341321583239,-24.999995032946465,0.0,11.76470656983444,66.38655474461329,-25.33333898473684,38.46154042092851,0.0,4.0,6.0,0.979409785663315
01-28,0.0,0.5917144626156428,-34.04254685956409,-41.46341321583239,-24.999995032946465,0.0,11.76470656983444,66.38655474461329,-25.33333898473684,38.46154042092851,-89.99999813735481,4.0,6.0,-8.966797821131154
01-29,0.0,0.5917144626156428,-34.04254685956409,-41.46341321583239,-24.999995032946465,0.0,11.76470656983444,66.38655474461329,-25.33333898473684,0.0,-89.99999813735481,3.0,7.0,-12.463301495761018
01-30,0.0,0.5917144626156428,-34.04254685956409,-41.46341321583239,-24.999995032946465,0.0,-66.66665562876989,66.38655474461329,-25.33333898473684,0.0,-89.99999813735481,2.0,8.0,-19.59342533199778
01-31,0.0,-13.513513049099432,-34.04254685956409,-41.46341321583239,-24.999995032946465,0.0,11.76470656983444,66.38655474461329,-25.33333898473684,0.0,-89.99999813735481,2.0,8.0,-13.745594905916933
02-01,0.0,-13.513513049099432,-34.04254685956409,17.142852925929702,-24.999995032946465,0.0,11.76470656983444,66.38655474461329,-12.000004768371708,0.0,-89.99999813735481,3.0,7.0,-7.205631236996279
02-02,0.0,-13.513513049099432,-34.04254685956409,-16.000000635782875,-24.999995032946465,0.0,11.76470656983444,10.084029193921477,10.666662074901318,0.0,-89.99999813735481,3.0,7.0,-13.276423261462766
02-03,0.0,-60.81080872094752,-34.04254685956409,-16.000000635782875,-24.999995032946465,0.0,11.76470656983444,10.084029193921477,10.666662074901318,0.0,-89.99999813735481,3.0,7.0,-17.576177413448956
02-04,0.0,-54.05405219639776,-27.659571014307684,-16.000000635782875,-24.999995032946465,0.0,11.76470656983444,29.687497817212723,10.666662074901318,0.0,-46.15383843874806,3.0,7.0,-10.613508259657669
02-05,0.0,-54.05405219639776,-27.659571014307684,-16.000000635782875,-24.999995032946465,0.0,11.76470656983444,29.687497817212723,-6.349211480201757,0.0,-46.15383843874806,2.0,8.0,-12.16040585557613
02-06,0.0,-54.05405219639776,-27.659571014307684,-16.000000635782875,-24.999995032946465,0.0,11.76470656983444,29.687497817212723,-6.349211480201757,0.0,-46.15383843874806,2.0,8.0,-12.16040585557613
02-07,0.0,-54.05405219639776,-27.659571014307684,-16.000000635782875,-62.49999751647325,0.0,11.76470656983444,29.687497817212723,-6.349211480201757,0.0,-46.15383843874806,2.0,8.0,-15.569496990442202
02-08,0.0,-37.25489739794441,-27.659571014307684,-16.000000635782875,-62.49999751647325,0.0,11.76470656983444,29.687497817212723,-11.111110235087505,0.0,-46.15383843874806,2.0,8.0,-14.475200986481509
02-09,0.0,-47.05881864065472,-27.659571014307684,-16.000000635782875,-62.49999751647325,0.0,11.76470656983444,18.749999029872328,-11.111110235087505,0.0,-46.15383843874806,2.0,8.0,-16.36078462557703
02-10,0.0,-39.86926974729088,-27.659571014307684,-16.000000635782875,-62.49999751647325,0.0,11.76470656983444,-14.062497332148913,-11.111110235087505,-62.500005174014504,-46.15383843874806,1.0,9.0,-24.3719621385472
02-11,0.0,-28.75816232990733,-27.659571014307684,-16.000000635782875,-62.49999751647325,0.0,11.76470656983444,-9.374995634425469,-11.111110235087505,-62.500005174014504,-46.15383843874806,1.0,9.0,-22.935724946264745
02-12,0.0,-25.490188582337225,-27.659571014307684,-16.000000635782875,-62.49999751647325,0.0,11.76470656983444,-9.374995634425469,-11.111110235087505,-62.500005174014504,-46.15383843874806,1.0,9.0,-22.638636423758378
02-13,0.0,-25.490188582337225,-27.659571014307684,-16.000000635782875,-62.49999751647325,0.0,11.76470656983444,-9.374995634425469,-11.111110235087505,-62.500005174014504,-46.15383843874806,1.0,9.0,-22.638636423758378
02-14,0.0,-20.754711850808715,-27.659571014307684,-16.000000635782875,-62.49999751647325,0.0,11.76470656983444,-9.374995634425469,-11.111110235087505,-62.500005174014504,-46.15383843874806,1.0,9.0,-22.208138539073964
02-15,0.0,-27.27272727272727,-27.659571014307684,-16.000000635782875,-44.999995032946465,0.0,11.76470656983444,-9.374995634425469,-11.111110235087505,-62.500005174014504,-46.15383843874806,1.0,9.0,-21.209776078927764
02-16,0.0,-21.21212121212121,-27.659571014307684,-16.000000635782875,-44.999995032946465,0.0,25.000004967053535,-32.81249636202123,-11.111110235087505,-62.500005174014504,-46.15383843874806,1.0,9.0,-21.58628483072509
02-17,0.0,-21.21212121212121,-27.659571014307684,-16.000000635782875,-44.999995032946465,0.0,25.000004967053535,-32.81249636202123,-11.111110235087505,-62.500005174014504,-46.15383843874806,1.0,9.0,-21.58628483072509
02-18,0.0,-25.0,-27.659571014307684,-16.000000635782875,-44.999995032946465,0.0,25.000004967053535,12.820511253000738,-11.111110235087505,-62.500005174014504,-46.15383843874806,2.0,8.0,-17.782182210075714
02-19,0.0,-13.749996821085611,-27.659571014307684,-16.000000635782875,-44.999995032946465,0.0,25.000004967053535,27.65957410831661,-27.272718241720845,-62.500005174014504,-46.15383843874806,2.0,8.0,-16.879686025748722
02-20,0.0,-13.749996821085611,-27.659571014307684,-16.000000635782875,-44.999995032946465,0.0,25.000004967053535,5.5555610745039266,-27.272718241720845,-62.500005174014504,-46.15383843874806,2.0,8.0,-18.889141756095324
02-21,0.0,-13.749996821085611,-27.659571014307684,-16.000000635782875,-44.999995032946465,0.0,25.000004967053535,5.5555610745039266,-25.454541842142888,-62.500005174014504,-46.15383843874806,2.0,8.0,-18.723852992497328
02-22,0.0,-13.749996821085611,-27.659571014307684,-16.000000635782875,-44.999995032946465,0.0,25.000004967053535,5.5555610745039266,-25.454541842142888,-62.500005174014504,-46.15383843874806,2.0,8.0,-18.723852992497328
02-23,0.0,-13.749996821085611,-27.659571014307684,17.999998728434242,-44.999995032946465,0.0,40.0000015894572,5.5555610745039266,-25.454541842142888,-62.500005174014504,-46.15383843874806,3.0,7.0,-14.269307902804531
02-24,0.0,-13.749996821085611,-27.659571014307684,17.999998728434242,-44.999995032946465,0.0,40.0000015894572,5.5555610745039266,-25.454541842142888,-62.500005174014504,-46.15383843874806,3.0,7.0,-14.269307902804531
02-25,0.0,-12.571425664992558,0.0,17.999998728434242,-44.999995032946465,0.0,40.0000015894572,5.5555610745039266,-25.454541842142888,-62.500005174014504,-46.15383843874806,3.0,7.0,-11.647658614586282
02-26,0.0,-3.999997093563988,0.0,17.999998728434242,0.0,0.0,40.0000015894572,5.5555610745039266,-25.454541842142888,-62.500005174014504,-46.15383843874806,3.0,7.0,-6.777529196006733
02-27,0.0,-7.058820537492341,0.0,17.999998728434242,0.0,0.0,40.0000015894572,5.5555610745039266,-25.454541842142888,-62.500005174014504,-46.15383843874806,3.0,7.0,-7.055604054545674
02-28,0.0,-7.058820537492341,0.0,17.999998728434242,0.0,0.0,28.57142992300783,18.33333388522817,-25.454541842142888,-62.500005174014504,-46.15383843874806,3.0,7.0,-6.93294940506614
02-29,0.0,0.0,0.0,0.0,0.0,0.0,28.57142992300783,0.0,0.0,0.0,-46.15383843874806,1.0,2.0,-1.5984007741582027
03-01,0.0,-3.999997093563988,0.0,17.999998728434242,0.0,0.0,28.57142992300783,18.33333388522817,-25.454541842142888,-62.500005174014504,-46.15383843874806,3.0,7.0,-6.654874546527199
03-02,0.0,-3.999997093563988,0.0,17.999998728434242,0.0,0.0,28.57142992300783,2.7777860562003345,-25.454541842142888,-62.500005174014504,-46.15383843874806,3.0,7.0,-8.069015258257004
03-03,0.0,-3.999997093563988,0.0,17.999998728434242,0.0,0.0,28.57142992300783,13.333337748492019,-9.090909090909074,-55.99999205271433,-46.15383843874806,3.0,7.0,-5.030906388727397
03-04,0.0,0.0,-27.0270260981989,17.999998728434242,0.0,0.0,0.0,13.333337748492019,-9.090909090909074,-55.99999205271433,-46.15383843874806,2.0,8.0,-9.721675382149463
03-05,0.0,0.0,-27.0270260981989,17.999998728434242,0.0,0.0,47.500002483526764,10.857139807979928,-9.090909090909074,-55.99999205271433,-46.15383843874806,3.0,7.0,-5.628602241875402
03-06,0.0,0.0,-27.0270260981989,17.999998728434242,0.0,0.0,55.31914821663322,10.857139807979928,-9.090909090909074,-55.99999205271433,-46.15383843874806,3.0,7.0,-4.917770811592998
03-07,0.0,0.0,-27.0270260981989,17.999998728434242,0.0,0.0,48.78048898680634,32.75862049278424,-9.090909090909074,-55.99999205271433,-46.15383843874806,3.0,7.0,-3.521150679322322
03-08,0.0,0.0,-27.0270260981989,17.999998728434242,0.0,0.0,38.23529343016556,31.60919861785739,-9.090909090909074,-55.99999205271433,-46.15383843874806,3.0,7.0,-4.584297718555742
03-09,0.0,0.0,-27.0270260981989,17.999998728434242,0.0,0.0,50.0,31.60919861785739,-36.36362733262994,-55.99999205271433,-46.15383843874806,3.0,7.0,-5.994116961454509
03-10,0.0,3.4285699753534224,-27.0270260981989,17.999998728434242,0.0,0.0,50.0,31.60919861785739,-36.36362733262994,-55.99999205271433,-46.15383843874806,4.0,6.0,-5.682428781876925
03-11,0.0,3.4285699753534224,-27.0270260981989,17.999998728434242,0.0,0.0,77.5,31.60919861785739,-36.36362733262994,-55.99999205271433,23.076926383393687,5.0,5.0,3.1112771110450526
03-12,0.0,-11.184215919903401,-27.0270260981989,17.999998728434242,0.0,0.0,57.50000248352677,21.71052782069668,-36.36362733262994,-55.99999205271433,23.076926383393687,4.0,6.0,-0.9352187261268358
03-13,0.0,-14.965992102451873,-27.0270260981989,17.999998728434242,0.0,0.0,58.53658678416761,21.71052782069668,-20.9677358623434,-55.99999205271433,31.034482315661077,4.0,6.0,0.938259048477373
03-14,0.0,-14.965992102451873,-27.0270260981989,-39.99999364217122,0.0,0.0,58.53658678416761,36.36363636363637,-20.9677358623434,-55.99999205271433,31.034482315661077,3.0,7.0,-3.0023667540376975
03-15,0.0,4.516125750798051,-27.0270260981989,0.0,0.0,0.0,58.53658678416761,36.36363636363637,-20.9677358623434,-55.99999205271433,31.034482315661077,4.0,6.0,2.405097927364225
03-16,0.0,4.516125750798051,-27.0270260981989,0.0,0.0,0.0,58.53658678416761,36.36363636363637,-20.9677358623434,-55.99999205271433,31.034482315661077,4.0,6.0,2.405097927364225
03-17,0.0,4.516125750798051,-27.0270260981989,0.0,0.0,0.0,58.53658678416761,31.55080026408789,-47.05882238360927,-55.99999205271433,31.034482315661077,4.0,6.0,-0.40434958361889817
03-18,0.0,-2.06896902500898,-27.0270260981989,0.0,0.0,0.0,58.53658678416761,31.55080026408789,-47.05882238360927,-55.99999205271433,10.344823156610705,3.0,7.0,-2.883872668605935
03-19,0.0,-2.06896902500898,-27.0270260981989,0.0,0.0,0.0,57.50000248352677,31.55080026408789,-47.05882238360927,-55.99999205271433,10.344823156610705,3.0,7.0,-2.978107605027829
03-20,0.0,-2.06896902500898,-27.0270260981989,0.0,0.0,0.0,59.52380997433594,31.55080026408789,-23.529411191804634,-55.99999205271433,7.1428580931862715,3.0,7.0,-0.9461754578287949
03-21,0.0,-2.06896902500898,-27.0270260981989,0.0,0.0,0.0,50.0,31.55080026408789,-23.529411191804634,-55.99999205271433,7.1428580931862715,3.0,7.0,-1.8119763645866085
03-22,0.0,-2.06896902500898,-27.0270260981989,0.0,0.0,0.0,63.8297870541583,31.55080026408789,-23.529411191804634,-49.99999522398688,7.1428580931862715,3.0,7.0,-0.009268738869719361
03-23,0.0,-5.517244887077929,-27.0270260981989,0.0,0.0,0.0,63.8297870541583,31.55080026408789,-23.529411191804634,7.692313570477667,7.1428580931862715,4.0,6.0,4.922006982257153
03-24,0.0,-5.517244887077929,-27.0270260981989,0.0,0.0,0.0,63.8297870541583,31.55080026408789,-23.529411191804634,7.692313570477667,7.1428580931862715,4.0,6.0,4.922006982257153
03-25,0.0,-34.21052778343229,-27.0270260981989,0.0,0.0,0.0,52.777780537251964,31.55080026408789,-23.529411191804634,7.692313570477667,7.1428580931862715,4.0,6.0,1.3087988537789066
03-26,0.0,-34.21052778343229,-27.0270260981989,9.090907777308074,0.0,0.0,52.777780537251964,31.55080026408789,-23.529411191804634,7.692313570477667,7.1428580931862715,5.0,5.0,2.135245015352367
03-27,0.0,-34.21052778343229,-27.0270260981989,9.090907777308074,0.0,0.0,63.8297870541583,17.948716315892913,-23.529411191804634,7.692313570477667,7.1428580931862715,5.0,5.0,1.903419794326127
03-28,0.0,-34.21052778343229,-27.0270260981989,9.090907777308074,32.20338640593821,0.0,59.52380997433594,17.948716315892913,-23.529411191804634,7.692313570477667,7.1428580931862715,6.0,4.0,4.439547914882114
03-29,0.0,-14.388488945382594,-27.0270260981989,9.090907777308074,32.20338640593821,0.0,43.333332891817435,17.948716315892913,-23.529411191804634,7.692313570477667,7.1428580931862715,6.0,4.0,4.769689892657675
03-30,0.0,-18.70503379940639,-27.0270260981989,9.090907777308074,32.20338640593821,0.0,33.333328918174345,17.948716315892913,-23.529411191804634,7.692313570477667,7.1428580931862715,6.0,4.0,3.468185453778867
03-31,0.0,-15.10791156306074,-27.0270260981989,9.090907777308074,24.52830047218123,0.0,33.333328918174345,-24.999996815991146,-23.529411191804634,14.285716819925407,7.1428580931862715,5.0,5.0,-0.2075666898436449
04-01,0.0,-15.10791156306074,-27.0270260981989,9.090907777308074,24.52830047218123,0.0,33.333328918174345,-50.64102376327683,-23.529411191804634,11.111115199221167,7.1428580931862715,5.0,5.0,-2.827169286933638
04-02,0.0,-44.144147446644325,-27.0270260981989,9.090907777308074,24.52830047218123,0.0,33.333328918174345,-50.64102376327683,-23.529411191804634,11.111115199221167,7.1428580931862715,5.0,5.0,-5.466827094532146
04-03,0.0,-44.144147446644325,-27.0270260981989,9.090907777308074,24.52830047218123,0.0,51.21951101319365,-48.73417152468617,-7.8431435568156935,11.111115199221167,7.1428580931862715,5.0,5.0,-2.2414360064777
04-04,0.0,-16.788325503767453,-27.0270260981989,9.090907777308074,24.52830047218123,0.0,51.21951101319365,-14.649689508512878,-7.8431435568156935,11.111115199221167,7.1428580931862715,5.0,5.0,3.34404617161777
04-05,0.0,4.761907645273721,-27.0270260981989,9.090907777308074,24.52830047218123,0.0,51.21951101319365,-14.649689508512878,-7.8431435568156935,11.111115199221167,7.1428580931862715,6.0,4.0,5.303158276076059
04-06,0.0,4.761907645273721,-27.0270260981989,9.090907777308074,24.52830047218123,0.0,39.024391189445076,-14.649689508512878,19.11764233238824,11.111115199221167,-4.000000596046439,6.0,4.0,5.632504401187207
04-07,0.0,-4.166663512981868,-27.0270260981989,9.090907777308074,24.52830047218123,0.0,39.024391189445076,-14.649689508512878,19.11764233238824,11.111115199221167,-4.000000596046439,5.0,5.0,4.820816114073063
04-08,0.0,-10.759490105367746,-27.0270260981989,9.090907777308074,24.52830047218123,0.0,30.555558315029742,-14.649689508512878,19.11764233238824,11.111115199221167,-4.000000596046439,5.0,5.0,3.4515743443638622
04-09,0.0,-31.78294313843911,-27.0270260981989,9.090907777308074,24.52830047218123,0.0,41.66666942614085,-14.649689508512878,19.11764233238824,11.111115199221167,-4.000000596046439,5.0,5.0,2.550452351458385
04-10,0.0,-31.78294313843911,-27.0270260981989,9.090907777308074,24.52830047218123,0.0,41.66666942614085,-36.363642521141024,19.11764233238824,11.111115199221167,-4.000000596046439,5.0,5.0,0.5764566230376442
04-11,0.0,-32.81249472250562,-27.0270260981989,9.090907777308074,24.52830047218123,0.0,56.25000206960564,-36.363642521141024,19.11764233238824,11.111115199221167,25.714284497864398,6.0,4.0,4.509917182429382
04-12,0.0,-32.81249472250562,-27.0270260981989,9.090907777308074,24.52830047218123,0.0,56.25000206960564,-36.363642521141024,19.11764233238824,11.111115199221167,25.714284497864398,6.0,4.0,4.509917182429382
04-13,0.0,-36.7187445672852,-27.0270260981989,9.090907777308074,24.52830047218123,0.0,56.25000206960564,-36.363642521141024,19.11764233238824,7.407404000649029,25.714284497864398,6.0,4.0,3.8181025421246804
04-14,0.0,-36.7187445672852,0.0,9.090907777308074,24.52830047218123,0.0,56.25000206960564,-32.5757522734619,19.11764233238824,7.407404000649029,25.714284497864398,6.0,4.0,6.619458573568138
04-15,0.0,-36.7187445672852,0.0,9.090907777308074,24.52830047218123,0.0,16.666666666666664,-32.5757522734619,19.11764233238824,10.714280962639862,25.714284497864398,6.0,4.0,3.321598715300124
04-16,0.0,-37.79528110915782,0.0,9.090907777308074,24.52830047218123,0.0,-9.30232622611844,-32.5757522734619,-12.244902510419916,10.714280962639862,25.714284497864398,4.0,6.0,-1.9882262190149553
04-17,0.0,-37.79528110915782,0.0,9.090907777308074,24.52830047218123,0.0,-9.30232622611844,-32.5757522734619,-12.244902510419916,10.714280962639862,25.714284497864398,4.0,6.0,-1.9882262190149553
04-18,0.0,-37.79528110915782,0.0,9.090907777308074,24.52830047218123,0.0,-9.30232622611844,-57.657648466129075,-12.244902510419916,10.714280962639862,25.714284497864398,4.0,6.0,-4.268398600166517
04-19,0.0,-37.79528110915782,0.0,9.090907777308074,24.52830047218123,0.0,16.326530943243892,-56.756759175580065,-12.244902510419916,10.714280962639862,25.714284497864398,5.0,5.0,-1.856603467447304
04-20,0.0,-37.79528110915782,0.0,9.090907777308074,-21.212124861012807,0.0,30.612247545951128,-56.756759175580065,-12.244902510419916,10.714280962639862,25.714284497864398,4.0,6.0,-4.716122442946104
04-21,0.0,-19.685040158451116,0.0,9.090907777308074,-21.212124861012807,0.0,18.367345283780548,-56.756759175580065,-12.244902510419916,10.714280962639862,25.714284497864398,4.0,6.0,-4.182909834897367
04-22,0.0,-20.491804133005783,0.0,9.090907777308074,-21.212124861012807,0.0,18.367345283780548,-36.93693524376062,-12.244902510419916,10.714280962639862,25.714284497864398,4.0,6.0,-2.454449838782386
04-23,0.0,-37.38317934710921,0.0,9.090907777308074,-21.212124861012807,0.0,16.326530943243892,-34.51327970438906,-12.244902510419916,10.714280962639862,17.142859879805094,4.0,6.0,-4.734446078175826
04-24,0.0,-37.38317934710921,0.0,9.090907777308074,-21.212124861012807,0.0,16.326530943243892,-34.51327970438906,-12.244902510419916,10.714280962639862,17.142859879805094,4.0,6.0,-4.734446078175826
04-25,0.0,-33.636359012488164,0.0,9.090907777308074,-21.212124861012807,0.0,16.326530943243892,-34.51327970438906,-26.53061534801358,10.714280962639862,17.142859879805094,4.0,6.0,-5.692527214809699
04-26,0.0,-33.636359012488164,0.0,9.090907777308074,-21.212124861012807,0.0,16.326530943243892,-65.48672908685677,-26.53061534801358,10.714280962639862,17.142859879805094,4.0,6.0,-8.508295340488582
04-27,0.0,-40.909090909090914,0.0,9.090907777308074,-21.212124861012807,0.0,16.326530943243892,-65.48672908685677,-4.081630791191853,10.714280962639862,17.142859879805094,4.0,6.0,-7.128636007741402
04-28,0.0,-31.818181818181817,0.0,9.090907777308074,-21.212124861012807,0.0,16.326530943243892,-49.59999720255534,-4.081630791191853,10.714280962639862,12.121214173713664,4.0,6.0,-5.314454619639667
04-29,0.0,-31.818181818181817,0.0,9.090907777308074,-21.212124861012807,0.0,18.367345283780548,-49.59999720255534,-4.081630791191853,10.714280962639862,12.121214173713664,4.0,6.0,-5.128926043227244
04-30,0.0,-49.48453412289261,0.0,9.090907777308074,-21.212124861012807,0.0,-31.25000194025539,-49.59999720255534,26.086958712626068,10.714280962639862,15.151512072762822,4.0,6.0,-8.22754532739812
05-01,0.0,-49.48453412289261,0.0,9.090907777308074,-21.212124861012807,0.0,4.545459060957758,-90.81632311718506,23.88060033440874,10.714280962639862,15.151512072762822,5.0,5.0,-8.920929263001202
05-02,0.0,-49.48453412289261,0.0,9.090907777308074,4.761900256640573,0.0,0.0,-90.81632311718506,23.88060033440874,7.142853975093241,15.151512072762822,5.0,5.0,-7.297552983987656
05-03,0.0,-57.60869347380632,0.0,9.090907777308074,4.761900256640573,0.0,19.047619948671883,-90.81632311718506,23.88060033440874,7.142853975093241,15.151512072762822,6.0,4.0,-6.304511111464186
05-04,0.0,-57.60869347380632,0.0,9.090907777308074,4.761900256640573,0.0,-11.904760102656246,-90.81632311718506,23.88060033440874,7.142853975093241,15.151512072762822,5.0,5.0,-9.118363843403104
05-05,0.0,-23.913044529886555,0.0,9.090907777308074,4.761900256640573,0.0,14.285710230976514,-90.81632311718506,23.88060033440874,7.142853975093241,24.32432296373623,6.0,4.0,-2.840279282628023
05-06,0.0,-17.525774277024713,0.0,9.090907777308074,4.761900256640573,0.0,-12.500006984919454,-167.14286048801588,23.88060033440874,7.142853975093241,24.32432296373623,5.0,5.0,-11.633459676615747
05-07,0.0,-17.525774277024713,0.0,9.090907777308074,4.761900256640573,0.0,-46.87499980597447,-133.75000085371235,23.88060033440874,7.142853975093241,24.32432296373623,5.0,5.0,-11.722744511774971
05-08,0.0,-17.525774277024713,-32.14286768517577,0.0,-40.47619002566405,0.0,-46.87499980597447,-133.75000085371235,19.04761867218036,7.142853975093241,24.32432296373623,3.0,7.0,-20.023185185140136
05-09,0.0,-17.525774277024713,-32.14286768517577,0.0,-40.47619002566405,0.0,-46.87499980597447,-95.00000217308605,19.04761867218036,7.142853975093241,24.32432296373623,3.0,7.0,-16.50045803235593
05-10,0.0,-17.525774277024713,-32.14286768517577,0.0,-40.47619002566405,0.0,-31.25000194025539,-95.00000217308605,19.04761867218036,-3.9999980131785864,24.32432296373623,2.0,8.0,-16.09299022531527
05-11,0.0,-43.298969815454505,-32.14286768517577,0.0,-40.47619002566405,0.0,6.250000388051093,-95.00000217308605,-4.081630791191853,-11.999994039535759,24.32432296373623,2.0,8.0,-17.85684828893824
05-12,0.0,-43.298969815454505,-32.14286768517577,0.0,-43.90243524221971,0.0,6.250000388051093,-95.00000217308605,-4.081630791191853,-11.999882777653049,24.32432296373623,2.0,8.0,-18.168315012090332
05-13,0.0,0.8928549127512425,-32.14286768517577,0.0,-26.190479794687526,0.0,6.250000388051093,-143.74999514936167,-4.081630791191853,-11.999882777653049,24.32432296373623,3.0,7.0,-16.972516175775574
05-14,0.0,0.8928549127512425,-32.14286768517577,0.0,-26.190479794687526,0.0,-28.1250048506385,-64.21052653593591,-4.081630791191853,-7.999888738111369,24.32432296373623,2.0,8.0,-12.50302004720486
05-15,0.0,0.8928549127512425,-32.14286768517577,0.0,-26.190479794687526,0.0,-28.1250048506385,-64.21052653593591,-13.333326710595264,-7.999888738111369,24.32432296373623,2.0,8.0,-13.34408331260517
05-16,0.0,0.8928549127512425,-32.14286768517577,0.0,-26.190479794687526,0.0,-28.1250048506385,-105.19480268153806,-13.333326710595264,-7.999888738111369,24.32432296373623,2.0,8.0,-17.069926598569
05-17,0.0,-12.29508247980347,-32.14286768517577,0.0,-26.190479794687526,0.0,-36.66667240637335,-103.89609233507508,-51.11110228079371,-7.999888738111369,24.32432296373623,1.0,9.0,-22.361623886934918
