,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,-0.2227263450622563,-0.3434271812438965,-0.38594627380371005,0.4364614486694327,0.07615852355957031,0.17924070358276367,-0.07381963729858398,0.256683349609375,0.8446955680847168,1.0910086631774902,0.15505695343017578,-1.0135512351989746,7.0,5.0,03-01,0.08331954479217525
01-17,-0.013576030731201172,-0.20895099639892667,-0.5027952194213867,0.30037784576415927,-0.014382362365722656,0.39166593551635653,0.152069091796875,0.33183765411377,0.8964357376098642,0.9634799957275391,0.16393184661865234,-1.1300029754638672,7.0,5.0,03-02,0.11084087689717599
01-18,-0.19458413124084473,-0.0948343276977539,-0.4683389663696289,0.07365226745605469,-0.021069049835205078,0.2835121154785156,0.04314899444580078,0.5217185020446782,0.9658412933349609,0.9468460083007812,-0.1034536361694336,-0.6270976066589347,6.0,6.0,03-03,0.11044512192408255
01-19,-0.17663216590881348,-0.10408687591552646,-0.34936904907226474,0.021830081939697266,-0.008291244506835938,0.12284040451049805,0.04314899444580078,0.643922090530396,0.9391469955444345,0.8972988128662109,-0.007631301879884589,-0.5635857582092285,6.0,6.0,03-04,0.12154924869537365
01-20,0.014841079711914062,0.12775278091430753,-0.0989103317260751,0.2813115119934073,-0.0015783309936514556,0.21598482131958008,-0.07244014739990234,0.684974193572998,0.6737771034240723,0.726161003112793,-0.035629272460939276,-0.7422156333923349,7.0,5.0,03-05,0.14783573150634743
01-21,-0.3019580841064453,0.33518314361572354,0.14233636856079013,0.3719234466552743,0.05883646011352628,0.24703359603881836,-0.32781267166137784,0.7670786380767822,0.5917882919311523,0.9347858428955078,-0.01696205139160334,-0.7322912216186523,8.0,4.0,03-06,0.17249514659245802
01-22,-0.1375792026519771,0.40842580795288086,0.04528522491454989,0.23092174530029297,0.15111541748046875,0.26990699768066406,-0.4013986587524414,1.0526943206787114,0.5264325141906738,0.992738723754881,-0.16631126403808594,-0.7802772521972656,8.0,4.0,03-07,0.18266286452611272
01-23,-0.25417137145996094,0.48258352279663086,-0.17713546752929776,-0.05763101577758878,0.2617788314819318,0.38046836853027344,-0.41895771026611417,1.389297246932983,0.43929052352905273,0.9640522003173846,-0.31717109680175604,-0.9722194671630868,6.0,6.0,03-08,0.143348713715871
01-24,-0.12855863571167037,0.43940210342407227,-0.2115979194641131,0.1798543930053711,0.21818685531616122,0.6533408164978027,-0.6936569213867188,1.3140947818756104,0.3401803970336914,0.2986764907836914,-0.2373027801513654,-1.1931581497192383,7.0,5.0,03-09,0.08162178595860788
01-25,-0.20035982131958008,0.5720252990722656,-0.045283794403075284,0.008189201354981357,0.279449462890625,0.3991866111755371,-0.9114975929260254,1.4080986976623535,0.20670413970947266,0.06579399108886719,-0.3419532775878906,-1.2592358589172363,7.0,5.0,03-10,0.015093088150024562
01-26,0.039634466171264204,0.6363167762756348,0.0016732215881338774,0.034100055694580966,0.6245527267456055,0.3099231719970703,-1.067098617553711,1.2972357273101816,0.21204519271850497,-0.27039146423339666,-0.31302452087402344,-1.9836783409118652,8.0,4.0,03-11,-0.03989263375600168
01-27,0.08144235610961958,0.6637744903564453,0.07680892944335938,0.3129420280456534,0.5261673927307129,0.31380271911621094,-0.9905800819396973,1.2926743030548105,0.20584964752197266,0.2792491912841797,0.06968021392822266,-1.5073328018188477,10.0,2.0,03-12,0.11037319898605351
01-28,-0.2413339614868164,0.633272647857666,-0.09524202346801758,0.4584941864013672,0.45153188705444336,0.282961368560791,-0.7871484756469727,1.2698664665222172,0.3894138336181632,0.3835611343383789,0.09768295288085938,-2.1514029502868652,8.0,4.0,03-13,0.0576380888621012
01-29,-0.05304980278015137,0.8046998977661133,0.08741426467895508,0.26830387115478516,0.34686994552612394,0.45070552825927646,-0.7178921699523926,1.263914823532104,0.49289369583129794,0.2850465774536133,0.11345386505127308,-1.9882516860961905,9.0,3.0,03-14,0.11284240086873398
01-30,0.1308190822601314,0.42633962631225497,0.21719884872436523,0.4060254096984872,0.42064428329467773,0.3325214385986328,-0.4535083770751953,1.2733216285705566,0.3894138336181632,0.08471870422363281,-0.02852439880370916,-2.007446289062501,9.0,3.0,03-15,0.09929364919662471
01-31,0.1831197738647461,0.435591220855712,0.21719884872436523,0.4898848533630371,0.44747114181518555,0.2508859634399414,-0.7420859336853027,1.1934170722961426,0.6278729438781738,0.056998252868652344,-0.3036184310913068,-2.5697174072265634,9.0,3.0,03-16,0.0239181915918986
02-01,0.22543668746948242,0.46951389312743963,-0.17242717742919922,0.30940914154052734,0.3430380821228036,0.19680500030517578,-0.7420859336853027,0.8785097599029541,0.5450854301452637,-0.05115795135498047,-0.47792816162109375,-1.941575050354004,7.0,5.0,03-17,-0.03478135665257779
02-02,0.34936499595642134,0.25485563278198153,-0.05341815948486417,0.2381277084350586,0.5006742477417001,0.3209991455078134,-0.6087174415588379,1.0766737461090088,0.5076937675476074,0.20099925994873047,-0.6274690628051758,-2.6957879066467285,8.0,4.0,03-18,-0.044667005538940395
02-03,0.44657111167907804,0.38607978820800604,0.07811641693115234,0.2582249641418457,0.5379934310913086,0.42966604232788086,-0.5213675498962402,0.8756296634674077,0.3187565803527823,0.44785022735595525,-0.4781208038330078,-2.5270824432373047,9.0,3.0,03-19,0.02102645238240534
02-04,0.40172004699707076,0.709545135498046,0.16519784927368253,0.2682614326477042,0.5176401138305664,0.08651494979858398,-0.6556148529052734,0.8070936203002939,0.19809484481811523,0.25081729888916016,-0.6648054122924805,-3.0414881706237784,9.0,3.0,03-20,-0.0797519286473591
02-05,0.23726153373718306,0.7512960433959961,0.30822229385375977,0.20923709869384677,0.3838658332824707,0.09414196014404297,-0.6339631080627441,1.3282818794250488,0.3342561721801758,0.23343372344970703,-0.30814647674560547,-3.1086697578430176,9.0,3.0,03-21,-0.014231900374094683
02-06,-0.18281555175781294,0.6617579460144043,0.358870029449462,0.058399200439453125,0.4878654479980469,-0.11564159393310547,-0.6296758651733398,1.4949986934661865,0.17086410522460938,-0.030059814453125,0.04694175720214844,-3.0606842041015616,7.0,5.0,03-22,-0.06159832080205285
02-07,-0.16832184791564897,0.7820377349853516,0.6152744293212882,-0.05542898178100586,0.4777989387512207,0.1201009750366211,-0.578125,1.4855997562408438,0.08016777038574308,0.3581914901733416,0.09132957458495916,-2.9953789710998544,8.0,4.0,03-23,0.017770489056905
02-08,0.21857619285583496,0.8005471229553223,0.2981538772583008,-0.18827581405639648,0.27846479415893466,0.15409088134765714,-0.49809932708740234,1.400996446609498,-0.16553068161010565,0.4857606887817383,-0.30181598663330256,-3.2293682098388663,7.0,5.0,03-24,-0.06220833460489894
02-09,0.019078969955444336,0.2828407287597656,0.4641404151916495,-0.1429147720336914,0.2342514991760245,0.3481435775756845,-0.49365711212158203,1.4284114837646493,-0.1388239860534659,0.1354207992553711,-0.6451683044433576,-3.5866270065307604,7.0,5.0,03-25,-0.17457530895868903
02-10,0.2738277912139888,0.2706289291381836,0.49859189987182617,-0.27481651306152255,0.142650604248046,0.406358242034913,-0.38336658477783203,1.3507351875305185,-0.3056674003601083,0.10462379455566406,-0.5798273086547834,-3.149977207183837,7.0,5.0,03-26,-0.13718654712041192
02-11,0.23196721076965288,0.12110280990600497,0.30818986892700106,-0.4595847129821786,0.24442720413208008,0.43399620056152344,-0.27360105514526367,1.464963674545289,-0.15432167053222656,0.24370384216308594,-0.4771499633789027,-3.05519151687622,7.0,5.0,03-27,-0.11429150899251284
02-12,0.1930930614471431,0.15161752700805664,0.22936058044433683,-0.3612093925476092,0.2578444480896005,0.5255374908447266,-0.4824676513671875,1.1888349056243896,-0.1379842758178711,0.05247020721435547,-1.1723909378051758,-2.949568748474121,7.0,5.0,03-28,-0.20873856544494632
02-13,0.2900111675262451,0.11275911331176847,0.24202203750610352,-0.3677692413330087,0.22429752349853693,0.5064659118652344,-0.8380441665649414,1.1282558441162114,-0.17610692977905273,0.04137897491455078,-0.9415807723999023,-2.8919572830200186,7.0,5.0,03-29,-0.22252231836318945
02-14,0.43513250350952104,0.3286566734313974,0.23885726928710938,-0.47046709060668856,0.19746112823486417,0.673753261566163,-1.03363037109375,1.2880606651306152,-0.09838771820068448,-0.3191404342651367,-1.154637336730957,-2.6749191284179688,6.0,6.0,03-30,-0.21577171484629296
02-15,0.27191400527954057,0.3841648101806632,0.32257938385009766,-0.3084616661071786,-0.024067878723143643,0.7345757484436035,-0.8913693428039551,1.3068618774414062,-0.41886329650878906,-0.3025016784667969,-0.8723182678222656,-2.839170455932617,5.0,7.0,03-31,-0.2197213967641196
02-16,0.23866367340087846,0.3841648101806632,0.19104433059692383,-0.39270448684692383,0.07065963745117276,0.8277182579040527,-0.7646055221557617,1.339766025543213,-0.2532844543457031,-0.2404890060424787,-0.7514305114746076,-2.7200841903686523,6.0,6.0,04-01,-0.17254845301310195
02-17,0.4185888767242427,0.304825782775878,0.10021686553955167,-0.539680004119873,-0.02505350112915128,0.8805279731750488,-0.7646055221557617,1.257521152496338,-0.37960195541381836,-0.15351581573486506,-0.7383584976196289,-2.9185614585876474,5.0,7.0,04-02,-0.21314134200414056
02-18,0.48437261581420854,0.2559981346130362,0.3504977226257333,-0.6640105247497559,-0.09972620010375977,1.0630111694335938,-0.680171012878418,1.3854587078094482,-0.6071887016296387,-0.23757362365722834,-0.7850532531738263,-3.322732925415039,5.0,7.0,04-03,-0.23809315760930383
02-19,0.4873611927032466,0.44386959075927646,0.8106942176818857,-0.6088976860046387,-0.18797540664672852,1.013742446899414,-0.6179547309875497,1.219118356704711,-0.4628019332885742,-0.3846797943115252,-0.9438047409057635,-3.389948844909668,5.0,7.0,04-04,-0.2184397776921595
02-20,0.8760371208190922,0.6456046104431143,0.7821922302246103,-0.6777863502502433,-0.05378293991088867,0.9439172744750977,-0.44893407821655273,1.1365394592285147,-0.3810720443725586,-0.32668590545654475,-0.810646057128908,-3.3515405654907218,5.0,7.0,04-05,-0.13884643713633238
02-21,1.2244162559509277,0.6887888908386222,0.7853569984436044,-0.6777863502502433,0.02002239227294922,0.7925291061401376,-0.33771371841430664,0.924936056137085,-0.5772242546081534,-0.40779209136962713,-0.8727836608886737,-3.2452607154846183,6.0,6.0,04-06,-0.14020925760269135
02-22,1.1790564060211186,0.6363453865051261,0.753690719604494,-0.5870623588561994,-0.26272201538086026,0.7731475830078134,-0.25765085220336914,0.887317419052124,-0.6371126174926749,-0.5120716094970721,-0.841822624206543,-3.1750125885009757,5.0,7.0,04-07,-0.17032476266225152
02-23,1.1851048469543457,0.6979174613952637,0.6691293716430673,-0.5514240264892569,-0.09715652465820224,0.9983396530151367,-0.3065781593322754,0.8778290748596191,-0.5391144752502433,-0.6047620773315447,-0.6364603042602539,-2.9068894386291495,5.0,7.0,04-08,-0.10117204984029111
02-24,0.9040319919586182,0.7503323554992667,0.7286353111267099,-0.7874526977539071,-0.13788414001464755,0.9090361595153809,-0.3197660446166992,0.8825271129608154,-0.48476600646972745,-0.6975173950195312,-0.6364603042602539,-2.6983489990234357,5.0,7.0,04-09,-0.13230272134145094
02-25,1.0146658420562744,0.7318367958068839,0.8364038467407218,-0.8213858604431152,0.03521585464477628,0.8857274055480957,-0.2264409065246582,0.8825271129608154,-0.4738187789917001,-0.9932785034179688,-0.7111682891845703,-2.6428070068359357,6.0,6.0,04-10,-0.12354354063669841
02-26,0.9698131084442143,0.8152198791503897,0.7071676254272461,-0.8968367576599121,0.2245793342590332,0.9167623519897461,-0.21310806274414062,0.887203693389893,-0.4683694839477539,-0.8772945404052717,-0.6738042831420898,-2.5832972526550284,6.0,6.0,04-11,-0.09933036565780617
02-27,1.1560146808624272,0.7270150184631357,0.5995049476623526,-1.0608530044555664,0.19438552856445312,0.7577114105224609,-0.3687558174133301,1.1647212505340567,-0.4792647361755362,-0.5411558151245099,-0.6644754409790039,-2.543623447418212,6.0,6.0,04-12,-0.08823128541310603
02-28,1.5577733516693124,0.6591429710388201,0.523517131805419,-1.2420158386230469,0.13735532760620117,0.881887435913085,-0.21980810165405273,1.3104922771453849,-0.4084882736206046,-0.26887035369873047,-0.45920658111572266,-2.3647284507751474,6.0,6.0,04-13,0.008920907974243164
02-29,0.0,0.0,0.0,-1.1059322357177734,0.0,0.0,0.0,1.5032875537872314,0.0,0.0,0.0,-2.4679622650146484,1.0,2.0,04-14,-0.1725505789120992
03-01,1.4821770191192627,0.6467995643615732,0.6561965942382812,-1.4010448455810547,0.07730722427368253,1.1551575660705575,-0.35768604278564364,1.3839399814605713,-0.46022844314575195,-0.34130859375,-0.5470361709594727,-2.487823486328125,6.0,6.0,04-15,-0.01612913608550996
03-02,1.2342045307159428,0.5388584136962891,0.6217403411865234,-1.23046875,-0.010868549346924716,1.0697360038757324,-0.2553858757019043,1.2617363929748535,-0.269603729248046,-0.3065032958984375,-0.7058086395263663,-2.4183101654052734,5.0,7.0,04-16,-0.039222776889800914
03-03,1.249516487121583,0.5481109619140616,0.3554520606994638,-1.2961344718933097,-0.18397140502929688,0.8872556686401376,-0.14864158630371094,0.857526302337646,-0.4438877105712882,-0.7644968032836914,-0.6777958869934082,-2.4283595085144034,5.0,7.0,04-17,-0.17045215765635138
03-04,1.0580432415008554,0.5450305938720703,0.2891244888305664,-1.342057228088379,-0.051593780517578125,0.7941112518310556,-0.03305244445800781,0.4297466278076185,-0.5147490501403809,-0.8572854995727539,-0.7338261604309082,-2.438283920288086,5.0,7.0,04-18,-0.23789932330449395
03-05,1.0879609584808358,0.49568796157836914,0.5210447311401367,-1.3847055435180664,-0.31226301193237216,0.7630624771118173,0.14033079147338867,0.4908452033996582,-0.12789630889892578,-0.6891021728515625,-0.7524933815002441,-2.1405677795410156,6.0,6.0,04-19,-0.15900800625483172
03-06,1.1523725986480708,0.31056737899780273,0.41338157653808594,-1.1912822723388663,-0.40454196929931463,0.6388711929321298,0.415985107421875,0.3779878616333008,-0.2096261978149414,-0.49768638610839666,-0.6031441688537615,-2.07122802734375,6.0,6.0,04-20,-0.13902860879898046
03-07,1.112282037734985,0.20876026153564453,0.6255431175231934,-1.2765350341796875,-0.4825730323791495,0.8717694282531738,0.5003914833068848,0.4908452033996582,-0.22600841522216797,-0.34701061248779297,-0.6404805183410645,-1.2375497817993155,6.0,6.0,04-21,-0.033380488554636524
03-08,0.8582661151885982,0.267375946044921,0.6600055694580087,-1.565093994140625,-0.9813919067382812,1.0969233512878418,0.40698766708374023,0.31690192222595304,-0.07350873947143555,-0.26587963104248225,-0.8645853996276847,-1.4063682556152335,6.0,6.0,04-22,-0.12919727961222327
03-09,0.9913210868835445,0.026772499084472656,0.5688357353210449,-1.5355815887451172,-0.7642116546630859,1.1240997314453134,0.46036148071288974,0.36390542984008833,-0.02994060516357422,-0.5267419815063477,-1.1352262496948242,-1.6049771308898917,6.0,6.0,04-23,-0.17178193728129063
03-10,0.654559850692749,0.0051860809326171875,0.8410754203796387,-1.2043309211730957,-0.784576416015625,1.159041404724121,0.7716360092163086,0.15239524841308683,-0.2750859260559082,-0.7412433624267578,-1.1819190979003906,-2.011810302734375,6.0,6.0,04-24,-0.2179226676623026
03-11,0.6575829982757568,-0.05032777786254883,0.8537678718566895,-1.312587261199952,-0.7268757820129403,1.1784591674804679,0.6604924201965332,0.048981666564941406,-0.3949117660522461,-0.8514289855957031,-1.0511789321899405,-1.396531581878662,5.0,7.0,04-25,-0.19871316353480037
03-12,0.5185430049896245,0.0823063850402832,0.733485221862793,-1.3617887496948242,-0.5877518653869629,1.1978631019592276,0.6471562385559082,0.0301361083984375,-0.2042069435119629,-0.9094209671020508,-1.2192606925964364,-0.6423182487487793,6.0,6.0,04-26,-0.14293811718622854
03-13,0.6606683731079102,0.0576324462890625,0.7619824409484854,-1.8111515045166025,-0.5266842842102051,1.2871251106262198,1.0206856727600098,0.0019230842590340913,-0.2042069435119629,-0.8862972259521484,-1.3592743873596218,-1.4760007858276367,6.0,6.0,04-27,-0.20613316694895464
03-14,0.7453610897064209,0.06071329116821289,0.8253092765808114,-1.7816424369812012,-0.3977632522583008,1.5937981605529794,1.28755521774292,0.19471645355224698,-0.1388697624206534,-0.7414188385009766,-1.1352515220642099,-1.059424877166748,6.0,6.0,04-28,-0.04557643334070819
03-15,0.5820651054382324,-0.2323756217956543,0.7714815139770517,-1.8373851776123047,-0.3129138946533212,1.4463081359863272,1.1985998153686523,0.6600992679595947,-0.3185997009277335,-0.6718816757202148,-1.0044984817504874,-0.9203982353210449,5.0,7.0,04-29,-0.0532915790875752
03-16,0.678830623626709,-0.112043857574462,0.9804015159606942,-1.8767414093017578,-0.5946063995361328,1.47737455368042,1.2341804504394531,0.7635009288787837,-0.21511888504028231,-0.41095447540283025,-1.0698003768920916,-0.4735260009765616,5.0,7.0,04-30,0.03179138898849513
03-17,0.8693981170654301,-0.013350009918212002,1.0373826026916504,-1.807877540588379,-0.5233297348022461,1.4579563140869132,1.0029621124267587,0.2605876922607422,0.0027594566345223726,-0.18492603302001953,-1.1258330345153809,-0.42375993728637695,6.0,6.0,05-01,0.04599750041961689
03-18,0.7273375988006596,0.07917356491088778,0.5529656410217276,-1.8308401107788086,-0.41810989379882724,1.3298754692077637,0.8073501586914071,0.1665787696838379,-0.1007089614868164,-0.3936996459960955,-1.0137701034545916,0.04266166687011719,7.0,5.0,05-02,-0.004265487194061539
03-19,0.8633522987365732,0.3784050941467285,0.5909833908081064,-1.8308401107788086,-0.43918704986572266,1.3221144676208496,0.9762859344482431,0.19478511810302823,-0.04077291488647461,-0.4110984802246094,-0.9391484260559082,-0.016881465911864346,6.0,6.0,05-03,0.053999821345011766
03-20,0.8935785293579097,0.24886798858642578,0.5206632614135751,-1.8250651359558114,-0.47650623321533203,1.143585205078125,0.7717561721801758,-0.03854942321777255,0.09276819229126065,-0.8206572532653809,-0.7898001670837402,-0.16591262817382812,6.0,6.0,05-04,-0.037105957667032764
03-21,0.6064724922180176,0.29114770889282227,0.2609286308288583,-1.7889981269836426,-0.35097837448120117,1.1785244941711417,0.7251038551330566,-0.3255090713500963,0.13079118728637695,-0.8844037055969238,-0.5564436912536603,0.035326957702636275,7.0,5.0,05-05,-0.05650313695271788
03-22,0.9377140998840332,-0.02363872528076172,-0.14751625061035067,-1.5955333709716797,-0.3646116256713867,1.146449089050293,0.6172351837158203,-0.10918521881103516,0.12534379959106356,-0.7337346076965332,-0.0019187927246111514,0.015450954437254527,5.0,7.0,05-06,-0.011162122090657811
03-23,0.9709930419921875,-0.11621522903442472,-0.07154560089111328,-1.59553861618042,-0.18132638931274414,1.1503314971923837,0.6038765907287598,0.12582111358642667,0.1907024383544922,-0.9077014923095703,-0.07660293579101562,0.06513929367065474,6.0,6.0,05-07,0.013161142667134714
03-24,1.2037663459777832,0.07192182540893466,-0.13169240951538086,-1.8153510093688956,-0.2288665771484375,1.1076064109802246,0.46141672134399414,0.16812324523925826,-0.1853322982788086,-1.1163902282714844,-0.31017589569091797,-0.5404493808746338,5.0,7.0,05-08,-0.10961860418319698
03-25,1.1493573188781743,0.07192182540893466,-0.08421373367309659,-1.7661223411560059,-0.018331050872802734,1.1426105499267578,0.5503315925598145,-0.08106279373168856,-0.08175039291381836,-1.1860027313232422,-0.40360593795776456,-0.7984693050384521,4.0,8.0,05-09,-0.12544474999109914
03-26,1.034498691558838,-0.2644181251525888,0.09317541122436523,-1.7661223411560059,-0.0250244140625,1.0882763862609863,0.701484203338623,-0.03402328491210849,-0.09810304641723544,-1.2034063339233398,-0.38482522964477806,-0.9770991802215576,4.0,8.0,05-10,-0.1529656052589418
03-27,0.8528850078582764,-0.5111761093139648,0.12801933288574308,-1.8875622749328613,-0.014848709106444424,0.8981037139892578,0.8972024917602539,-0.02461194992065341,-0.07629776000976562,-1.0353751182556152,0.03521966934204013,-0.8185508251190186,5.0,7.0,05-11,-0.12974937756856267
03-28,1.0856788158416757,0.010382175445555752,0.31490087509155273,-1.6973791122436523,-0.08609247207641602,0.8165326118469238,0.8751487731933594,0.2952761650085449,0.04903602600097656,-1.133887767791748,-0.29148340225219815,-0.6991348266601567,7.0,5.0,05-12,-0.03841851154963186
03-29,1.0009787082672128,-0.13466882705688565,0.12484407424926758,-1.5990071296691895,-0.08206272125243963,0.6728968620300293,0.7460341453552246,0.3094062805175781,-0.10346174240112305,-1.354102611541748,-0.5342960357666033,-0.7985107898712158,5.0,7.0,05-13,-0.14599581559499106
03-30,0.9314019680023193,-0.1716594696044913,-0.09041404724121094,-1.4809455871582031,-0.1296076774597159,0.7933058738708496,0.7861046791076669,0.2765021324157715,0.07627010345458984,-0.9800024032592782,-0.547368049621582,-0.967449426651001,5.0,7.0,05-14,-0.1253218253453571
03-31,0.7528955936431885,-0.33512067794799805,-0.35947751998901456,-1.5130839347839355,-0.15676975250243963,0.7389240264892587,0.6014618873596191,0.37520647048950284,0.2779116630554199,-1.1714272499084473,-0.7622542381286621,-0.7888474464416495,5.0,7.0,05-15,-0.1950484315554298
04-01,0.5729703903198242,-0.46686553955078125,-0.46303796768188565,-1.673902988433837,-0.15337419509887606,0.7404961585998535,0.42799901962280273,0.28868913650512784,0.2697939872741708,-1.3512587547302246,-0.7529106140136719,-0.3846759796142578,5.0,7.0,05-16,-0.24550644556681292
04-02,0.3098816871643062,-0.6088080406188956,-0.6245880126953125,-1.7001614570617676,0.016377925872803623,0.5580129623413086,0.28566980361938477,0.23685431480407804,0.3079509735107422,-1.4324698448181152,-0.7809600830078152,-0.4045372009277344,6.0,6.0,05-17,-0.3197314143180848
04-03,0.2887585163116455,-0.7847194671630859,-0.7132778167724609,-1.7198872566223153,0.10462713241577237,0.6706089973449698,0.32581567764282227,0.23685431480407804,0.34610748291015625,-1.2331571578979492,-0.622208595275878,-0.017113447189331055,6.0,6.0,05-18,-0.25979930162429804
04-04,0.21916198730468706,-0.864957332611084,-0.6499309539794913,-1.496819019317627,0.1860828399658212,0.5735101699829093,0.43266963958740234,0.1662886142730713,0.02999114990234375,-1.2911510467529297,-0.8183193206787118,-0.4144248962402344,6.0,6.0,05-19,-0.32732484738032025
04-05,0.5307445526123042,-1.0161809921264648,-0.7227783203125,-1.3721628189086914,0.023135662078857422,0.4493064880371094,0.1967029571533203,0.1803863048553458,0.22614336013793856,-1.2911510467529297,-1.0611815452575675,-0.1858606338500981,6.0,6.0,05-20,-0.336908002694448
04-06,0.5307445526123042,-1.290865421295166,-0.6911120414733896,-1.464104175567627,0.08763504028320224,0.4143514633178711,0.10765933990478516,0.2650277614593497,0.3405642509460449,-1.6450233459472656,-1.173295497894288,-0.394550085067749,6.0,6.0,05-21,-0.4094140132268273
04-07,0.6094005107879639,-1.1489453315734863,-0.8082761764526367,-1.464104175567627,0.15894460678100586,0.2745218276977539,0.12542009353637695,0.28383612632751376,-0.9894080162048322,-1.5000839233398438,-0.9677519798278809,-0.5633401870727548,5.0,7.0,05-22,-0.4991488854090373
04-08,0.536823987960815,-1.3556571006774893,-0.7671270370483398,-1.2474865913391104,0.22414398193359375,0.35605287551879883,-0.043596744537353516,-0.12528538703918324,-0.635103702545166,-1.505887508392334,-0.6500930786132812,-0.8612556457519531,3.0,9.0,05-23,-0.5062059958775836
04-09,0.31607341766357333,-1.5963587760925293,-0.7291464805603027,-1.3360991477966309,0.07345390319824219,0.3948783874511719,0.08094263076782227,-0.256943702697753,-0.8149814605712891,-1.2622475624084464,-0.49129772186279297,-0.8215336799621582,4.0,8.0,05-24,-0.5369383494059244
04-10,0.39166975021362305,-1.330973148345949,-0.817838191986084,-1.1294159889221191,-0.05552339553833008,0.35216903686523526,0.04091501235961914,-0.32751059532165483,-0.6896114349365234,-1.4536437988281277,-0.5379905700683594,-0.8016724586486816,3.0,9.0,05-25,-0.529952148596446
