,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-8.260865704684264,-10.78260779720084,-8.384460355186468,13.407253896513055,-16.57608666124494,-13.62445804020343,6.3246637208874645,4.513065451279382,13.778060259846528,-4.658079880288828,-19.871099295520505,-26.86357648920569,4.0,8.0,-5.916515907917379
01-18,-16.627628958220285,-8.950967716637152,-7.359895022518333,11.895154951242695,-21.276592641461793,-19.3404636778016,5.7284328143542265,10.666667090521917,10.598507892189641,-1.8830483400396316,-17.708330642846022,-32.876701889472585,4.0,8.0,-7.26123884505741
01-19,-11.910106416983378,-6.581148311840429,-5.604322529580831,8.971772486873034,-22.51082161870579,-21.28623541295093,6.390448469372789,15.723270503123182,11.471327937899426,-5.852673386846877,-10.602915487502553,-35.13931100131224,4.0,8.0,-6.410892897371217
01-20,-2.8925597399816643,-1.0039041957726802,-5.604322529580831,10.703667872351401,-27.477476975200766,-14.444449244514715,3.335750829727778,19.077570009841637,13.100438499788869,-5.741865565263323,-10.373443613958585,-33.89569889225313,4.0,8.0,-4.601357795401334
01-21,-3.0991778943832355,2.955938361993902,-2.0557001444946708,11.871226022835076,-21.459233114835982,-13.282577741402243,2.828138828147957,19.077570009841637,10.532836886942201,-5.849438593366287,-7.04226149386276,-32.876701889472585,5.0,7.0,-3.199948396838083
01-22,-2.479335233883561,3.2294610375483064,-4.286669850571032,8.176097616123215,-17.26519929871847,-14.80541493386244,2.3930378870117925,22.823985480539328,8.665406722782446,-6.772702464472591,-5.765406555799662,-32.72450592377615,5.0,7.0,-3.234270459756568
01-23,-4.016914340565392,5.552470046437846,-6.936814469471911,2.666662773697424,-15.883979251913754,-10.998309850245679,2.9175756193822515,29.422718014481998,6.476684113842281,-11.348258246081166,-7.1570505300428895,-33.181122852046414,5.0,7.0,-3.54052824771045
01-24,-3.8216503729777336,5.447466665650556,-4.848485408020501,-3.211006589955706,-14.226523085954328,-2.224048570458722,0.07479602817827206,30.712977930109965,0.20148210848742404,-11.24415334567434,-8.946317902485383,-38.75597824131963,4.0,8.0,-4.236786732035011
01-25,-3.6016885305284596,3.242320087157682,-4.462469897317732,-6.192661181522432,-13.072777214140094,-0.2502142386839262,-5.03144163689496,26.692458299346004,-1.7461334399774635,-13.118170629172884,-13.190184019167878,-38.98304536814536,2.0,10.0,-5.8095006474206246
01-26,2.9761945916366375,6.172142804185919,-5.949962438032394,-6.192661181522432,-12.000001218668602,-0.6700241222102529,-6.794559650230979,25.328328779672603,-1.4774970334580597,-14.96847866113751,-10.9969239346193,-68.03277903620663,3.0,9.0,-7.717185091715916
01-27,-6.560629025586816,4.869761910645996,-1.2846463284866483,-5.274723660515508,-11.258281152147257,-5.346192975540802,-9.405145625076408,27.95497243648582,-0.4010723226183307,-13.312539959599517,-6.824931330258748,-55.59771990404266,2.0,10.0,-6.870095661395073
01-28,-8.151091429896635,9.173273790400465,0.21022994711105158,3.075292688860522,-14.754099895863767,-11.971836720542273,-3.5369819043358834,21.013131361929233,-1.6960651552373478,-11.686318092760864,-6.508874014454278,-67.3596733159841,4.0,8.0,-7.682751061731156
01-29,-3.3797155738436597,11.142065802375184,-1.6889489361185352,1.2959005653286368,-17.42112271096084,-6.866203435024209,-5.466240579686813,17.325802000147796,2.217874457142822,-10.834186595355499,-10.685478405141247,-66.94386337832093,4.0,8.0,-7.60867639912144
01-30,-2.4904241603678594,8.825155255470449,0.4135053642470917,5.6759584251962565,-19.06721076289969,-5.633806009374064,-0.07704336852474954,21.26866259190347,2.090141343748877,-9.429145744080275,-12.70161511281525,-65.4885682503179,5.0,7.0,-6.384532535651137
01-31,3.321033521466722,8.268593677919991,-2.482267520933915,5.475204051066088,-16.46090402765575,-9.2224183127536,-5.730427913422985,21.706866517175147,7.09353479468402,-9.174307645599862,-12.600806354701088,-92.21410799839205,5.0,7.0,-8.501667267595607
02-01,5.585588256152211,10.260584702929657,-6.051876662152922,-0.20661815440157094,-17.05321182911821,-3.2490943967157633,-8.71369439099426,17.73879734793033,4.331453363710414,-9.276246773572142,7.429716549035683,-69.82379081342748,5.0,7.0,-5.752366066718671
02-02,6.261175926688598,11.35629602136342,-6.268013644501022,-1.8595043760889247,-12.07598086766736,-2.1428551357619274,-6.5040664904824315,28.03030679322238,3.829256739897017,-4.376932946088526,9.145129601585033,-92.75000095367432,5.0,7.0,-5.612932444292338
02-03,4.295532258157937,9.84930044207074,-7.348706787522728,-4.483836995136945,-14.088397136170757,-1.5084216123746472,-9.76377787197712,27.272731788230477,9.202448567698115,-3.5769756037366234,9.325392733115203,-79.30231851523118,5.0,7.0,-5.010585727739794
02-04,2.2336697072201686,15.984928814388095,-4.26439002137136,-8.351180847216494,-20.583938525728975,-5.309729359892949,-8.976380790896405,24.242427252759718,8.379890318578118,-5.213268999738756,8.324973936569451,-110.10638604799838,5.0,7.0,-8.636615380277314
02-05,12.371126229085188,12.124587598466922,-5.579397177448339,-8.700323183208868,-18.63173515843149,-2.9203532578400098,-6.220472233997153,20.45028458143003,9.447847118159903,-4.497900968907126,8.764941412195993,-116.2234078473827,5.0,7.0,-8.301233573989805
02-06,12.238328451790487,11.635748580494457,-3.4337744842268543,-10.601093305563685,-18.922848614600106,-5.4867245583538375,-10.864203209400655,25.448030389054704,6.4638752937247554,-6.887622788658357,8.864545285899498,-116.48937138214865,5.0,7.0,-9.002925861832354
02-07,8.885295678639139,12.811976511733361,-2.6425559053242273,-6.002138792785805,-15.283838945825023,-9.795195247627534,-3.901271932705234,25.581400109868763,9.956980907522786,-0.20715130312608754,9.960159400393419,-102.25563096580498,5.0,7.0,-6.0743308737534525
02-08,17.423128068016815,13.863010961256613,2.018845282805347,-8.145768536969484,-13.82352429719127,-7.6648808931355425,-3.901271932705234,26.50176749891322,8.358946355791904,2.848261275359415,14.56888250543566,-117.2602635929613,7.0,5.0,-5.434405608781987
02-09,10.618060908203867,9.51057141421075,5.04710551857588,-11.897105282460613,-11.560698795073291,-4.407953693464488,-2.9992116192004965,30.56536797339147,8.604797374400452,-9.601353414362968,13.543787831348435,-128.53025253474334,6.0,6.0,-7.592240359931195
02-10,18.870726090454724,10.344826490639218,6.594887927184962,-14.843751394655605,-13.864310214522396,-4.317789320329981,-5.990415116438146,32.862189845221685,8.853851172903749,-14.897366740089337,12.65432574197477,-129.85506431116477,6.0,6.0,-7.798990819068428
02-11,19.019319230198228,7.119025368433005,5.010019214178534,-16.053513409621523,-12.536451597350013,-2.854745230427256,-6.389770030435325,35.33568578620844,5.233986698122249,-10.428412656924852,15.773811156967806,-129.3447354019054,6.0,6.0,-7.509648406046343
02-12,18.276378995859734,7.6621934015281665,3.040537124092748,-19.380735192056235,-12.682220514020923,-1.5953025733992925,-11.022357111104272,30.94812540731618,4.7058779762168275,-11.560368726563404,13.333334598572865,-131.6239355136837,6.0,6.0,-9.158206010603443
02-13,22.535213194061825,6.722220607204185,2.3809505304472713,-18.295459937815416,-9.329452157858785,-1.763224524243827,-13.128037808162771,27.915193750905626,7.4563973543019815,-11.73121546664272,14.925372851065793,-131.3390287071593,6.0,6.0,-8.637589192824677
02-14,31.372547921470744,10.117771267583167,5.654174687402548,-21.698110729042146,-8.163267515399001,-3.544304327202509,-9.695976152656849,21.839078779804705,11.565840405380579,-14.806380754808238,14.228858487924253,-114.55525488680966,6.0,6.0,-6.473751901362701
02-15,23.556943153584754,10.596376237178033,6.596996690252004,-25.471694617879955,-8.199123518751792,0.41151636732804314,-8.536586784167595,24.163571804495334,12.989326540789204,-16.799549274821896,16.89452715727375,-137.4251506623432,7.0,5.0,-8.435237242255278
02-16,30.69306874693567,10.596376237178033,6.40104754956861,-24.99999494766284,-9.025788868447677,2.5764870600524565,-7.661296711007909,27.531086309556564,7.829185057609619,-16.773078199524836,17.234853941081532,-138.13813843914724,7.0,5.0,-7.811349355317335
02-17,30.985913113217734,10.010646316587387,5.682562392092915,-27.0685563233156,-15.128600166431912,5.394836453801935,-7.661296711007909,22.912965108902643,9.042870542776743,-16.220833414751155,19.595217450467935,-122.75280774715733,7.0,5.0,-7.100590248734719
02-18,29.577465808620968,11.075612573847403,6.994819227949989,-23.770486101077427,-10.610471295304833,4.04440356140266,-4.83871290264477,25.399649664443853,7.454861545041244,-17.08715281525855,19.447009549927266,-141.03343222752517,7.0,5.0,-7.778869450881447
02-19,29.577465808620968,12.466414067960994,6.88988930753648,-22.47971612470533,-14.436095018013306,6.026957144325401,-14.27419767915657,24.000003121115945,5.247466251758628,-15.107104508191654,19.669120595709852,-143.46505537253444,7.0,5.0,-8.823737700464418
02-20,32.97150233023093,15.46499228662018,7.188704925077401,-19.8412673739297,-11.12782199030868,6.106261102724327,-12.126111672410941,20.257825771775877,6.0874688435391215,-17.762398480984924,15.624998082571206,-141.94529271859503,7.0,5.0,-8.258428241140853
02-21,34.254142752766704,17.28015980073275,9.850374286871237,-19.8412673739297,-7.06767107182739,5.095543964498412,-13.032983473737545,18.913861423624972,5.360336647583345,-17.07035212471376,14.98161854132184,-137.31343389805565,7.0,5.0,-7.382472543738732
02-22,36.448597026017325,16.897790036445056,8.132145218517257,-13.718817601264274,-10.510045849288113,5.9665872570292695,-11.419512872826385,15.594545280474106,7.921386568540288,-17.53171269565998,12.215133272287732,-122.08956026930056,7.0,5.0,-6.007788719085691
02-23,34.43526141535993,15.770236258044559,6.861500250094645,-5.782315833106633,-8.345975546127555,6.929134863442445,-9.423676197566868,21.631876102685933,8.278744617051238,-16.231240208139557,12.657098362941896,-101.0810800361494,7.0,5.0,-2.8583696626224473
02-24,33.74655390519642,13.681462493036841,9.847523910335237,-15.058819354733807,-11.56250248248692,7.728342641397832,-9.554138289604913,22.39088866431395,9.171593325724253,-22.4654348007612,10.651981308684574,-108.98876901137055,7.0,5.0,-5.034276474189023
02-25,35.261706493321135,14.203654442772013,9.17782104737341,-12.338429460008104,-9.007632522578602,11.877395923988736,-10.350312051185567,25.23719029449083,9.839956837618406,-22.4654348007612,10.239857884933388,-103.37078335640055,7.0,5.0,-3.474584105536343
02-26,34.573002917392635,13.34017701098783,6.114648096329923,-13.809521283584452,-8.584335302256251,13.793104708249851,-8.83757658911862,17.56487174127978,4.579671025429062,-16.62095865458158,11.428577706874805,-103.65168866658514,7.0,5.0,-4.175835607465181
02-27,39.55322099182668,12.658226383590005,2.962479308608174,-20.40302544275364,-10.84337453050318,12.260539142410783,-12.936500884267993,21.161050227560256,4.158789238635576,-12.291109328405533,14.19354753648793,-99.7191080841178,7.0,5.0,-4.103772120077395
02-28,47.735615838571896,11.402156658538308,2.7704464310947405,-19.221411428937596,-6.174697473608466,13.692305638239949,-8.269524418114479,22.181143125894152,3.150598636456043,-8.787068114044441,11.52073692213711,-68.03069123886132,7.0,5.0,0.16413421478048917
02-29,0.0,0.0,0.0,-20.681256312774185,0.0,0.0,0.0,25.088965767333654,0.0,0.0,0.0,-56.79612178606538,1.0,2.0,-4.365701027625492
03-01,50.233100993563774,9.16272005192338,4.36766395013389,-22.74939306329057,-5.9633094435727685,13.817333331645854,-10.901963477041221,24.74916411961468,-1.071210026428279,-6.8463639352953285,7.766063239851902,-54.9160652267481,6.0,6.0,0.6373117095297675
03-02,48.429949941032824,9.587633419472501,3.4550179739226556,-16.39344284226623,-2.7777780226555637,14.484894714649707,-8.936832372850537,20.234114285746184,-1.008196611469535,-8.97010457994973,8.970725170697794,-50.232552362816726,6.0,6.0,1.403619059459445
03-03,46.64268508752228,7.577324991107353,1.6949096999003626,-14.525806207830813,-9.539476867579435,11.2540166057396,-6.427501116005642,13.545149501605497,-1.829646695262856,-9.955261578262796,8.79848040068399,-60.98764626831967,6.0,6.0,-1.1460643705585116
03-04,41.96642784405725,9.020622745914693,2.672746802372664,-15.91737587734389,-5.0473264284652535,5.9485514154283035,-3.0642738707423485,9.443506896971234,-5.823298953607318,-10.140052813787962,8.79848040068399,-62.22221882091483,6.0,6.0,-2.0303508882861228
03-05,43.28537017504457,5.210524005467161,4.461941981747422,-11.840565137942031,-8.037094404115972,4.98392207775281,-2.4663671217004595,5.526773294813016,-7.844478746073087,-10.01678189207908,5.9602661554418965,-54.814807052856864,6.0,6.0,-2.132608055375051
03-06,42.35005851651238,2.704170137734183,3.703700905100286,-7.6555001691203355,-11.90108158902407,2.411569511092391,-1.3646725618057256,8.528431893899107,-9.48754071360598,-5.866376603245166,4.824969630389404,-37.8504627604124,6.0,6.0,-0.800227816873828
03-07,40.77791757616452,1.6402428500404693,5.084743995422857,-4.306220553416402,-14.683153068495988,4.0800018310546875,5.357137915431095,9.286905474825806,-5.825904173446099,-4.345460313368784,7.473982825561142,-10.909091106131052,7.0,5.0,2.8025919378035216
03-08,38.621584147898275,1.3165155562307136,3.1942609167393345,-8.851676341260934,-16.822431902352754,6.572771284343388,5.567928620133828,20.092731932827423,-2.056204164478043,-3.422059062123205,9.150331395145379,-17.307699361496706,7.0,5.0,3.0046710851338916
03-09,37.89473438936582,2.549888032920266,3.585392778583871,-12.664278150744057,-17.41835620276798,9.201521469566474,5.567928620133828,17.619782124472486,-2.5359827394755277,-2.287235758648964,2.7884612739438746,-21.695756506270204,7.0,5.0,1.8838416109233238
03-10,31.428570318268374,2.1064275924579547,6.975227074106365,-11.432009147163653,-17.41835620276798,5.388275050254935,7.470415641161146,17.92890085051685,-0.5457020773446792,-4.836107410064608,0.0,-25.775654151720932,6.0,6.0,0.940832294808648
03-11,31.56462130338476,0.4988882456510792,9.548057255995666,-14.180025320995803,-16.873062743157476,8.938546763188974,7.9881718995075595,15.59054781081054,-5.797102593902039,-8.388890160454663,-0.09900272108766457,-14.79713310482326,6.0,6.0,1.166134719509806
03-12,28.979590409202196,-1.1154526464210412,9.59502190969636,-14.745975264764521,-11.755724391933956,9.33759059240228,3.9940894766557182,15.781253341119683,-5.6512727904168285,-9.422323681236385,-3.5750805192391377,1.9093060289628139,6.0,6.0,1.9442518720022657
03-13,30.601793435237372,-0.7829971195919624,12.326289677430655,-17.739978658954108,-11.297711987504014,11.731838345426032,8.086047744277163,12.499999999999973,-2.7479882393804336,-13.510393728743281,-1.3278867716799263,-8.353219566893026,5.0,7.0,1.6238160941353705
03-14,32.31707100432805,3.1182745568336516,10.92695331515943,-17.618468104937225,-11.908392286281302,12.13322580989146,7.662835137044458,16.820989959560812,-3.8670329535242276,-13.279452568907905,-1.736466567480641,2.9126186624346984,7.0,5.0,3.1235129970101045
03-15,31.565965673948575,-0.055526476702648785,13.97193307267469,-16.524914765267557,-10.000003410453347,11.602211982454802,8.85022732724119,19.466244794278072,-8.073273762115825,-12.124713732513928,-3.711346571447364,4.534607508967441,6.0,6.0,3.291784303422008
03-16,27.356017477885334,-0.710768570168009,15.314215887537111,-13.763703064187174,-10.703364502030361,11.32225092809575,10.208642904400179,17.11145518576513,-10.583442945494989,-10.102742074868658,-3.8105034408392595,2.9126186624346984,6.0,6.0,2.879223037377479
03-17,33.84615665430579,-1.5855664226143655,14.154970370933192,-15.222776905936689,-7.578003971254807,10.756974987668737,6.035140967487633,16.326530306707355,-9.666447042411761,-7.653063651815874,-3.5971263919431262,4.6563198999889615,6.0,6.0,3.372759066759587
03-18,31.124264379247315,1.6949130308737113,14.599881841444908,-13.675217132896483,-0.13830908940789302,7.698604237891208,2.9793761556653053,8.374387784951315,-7.236838431569645,-7.167045750428159,-5.439325117835154,16.62971619415032,7.0,5.0,4.120367341840563
03-19,26.508874771592577,3.577238168774578,12.721712615155974,-14.233126159674367,2.83688063943153,7.452906179926695,7.181058236059526,10.98726169057748,-4.487172041497548,-8.020476982544071,-5.726404500290857,11.529937759537907,8.0,4.0,4.194057531420786
03-20,27.09069587039427,0.6063951383586116,10.700874135473553,-13.523571222477617,2.5531917652033824,8.026212062644452,4.414002348187077,17.551622719700415,-6.605619867412448,-10.520240938935956,-6.468713010989423,19.247785159962504,8.0,4.0,4.422719513342401
03-21,19.835682222772178,0.44174634844172556,8.93426961614417,-15.75682203627982,3.546098773576963,8.108106208232341,6.2686509166162665,14.263801089865435,-5.410817979251461,-11.618498945225154,-6.998937710000513,19.48955743204933,8.0,4.0,3.425236328078455
03-22,28.180864404136653,-7.130120977568813,7.225808039940068,-11.166246981530794,4.022192741484638,4.616656342401925,6.547613007749101,7.967483583039667,-8.684035855350619,-2.9479783316365853,-3.151252338605675,18.544604643811642,7.0,5.0,3.668799023155934
03-23,25.84147557154865,-10.740286394973573,4.129031059685904,-13.977130945591595,7.377049947931884,2.8547452304272407,11.486957075178235,9.105689985295582,-10.153637120749641,2.2362459005402826,0.6134914885540426,16.58653471420488,9.0,3.0,3.780013876004324
03-24,34.814049562391105,-9.101940207917329,3.4193531552730736,-15.496690565635996,7.250338726015067,3.4223694747785625,8.121826603751362,7.967483583039667,-13.884989554390668,-4.291590431591165,-0.5170650500555736,16.058395727260727,7.0,5.0,3.146795085243236
03-25,30.47520405106608,-8.495145580587467,0.9370809535990529,-12.661503857198486,8.25439789767296,2.525254106438883,9.209568583049506,14.983714923442406,-13.572428377350022,-3.561007823915547,-2.208202240723418,14.598543152311164,7.0,5.0,3.3737896489837595
03-26,26.652892123039912,-17.18749674580374,2.390438549256319,-17.837843012061036,7.046070691452029,-0.25252300237543573,10.514864490763156,15.806452406804878,-16.103521176780642,-4.722545524435871,-11.504424405327642,9.732362101540767,6.0,6.0,0.37789387467272456
03-27,28.599997646446173,-22.171349716066988,4.046999482219977,-21.379305399873267,7.452572239247929,0.25252300237543573,11.167881418045496,13.576161868216419,-13.253852449598714,-2.690053065560946,-11.172568950706115,19.904080262326737,7.0,5.0,1.1944238614226783
03-28,37.88759265114458,-10.729101037997077,5.038757973526431,-16.96551362232483,5.4200490192132005,-2.6182386988789492,11.95418786236805,13.28903975530808,-15.006909522095047,-0.7602289933716848,-13.274334229301918,20.714283930201027,6.0,6.0,2.9124654239826557
03-29,33.36798249145677,-15.737297347498657,1.361866637582992,-16.689650651312704,7.2931278432352835,-0.8935796338557005,14.106142088951707,8.967846813114026,-16.597514286812867,-2.748533934910356,-17.073169442331043,19.37046412995463,6.0,6.0,1.227307058964507
03-30,34.45807269279166,-14.792172214411556,0.7133597733845243,-17.469048926971585,7.938724668841557,4.314325775745755,10.934107045622701,4.737728260581898,-17.773171796117623,-1.6909674750896164,-19.319432439185988,33.13253190859242,7.0,5.0,2.0986714394820125
03-31,23.0685534646709,-13.753054236991751,-0.12970581837215467,-19.36376238648563,5.706136628389052,4.973218314516703,8.419500343681968,6.937391844293206,-14.619496668760762,-1.0428754506884428,-24.513178184824522,22.776576145875328,6.0,6.0,-0.12839133372467573
04-01,22.742113722814146,-16.992661451010836,-2.4406356862264844,-22.759603475480823,5.436339273689179,2.515243342869834,8.64106410332533,9.950254736206656,-11.725517668516028,-2.3474154755811956,-19.84564775412317,28.633408534309133,6.0,6.0,0.15057851685631185
04-02,19.804137398087036,-22.403003164115347,-4.283808477226244,-22.06506313494094,2.272726719475462,3.8871969003840054,8.197929540653691,6.968634747042016,-8.054123473783175,-3.8713495121322383,-19.230768424620223,27.3318913750504,6.0,6.0,-0.9537999588437959
04-03,20.439564385406545,-27.012978746276417,-4.423595572728804,-22.841220573815974,5.5397708715739595,4.268288649596429,6.799705058766594,10.402682577026386,-10.03937473506439,-4.475855414432721,-19.560435806088467,29.175477988924676,6.0,6.0,-0.9773309430926821
04-04,18.409587656400152,-27.178150432133897,-5.341446975827072,-18.384397435322146,8.096589445278827,2.1789936057066543,5.1166313553621,9.797295882285646,-13.253015739775847,-2.120144994445324,-20.54944843043028,23.553720433141525,6.0,6.0,-1.6394821358133056
04-05,35.26361181874251,-33.97259701542529,-6.790948859958862,-18.52366967758854,7.960891971587129,12.171509157944504,4.6142254011365464,12.307688921866264,-12.382874077005717,-5.948175831039011,-20.043110602073703,25.55331581732242,6.0,6.0,0.017488918792353775
04-06,33.00536648864211,-40.37491194416092,-4.793609170197543,-18.644072993281426,9.47666468331369,18.64189565287623,5.045181398840636,9.914528771987783,-13.119143863434346,-4.767657996844162,-17.984841640460424,23.076921170489502,6.0,6.0,-0.04363995351907235
04-07,36.03524602895069,-38.06777482482738,-4.460724292928651,-15.54332835918119,10.987483089900197,23.03030418627191,5.726870334251648,14.358969050333533,-17.071485203818956,-7.893104075324741,-15.11628223477143,24.416137708140432,6.0,6.0,1.366859283916338
04-08,32.95154312732836,-40.51911264755327,-5.510751687128912,-13.975580069652308,8.701854691204652,24.290778003220172,7.782668684647138,4.129264128997016,-8.435372702090902,-9.526815094889088,-14.51104186359389,16.985136854288072,6.0,6.0,0.19688095206475356
04-09,28.017626537608592,-49.281933703804455,-2.6351419523828525,-20.343840667155565,4.518944671348775,22.87233964603351,7.488983206019212,7.836457361415457,-10.54091190046656,-9.319902300030622,-17.189190838788008,12.526542416335326,6.0,6.0,-2.170835626988932
04-10,24.405287558638776,-41.599994416282144,-4.47042723673998,-16.593245683364586,3.2069911122180836,23.167849046207323,4.111596700790982,6.7241436292666865,-11.468527047370323,-21.290750938906008,-17.297301421294343,11.464967250095336,6.0,6.0,-3.3032842872283497
04-11,20.33426186798938,-44.00887500835541,-4.326927528503332,-20.704851505795638,4.664721915292827,24.290778003220172,1.9230769230769231,5.9130461319633305,-13.600569665088305,-23.419824129255026,-12.756760055954372,13.664593329966204,6.0,6.0,-4.002277476786937
04-12,21.64383575936721,-47.4999982689366,-4.3358533898886,-25.403822398505653,5.539352069864489,26.938314704751175,1.009317649734826,5.546217382934885,-13.457409294958914,-20.159679220248464,-14.486488136085304,11.087419500687467,6.0,6.0,-4.464899470106956
04-13,24.070794670683945,-40.147607866719675,-5.574669767435993,-22.320124322992154,9.925928646616072,29.337714701993228,-5.371897504447197,-0.5042052230259472,-6.943445202673551,-18.962072378107813,-16.281622853603356,12.21052470960117,4.0,8.0,-3.380056865842606
04-14,31.343286551389582,-43.17344181507879,-5.574669767435993,-21.386429336346303,10.324483999497838,30.44180916544761,-7.896922945571023,0.3361341439939571,-4.939152234748341,-20.853079405878354,-13.290458534383484,9.853245116792616,5.0,7.0,-2.901266255193391
04-15,30.845772487533385,-40.22140252515671,-4.88644019392178,-18.41726995971325,9.25372800918367,33.190123417333496,-11.221948557236576,2.6890731519514324,-0.7560113761874023,-19.71831364282613,-11.49789246013784,15.094335284500342,5.0,7.0,-1.3038538637231143
04-16,32.25539330008901,-36.45757140193914,-0.9345787264627836,-17.571424724228628,5.373135142794845,32.867887021456035,-9.642559211641883,2.922075207749271,4.18300872774052,-24.217122641788045,-11.380399892030818,10.27253193034577,6.0,6.0,-1.0274687723263205
04-17,36.74603155172872,-28.260873397012187,-0.26524527725519753,-27.313434133829258,3.4328344465337257,31.36412912483329,-9.893704688771534,2.287579560515078,3.361899975721225,-20.498994815690057,-12.855640637018281,8.141959699196386,6.0,6.0,-1.146121549254007
04-18,41.60972086000111,-28.260873397012187,2.765273321346982,-24.776125053139125,4.1791013216700374,29.30107876970273,-8.105940816931485,4.012841079207244,2.564103389108922,-24.140255847091087,-9.589039719280079,14.754103486558975,7.0,5.0,0.3594989495118364
04-19,45.42228538642023,-39.299313115372755,-1.0540143697826787,-24.925375017713026,1.832067060495455,29.90405406133591,-9.157213131832398,3.365377708534499,1.5519537582491016,-26.770056195404074,-7.438892886461068,17.460319863125047,6.0,6.0,-0.7590672398671469
04-20,46.74515142857436,-30.96264478666239,-3.4914343598463753,-24.587710140260498,2.870095731124796,30.275720079708147,-9.157213131832398,-3.6858978767602095,1.0796211248775527,-26.598645250471524,-9.415583410277513,20.30651312996747,5.0,7.0,-0.5518356218215489
04-21,46.137493734863476,-29.597699828657557,-5.731227125973469,-23.81679329395047,4.029851357096121,33.78650949448539,-13.863063008448265,-1.7628227171343653,0.9569401382612635,-21.621620054224103,-6.197470278821499,24.906364900785725,5.0,7.0,0.6022052765235202
