,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,3.31698654073978,0.0,6.450875309232609,0.0,7.075706481858219,0.0,14.061108763511958,-9.762945538381715,12.615114540015446,-7.1297967782290845,5.0,5.0,2.420640847158838
01-18,0.0,3.31698654073978,0.0,6.450875309232609,0.0,7.075706481858219,0.0,14.061108763511958,-9.762945538381715,19.458677095461084,-7.1297967782290845,5.0,5.0,3.042782897653896
01-19,0.0,3.31698654073978,0.0,6.450875309232609,0.0,7.075706481858219,0.0,14.061108763511958,-9.762945538381715,19.458677095461084,-7.1297967782290845,5.0,5.0,3.042782897653896
01-20,0.0,3.31698654073978,0.0,6.450875309232609,0.0,7.075706481858219,0.0,14.061108763511958,-9.878711534856102,19.458677095461084,-9.097681343947633,5.0,5.0,2.85336011927272
01-21,0.0,3.31698654073978,0.0,6.450875309232609,0.0,7.075706481858219,0.0,14.061108763511958,-9.878711534856102,19.458677095461084,-9.097681343947633,5.0,5.0,2.85336011927272
01-22,0.0,3.31698654073978,0.0,6.450875309232609,0.0,7.075706481858219,0.0,14.061108763511958,-7.202875749143773,21.06419457195695,-9.097681343947633,5.0,5.0,3.242574052200738
01-23,0.0,3.31698654073978,0.0,6.450875309232609,0.0,3.5273995196355536,0.0,14.061108763511958,-7.202875749143773,21.06419457195695,-9.097681343947633,5.0,5.0,2.9200006919986774
01-24,0.0,3.31698654073978,0.0,6.450875309232609,0.0,-2.7054759847177086,0.0,14.061108763511958,-7.202875749143773,21.06419457195695,-9.097681343947633,4.0,6.0,2.3533756461483804
01-25,0.0,0.0,0.0,6.450875309232609,0.0,-2.7054759847177086,11.518853820720736,14.061108763511958,-7.202875749143773,21.06419457195695,-8.489517181572678,4.0,6.0,3.1542875954534626
01-26,0.0,0.0,0.0,5.736755883638938,0.0,-2.7054759847177086,11.518853820720736,14.061108763511958,-7.202875749143773,21.06419457195695,-8.489517181572678,4.0,6.0,3.0893676476722205
01-27,0.0,0.0,0.0,5.736755883638938,0.0,-2.7054759847177086,11.518853820720736,14.061108763511958,-9.175095777946012,21.06419457195695,-8.489517181572678,4.0,6.0,2.910074917781108
01-28,0.0,0.0,0.0,5.736755883638938,0.0,-2.7054759847177086,11.518853820720736,14.061108763511958,-9.175095777946012,21.06419457195695,-8.489517181572678,4.0,6.0,2.910074917781108
01-29,0.0,0.0,0.0,5.736755883638938,0.0,1.3013734869402023,11.518853820720736,14.061108763511958,-9.175095777946012,21.06419457195695,-8.489517181572678,5.0,5.0,3.2743339606590998
01-30,0.0,0.0,0.0,-0.7633630223203471,0.0,2.6712351584438268,11.518853820720736,14.061108763511958,-11.847827581767378,21.06419457195695,-9.097681343947633,4.0,6.0,2.5096836696907374
01-31,0.0,0.0,0.0,-0.7633630223203471,0.0,-0.13698290114252706,11.518853820720736,14.061108763511958,-11.847827581767378,21.06419457195695,-9.097681343947633,3.0,7.0,2.254391118819251
02-01,0.0,0.0,0.0,-0.7633630223203471,0.0,-0.13698290114252706,11.518853820720736,14.061108763511958,-12.48188277974498,21.06419457195695,-9.097681343947633,3.0,7.0,2.1967497371849234
02-02,0.0,0.0,0.0,-0.7633630223203471,0.0,-0.13698290114252706,16.858235839928,14.061108763511958,-11.06884153243299,21.06419457195695,-9.097681343947633,3.0,7.0,2.8106063977775833
02-03,0.0,0.0,0.0,-0.7633630223203471,0.0,1.3698682035193075,16.858235839928,14.061108763511958,-10.908762875819052,21.06419457195695,-9.097681343947633,4.0,6.0,2.962145466984471
02-04,0.0,0.0,0.0,-0.7633630223203471,0.0,1.3698682035193075,16.858235839928,14.061108763511958,-10.908762875819052,21.06419457195695,-9.097681343947633,4.0,6.0,2.962145466984471
02-05,0.0,0.0,0.0,1.336353640309745,0.0,1.3698682035193075,18.817803462169632,14.061108763511958,-10.908762875819052,21.06419457195695,-8.489517181572678,5.0,5.0,3.3864589621887147
02-06,0.0,0.0,0.0,1.336353640309745,0.0,1.3698682035193075,18.817803462169632,14.061108763511958,-10.908762875819052,21.06419457195695,-1.7500355807993793,5.0,5.0,3.9991391077135603
02-07,0.0,0.0,0.0,1.336353640309745,0.0,1.3698682035193075,18.817803462169632,14.061108763511958,-10.908762875819052,21.06419457195695,-24.874335798175874,5.0,5.0,1.8969299970429696
02-08,0.0,0.0,0.0,1.336353640309745,0.0,1.3698682035193075,18.817803462169632,14.061108763511958,-10.908762875819052,21.06419457195695,-24.874335798175874,5.0,5.0,1.8969299970429696
02-09,0.0,0.0,0.0,1.336353640309745,0.0,1.3698682035193075,18.817803462169632,14.061108763511958,-10.908762875819052,21.06419457195695,-24.874335798175874,5.0,5.0,1.8969299970429696
02-10,0.0,0.0,0.0,1.336353640309745,0.0,1.3698682035193075,18.817803462169632,14.061108763511958,-10.908762875819052,21.06419457195695,-24.874335798175874,5.0,5.0,1.8969299970429696
02-11,0.0,0.0,0.0,1.336353640309745,6.401629844014265,1.3698682035193075,18.817803462169632,-0.4109336023227473,-13.218071183001486,21.06419457195695,-24.874335798175874,5.0,5.0,0.9533190125881632
02-12,0.0,0.0,0.0,1.336353640309745,6.401629844014265,-2.688355571580792,18.817803462169632,-0.4109336023227473,-13.218071183001486,21.727625034198685,-24.874335798175874,4.0,6.0,0.644701438691948
02-13,0.0,0.0,0.0,1.336353640309745,6.401629844014265,-2.688355571580792,15.646256788511334,-0.4109336023227473,-9.76017830571277,21.727625034198685,-24.874335798175874,4.0,6.0,0.6707329117492591
02-14,0.0,0.0,0.0,1.336353640309745,6.401629844014265,-2.688355571580792,15.646256788511334,-6.1378658227984895,-8.049819562482115,10.428016751656736,-24.874335798175874,4.0,6.0,-0.7216472482313808
02-15,0.0,0.0,0.0,1.336353640309745,6.401629844014265,-7.108411185790345,15.646256788511334,-6.1378658227984895,-8.068414349729213,10.428016751656736,-24.874335798175874,4.0,6.0,-1.1251609210910762
02-16,0.0,0.0,0.0,1.336353640309745,6.401629844014265,-7.108411185790345,18.999626646663355,-6.1378658227984895,-8.068414349729213,10.428016751656736,-24.874335798175874,4.0,6.0,-0.8203091158045289
02-17,0.0,0.0,0.0,1.336353640309745,6.401629844014265,-7.108411185790345,18.999626646663355,-6.1378658227984895,-5.011892756973284,10.428016751656736,-24.874335798175874,4.0,6.0,-0.5424435164630808
02-18,0.0,0.0,0.0,1.336353640309745,6.401629844014265,-7.108411185790345,18.999626646663355,-6.238183633031052,-5.011892756973284,10.428016751656736,-24.874335798175874,4.0,6.0,-0.5515633173933139
02-19,0.0,0.0,0.0,1.336353640309745,6.401629844014265,-7.108411185790345,18.999626646663355,-6.238183633031052,-3.5347142606040154,10.428016751656736,-24.874335798175874,4.0,7.0,-0.4172743631779257
02-20,0.0,0.0,0.0,1.336353640309745,6.401629844014265,-8.537236356496155,18.999626646663355,-6.238183633031052,-3.5347142606040154,10.428016751656736,-24.874335798175874,4.0,7.0,-0.5471675605148179
02-21,0.0,0.0,0.0,1.336353640309745,6.401629844014265,-8.537236356496155,18.999626646663355,-6.238183633031052,-3.5347142606040154,10.428016751656736,-24.980961378065047,4.0,7.0,-0.5568607950501971
02-22,0.0,0.0,0.0,1.336353640309745,6.401629844014265,-8.537236356496155,18.999626646663355,-6.238183633031052,-3.5347142606040154,10.428016751656736,-24.980961378065047,4.0,7.0,-0.5568607950501971
02-23,0.0,0.0,0.0,1.336353640309745,6.401629844014265,-8.537236356496155,18.999626646663355,-5.803401902214269,-3.0658264013508507,10.428016751656736,-24.980961378065047,4.0,7.0,-0.4747090141347469
02-24,0.0,0.0,0.0,1.336353640309745,6.401629844014265,-8.537236356496155,18.999626646663355,-5.803401902214269,-3.0658264013508507,12.12398669370176,-24.980961378065047,4.0,7.0,-0.32052992849429046
02-25,0.0,0.0,0.0,1.336353640309745,6.401629844014265,-8.287192803269603,18.999626646663355,-5.803401902214269,-3.0658264013508507,12.12398669370176,-24.980961378065047,4.0,7.0,-0.29779869638278583
02-26,0.0,0.0,0.0,1.336353640309745,6.401629844014265,-8.287192803269603,18.999626646663355,-5.803401902214269,-3.0658264013508507,12.12398669370176,-24.980961378065047,4.0,7.0,-0.29779869638278583
02-27,0.0,0.0,0.0,1.336353640309745,6.401629844014265,-8.287192803269603,18.999626646663355,-5.803401902214269,-2.7051397283343945,12.12398669370176,-24.980961378065047,4.0,7.0,-0.2650089988358353
02-28,0.0,6.56918014312691,0.0,1.336353640309745,6.401629844014265,-8.287192803269603,18.999626646663355,-5.803401902214269,-2.7051397283343945,4.657198559396929,-24.980961378065047,5.0,6.0,-0.34660972530655537
02-29,0.0,0.0,0.0,0.0,0.0,0.0,18.999626646663355,0.0,0.0,0.0,-24.980961378065047,1.0,2.0,-0.5437577028546993
03-01,-17.538462818919363,6.56918014312691,0.0,1.336353640309745,6.401629844014265,-8.287192803269603,16.874157657692546,-5.803401902214269,-2.7051397283343945,4.657198559396929,-21.321908005269165,5.0,6.0,-1.8015986739514909
03-02,-17.538462818919363,6.56918014312691,0.0,1.336353640309745,6.401629844014265,-9.027154113767827,16.874157657692546,-5.803401902214269,-2.5969316625716288,4.657198559396929,-19.241397998728026,5.0,6.0,-1.6698935137873379
03-03,-17.538462818919363,6.56918014312691,0.0,1.336353640309745,6.401629844014265,-9.027154113767827,16.874157657692546,2.304066457898155,-2.5969316625716288,4.657198559396929,-18.572484640720063,6.0,5.0,-0.8720406303218482
03-04,-17.538462818919363,6.56918014312691,0.0,1.336353640309745,6.401629844014265,-9.027154113767827,16.874157657692546,2.304066457898155,-2.5969316625716288,8.873319197648641,-18.572484640720063,6.0,5.0,-0.488756935935329
03-05,-17.538462818919363,6.56918014312691,0.0,1.336353640309745,6.401629844014265,-5.0170848496771825,16.874157657692546,2.304066457898155,-2.5969316625716288,8.873319197648641,-18.572484640720063,6.0,5.0,-0.12420518465436135
03-06,-17.538462818919363,6.56918014312691,0.0,1.336353640309745,6.401629844014265,-5.0170848496771825,16.874157657692546,2.304066457898155,-5.157800849415098,7.019845000357956,-19.82451257369418,6.0,5.0,-0.6393298498460221
03-07,-17.538462818919363,6.56918014312691,0.0,1.336353640309745,6.401629844014265,-5.0170848496771825,16.874157657692546,1.8242363295023192,-5.157800849415098,7.019845000357956,-19.82451257369418,6.0,5.0,-0.6829507706092799
03-08,-17.538462818919363,6.56918014312691,0.0,2.0838096304556433,6.401629844014265,-5.0170848496771825,6.052480181620801,1.8242363295023192,-5.157800849415098,7.019845000357956,-19.82451257369418,6.0,5.0,-1.5987890875116297
03-09,-17.538462818919363,6.56918014312691,0.0,2.0838096304556433,6.401629844014265,-5.0170848496771825,6.052480181620801,1.8242363295023192,-5.157800849415098,7.019845000357956,-16.46429508442237,6.0,5.0,-1.2933147703051018
03-10,-17.538462818919363,6.56918014312691,0.0,2.0838096304556433,6.401629844014265,-5.0170848496771825,6.052480181620801,1.8242363295023192,-5.157800849415098,7.019845000357956,-15.001430919892009,6.0,5.0,-1.1603271189841597
03-11,-17.538462818919363,6.56918014312691,0.0,2.0838096304556433,6.401629844014265,-5.0170848496771825,6.052480181620801,2.0818730403877947,-5.157800849415098,7.019845000357956,-15.001430919892009,6.0,5.0,-1.1369055998127529
03-12,-17.538462818919363,6.56918014312691,0.0,2.0838096304556433,6.401629844014265,-5.0170848496771825,6.052480181620801,1.8242363295023192,-5.157800849415098,7.019845000357956,-15.001430919892009,6.0,5.0,-1.1603271189841597
03-13,-17.538462818919363,6.56918014312691,0.0,2.0838096304556433,6.401629844014265,-5.0170848496771825,6.052480181620801,1.0606301526566608,-5.157800849415098,7.019845000357956,-15.001430919892009,6.0,5.0,-1.229745862333765
03-14,-17.538462818919363,6.56918014312691,0.0,2.0838096304556433,6.401629844014265,-5.0170848496771825,6.052480181620801,1.0606301526566608,0.45085662138906574,7.019845000357956,-15.001430919892009,7.0,4.0,-0.7198679104424773
03-15,-17.538462818919363,6.56918014312691,0.0,2.0838096304556433,6.401629844014265,-5.0170848496771825,6.052480181620801,1.0606301526566608,0.45085662138906574,7.019845000357956,-15.001430919892009,7.0,4.0,-0.7198679104424773
03-16,-17.538462818919363,6.56918014312691,0.0,2.0838096304556433,6.401629844014265,-5.0170848496771825,0.019150204383314468,1.0606301526566608,0.9738519532866421,7.019845000357956,-15.001430919892009,7.0,4.0,-1.2208074236551965
03-17,-17.538462818919363,6.56918014312691,0.0,2.0838096304556433,6.401629844014265,-5.0170848496771825,-2.3941774026419242,2.0989977027741404,0.9738519532866421,7.019845000357956,-15.001430919892009,6.0,5.0,-1.3458037924649928
03-18,-17.538462818919363,6.56918014312691,0.0,2.0838096304556433,6.401629844014265,-5.0170848496771825,-2.3941774026419242,2.0989977027741404,0.9738519532866421,7.019845000357956,-15.001430919892009,6.0,5.0,-1.3458037924649928
03-19,-17.538462818919363,6.56918014312691,0.0,2.0838096304556433,6.401629844014265,-5.0170848496771825,-2.3941774026419242,2.6100573658238178,0.9738519532866421,5.009692300044625,6.294599181261199,7.0,4.0,0.4539177587976939
03-20,-17.538462818919363,6.56918014312691,0.0,0.0,6.401629844014265,-5.0170848496771825,-2.3941774026419242,2.6100573658238178,0.9738519532866421,5.009692300044625,6.294599181261199,6.0,5.0,0.2644805196653627
03-21,-17.538462818919363,6.56918014312691,0.0,0.0,18.163990915988396,-3.399436967429105,-2.3941774026419242,2.6100573658238178,0.9738519532866421,5.009692300044625,6.294599181261199,6.0,5.0,1.4808449700491997
03-22,-17.538462818919363,6.56918014312691,0.0,0.0,18.163990915988396,-3.399436967429105,-2.3941774026419242,2.6100573658238178,0.9738519532866421,5.009692300044625,6.294599181261199,6.0,5.0,1.4808449700491997
03-23,-17.538462818919363,6.56918014312691,0.0,0.0,18.163990915988396,-3.399436967429105,-2.3941774026419242,2.6100573658238178,0.9738519532866421,5.009692300044625,6.294599181261199,6.0,5.0,1.4808449700491997
03-24,-17.538462818919363,6.56918014312691,0.0,0.0,18.163990915988396,-3.399436967429105,1.4556566459684692,2.6100573658238178,2.993687690842353,5.009692300044625,7.548233275741328,7.0,4.0,2.128418050107948
03-25,-17.538462818919363,6.56918014312691,0.0,0.0,18.163990915988396,-3.399436967429105,1.4556566459684692,2.6100573658238178,2.993687690842353,5.009692300044625,7.548233275741328,7.0,4.0,2.128418050107948
03-26,-17.538462818919363,6.56918014312691,0.0,-2.4599706881814765,12.566843901631671,-3.399436967429105,1.4556566459684692,2.6100573658238178,2.993687690842353,5.009692300044625,7.548233275741328,7.0,4.0,1.3959528044226572
03-27,-17.538462818919363,6.56918014312691,0.0,-2.4599706881814765,12.566843901631671,-3.399436967429105,1.4556566459684692,3.249779261893963,-1.5672240283290257,4.204561961615512,7.548233275741328,6.0,5.0,0.9662873351926258
03-28,-17.538462818919363,6.56918014312691,0.0,-2.4599706881814765,12.566843901631671,0.550617340665412,1.4556566459684692,3.249779261893963,-1.5672240283290257,4.204561961615512,7.548233275741328,7.0,4.0,1.3253831813830361
03-29,-17.538462818919363,6.56918014312691,0.0,-2.4599706881814765,12.566843901631671,0.550617340665412,1.4556566459684692,8.470177770831972,-3.2288502908490626,4.204561961615512,7.548233275741328,7.0,4.0,1.6489079310573975
03-30,-17.538462818919363,6.56918014312691,0.0,-2.4599706881814765,12.566843901631671,0.08922062141989237,-2.6240236939392565,8.470177770831972,-3.2288502908490626,4.204561961615512,7.548233275741328,6.0,5.0,1.2360827438616477
03-31,-17.538462818919363,6.56918014312691,0.0,-2.4599706881814765,12.566843901631671,-3.781280605520783,-2.6240236939392565,8.556606877797154,-3.2288502908490626,4.204561961615512,7.548233275741328,5.0,6.0,0.8920761875002395
04-01,-17.538462818919363,6.56918014312691,0.0,-2.4599706881814765,13.4004241426158,-3.781280605520783,-2.6240236939392565,8.556606877797154,-3.2288502908490626,4.204561961615512,7.548233275741328,5.0,6.0,0.9678562094078874
04-02,-17.538462818919363,6.56918014312691,0.0,-2.4599706881814765,13.4004241426158,-3.781280605520783,-2.6240236939392565,8.556606877797154,-3.2288502908490626,4.204561961615512,7.548233275741328,5.0,6.0,0.9678562094078874
04-03,-27.10223445940746,6.56918014312691,0.0,-2.4599706881814765,13.4004241426158,-3.781280605520783,-2.6240236939392565,8.556606877797154,-0.9834290967545756,4.204561961615512,7.548233275741328,5.0,6.0,0.3025516233721047
04-04,-27.10223445940746,6.56918014312691,0.0,-2.4599706881814765,13.4004241426158,-3.781280605520783,-2.6240236939392565,8.556606877797154,-0.9834290967545756,4.204561961615512,7.548233275741328,5.0,6.0,0.3025516233721047
04-05,-27.10223445940746,6.56918014312691,0.0,-2.4599706881814765,13.4004241426158,-3.781280605520783,-2.6240236939392565,8.556606877797154,-0.9834290967545756,4.204561961615512,7.548233275741328,5.0,6.0,0.3025516233721047
04-06,-27.10223445940746,6.56918014312691,0.0,-2.4599706881814765,13.4004241426158,-5.007505624389108,-2.6240236939392565,8.556606877797154,-0.9834290967545756,2.355750467040208,8.284437207995557,5.0,6.0,0.089930479627614
04-07,-27.10223445940746,6.56918014312691,0.0,-2.4599706881814765,13.4004241426158,-5.007505624389108,-2.6240236939392565,8.556606877797154,-0.9834290967545756,2.355750467040208,8.284437207995557,5.0,6.0,0.089930479627614
04-08,-27.10223445940746,8.251175496595346,0.0,-2.4599706881814765,13.4004241426158,-5.007505624389108,-2.6240236939392565,8.556606877797154,-0.9834290967545756,2.355750467040208,8.284437207995557,5.0,6.0,0.24283914812474466
04-09,-27.10223445940746,8.251175496595346,0.0,-2.4599706881814765,13.4004241426158,-5.007505624389108,-2.6240236939392565,8.556606877797154,-0.9834290967545756,2.355750467040208,8.284437207995557,5.0,6.0,0.24283914812474466
04-10,-27.10223445940746,8.251175496595346,0.0,-2.4599706881814765,13.4004241426158,-5.007505624389108,-2.6240236939392565,8.556606877797154,-0.9834290967545756,2.355750467040208,5.518307455425386,5.0,6.0,-0.008627193017998152
04-11,-27.10223445940746,8.251175496595346,0.0,-2.4599706881814765,13.4004241426158,-5.007505624389108,-2.6240236939392565,8.556606877797154,-0.9834290967545756,2.355750467040208,5.557887617666443,5.0,6.0,-0.005028996450629334
04-12,-27.10223445940746,1.80025751250507,0.0,-2.4599706881814765,13.4004241426158,-5.007505624389108,-2.6240236939392565,0.9680165485989807,-0.9834290967545756,2.355750467040208,5.557887617666443,5.0,6.0,-1.2813479340223064
04-13,-8.136716621198385,1.80025751250507,0.0,-2.4599706881814765,15.895062596487575,-4.869830152727934,0.0,0.9680165485989807,-0.9834290967545756,2.355750467040208,5.557887617666443,5.0,6.0,0.9206389257669005
04-14,-8.136716621198385,1.80025751250507,0.0,-2.4599706881814765,14.799375547903043,-4.158084371758865,0.0,0.9680165485989807,-0.9834290967545756,2.355750467040208,4.523383030435324,5.0,6.0,0.7916893025990295
04-15,-8.136716621198385,1.80025751250507,0.0,-2.4599706881814765,14.799375547903043,-4.158084371758865,0.0,0.9680165485989807,-0.9834290967545756,2.355750467040208,5.716668189299179,5.0,6.0,0.9001697715866527
04-16,-8.136716621198385,1.80025751250507,0.0,-2.4599706881814765,14.799375547903043,-4.158084371758865,-0.7720472892861946,0.9680165485989807,-0.9834290967545756,-2.1619158414191397,6.7018202462980705,4.0,7.0,0.508845995155139
04-17,-8.136716621198385,1.80025751250507,0.0,-2.4599706881814765,14.799375547903043,-4.158084371758865,-1.182171760445876,0.9680165485989807,-0.9834290967545756,-2.1619158414191397,6.7018202462980705,4.0,7.0,0.47156195232244064
04-18,-14.071473599045135,1.1647991984857067,0.0,-2.4599706881814765,14.799375547903043,-4.158084371758865,-1.182171760445876,2.964092094957531,-0.9834290967545756,-2.1619158414191397,6.7018202462980705,4.0,7.0,0.055731066367207725
04-19,-14.071473599045135,1.1647991984857067,0.0,-2.4599706881814765,14.799375547903043,-4.158084371758865,-1.182171760445876,3.43835122377218,-0.9834290967545756,-2.1619158414191397,6.7018202462980705,4.0,7.0,0.09884553262308496
04-20,-14.071473599045135,1.1647991984857067,0.0,-2.4599706881814765,14.799375547903043,-4.158084371758865,-1.182171760445876,3.43835122377218,-4.622642948942365,-2.1619158414191397,6.7018202462980705,4.0,7.0,-0.2319920903030777
04-21,-14.071473599045135,1.1647991984857067,0.0,-2.4599706881814765,14.799375547903043,-4.158084371758865,-1.182171760445876,3.184283602578332,-4.622642948942365,-0.4250231157336073,4.009989457313659,4.0,7.0,-0.3419016979842348
04-22,-14.071473599045135,1.1647991984857067,0.0,-2.4599706881814765,14.799375547903043,-4.158084371758865,-1.182171760445876,3.43835122377218,-4.622642948942365,-0.4250231157336073,2.788958158376153,4.0,7.0,-0.42980748687002174
04-23,-14.071473599045135,1.1647991984857067,0.0,-2.4599706881814765,14.799375547903043,-4.158084371758865,-1.182171760445876,3.43835122377218,-4.622642948942365,-0.4250231157336073,2.788958158376153,4.0,7.0,-0.42980748687002174
04-24,-14.071473599045135,1.1647991984857067,0.0,-2.4599706881814765,14.799375547903043,-4.158084371758865,-1.182171760445876,3.43835122377218,-4.622642948942365,-0.4250231157336073,2.788958158376153,4.0,7.0,-0.42980748687002174
04-25,-14.071473599045135,1.1647991984857067,0.0,-2.4599706881814765,14.828964912137765,-4.158084371758865,-1.182171760445876,4.183606338755191,-4.622642948942365,-0.4250231157336073,7.535963227464613,4.0,7.0,0.07217883570326827
04-26,-14.071473599045135,1.1647991984857067,0.0,-2.4599706881814765,12.970193921446477,-4.158084371758865,-1.182171760445876,4.183606338755191,-4.622642948942365,-0.4250231157336073,8.585597447099447,4.0,7.0,-0.0013790525745911643
04-27,-14.071473599045135,1.1647991984857067,0.0,-2.4599706881814765,12.970193921446477,-4.158084371758865,-1.182171760445876,3.1673487763958112,-8.427847916954471,-0.4250231157336073,8.585597447099447,4.0,7.0,-0.4396938280629081
04-28,-14.071473599045135,1.1647991984857067,0.0,-2.4599706881814765,12.970193921446477,-4.158084371758865,-1.182171760445876,3.1673487763958112,-8.427847916954471,-0.4250231157336073,8.585597447099447,4.0,7.0,-0.4396938280629081
04-29,-14.071473599045135,1.1647991984857067,0.0,-2.4599706881814765,12.970193921446477,-4.158084371758865,-1.182171760445876,0.7597973197519184,-8.427847916954471,-0.4250231157336073,8.585597447099447,4.0,7.0,-0.6585621423032619
04-30,-14.071473599045135,1.1647991984857067,0.0,-2.4599706881814765,12.970193921446477,-4.158084371758865,-1.182171760445876,0.7597973197519184,-8.427847916954471,-0.4250231157336073,8.585597447099447,4.0,7.0,-0.6585621423032619
05-01,-14.071473599045135,1.1647991984857067,0.0,-2.4599706881814765,0.4613238705017234,-5.3338319047426825,-1.182171760445876,0.7597973197519184,-8.427847916954471,1.7001371904395612,8.585597447099447,5.0,6.0,-1.7094218948264805
05-02,-14.071473599045135,1.1647991984857067,0.0,-2.4599706881814765,0.4613238705017234,-5.3338319047426825,-1.182171760445876,2.045333195318476,-8.427847916954471,1.7001371904395612,3.1517817178857737,5.0,6.0,-2.086538245158036
05-03,-14.071473599045135,1.1647991984857067,0.0,-2.4599706881814765,0.4613238705017234,-5.3338319047426825,-1.182171760445876,2.045333195318476,-8.427847916954471,1.7001371904395612,0.9332630807649934,5.0,6.0,-2.2882217576235617
05-04,-14.071473599045135,1.1647991984857067,0.0,-2.4599706881814765,0.4613238705017234,-2.3003087825097404,-1.182171760445876,2.045333195318476,-8.427847916954471,3.2178979202469593,0.9332630807649934,5.0,6.0,-1.8744686801653492
05-05,-14.071473599045135,1.1647991984857067,0.0,-2.4599706881814765,1.630721243349208,-2.3003087825097404,-1.182171760445876,2.045333195318476,-7.9423825499094365,3.2178979202469593,0.9332630807649934,5.0,6.0,-1.724026612902393
05-06,-14.071473599045135,1.1647991984857067,0.0,-2.4599706881814765,1.630721243349208,-2.3003087825097404,-1.182171760445876,2.045333195318476,-7.9423825499094365,3.2178979202469593,-0.41006916080545347,4.0,7.0,-1.8461477257724335
05-07,-14.071473599045135,1.1647991984857067,0.0,-2.4599706881814765,1.630721243349208,-2.3003087825097404,-1.182171760445876,3.020582435925657,-7.9423825499094365,3.2178979202469593,-0.41006916080545347,4.0,7.0,-1.7574887038990532
05-08,-14.071473599045135,1.1647991984857067,0.0,0.0,1.630721243349208,-1.974280330851235,-1.182171760445876,3.020582435925657,-10.458167171734097,3.2178979202469593,-0.41006916080545347,4.0,7.0,-1.7329237477158423
05-09,-14.071473599045135,1.1647991984857067,0.0,0.0,1.630721243349208,-1.974280330851235,-1.182171760445876,2.379345068087456,-5.498004541009477,3.2178979202469593,-0.41006916080545347,4.0,7.0,-1.3402941783625317
05-10,-14.071473599045135,1.1647991984857067,0.0,0.0,-1.5568370194122094,-1.974280330851235,-1.182171760445876,2.379345068087456,-5.498004541009477,3.2178979202469593,3.741350999634819,4.0,7.0,-1.2526703694826358
