,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-10,-42.857144377669506,-31.03448488482689,-33.33332505491079,33.33333333333333,12.500000776102175,-50.000009313225966,12.49999767169351,-19.999995529651724,-21.428572188834732,44.329896337079624,-14.814811135515901,4.0,7.0,-10.073192215129716
05-11,-42.857144377669506,-31.03448488482689,-22.222216703273865,33.33333333333333,12.500000776102175,-50.000009313225966,12.49999767169351,-19.999995529651724,-20.888890160454622,49.541284855182035,-10.714286094417377,4.0,7.0,-8.16749185701899
05-12,-57.1428556223305,-24.13793953930749,-22.222216703273865,33.33333333333333,16.00000262260437,-80.0000044703483,12.49999767169351,-19.999995529651724,-17.39130885479365,44.444443775480984,-16.36363124059263,4.0,7.0,-11.90728859610782
05-13,-57.1428556223305,-28.57143313300851,-22.222216703273865,33.33333333333333,19.999998807907104,-80.0000044703483,22.22222498169641,-19.999995529651724,-20.000002119276257,43.298969515604746,-5.454540134461573,4.0,7.0,-10.412411006709922
05-14,-42.857144377669506,-24.13793953930749,-22.222216703273865,0.0,4.000002145767201,-80.0000044703483,0.0,-19.999995529651724,-22.72727223467237,45.2631592156154,-3.636360089641049,2.0,9.0,-15.119797416652885
05-15,-42.857144377669506,-24.13793953930749,-37.50000232830651,0.0,7.999998331069936,-33.33333333333335,0.0,0.0,-15.596325860442258,44.210528627326966,0.0,2.0,9.0,-9.201292589151109
05-16,-42.857144377669506,-16.129035979478314,-25.00000465661298,0.0,7.999998331069936,-33.33333333333335,0.0,0.0,-12.844034991534523,44.210528627326966,6.779654852722472,3.0,8.0,-6.470306502500846
05-17,-33.33333002196431,-13.33333002196431,-37.50000232830651,0.0,7.999998331069936,-33.33333333333335,0.0,0.0,-16.055041005260215,48.039217519558505,1.785712575121809,3.0,8.0,-6.884555298643494
05-18,-33.33333002196431,-23.33333002196431,-37.50000232830651,0.0,7.999998331069936,-33.33333333333335,-14.285711244660995,0.0,-18.63635629661828,47.52475481245546,6.779654852722472,3.0,8.0,-8.919786840963628
05-19,-33.33333002196431,-26.66666004392862,-37.50000232830651,0.0,7.999998331069936,-33.33333333333335,-14.285711244660995,16.666663562258023,-13.333331214057075,47.52475481245546,6.779654852722472,4.0,7.0,-7.225572420704088
05-20,-33.33333002196431,-26.66666004392862,-37.50000232830651,0.0,0.0,-33.33333333333335,-14.285711244660995,16.666663562258023,-13.333331214057075,47.52475481245546,3.389827426361236,3.0,8.0,-8.261011125925105
05-21,-26.66666004392862,-31.03448488482689,-37.50000232830651,0.0,0.0,-33.33333333333335,0.0,23.076919109158116,-13.333331214057075,38.63636086548654,1.694913713180618,3.0,8.0,-7.132692556057017
05-22,-26.66666004392862,-31.03448488482689,-37.50000232830651,-25.00000465661298,12.000000476837158,-33.33333333333335,0.0,23.076919109158116,-13.122169993091257,38.63636086548654,1.694913713180618,4.0,7.0,-8.29531464322156
05-23,-26.66666004392862,-11.764703304297399,-37.50000232830651,-25.00000465661298,12.000000476837158,-50.000009313225966,0.0,9.090907243657705,-9.502264005526996,38.63636086548654,1.666674945089223,4.0,7.0,-9.00360910189344
05-24,-26.66666004392862,-2.9411736347271384,-37.50000232830651,-25.00000465661298,4.000002145767201,-50.000009313225966,22.22222498169641,9.090907243657705,-10.40724050241806,44.68085295261437,-1.72413633637985,4.0,7.0,-6.74956722653304
05-25,-26.66666004392862,2.9411736347271384,-9.999997764825869,-25.00000465661298,11.11111663005949,-50.000009313225966,22.22222498169641,-18.18181448731537,2.024289544013355,42.57425853591634,-5.357137725365427,5.0,6.0,-4.939323696805591
05-26,-26.66666004392862,0.0,-22.222216703273865,-25.00000465661298,11.11111663005949,-50.000009313225966,22.22222498169641,0.0,-1.6597493953714941,42.57425853591634,-5.357137725365427,3.0,8.0,-4.9998343354641905
05-27,-26.66666004392862,-2.9411736347271384,-22.222216703273865,-25.00000465661298,14.285716566504245,-50.000009313225966,22.22222498169641,-9.090907243657693,-3.813565957139005,39.58333372138442,0.0,3.0,8.0,-5.785751116634564
05-28,-35.714283433495744,-6.451616314521787,0.0,-25.00000465661298,14.285716566504245,-33.33333333333335,22.22222498169641,-9.090907243657693,-1.6597493953714941,44.23076878990644,-3.571425150243618,3.0,8.0,-3.0984190171935975
05-29,-42.857144377669506,-17.857147038591133,0.0,0.0,14.285716566504245,-33.33333333333335,22.22222498169641,-9.090907243657693,-2.5104577466931395,32.69230636971936,-1.851850012202395,3.0,8.0,-3.4818719849297453
05-30,-42.857144377669506,-13.7931112443652,0.0,0.0,20.000004967053524,-33.33333333333335,22.22222498169641,0.0,-2.5104577466931395,39.42307515962582,-3.70370002440479,3.0,8.0,-1.3229492380082033
05-31,-42.857144377669506,-13.7931112443652,0.0,0.0,31.034479746495258,-33.33333333333335,22.22222498169641,0.0,0.836829224570041,32.67326598283811,-14.285712547969561,4.0,7.0,-1.5911365061579814
06-01,-42.857144377669506,-13.7931112443652,9.090907243657705,0.0,28.57142781116525,-33.33333333333335,22.22222498169641,0.0,-4.219415522358012,36.28318303995716,-9.803924089392945,4.0,7.0,-0.7126532264220443
06-02,-42.857144377669506,-10.34482829494231,0.0,0.0,28.57142781116525,-33.33333333333335,22.22222498169641,7.692306369719361,-2.5531993035336478,41.93548201026084,-3.636360089641049,4.0,7.0,0.6996887067019999
06-03,-35.714283433495744,-6.666660043928621,-9.999997764825869,0.0,28.57142781116525,-33.33333333333335,33.33333747254462,7.692306369719361,-7.111114925808376,38.98304571060206,-5.454540134461573,4.0,7.0,0.9363807025616143
06-04,-35.714283433495744,-6.89655562218261,-9.999997764825869,0.0,28.57142781116525,-33.33333333333335,33.33333747254462,7.692306369719361,-7.111114925808376,41.599998474121094,-7.272720179282098,4.0,7.0,0.9880968062383887
06-05,-28.57143313300849,-14.814811135515876,0.0,0.0,28.57142781116525,-33.33333333333335,33.33333747254462,14.285716566504245,-4.366818546591968,37.60000228881836,-11.320755777939622,4.0,7.0,1.94393929205847
06-06,-50.00000931322591,-14.814811135515876,0.0,0.0,28.57142781116525,-33.33333333333335,25.00000000000001,15.384612739438733,-6.550222614242044,32.800002098083496,-1.72413633637985,4.0,7.0,-0.4242245530917763
06-07,-50.00000931322591,-22.222222222222197,0.0,0.0,28.57142781116525,-59.99999403953561,25.00000000000001,23.076919109158116,-4.366818546591968,35.65891411977705,-9.259250061011974,4.0,7.0,-3.0491848311352028
06-08,-33.33333333333332,-11.111111111111088,0.0,50.0,25.925927765575395,-59.99999403953561,25.00000000000001,23.076919109158116,-15.044244053276215,42.85714103251084,-7.272720179282098,5.0,6.0,3.6453259264278213
06-09,-33.33333333333332,-7.407400048809537,0.0,50.0,25.925927765575395,-100.0,12.49999767169351,23.076919109158116,-12.444443172878689,47.712416543756426,-3.571425150243618,5.0,6.0,0.2235144895380254
06-10,-33.33333333333332,-7.407400048809537,0.0,55.55555831502974,25.925927765575395,-100.0,0.0,28.57142781116525,-11.946901861321194,47.368419607920636,-1.785712575121809,4.0,7.0,0.26799869828228756
06-11,-33.33333333333332,6.666669978035689,0.0,50.0,25.925927765575395,-75.00000465661297,12.49999767169351,33.33333498901784,-14.479634738427851,52.43902571991327,5.357148369051949,7.0,4.0,5.764466524083046
06-12,-25.000007761021614,6.666669978035689,0.0,50.0,25.925927765575395,-75.00000465661297,12.49999767169351,23.076919109158116,-11.682242417983154,51.21951104274183,11.864406094746942,7.0,4.0,6.324652438757613
06-13,11.764703304297399,6.666669978035689,0.0,50.0,23.076919109158116,-75.00000465661297,12.49999767169351,23.076919109158116,-10.747652774774313,50.0,8.77193202602569,8.0,3.0,9.100862160634657
06-14,6.249994179233778,-11.111111111111088,18.1818144873154,50.0,23.076919109158116,-75.00000465661297,0.0,23.076919109158116,-8.411206519388609,42.02898444310127,7.1428609441737585,7.0,4.0,6.839560907729797
06-15,0.0,0.0,18.1818144873154,63.636364252114106,28.57142781116525,-75.00000465661297,0.0,23.076919109158116,-12.019231210093542,20.192306369719354,1.8867907552966041,6.0,5.0,6.229671538005664
06-16,0.0,3.7037110623015512,18.1818144873154,66.66666666666667,23.076919109158116,-75.00000465661297,0.0,44.44444582418153,-5.454540134461594,30.833337472544613,-1.8868020014566025,6.0,5.0,9.505958893603337
06-17,0.0,11.11111663005949,9.999997764825855,66.66666666666667,23.076919109158116,-75.00000465661297,-33.33333333333335,52.380950184636035,-6.912435561063742,24.545457698096847,-1.8868020014566025,6.0,5.0,6.422593863725121
06-18,-14.285711244660995,3.7037110623015512,9.999997764825855,66.66666666666667,23.076919109158116,-75.00000465661297,0.0,61.53845955457906,-7.4074000488096,21.698110555150926,0.0,6.0,5.0,8.180977160236237
06-19,-14.285711244660995,3.7037110623015512,9.999997764825855,66.66666666666667,15.384612739438744,-100.0,0.0,58.33333178112902,-6.698569887732223,19.81131417677432,3.6363709268489552,7.0,4.0,5.141065816871992
06-20,-14.285711244660995,10.344828294942273,9.999997764825855,50.000000000000014,7.692306369719361,-49.999999999999986,-14.285711244660995,68.74999883584675,-7.177038350599668,8.490558398834688,-1.8868020014566025,6.0,5.0,6.14931152934461
06-21,-14.285711244660995,0.0,9.999997764825855,50.000000000000014,11.11111663005949,-49.999999999999986,-14.285711244660995,68.74999883584675,-7.655506813467114,-6.86275036873068,10.0,5.0,6.0,5.16103941447385
06-22,-7.6923121009354265,-11.538462420187063,9.999997764825855,50.000000000000014,11.11111663005949,-49.999999999999986,-14.285711244660995,68.74999883584675,-14.427858867113194,0.9999990463256836,0.0,5.0,6.0,3.901524331287376
06-23,-7.6923121009354265,-7.6923121009354265,9.999997764825855,50.000000000000014,11.11111663005949,-49.999999999999986,-28.57143313300851,68.74999883584675,-11.94029903858004,0.9999990463256836,0.0,5.0,6.0,3.1786141730544
06-24,-7.6923121009354265,-15.999996662139871,9.999997764825855,33.33333747254462,0.0,-25.00000465661298,0.0,75.0,-9.756100113940823,-3.12500329843418,1.785712575121809,4.0,7.0,5.32233008912991
06-25,-7.6923121009354265,-7.407400048809537,9.999997764825855,33.33333747254462,0.0,-49.999999999999986,0.0,76.19047509231802,-16.580314049161036,13.392854957100079,1.785712575121809,5.0,6.0,4.820213787545855
06-26,-7.6923121009354265,-20.83333255723113,0.0,55.55555831502974,0.0,-100.0,-16.66666977107533,79.99999970197678,-17.021279428921556,15.17857285406517,-9.259250061011974,3.0,8.0,-1.8853375498276121
06-27,-7.6923121009354265,-20.83333255723113,11.111116630059483,55.55555831502974,0.0,-100.0,-16.66666977107533,73.91304453458135,-15.957450653536373,8.928573519295567,-3.70370002440479,4.0,7.0,-1.3950156462015377
06-28,-7.6923121009354265,-47.619053363259596,11.111116630059483,55.55555831502974,0.0,-100.0,-16.66666977107533,73.91304453458135,-17.021279428921556,16.528929039539666,0.0,4.0,7.0,-2.899151467725607
06-29,-15.384624201870853,-42.857152993987526,11.111116630059483,66.66666666666667,0.0,-100.0,-16.66666977107533,73.91304453458135,-17.8010491790755,25.735295600028994,-3.70370002440479,4.0,7.0,-1.7260975217343182
06-30,-15.384624201870853,-38.09523843313289,0.0,63.636364252114106,0.0,-100.0,-33.33333333333335,71.11111140545503,-14.213196310829579,21.093748981365913,-13.461537579812916,3.0,8.0,-5.3315186563676855
07-01,-15.384624201870853,-26.086950606344395,0.0,69.23076878990646,-4.1666689949731435,-100.0,-33.33333333333335,69.76744347227269,-17.8010491790755,19.200000762939453,-13.461537579812916,3.0,8.0,-4.7305409882083245
07-02,-15.384624201870853,-54.54545700845641,0.0,69.23076878990646,-4.1666689949731435,-100.0,-33.33333333333335,72.91666705471775,-27.118645437624718,31.782944088808506,-15.384624201870853,3.0,8.0,-6.909361204063328
07-03,-15.384624201870853,-61.90476866265835,0.0,69.23076878990646,-4.1666689949731435,-100.0,-33.33333333333335,70.45454637817116,-27.011495749092674,27.131780975749304,-9.433965022643019,3.0,8.0,-7.67434180188586
07-05,-25.000007761021614,-61.90476866265835,-25.00000465661298,69.23076878990646,-12.500006984919477,-19.999995529651695,-14.285711244660995,75.0,-41.95402385473784,17.213117477234448,-3.571425150243618,3.0,8.0,-3.888368870669605
07-06,-25.000007761021614,-61.90476866265835,30.769225478877487,69.23076878990646,-8.000004291534445,-19.999995529651695,-28.57143313300851,72.72727318908558,-31.69399067288302,15.833337472544612,-11.538462420187086,4.0,7.0,0.16835840540631092
07-07,-25.000007761021614,-61.90476866265835,30.769225478877487,66.66666666666667,-8.000004291534445,0.0,-28.57143313300851,77.08333294528225,-26.881713814260777,12.93103279951208,-3.70370002440479,4.0,7.0,3.035330018495455
07-08,-16.666669771075306,-47.619053363259596,30.769225478877487,66.66666666666667,-8.000004291534445,0.0,-28.57143313300851,79.62963054945436,-6.7873237266829864,12.173912051945397,-3.70370002440479,4.0,7.0,7.081022766998024
07-09,-16.666669771075306,-47.3684235292789,30.769225478877487,66.66666666666667,-12.000000476837158,0.0,-28.57143313300851,80.00000054186039,-7.762549471853871,15.789474509759623,0.0,4.0,7.0,7.350571892282766
07-10,-16.666669771075306,-33.33333806386084,15.384612739438733,66.66666666666667,-20.000004768371582,0.0,-28.57143313300851,79.62963054945436,-8.558561025758356,8.77193202602571,-10.20408386689625,4.0,7.0,4.828977395692239
07-11,-16.666669771075306,-27.272728504228205,15.384612739438733,66.66666666666667,-15.999996662139871,-19.999995529651695,-12.500006984919466,80.00000054186039,-7.657660995633847,11.40350849674679,0.0,4.0,7.0,6.668884545187654
07-12,-16.666669771075306,-38.09523843313289,15.384612739438733,69.23076878990646,-3.7037000244047684,-19.999995529651695,-12.500006984919466,78.18181914238889,-6.756750225933842,5.833337472544612,-2.083337601895229,4.0,7.0,6.256803597569592
07-13,0.0,-38.09523843313289,15.384612739438733,73.33333498901784,-7.6923121009354265,0.0,-12.500006984919466,76.36363774291736,-8.796287557961376,-5.084751242024469,-4.255321442460319,3.0,8.0,8.05978797363091
07-14,0.0,-42.857152993987526,16.666663562258023,73.33333498901784,-7.6923121009354265,0.0,-12.500006984919466,77.58620707373557,-1.80995299378213,-6.896555622182568,-1.9999980926513672,3.0,8.0,8.530020621504814
07-15,0.0,-61.11110007321437,16.666663562258023,69.23076878990646,-7.6923121009354265,0.0,-50.000009313225966,78.68852587163974,-3.686632299233984,-7.826090021259681,-10.000002384185791,3.0,8.0,2.2063465483408193
07-16,0.0,-17.391306882995252,9.090907243657705,69.23076878990646,-7.6923121009354265,0.0,-50.000009313225966,78.33333498901784,-9.223304004760964,-0.8547000709448132,-5.999994277954102,3.0,8.0,5.953944033796862
07-17,14.285716566504245,-12.500006984919477,9.090907243657705,69.23076878990646,-7.6923121009354265,0.0,-50.000009313225966,77.96610152368673,-8.173080890841884,-6.837610756387045,-11.538462420187086,4.0,7.0,6.71200105975075
07-18,14.285716566504245,-17.391306882995252,0.0,69.23076878990646,-7.6923121009354265,16.666663562258005,-50.000009313225966,75.86206816818992,-10.096156050467735,-10.25641104016628,-10.20408386689625,4.0,7.0,6.400448893833792
07-19,14.285716566504245,-17.391306882995252,0.0,38.46153757981291,0.0,16.666663562258005,-33.33333333333335,77.58620707373557,-8.65384968074834,-19.65812200938778,-14.893621878151238,4.0,7.0,4.824535545244979
07-20,7.692306369719361,-17.391306882995252,0.0,38.46153757981291,-3.8461617816837887,16.666663562258005,-33.33333333333335,77.58620707373557,-8.173080890841884,-27.499992549419698,-10.20408386689625,4.0,7.0,3.632614116395966
07-21,7.692306369719361,-17.391306882995252,0.0,38.46153757981291,-8.000004291534445,28.57142781116525,-33.33333333333335,75.86206816818992,-12.999999523162842,-10.869563527278498,-12.244898207432906,4.0,7.0,5.068021287559104
07-22,7.692306369719361,-30.434785425550253,0.0,38.46153757981291,-8.000004291534445,42.857144377669506,-33.33333333333335,73.21428476395656,-11.881188703113866,-12.499996712979183,-14.285712547969561,4.0,7.0,4.7082047342434254
07-23,7.692306369719361,-42.857152993987526,8.333331781129006,30.769225478877487,-8.000004291534445,42.857144377669506,-33.33333333333335,79.45205451489659,-21.505374896869544,-21.599998474121094,-20.408155569579527,5.0,6.0,1.945458451169678
07-24,-30.769236941309597,-36.363642521141024,8.333331781129006,38.46153757981291,-3.9999961853027344,42.857144377669506,-14.285711244660995,81.92770976185503,-26.28571646554129,-31.19999885559082,-16.326526888506216,4.0,7.0,1.1226267634921603
07-25,-30.769236941309597,-42.857152993987526,8.333331781129006,38.46153757981291,0.0,42.857144377669506,-33.33333333333335,86.31578980390385,-22.285720280238586,-10.399999618530273,-14.285712547969561,4.0,7.0,2.003331620649671
07-26,-30.769236941309597,-42.857152993987526,8.333331781129006,0.0,-7.6923121009354265,20.000002980232196,-33.33333333333335,86.31578980390385,-18.85713849748884,20.000000000000018,-16.666669771075306,4.0,7.0,-1.4115199157149982
07-27,11.111116630059469,-28.5714376945888,0.0,-9.090907243657693,-21.739128744669824,20.000002980232196,-16.66666977107533,81.05263058828844,-21.546967802952967,9.090909090909092,-19.14893697969187,4.0,7.0,0.4082373684411548
07-28,16.666666666666654,-28.5714376945888,23.076919109158116,-9.090907243657693,-21.739128744669824,33.33333333333333,0.0,76.40449473945469,-21.229057125092783,4.761900256640573,-3.92156496088299,5.0,6.0,6.335565303305571
07-29,22.222224981696396,-22.727278269026947,23.076919109158116,-9.090907243657693,-13.043472063789393,33.33333333333333,-33.33333333333335,72.34042647630719,-26.90058642603585,6.976737738815935,-3.92156496088299,5.0,6.0,4.448409031144067
07-30,22.222224981696396,-22.727278269026947,23.076919109158116,-33.33332505491079,-13.043472063789393,33.33333333333333,-33.33333333333335,76.57657773761176,-19.889510767694677,14.062496216501957,-7.843141608951449,5.0,6.0,3.554680934599541
07-31,22.222224981696396,-22.727278269026947,9.090907243657705,-33.33332505491079,-13.043472063789393,33.33333333333333,-59.99999403953561,79.52755949857756,-24.137935286894965,17.187502619344816,-5.999994277954102,5.0,6.0,0.19268442586345458
08-01,22.222224981696396,-22.727278269026947,9.090907243657705,-33.33332505491079,-28.5714376945888,33.33333333333333,-59.99999403953561,76.23762406913478,-20.114936937601062,20.31249970896169,-36.363642521141024,5.0,6.0,-3.628547743638212
08-02,22.222224981696396,-26.086950606344395,9.090907243657705,-33.33332505491079,-22.727278269026947,42.857144377669506,-16.66666977107533,68.31683209217971,-15.51724019808473,27.007299524128697,-36.363642521141024,5.0,6.0,1.709027436249891
08-03,26.31578823536055,-13.043472063789393,9.090907243657705,-33.33332505491079,-17.391306882995252,33.33333333333333,-16.66666977107533,68.31683209217971,-13.559322718812359,29.078012505477506,-39.53488694454536,5.0,6.0,2.9641718158073007
08-04,31.578949019519264,-8.695650202114798,9.090907243657705,-33.33332505491079,-17.391306882995252,33.33333333333333,-16.66666977107533,58.762887199749294,-14.525139441573076,31.50685110466184,-25.581398250090825,5.0,6.0,4.370858027105578
08-05,31.578949019519264,-17.391306882995252,9.090907243657705,-33.33332505491079,-17.391306882995252,33.33333333333333,-39.9999985098839,61.467892291238556,0.4854364437391164,29.078012505477506,-30.23255652772732,6.0,5.0,2.426003361677542
08-06,31.578949019519264,-4.347821861674596,9.090907243657705,-12.500006984919466,-8.695650202114798,50.0,-19.999995529651695,64.70588515197281,0.0,31.428571793497824,-25.581398250090825,5.0,6.0,10.516312761836017
08-07,31.578949019519264,-4.347821861674596,0.0,-12.500006984919466,-8.695650202114798,50.0,-19.999995529651695,71.23287836211013,9.813090984201882,19.999998297010123,-25.581398250090825,5.0,6.0,10.136367621308183
08-08,43.4782639681053,-4.347821861674596,9.999997764825855,-12.500006984919466,-8.695650202114798,57.14285828325213,-19.999995529651695,62.121213626379856,12.149537239587618,13.571424374774924,-39.9999985098839,6.0,5.0,10.265438378971021
08-09,40.90909275634231,-4.347821861674596,9.999997764825855,-50.00000000000002,-24.99999813735488,57.14285828325213,0.0,65.15151590409903,10.747669486356171,9.333332379659016,-47.3684235292789,6.0,5.0,6.051656640566011
08-10,35.00000335276122,8.695656680880441,20.000002980232196,-37.50000232830651,-19.04762276446209,57.14285828325213,0.0,65.90909316684251,3.4313693407726484,7.246378564303781,-27.272728504228205,7.0,4.0,10.32772807018619
08-11,35.00000335276122,0.0,20.000002980232196,-37.50000232830651,-24.99999813735488,57.14285828325213,0.0,65.59999942779541,14.349778014129338,4.477616454795867,-42.1052705878367,6.0,5.0,8.360453405406188
08-12,35.00000335276122,0.0,20.000002980232196,-37.50000232830651,-24.99999813735488,57.14285828325213,0.0,65.4676263157511,-7.909603796809191,3.0303090509739805,-36.842101960961465,5.0,6.0,6.6717357963216894
08-13,35.00000335276122,0.0,20.000002980232196,-29.999993294477562,-19.999995529651724,57.14285828325213,0.0,65.95744676353958,-30.821912103890398,9.42028954208861,-39.47367843168257,5.0,6.0,6.111365596561044
08-14,35.00000335276122,-10.526313725600916,20.000002980232196,-29.999993294477562,-19.999995529651724,28.57142781116525,0.0,63.35877784447027,-26.4285722192453,6.521741571708853,-44.7368470585578,5.0,6.0,1.9782028848004076
08-15,31.578949019519264,-10.526313725600916,20.000002980232196,-29.999993294477562,-9.090907243657705,28.57142781116525,0.0,67.88321196464479,-24.285717083483373,11.594200519873441,-33.33333806386084,5.0,6.0,4.762865716759503
08-16,31.578949019519264,-10.526313725600916,-29.999993294477562,-29.999993294477562,-24.99999813735488,28.57142781116525,-33.33333333333335,67.88321196464479,-30.714291005718543,12.408755948391253,-14.285712547969561,4.0,7.0,-3.03793550865562
08-17,40.000002235174136,-10.526313725600916,-29.999993294477562,-19.999995529651724,-31.578949019519264,28.57142781116525,-16.66666977107533,64.96350455470849,-53.7190046004932,14.074078064069411,-14.285712547969561,4.0,7.0,-2.651602347606388
08-18,40.000002235174136,-10.526313725600916,-29.999993294477562,0.0,-31.578949019519264,28.57142781116525,-16.66666977107533,62.75862043451045,-58.99281013604868,13.432840468172202,-10.638294094771258,4.0,7.0,-1.240012644770089
08-19,40.000002235174136,-18.750001164153243,-29.999993294477562,0.0,-31.578949019519264,14.285716566504265,-39.9999985098839,63.57615792088892,-57.85714827021783,14.074078064069411,-14.893621878151238,4.0,7.0,-5.5585233954333
08-20,40.000002235174136,-23.529406608594797,-29.999993294477562,0.0,-31.578949019519264,14.285716566504265,-39.9999985098839,65.18987360873143,-63.70370363829394,12.213738443523368,-4.255321442460319,4.0,7.0,-5.579821969026962
08-21,40.000002235174136,-23.529406608594797,-29.999993294477562,0.0,-31.578949019519264,28.57142781116525,-39.9999985098839,68.57142789023263,-56.42857817970987,12.977096527496942,-4.255321442460319,4.0,7.0,-3.2429356900524335
08-22,50.0,-31.249998835846753,-29.999993294477562,-8.333331781128996,-42.10527058783673,28.57142781116525,-16.66666977107533,68.96551617827626,-58.57143331547178,8.396938923709326,-9.090907243657705,4.0,7.0,-3.643974719667638
08-23,50.0,0.0,-29.999993294477562,-50.00000372529024,-36.842101960961465,28.57142781116525,-33.33333333333335,68.39080408583672,-54.285723043947954,12.592598021602667,-9.090907243657705,4.0,7.0,-4.908839334823967
08-24,50.0,4.545457008456409,-19.999995529651724,-50.00000372529024,-36.842101960961465,44.444445824181535,-33.33333333333335,66.66666780851808,-84.1666625274554,14.705885704413365,-9.090907243657705,5.0,6.0,-4.82459527043459
08-25,41.66666511446235,18.1818144873154,-19.999995529651724,-50.00000372529024,-36.842101960961465,33.33333747254462,0.0,65.14285632542202,-79.33884362657895,10.769230063850314,-11.904765114762714,5.0,6.0,-2.635618772150036
08-26,41.66666511446235,-9.523814930126692,-19.999995529651724,-66.66666666666666,-62.49999767169351,33.33333747254462,0.0,66.29213295023843,-79.33884362657895,7.936509888789067,-19.04762276446209,4.0,7.0,-9.804390523922287
08-27,41.66666511446235,-41.17646594773534,-19.999995529651724,-44.4444334065477,-62.49999767169351,33.33333747254462,0.0,65.11627826386366,-88.69566272021714,3.361351188145909,-23.809523133734164,4.0,7.0,-12.468040579142096
08-28,43.99999976158142,-41.17646594773534,-9.999997764825869,-44.4444334065477,-68.75001047737923,33.33333747254462,0.0,65.90908936971475,-88.99081465110564,1.6806806028663923,-11.363639134513473,4.0,7.0,-10.891114015945462
08-29,43.99999976158142,-71.4285668669915,-9.999997764825869,-44.4444334065477,-62.49999767169351,33.33333747254462,0.0,64.45783219051599,-90.82567523037746,-0.8403352926397583,-9.302323486045513,3.0,8.0,-13.413650935861751
08-30,41.66666511446235,-35.29411867828106,-9.999997764825869,-29.999993294477562,-56.25000349245973,33.33333747254462,0.0,65.06024126668059,-83.48623291329017,-9.523809974335942,4.081634763179814,4.0,7.0,-7.310207045527542
08-31,41.66666511446235,-35.29411867828106,-9.999997764825869,-29.999993294477562,-56.25000349245973,45.454546378171166,0.0,66.26505941900982,-80.35714038628706,-6.250003492459733,-4.444446946367871,3.0,8.0,-6.291766649410506
09-01,45.833334109435505,-23.529406608594797,-19.999995529651724,-29.999993294477562,-78.57142781116525,40.00000223517415,0.0,64.90384394953229,-63.15789803903853,-6.250003492459733,-4.255321442460319,3.0,8.0,-6.820624174882361
09-02,45.833334109435505,-46.66666004392862,-19.999995529651724,-44.4444334065477,-78.57142781116525,30.00000074505805,-16.66666977107533,71.18055728022692,-63.15789803903853,-21.428572188834753,-4.255321442460319,3.0,8.0,-13.470644190725615
09-03,45.833334109435505,-23.529406608594797,-19.999995529651724,-44.4444334065477,-78.57142781116525,30.00000074505805,0.0,69.48529505219219,-67.56756669679118,-24.770639693433115,-4.255321442460319,3.0,8.0,-10.710923752905304
09-04,38.09523843313292,-16.66665838824413,-19.999995529651724,-44.4444334065477,-85.71427811165249,37.499997671693514,0.0,70.87719259353078,-66.07142914162606,-14.678895570806347,-9.090907243657705,3.0,8.0,-10.017651699438996
09-05,38.09523843313292,-23.529406608594797,-19.999995529651724,-22.222216703273865,-85.71427811165249,50.0,0.0,69.48529505219219,-56.2499993347696,-19.26604701898591,-2.1739109308372857,3.0,8.0,-6.506847341130959
09-06,38.09523843313292,-23.529406608594797,-9.999997764825869,8.333331781129006,-53.33333002196433,54.545453621828855,0.0,65.07353021740705,-61.60713706013502,-13.793111244365155,0.0,4.0,7.0,0.3440519412375156
09-07,35.00000335276122,-23.529406608594797,-29.999993294477562,8.333331781129006,-53.33333002196433,54.545453621828855,0.0,67.27941263479961,-22.602733909849004,-10.526316339839756,4.081634763179814,5.0,6.0,2.658914179906642
09-08,9.999997764825869,-29.411762643437918,-29.999993294477562,8.333331781129006,-53.33333002196433,50.0,0.0,68.35016873532912,-21.276601321092592,-18.867930045286062,7.843135765358715,5.0,6.0,-0.7602712072377957
09-09,9.999997764825869,-22.22221670327387,-29.999993294477562,15.384612739438733,-76.92308662205795,40.00000223517415,14.285716566504265,64.19354682410292,-37.90322782221744,-28.571425095939134,0.0,5.0,6.0,-4.705097582538183
09-10,9.999997764825869,-22.22221670327387,-29.999993294477562,15.384612739438733,-76.92308662205795,40.00000223517415,16.666663562258005,64.98422752081386,-40.16393426604505,-27.722769706298973,1.960782480441495,6.0,5.0,-4.366883117200117
09-11,9.999997764825869,-22.22221670327387,-29.999993294477562,30.769225478877487,-61.53846242018709,45.454546378171166,16.666663562258005,68.82022381611445,-54.70085548461074,-26.73267163128118,-2.3255791388182447,5.0,6.0,-2.3462837884001555
09-12,0.0,-15.789474509759632,-9.999997764825869,30.769225478877487,-57.1428556223305,30.00000074505805,16.666663562258005,63.81766426275982,-48.717954987997054,-35.6435661093416,13.725489050275936,5.0,6.0,-1.1195278086386693
09-13,5.263152941442215,-9.999997764825855,-9.999997764825869,35.714283433495744,-21.052635293918364,30.00000074505805,16.666663562258005,71.22507141859123,-51.282055200831486,-34.28571720512561,0.0,5.0,6.0,2.9317062610289146
09-14,9.999997764825869,-15.000000372529037,-9.999997764825869,24.99999534338703,-21.052635293918364,30.00000074505805,0.0,72.36467147448035,-58.40707693862524,-37.735860090572125,6.3829789932306245,5.0,6.0,0.14109762368284492
