,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.8559999465942383,0.3899993896484375,0.21000003814697088,-1.4099998474121112,-0.8000001907348651,-0.6800003051757812,0.36999988555908025,0.5299997329711914,-1.260000228881836,0.869999885559082,-0.42999935150146484,6.0,5.0,03-06,-0.12309100411155072
01-22,0.11999988555908025,0.7600002288818342,-0.36999988555908025,-1.1199998855590838,-1.119999885559082,-0.8199996948242188,0.28999996185302734,0.5299997329711914,-0.9400005340576172,0.7799997329711914,-0.5100002288818359,5.0,6.0,03-07,-0.21818187020041757
01-23,-0.07999992370605469,0.7000007629394513,-0.9300003051757812,-1.0399999618530291,-0.4300003051757795,-1.1000003814697266,0.6999998092651367,0.6400003433227539,-1.2299995422363281,0.5799999237060529,-0.439999580383299,4.0,7.0,03-08,-0.23909083279696394
01-24,0.3000001907348633,1.0000000000000018,-0.8100004196166974,-1.1399993896484375,-0.2200002670288086,-1.2100000381469727,0.6800003051757812,0.5900001525878906,-1.139999389648441,0.46999931335449396,-0.3199996948242205,5.0,6.0,03-09,-0.16363629427823154
01-25,0.18400001525879084,1.2300004959106445,-0.9200000762939453,-1.1799993515014648,-0.2699995040893537,-0.9600000381469727,0.5799999237060565,0.6300001144409197,-0.6000003814697266,0.029999732971193183,-0.010000228881834161,5.0,6.0,03-10,-0.1169090270996084
01-26,1.0,1.1199998855590803,-0.880000114440918,-0.5900001525878906,-0.34000015258788885,-1.2700004577636719,0.5699996948242188,0.48999977111816406,-1.519998550415039,-0.1700000762939453,-0.46000003814697266,4.0,7.0,03-11,-0.1863636537031694
01-27,0.6799993515014648,1.1900005340576172,-0.8699998855590803,-0.6899995803833008,-0.5299997329711914,-0.8199996948242188,0.6999998092651367,0.28000068664550604,-1.0900001525878906,0.07999992370605469,0.25,6.0,5.0,03-12,-0.07454534010453658
01-28,0.24399948120117365,1.130000114440918,-0.3900003433227557,-0.9399995803833008,-0.6300001144409162,-0.6599998474121094,0.5799999237060547,0.40999984741211115,-0.9300003051757812,0.2799997329711932,-0.09999942779541371,5.0,6.0,03-13,-0.09145459261807512
01-29,0.28000068664551137,1.0200004577636737,-0.36999988555908203,-1.319999694824217,-0.8899993896484375,-0.6300001144409162,0.1700000762939453,0.7599992752075213,-0.9099998474121094,0.06999969482421875,-0.10999965667724787,5.0,6.0,03-14,-0.17545439980246724
01-30,0.11600017547607422,1.010000228881836,0.05000019073486506,-1.2699995040893555,-0.9099998474121094,-0.029999732971191406,0.6400003433227539,0.8299999237060582,-0.6899986267089844,-0.17000007629394354,0.07999992370605291,6.0,5.0,03-15,-0.031272454695267626
01-31,-0.10399913787841797,0.8900003433227539,-0.3499994277954084,-1.3000001907348615,-0.9899997711181658,-0.1900005340576172,0.7300004959106445,0.9800004959106445,-1.0799999237060547,-0.2400007247924787,-0.3599996566772461,3.0,8.0,03-16,-0.18309073014692795
02-01,0.06400012969970525,0.4199991226196289,-0.5,-1.199999809265135,-0.5799999237060547,0.039999961853027344,0.7400007247924805,0.9400005340576154,-0.9399986267089844,-0.13000011444091797,0.07999992370605469,6.0,5.0,03-17,-0.09690891612659817
02-02,0.12800025939941406,0.37999916076660156,-0.75,-0.8700008392333984,-0.5299997329711914,0.06999969482421875,1.2199993133544922,1.0600004196166974,-0.6900005340576172,0.020000457763671875,-0.8500003814697266,6.0,5.0,03-18,-0.07381838018243979
02-03,0.05600070953368963,0.29999923706054865,-0.8299999237060565,-1.2600002288818342,-0.5100002288818359,0.039999961853027344,1.0,1.25,-0.5499992370605469,0.0800008773803711,-0.21000003814697266,6.0,5.0,03-19,-0.057636260986328125
02-04,0.7400007247924787,0.3800001144409162,-0.5399999618530273,-1.5200004577636719,-0.7699995040893555,-0.020000457763671875,0.9599990844726562,1.1999998092651385,-0.7700004577636754,0.1100006103515625,-0.9599990844726562,5.0,6.0,03-20,-0.108181780034846
02-05,0.8719997406005824,0.3600006103515643,-0.8299999237060529,-0.8400001525878906,-0.5899991989135742,-0.09000015258789062,1.1399993896484375,1.2599992752075178,-0.6800003051757812,-0.06999969482421697,-1.0399999618530273,4.0,7.0,03-21,-0.04618185216730291
02-06,1.1600008010864276,0.6200008392333984,-1.0299997329711914,-0.7000007629394531,-0.7100000381469727,0.26999950408935547,1.3000001907348615,1.1199998855590803,-0.8700008392333984,0.060000419616700995,-1.1399993896484375,6.0,5.0,03-22,0.00727280703457919
02-07,0.9600000381469727,0.7100000381469727,-0.939999580383299,-0.4200000762939471,-0.9200000762939471,0.5100002288818359,1.239999771118164,1.0299997329711932,0.0,0.2700004577636719,-1.0200004577636737,6.0,5.0,03-23,0.12909091602672215
02-08,0.8760004043579102,0.8500003814697266,-1.0,-0.7200002670288068,-0.3000001907348615,0.4099998474121094,1.1700000762939453,0.8999996185302734,0.6800003051757812,0.16000080108642756,-1.050000190734865,7.0,4.0,03-24,0.17963643507524002
02-09,0.29199981689453125,1.130000114440918,-0.8199996948242188,-0.7299995422363281,-0.23999977111816406,0.15999984741210938,1.3100004196166992,0.7399997711181641,0.129999160766598,-0.15999984741210938,-0.9600000381469762,6.0,5.0,03-25,0.07745456695556575
02-10,0.44000053405761363,1.2899999618530273,-0.5900001525878924,-0.7200002670288068,-0.05999946594238281,-0.07000064849853338,1.3000001907348633,0.8400001525878906,-0.17999839782714488,-0.21000003814697443,-0.24000072479248225,4.0,7.0,03-26,0.16363646767356163
02-11,0.14400005340575994,1.4400005340576136,-0.8000001907348633,-0.5799999237060547,-0.48000049591064453,0.029999732971193183,1.3500003814697266,0.5299997329711932,0.5700016021728551,-0.22000026702881037,-0.5499992370605487,6.0,5.0,03-27,0.1303638111461291
02-12,0.3400001525878906,1.5699987411498988,-0.6599998474121112,-0.6599998474121094,-0.5200004577636701,-0.18000030517577947,1.1800003051757812,0.560000419616701,0.3500003814697301,-0.4499998092651367,-0.6599998474121112,5.0,6.0,03-28,0.07909089868718944
02-13,0.272000312805174,1.4299993515014648,-0.7200002670288086,-0.6700000762939453,-0.48000049591064453,-0.09000015258789062,0.6100006103515625,0.6400003433227557,0.3400001525878942,-0.4200000762939453,-0.38000011444091975,5.0,6.0,03-29,0.04836359891024519
02-14,0.5399999618530273,1.5299997329711914,-1.0399999618530291,-0.869999885559082,-0.5799999237060565,-0.4099998474121076,0.7000007629394531,0.5,-0.4500007629394496,-0.3999996185302752,-0.28000068664551137,4.0,7.0,03-30,-0.06909092989834904
02-15,0.8000001907348615,1.6999988555908168,-1.3400001525878924,-0.6499996185302734,-0.1900005340576172,0.06000041961669922,0.8800001144409197,0.15000057220459162,-1.0200004577636683,-0.13999938964843572,-1.0699996948242188,5.0,6.0,03-31,-0.07454542680220154
02-16,0.8000001907348615,1.6599988937377876,-1.6999998092651385,-0.36999988555908203,-0.13000011444091797,0.07000064849853516,1.1000003814697266,0.1700000762939471,-1.0200004577636754,-0.40999984741211115,-0.46000003814697266,5.0,6.0,04-01,-0.02636363289573089
02-17,0.6040000915527326,1.519999504089352,-1.6400003433227557,-0.48999977111816406,-0.1400003433227539,0.07000064849853516,1.0900001525878906,0.2799997329711914,-0.1800003051757848,0.039999961853027344,-0.5100002288818342,6.0,5.0,04-02,0.05854537270285786
02-18,0.5799999237060511,1.5900001525878906,-1.4399995803833026,-0.5599994659423828,-0.23000049591064453,0.09000015258789062,1.25,0.050000190734861505,-0.6800003051757848,-0.1100006103515625,-1.0500001907348615,5.0,6.0,04-03,-0.0463636571710768
02-19,0.9600000381469762,2.2699995040893555,-1.3699998855590856,-0.8499994277954102,-0.23000049591064453,0.07999992370605646,1.1899995803833026,0.05999946594237926,-0.30000114440917613,-0.010000228881835938,-1.199999809265135,5.0,6.0,04-04,0.0545452291315257
02-20,1.4720001220703107,2.5600004196167028,-1.3099994659423846,-0.7399997711181658,-0.030000686645506036,0.22999954223632812,0.5999994277954102,0.07999992370605291,-0.4899997711181605,-0.020000457763671875,-1.030000686645506,5.0,6.0,04-05,0.12018169056285544
02-21,1.6520004272460938,2.5399999618530273,-1.3099994659423846,-0.6199998855590803,0.05999946594238281,0.44999980926513494,0.48999977111816406,0.13999938964843572,-1.0299987792968714,0.0,-0.8599996566772443,6.0,5.0,04-06,0.13745463978160527
02-22,1.5720005035400408,2.34999942779541,-1.3000001907348633,-0.569999694824217,0.1599998474121076,0.75,0.19999980926513672,-0.06000041961669922,-0.7399997711181605,-0.0200004577636701,-0.5399999618530273,5.0,6.0,04-07,0.16381809928200528
02-23,2.0640010833740234,2.4300003051757812,-1.369999885559082,-0.5600004196166992,0.26000022888183416,0.7899999618530256,0.46000003814697266,-0.11000061035156428,-0.6800003051757812,-0.4099998474121076,-0.18999958038330078,5.0,6.0,04-08,0.24400008808482745
02-24,2.160000801086426,2.510000228881836,-1.2899999618530273,-0.6000003814697266,0.530000686645506,1.2699995040893537,0.5,-0.13000011444091975,-1.389999389648441,-0.530000686645506,-0.21999931335449396,5.0,6.0,04-09,0.25545467029918245
02-25,2.3720006942749023,1.890000343322754,-1.2100000381469709,-0.4799995422363281,0.9499998092651367,1.5199995040893537,0.6300001144409197,-0.06999969482421875,-1.1800003051757812,-0.75,-0.059999465942386365,5.0,6.0,04-10,0.3283637653697619
02-26,2.064000129699707,1.6899995803833008,-1.4800004959106428,-0.4699993133544922,1.0799999237060565,1.359999656677246,0.45000076293945135,-0.06999969482421875,-0.7099990844726562,-0.630000114440918,-0.1999998092651385,5.0,6.0,04-11,0.28036377646706323
02-27,1.6200008392333984,1.659998893737793,-1.5600004196166974,-0.5799999237060547,0.7800006866455078,2.020000457763672,0.6500005722045898,-0.26999950408935725,0.020000457763675428,-0.5,-0.2799997329711932,6.0,5.0,04-12,0.32363657517866673
02-28,1.5,1.390000343322754,-1.7899999618530291,-0.8299999237060547,0.6700000762939489,1.629999160766607,0.7799997329711914,-0.3400001525878924,0.32999992370605113,-0.5100002288818377,-0.3600006103515625,6.0,5.0,04-13,0.22454530542547052
02-29,0.0,0.0,-1.8500003814697301,0.0,0.0,0.0,0.8400001525878906,0.0,0.0,0.0,-0.5599994659423828,1.0,2.0,04-14,-0.1427272449840202
03-01,1.3400001525878906,1.3999996185302752,-1.820000648498537,-0.6599998474121094,0.630000114440918,2.2899990081787127,1.0,-0.3400001525878924,0.43000030517578125,-0.6000003814697266,-0.5500001907348615,6.0,5.0,04-15,0.2836361798373137
03-02,1.0360002517700195,1.3599996566772479,-1.2700004577636719,-0.48000049591064453,0.75,2.379999160766607,0.7700004577636701,-0.059999465942386365,0.5300006866455078,-0.28999996185302734,-0.4499998092651367,6.0,5.0,04-16,0.38872727480801683
03-03,0.7800006866455078,1.0900001525878906,-0.5900001525878906,-0.8400001525878888,0.5200004577636719,3.3999996185302734,0.7700004577636701,0.1100006103515625,0.17999839782714488,-0.5200004577636719,-0.8000001907348615,7.0,4.0,04-17,0.3727272207086735
03-04,1.1560001373291016,0.9300003051757812,-0.6700000762939489,-0.6800003051757795,0.3900003433227539,3.5799999237060547,0.5200004577636701,0.1100006103515625,-0.030000686645507812,-0.07999992370605469,-0.880000114440918,6.0,5.0,04-18,0.39509097012606503
03-05,1.0279998779296875,1.0900001525878906,-0.49000072479248225,-1.02000045776367,0.5200004577636719,3.8400001525878906,0.43999958038330256,0.13000011444091797,0.12999916076660156,-0.2199993133544922,-0.8000001907348615,7.0,4.0,04-19,0.42254534634676877
03-06,0.05999946594238281,1.0200004577636754,0.060000419616700995,-1.3100004196166974,0.6100006103515625,4.170000076293945,0.46000003814697266,-0.09999942779540838,-0.22999954223632457,-0.12999916076660156,-0.6700000762939453,6.0,5.0,04-20,0.35818204012784205
03-07,-0.11999988555908203,0.8799991607666016,0.02000045776367365,-1.1500005722045898,0.7999992370605451,2.9400005340576207,0.6599998474121094,-0.28000068664550604,-0.379999160766598,0.020000457763671875,-0.039999961853027344,6.0,5.0,04-21,0.3045454025268563
03-08,-0.015999794006347656,0.5799999237060511,-0.15999984741210938,-1.4300003051757812,0.8800001144409144,3.25,0.6800003051757795,-0.26000022888183416,-0.25,0.5200004577636737,-0.1599998474121076,5.0,6.0,04-22,0.33036370710893076
03-09,-0.003999710083009589,0.4799995422363281,-0.21999931335448863,-0.6700000762939453,0.7700004577636701,3.8799991607666016,0.619999885559082,-0.030000686645506036,-0.39999961853027344,0.2200002670288086,-0.4600000381469709,5.0,6.0,04-23,0.3805454427545724
03-10,-0.05999946594238459,0.7299995422363281,0.0,-0.8500003814697266,0.7899999618530238,4.310000419616699,0.6999998092651367,0.1099996566772461,-0.7999992370605469,0.05000019073486328,-0.9700002670288068,6.0,5.0,04-24,0.36454547535289383
03-11,0.11999988555908025,1.0899991989135724,-0.4200000762939453,-0.8100004196166992,0.6700000762939471,4.260000228881836,0.39999961853027344,-0.1699991226196289,-0.7700004577636719,0.02000045776367365,-0.7200002670288068,6.0,5.0,04-25,0.3336362838745119
03-12,0.060000419616700995,1.3399991989135742,-0.4700002670288086,-0.45000076293945135,0.6599998474121094,3.940000534057617,0.21000003814697266,-0.1099996566772461,-0.5799999237060547,-0.42999935150146484,0.09000015258789062,6.0,5.0,04-26,0.3872727480801672
03-13,0.17999935150146307,1.3499994277954102,-0.7899999618530291,-0.23000049591064453,0.7399997711181658,3.4499998092651403,0.039999961853027344,0.18000030517578125,-0.6499996185302734,-0.2999992370605451,-0.6099996566772479,6.0,5.0,04-27,0.30545451424338615
03-14,0.2799997329711932,1.390000343322754,-0.2899999618530291,-0.4300003051757795,0.6499996185302734,3.1000003814697266,-0.010000228881834161,0.1599998474121076,-0.5100002288818359,-0.2699995040893537,0.4400005340576172,6.0,5.0,04-28,0.41000002080743997
03-15,-0.3360004425048846,1.489999771118164,-0.3499994277954084,-0.07999992370605646,0.43000030517578125,3.1599998474121094,0.039999961853027344,0.029999732971193183,-0.45999908447265625,-0.38000011444091797,0.7200002670288086,6.0,5.0,04-29,0.3876364447853782
03-16,-0.25999927520751953,1.7700004577636719,-0.19999980926513494,0.26999950408935547,0.5199995040893555,3.5,-0.08999919891357422,-0.1400003433227539,-0.3299999237060547,-0.3900003433227539,0.780000686645506,5.0,6.0,04-30,0.4936364780772816
03-17,-0.1999998092651385,1.7799997329711932,-0.029999732971193183,0.5199995040893555,0.5900001525878888,3.369999885559082,-0.26999950408935547,-0.25,-0.14999961853026633,-0.3000001907348633,0.4300003051757795,5.0,6.0,05-01,0.49909097498113475
03-18,-0.26799964904785156,1.699999809265135,-0.010000228881837714,0.5999994277954084,0.5,3.1700000762939453,-0.23999977111816406,-0.25999927520751775,0.01000022888183949,-0.28999996185302734,0.9499998092651349,6.0,5.0,05-02,0.5329091332175513
03-19,-0.14000034332275568,1.3000001907348633,0.11999988555908025,0.630000114440918,0.5499992370605469,3.1000003814697266,-0.36999988555908203,-0.21000003814697088,-0.029998779296875,-0.3699998855590838,0.8600006103515625,6.0,5.0,05-03,0.4945455897938118
03-20,0.020000457763671875,1.4999990463256871,0.2799997329711914,0.020000457763671875,0.719999313354494,2.539999008178711,-0.34999942779541016,-0.2899999618530238,-0.07999992370605469,-0.32999992370605824,0.4499998092651367,7.0,4.0,05-04,0.40727259896018336
03-21,-0.09999942779541016,1.2100000381469727,0.21000003814697266,0.21000003814697266,0.32000064849853516,2.7100009918212926,-0.6499996185302734,-0.23000049591064275,-0.010000228881835938,-0.30000019073486506,-0.07000064849853516,5.0,6.0,05-05,0.30000010403719846
03-22,-0.3399991989135742,0.75,0.40000057220458984,0.28999996185302734,0.23999977111816406,2.739999771118164,-0.7899999618530273,-0.26000022888183594,0.5499992370605469,0.03999996185302379,0.039999961853027344,8.0,3.0,05-06,0.33272725885564597
03-23,-0.4399995803833008,0.6099996566772461,0.4099998474121094,0.3800001144409162,0.2600002288818377,2.1200008392333984,-0.6400003433227539,-0.3900003433227539,0.6199989318847621,0.2799997329711914,0.06999969482422053,8.0,3.0,05-07,0.29818170720880666
03-24,-0.3039999008178693,0.2099990844726598,0.019999504089357245,0.3800001144409162,0.2600002288818377,2.1700000762939453,-0.5100002288818359,-0.42999935150146307,-0.2700004577636754,-0.010000228881835938,-0.6499996185302734,5.0,6.0,05-08,0.07872720198197847
03-25,-0.28399944305419744,0.22000122070312855,0.1499996185302752,0.5700006484985334,0.1099996566772461,2.3000001907348615,-0.6200008392333984,-0.5,-0.370000839233402,-0.4800004959106463,-0.6800003051757795,5.0,6.0,05-09,0.0378181284124201
03-26,-0.6319999694824201,0.37000083923339844,-0.11999988555908025,0.5299997329711896,0.10000038146972479,2.0900001525878906,-0.6400003433227539,-0.4400005340576154,-0.1700000762939453,-0.5100002288818342,-0.8599996566772443,4.0,7.0,05-10,-0.025636326182971816
03-27,-0.880000114440918,0.39999961853027344,-0.14999961853027344,0.3899993896484357,0.060000419616700995,2.3100004196166974,-0.75,-0.3000001907348633,0.25,-0.3500003814697248,-0.020000457763671875,5.0,6.0,05-11,0.08727264404296875
03-28,-0.27600002288818537,0.46000099182128906,0.03999996185302912,0.4099998474121076,-0.23999977111816584,2.299999237060547,-0.6100006103515625,-0.1900005340576172,0.1900005340576243,-0.4900007247924787,-0.43999958038330256,5.0,6.0,05-12,0.10490902987393498
03-29,-0.48400020599365234,0.030000686645511365,0.15000057220459162,0.46000003814697266,-0.22000026702880682,2.1700000762939453,-1.0,-0.15000057220459162,-0.1100006103515554,-0.610000610351559,-0.43000030517578125,4.0,7.0,05-13,-0.017636472528629585
03-30,-0.44400024414062145,-0.08999824523925071,-0.26000022888183594,0.5,-0.09000015258789062,1.989999771118164,-1.2200002670288068,-0.09000015258789062,0.5100002288818359,-1.0600004196166974,-0.569999694824217,3.0,8.0,05-14,-0.07490903680974642
03-31,-0.5439996719360352,-0.379999160766598,-0.4700002670288068,0.4099998474121094,-0.14000034332275568,1.8500003814697266,-1.1300001144409162,-0.1100006103515625,0.6299991607666087,-1.510000228881836,-0.6300001144409197,3.0,8.0,05-15,-0.18400010195645322
04-01,-0.9239997863769496,-0.6100006103515625,-0.7399997711181623,0.26000022888183416,0.060000419616700995,1.6600008010864276,-0.9099998474121094,0.02000045776367365,0.8400001525878942,-1.2200002670288086,-0.0900001525878924,5.0,6.0,05-16,-0.15036348863081403
04-02,-1.1680002212524432,-1.0600013732910156,-0.8499994277954084,0.4200000762939453,0.15000057220459162,1.5000009536743182,-0.9899997711181641,0.17000007629394887,0.3699989318847692,-1.0299997329711932,-0.3600006103515643,5.0,6.0,05-17,-0.2589091387662014
04-03,-1.2720003128051758,-1.0500011444091797,-0.9700002670288086,0.7100000381469727,0.18000030517578303,1.3500003814697266,-0.8100004196166992,0.1100006103515625,0.23000144958496094,-1.1300001144409197,-0.17999935150146662,5.0,6.0,05-18,-0.2574544386430222
04-04,-1.880000114440918,-1.2600002288818395,-0.8900003433227521,0.7300004959106445,0.11000061035156428,1.6800003051757812,-0.9000005722045898,-0.1099996566772461,0.4200000762939453,-1.2100000381469744,-0.7100000381469727,4.0,7.0,05-19,-0.36545450037175975
04-05,-1.760000228881836,-0.8999996185302734,-0.9700002670288086,0.8200006484985352,0.1700000762939453,1.6399993896484375,-0.6900005340576154,-0.1699991226196289,0.20000076293945668,-1.0900001525878924,-0.25,4.0,7.0,05-20,-0.27272718602960727
04-06,-1.5799999237060582,-0.7099990844726562,-0.9600000381469709,1.0,0.14999961853027344,1.880001068115238,-0.7400007247924787,0.05000019073486506,0.4499988555908203,-1.1399993896484357,-0.44999980926513494,5.0,6.0,05-21,-0.18636356700550347
04-07,-2.060000419616701,-0.5,-1.010000228881836,0.8700008392333984,0.1099996566772461,1.9000005722045916,-0.45000076293945135,0.07999992370605469,0.15999984741210938,-1.0399999618530273,-0.3500003814697248,5.0,6.0,05-22,-0.2081819014115764
04-08,-1.9639997482299822,-0.5799999237060547,-0.7600002288818359,0.8200006484985334,0.11999988555908025,1.3000011444091797,-0.7200002670288086,0.1400003433227539,0.3299999237060547,-0.9399995803833008,-0.28999996185302734,5.0,6.0,05-23,-0.2312725240534007
04-09,-2.7360010147094727,-0.5699996948242188,-0.6999998092651367,0.5799999237060547,-0.07999992370605646,0.7399997711181641,-0.6599998474121094,0.21000003814697266,0.26000022888183594,-0.6800003051757795,-0.15000057220458984,4.0,7.0,05-24,-0.34418192776766693
04-10,-2.460000038146971,-0.9999990463256854,-0.7600002288818359,0.5799999237060547,0.1500005722045863,1.0400009155273402,-0.6599998474121094,0.1400003433227539,-0.35000038146972656,-0.5900001525878906,-0.15999984741211115,4.0,7.0,05-25,-0.3699997988614177
04-11,-1.939999580383299,-1.0199995040893572,-0.8000001907348615,0.6000003814697266,0.3000001907348615,0.3800010681152344,-0.5,0.3699998855590838,-0.4400005340576172,-0.4499998092651367,-0.48999977111816584,4.0,7.0,05-26,-0.36272707852450287
04-12,-2.2799997329711914,-0.7400007247924805,-1.3000001907348615,0.6500005722045916,0.26000022888183594,0.8900012969970703,-0.3599996566772461,0.23999977111816406,-0.5,-0.7700004577636719,-0.5999994277954137,4.0,7.0,05-27,-0.4099998474121094
04-13,-1.6999998092651367,-0.869999885559082,-1.4000005722045916,0.8400001525878888,0.3400001525878906,0.9800014495849609,-0.819999694824217,0.23999977111816406,-0.19999885559081676,-0.5900001525878906,-0.5900001525878924,4.0,7.0,05-28,-0.3427270542491566
04-14,-1.696000099182129,-0.8000001907348633,-1.5100002288818342,0.6399993896484375,0.35000038146972656,0.8700008392333949,-0.819999694824217,0.2200002670288086,-0.14999961853027344,-0.5900001525878906,-0.630000114440918,4.0,7.0,05-29,-0.37418174743652344
04-15,-1.6479997634887695,-0.9000005722045898,-1.5500001907348615,1.050000190734865,0.7099990844726562,0.18000030517578125,-0.719999313354494,0.3400001525878906,-0.1399993896484375,-0.7399997711181641,-0.38000011444091797,4.0,7.0,05-30,-0.3452726710926401
04-16,-1.0599994659423828,-0.8200006484985405,-1.1500005722045863,0.6499996185302734,0.5399999618530273,-0.09000015258789062,-0.7899999618530273,0.4200000762939453,-0.5,-1.1200008392333984,-0.25,3.0,8.0,05-31,-0.3790910894220527
04-17,-0.3600006103515625,-0.48000144958496094,-1.579999923706053,0.9899997711181641,0.5299997329711932,0.2599983215331996,-0.6900005340576172,0.3599996566772461,-0.7299995422363317,-1.2400007247924822,-0.32000064849853516,4.0,7.0,06-01,-0.29636417735706727
04-18,-0.5,0.019998550415039062,-1.5700006484985352,0.9600000381469727,0.5999994277954102,-0.09000015258789062,-0.4700002670288086,0.6599998474121094,-0.6900005340576243,-1.1900005340576172,-0.13000011444091975,4.0,7.0,06-02,-0.21818221699107856
04-19,-0.6400003433227539,-0.1399993896484375,-1.5700006484985352,0.4200000762939453,0.6700000762939453,0.10000038146972656,-0.7100000381469709,0.7300004959106445,-0.9200000762939489,-0.8599996566772461,0.039999961853027344,5.0,6.0,06-03,-0.2618181055242367
