,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,-38.461549042245004,0.0,15.662647033398619,33.3333303767537,-8.000005215406535,33.333330809423835,-40.95238289527613,-44.615384968074814,10.434781059425587,-66.66667676230466,4.0,6.0,-9.6301736003914
02-06,0.0,-19.999999999999982,22.22222498169641,27.71084223789957,33.3333303767537,-8.000005215406535,30.212763225454736,-40.95238289527613,-44.615384968074814,10.434781059425587,-66.66667676230466,5.0,5.0,-5.120046178166556
02-07,0.0,-19.999999999999982,22.22222498169641,27.71084223789957,33.3333303767537,-8.000005215406535,30.212763225454736,-40.95238289527613,-44.615384968074814,13.043480373510564,-66.66667676230466,5.0,5.0,-4.882891695067922
02-08,0.0,-12.500006984919448,22.22222498169641,25.650561687897138,33.3333303767537,-8.000005215406535,30.212763225454736,-16.666665188376843,-44.615384968074814,13.043480373510564,-62.69841698076013,5.0,5.0,-1.8198289720204748
02-09,0.0,-12.500006984919448,22.22222498169641,-11.524164392485496,33.3333303767537,-8.000005215406535,30.212763225454736,0.0,10.769230063850321,13.043480373510564,-26.076264665609944,5.0,5.0,4.680053432985846
02-10,0.0,-12.500006984919448,22.22222498169641,-11.524164392485496,24.32432296373623,-8.000005215406535,30.212763225454736,-15.71428584099627,-21.112933854573207,13.043480373510564,-26.076264665609944,4.0,6.0,-0.46589721905390585
02-11,0.0,-6.250003492459733,11.111116630059483,-11.524164392485496,24.32432296373623,1.9999966472386566,30.212763225454736,-14.622643457287394,-21.112933854573207,13.043480373510564,-26.076264665609944,5.0,5.0,0.10051545250762701
02-12,0.0,0.0,-33.33333333333335,0.8674155838628369,19.459461391494603,1.9999966472386566,30.212763225454736,-14.622643457287394,-21.112933854573207,13.043480373510564,-26.076264665609944,5.0,5.0,-2.6874598262947726
02-13,0.0,0.0,-33.33333333333335,0.8674155838628369,19.459461391494603,30.000001330460773,30.212763225454736,-14.622643457287394,-21.112933854573207,13.043480373510564,-26.076264665609944,5.0,5.0,-0.14200485509276237
02-14,0.0,0.0,-14.285711244660995,0.8674155838628369,19.459461391494603,45.55555256612494,30.212763225454736,-14.622643457287394,-21.112933854573207,13.043480373510564,-26.076264665609944,5.0,5.0,3.0037381743923763
02-15,0.0,-13.33333002196431,0.0,0.8674155838628369,19.459461391494603,45.55555256612494,-14.685315869450196,-14.622643457287394,-21.112933854573207,13.043480373510564,-26.076264665609944,4.0,6.0,-0.9913252685356457
02-16,0.0,-13.33333002196431,0.0,5.063291736146471,19.459461391494603,45.55555256612494,34.6613547886306,-30.18868156612966,-21.112933854573207,-26.086952648563983,-26.076264665609944,4.0,6.0,-1.0962274794949545
02-17,0.0,-19.999999999999982,0.0,5.063291736146471,19.459461391494603,45.55555256612494,34.6613547886306,-60.3773719183216,-21.112933854573207,-26.086952648563983,-26.076264665609944,4.0,6.0,-4.4467147822429185
02-18,0.0,0.0,0.0,5.063291736146471,-2.0547909815571743,45.55555256612494,34.6613547886306,-60.3773719183216,-21.112933854573207,-26.086952648563983,-26.076264665609944,3.0,7.0,-4.584374088883991
02-19,0.0,-5.882356034843106,0.0,-13.636368767617519,-2.0547909815571743,45.55555256612494,34.6613547886306,-60.3773719183216,-21.112933854573207,-52.63157946333664,-26.076264665609944,2.0,8.0,-9.232250757373059
02-20,0.0,-5.882356034843106,0.0,-13.636368767617519,-2.0547909815571743,45.55555256612494,31.075696117238298,-60.3773719183216,-21.112933854573207,-45.789475799680176,-26.076264665609944,2.0,8.0,-8.936210303530864
02-21,0.0,-5.882356034843106,0.0,18.18181561619124,-2.0547909815571743,45.55555256612494,-6.790123243867729,-3.0303091878076893,-11.292970858717831,-45.789475799680176,2.02951570882297,3.0,7.0,-0.8248311104849603
02-22,0.0,0.0,0.0,18.18181561619124,-2.0547909815571743,45.55555256612494,29.674792746647544,-3.0303091878076893,-11.292970858717831,-45.789475799680176,38.49938616334161,4.0,6.0,6.340363660412951
02-23,0.0,11.111116630059469,0.0,0.0,-2.0547909815571743,45.55555256612494,40.20978724945144,-3.0303091878076893,-11.292970858717831,7.666666232049433,38.49938616334161,5.0,5.0,11.514948892085835
02-24,0.0,11.111116630059469,12.49999767169351,0.0,-2.0547909815571743,45.55555256612494,40.20978724945144,-3.0303091878076893,-41.66667313418449,7.666666232049433,38.49938616334161,6.0,4.0,9.890066655379185
02-25,0.0,0.0,0.0,0.0,-2.0547909815571743,45.55555256612494,40.20978724945144,-3.0303091878076893,-41.66667313418449,-35.12194510303336,-53.75154031933711,2.0,8.0,-4.5327199009403145
02-26,0.0,-12.500006984919448,-39.9999985098839,0.3030241455256441,-2.0547909815571743,45.55555256612494,40.20978724945144,-40.4958761651923,-41.66667313418449,-35.12194510303336,-53.75154031933711,3.0,7.0,-12.683860657909616
02-27,0.0,-5.882356034843106,-75.00000465661297,0.3030241455256441,-2.0547909815571743,44.44444329466344,40.20978724945144,-40.4958761651923,-53.749993597157356,-35.12194510303336,-53.75154031933711,3.0,7.0,-16.463568378917532
02-28,0.0,-5.882356034843106,-33.33333333333335,7.878785826286326,-2.0547909815571743,44.44444329466344,40.20978724945144,-36.36363636363637,-53.749993597157356,-35.12194510303336,-81.15942508242033,3.0,7.0,-14.102951284143622
02-29,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,54.99999656881146,0.0,0.0,0.0,-81.15942508242033,1.0,2.0,-5.408432895176565
03-01,0.0,0.0,-33.33333333333335,7.878785826286326,-36.818178739429506,50.0,67.05202127506855,-7.438019327791374,-49.999992238978614,-41.46340665613047,-81.15942508242033,3.0,7.0,-11.389231661520796
03-02,0.0,0.0,0.0,5.1482003069499855,-36.818178739429506,50.0,67.05202127506855,-7.438019327791374,-37.499998059744655,-44.99999906867742,-78.57142572044117,3.0,7.0,-7.557036303096871
03-03,0.0,-5.882356034843106,0.0,5.1482003069499855,-36.818178739429506,54.54545531514263,67.05202127506855,-7.438019327791374,12.08333598501564,-44.99999906867742,-78.57142572044117,4.0,6.0,-3.1709969099096154
03-04,0.0,-5.882356034843106,-16.66666977107533,5.1482003069499855,-36.818178739429506,54.54545531514263,52.986512869837355,-52.94117131447737,31.045753503872902,-44.99999906867742,-78.57142572044117,4.0,6.0,-8.37762533210373
03-05,0.0,-17.64705933914052,-16.66666977107533,-25.10288431754712,-36.818178739429506,54.54545531514263,60.1156060236294,-6.995888306597221,31.045753503872902,-44.99999906867742,-78.57142572044117,3.0,7.0,-7.37229912911485
03-06,0.0,-17.64705933914052,-16.66666977107533,-25.10288431754712,-36.818178739429506,54.54545531514263,55.957444818541106,25.714284497864398,-0.9803904859008337,-44.99999906867742,-78.57142572044117,3.0,7.0,-7.688129346423978
03-07,0.0,-11.111108351636943,-16.66666977107533,-25.10288431754712,-1.0067097104380807,54.54545531514263,64.4939959885716,25.714284497864398,-0.9803904859008337,-44.99999906867742,-78.57142572044117,3.0,7.0,-3.062313784012568
03-08,0.0,11.111116630059469,-16.66666977107533,-25.10288431754712,-1.0067097104380807,54.54545531514263,67.80715394776483,25.714284497864398,15.35947529408184,-7.407401530749351,-78.57142572044117,5.0,5.0,4.162035875878375
03-09,0.0,0.0,-16.66666977107533,-25.10288431754712,-1.0067097104380807,54.54545531514263,67.80715394776483,25.714284497864398,15.35947529408184,-7.407401530749351,-31.578953560039473,4.0,6.0,7.423977287727669
03-10,0.0,5.555558315029726,-16.66666977107533,-25.10288431754712,22.422684866565472,54.54545531514263,67.80715394776483,25.714284497864398,3.5714290465931358,-7.407401530749351,-31.578953560039473,6.0,4.0,8.987332437231716
03-11,0.0,0.0,-16.66666977107533,-18.98238776086872,-90.90908936971478,54.54545531514263,62.09553480643588,25.714284497864398,3.5714290465931358,-7.407401530749351,-31.578953560039473,4.0,6.0,-1.7834362114919644
03-12,0.0,11.111116630059469,-16.66666977107533,-44.814089791305015,-90.90908936971478,54.54545531514263,41.428572568966445,25.714284497864398,3.5714290465931358,-7.407401530749351,-31.578953560039473,5.0,5.0,-5.000485996750715
03-13,0.0,11.111116630059469,-16.66666977107533,-44.814089791305015,-90.90908936971478,54.54545531514263,41.428572568966445,25.714284497864398,3.5714290465931358,-7.407401530749351,58.93333325882752,6.0,4.0,3.2279037140553752
03-14,0.0,20.000002980232196,-16.66666977107533,-44.814089791305015,-90.90908936971478,54.54545531514263,50.4032288652308,25.714284497864398,3.5714290465931358,-7.407401530749351,50.80000235438343,6.0,4.0,4.11246841787292
03-15,0.0,15.789474509759632,-16.66666977107533,-44.814089791305015,-90.90908936971478,54.54545531514263,42.117649575005736,25.714284497864398,3.5714290465931358,-7.407401530749351,48.44928936887087,6.0,4.0,2.7627574409447204
03-16,0.0,21.052627451201833,-16.66666977107533,-44.814089791305015,-90.90908936971478,54.54545531514263,42.117649575005736,25.714284497864398,11.821430077700253,-26.086952648563983,48.44928936887087,6.0,4.0,2.293084973193328
03-17,0.0,21.052627451201833,-16.66666977107533,-34.54545700845643,-90.90908936971478,54.54545531514263,42.117649575005736,20.285716992251707,-16.071420731213262,-26.086952648563983,48.44928936887087,5.0,5.0,0.19737719758627295
03-18,0.0,27.777783296726138,-16.66666977107533,-49.494952231618264,-90.90908936971478,54.54545531514263,58.699472966340075,40.000001064368654,-16.071420731213262,-26.086952648563983,48.44928936887087,5.0,5.0,2.7493561144784326
03-19,0.0,21.052627451201833,-16.66666977107533,-39.02846801900732,-90.90908936971478,54.54545531514263,58.699472966340075,40.000001064368654,-16.071420731213262,-26.086952648563983,48.44928936887087,5.0,5.0,3.089476875122671
03-20,0.0,24.99999813735488,-50.000009313225966,-39.02846801900732,-90.90908936971478,54.54545531514263,55.06692202831876,-6.0606052053970805,-16.071420731213262,0.0,33.68420830765252,4.0,6.0,-3.070273531826329
03-21,0.0,16.666666666666654,-50.000009313225966,-35.17588143518146,-90.90908936971478,54.54545531514263,44.18052597027218,-6.0606052053970805,-16.071420731213262,0.0,14.421050165250943,4.0,6.0,-6.218482539763648
03-22,0.0,16.666666666666654,-50.000009313225966,-35.17588143518146,-90.90908936971478,0.0,44.18052597027218,-6.0606052053970805,-16.071420731213262,0.0,18.69999845400449,3.0,7.0,-10.788164996708112
03-23,0.0,11.111116630059469,-50.000009313225966,-35.17588143518146,-90.90908936971478,0.0,44.18052597027218,-6.0606052053970805,-9.107137083893415,0.0,18.69999845400449,3.0,7.0,-10.66009830482514
03-24,0.0,11.111116630059469,0.0,-35.17588143518146,-90.90908936971478,0.0,44.18052597027218,-7.070704505080129,-9.107137083893415,0.0,18.69999845400449,3.0,7.0,-6.206470121775786
03-25,0.0,0.0,0.0,-35.17588143518146,-68.18182126057054,0.0,30.47337199846844,-7.070704505080129,-9.107137083893415,0.0,18.69999845400449,2.0,8.0,-6.3965612574775115
03-26,0.0,15.789474509759632,0.0,-35.17588143518146,-68.18182126057054,-40.000007450580746,55.06692202831876,26.896551768433902,-9.107137083893415,0.0,18.69999845400449,4.0,6.0,-3.2738091336099444
03-27,0.0,15.789474509759632,0.0,-35.17588143518146,-68.18182126057054,-79.99999627470962,36.486489479780346,20.300752774746105,-9.107137083893415,0.0,18.69999845400449,4.0,6.0,-9.198920076005862
03-28,0.0,20.000002980232196,-16.66666977107533,-32.32831201233874,-68.18182126057054,-79.99999627470962,36.486489479780346,-17.777779387471185,-9.107137083893415,0.0,-25.948875945597216,2.0,8.0,-17.59309993414941
03-29,0.0,11.111116630059469,-16.66666977107533,-32.32831201233874,21.276592034568132,-79.99999627470962,71.22736398904989,-17.777779387471185,-9.107137083893415,0.0,-25.948875945597216,3.0,7.0,-7.110336165582546
03-30,0.0,16.666666666666654,-16.66666977107533,-97.50001350417763,21.276592034568132,-79.99999627470962,49.49698086579944,-17.777779387471185,-9.107137083893415,0.0,-25.948875945597216,3.0,7.0,-14.505475672717289
03-31,0.0,5.555558315029726,-16.66666977107533,-97.50001350417763,21.276592034568132,-79.99999627470962,49.49698086579944,-17.777779387471185,-9.107137083893415,0.0,-25.948875945597216,3.0,7.0,-15.515576431957008
04-01,0.0,10.526313725600916,-16.66666977107533,-78.32957482665836,21.276592034568132,-79.99999627470962,49.49698086579944,-17.777779387471185,-9.107137083893415,-27.77778352668281,-25.948875945597216,3.0,7.0,-15.84617547182904
04-02,0.0,26.086957085110065,-16.66666977107533,-78.32957482665836,37.872336833468246,-79.99999627470962,66.52892457026005,-17.777779387471185,1.4516134653143509,-27.77778352668281,-25.948875945597216,4.0,6.0,-10.41462252527653
04-03,0.0,22.727271495771795,-16.66666977107533,-48.984194089806046,37.872336833468246,-79.99999627470962,66.52892457026005,-17.777779387471185,1.4516134653143509,-5.555556705336561,-25.948875945597216,4.0,6.0,-6.032084164471047
04-04,0.0,-3.5322832037497753,-33.33333333333335,-48.984194089806046,37.872336833468246,-79.99999627470962,66.52892457026005,15.200003755092565,1.4516134653143509,-5.555556705336561,-25.948875945597216,4.0,6.0,-6.936487357127032
04-05,0.0,-6.250003492459733,-16.66666977107533,-48.984194089806046,37.872336833468246,-79.99999627470962,49.17355511844114,-31.999997317791024,1.4516134653143509,-66.66667011600967,-25.948875945597216,3.0,7.0,-17.092627417293173
04-06,0.0,-12.500006984919448,16.666663562258005,-48.984194089806046,37.872336833468246,-79.99999627470962,40.909090909090914,-31.999997317791024,22.580643223053922,-72.41378682818724,-25.948875945597216,4.0,6.0,-13.98346571937632
04-07,0.0,-6.250003492459733,16.666663562258005,-48.984194089806046,37.872336833468246,-28.571419068137306,40.909090909090914,-31.999997317791024,22.580643223053922,-72.41378682818724,11.147544087180746,5.0,5.0,-5.367556561939048
04-08,0.0,0.0,16.666663562258005,-22.222218389619133,37.872336833468246,-28.571419068137306,18.285715076388144,3.2000019669532485,22.580643223053922,-72.41378682818724,24.590167188173353,6.0,4.0,-0.0010814941498877447
04-09,0.0,-6.250003492459733,16.666663562258005,-22.222218389619133,37.872336833468246,-28.571419068137306,18.285715076388144,3.2000019669532485,22.580643223053922,-57.69230879446459,24.590167188173353,6.0,4.0,0.769052555055833
04-10,0.0,-6.250003492459733,33.33333333333333,-22.222218389619133,37.872336833468246,-28.571419068137306,18.285715076388144,3.2000019669532485,19.732439429768924,-57.69230879446459,24.590167188173353,6.0,4.0,2.0252767348549527
04-11,0.0,-6.250003492459733,0.0,-22.222218389619133,53.19148801257023,-42.85713525450985,18.285715076388144,3.2000019669532485,19.732439429768924,-57.69230879446459,50.88968149630456,5.0,5.0,1.479787277357437
04-12,0.0,-6.250003492459733,-16.66666977107533,-18.7036955913605,53.19148801257023,-42.85713525450985,-8.571424618059293,3.2000019669532485,19.732439429768924,-53.84614723321265,50.88968149630456,4.0,6.0,-1.807405914098218
04-13,0.0,-6.250003492459733,-16.66666977107533,-18.7036955913605,47.61904719667911,-42.85713525450985,-48.28571188328218,31.999997317791024,19.732439429768924,-53.84614723321265,26.24265357737866,4.0,6.0,-5.546838700389321
04-14,0.0,-6.250003492459733,0.0,-18.7036955913605,42.10526160999013,-42.85713525450985,-48.28571188328218,2.8000026524066532,-13.333331033771481,16.666669253673795,25.173703353607387,4.0,6.0,-3.8803854896096155
04-15,0.0,-6.250003492459733,0.0,-28.19999265372764,42.10526160999013,-57.14285144088242,-48.28571188328218,2.8000026524066532,-13.333331033771481,16.666669253673795,25.173703353607387,4.0,6.0,-6.042386694040501
04-16,0.0,-6.250003492459733,0.0,-28.19999265372764,21.578945717322814,-57.14285144088242,-34.285709115923666,2.8000026524066532,-13.333331033771481,16.666669253673795,25.173703353607387,4.0,6.0,-6.6356878872503895
04-17,0.0,-6.250003492459733,0.0,2.8000026524066532,21.578945717322814,-57.14285144088242,-34.285709115923666,2.8000026524066532,-13.333331033771481,-12.500001940255348,25.173703353607387,4.0,6.0,-6.469022058868102
04-18,0.0,-6.250003492459733,0.0,2.8000026524066532,21.578945717322814,-57.14285144088242,-34.285709115923666,-39.9999985098839,-13.333331033771481,-12.500001940255348,25.173703353607387,3.0,7.0,-10.359931255439973
04-19,0.0,-12.500006984919448,0.0,2.8000026524066532,21.578945717322814,-57.14285144088242,-66.5714269596703,-39.9999985098839,-13.333331033771481,-12.500001940255348,25.173703353607387,3.0,7.0,-13.863178649640552
04-20,0.0,-12.500006984919448,0.0,2.8000026524066532,21.578945717322814,-57.14285144088242,-83.71428683947542,-39.9999985098839,-3.703704214717449,-68.7499963620214,25.173703353607387,3.0,7.0,-19.659835693505748
04-21,0.0,-12.500006984919448,0.0,2.8000026524066532,29.04761887867166,-57.14285144088242,-85.4285802780365,-75.00000465661297,-3.703704214717449,-58.8235249001677,-1.5499676202394161,2.0,8.0,-23.845547142227055
04-22,0.0,-12.500006984919448,0.0,2.8000026524066532,2.9999949708579847,-57.14285144088242,-19.999997871262714,-75.00000465661297,-3.703704214717449,-58.8235249001677,-1.5499676202394161,2.0,8.0,-20.265460005957955
04-23,0.0,-28.57143313300849,0.0,-2.199999955296531,44.999999068677404,-57.14285144088242,-19.999997871262714,-75.00000465661297,-3.703704214717449,-58.8235249001677,-60.342055709116735,1.0,9.0,-23.707597528398875
04-24,0.0,-28.57143313300849,0.0,-2.199999955296531,44.999999068677404,-57.14285144088242,-19.999997871262714,-75.00000465661297,-3.703704214717449,-58.8235249001677,-33.61838473526995,1.0,9.0,-21.278172894412805
04-25,0.0,-28.57143313300849,0.0,-2.199999955296531,50.0,-57.14285144088242,14.110431924929825,-75.00000465661297,-3.703704214717449,-58.8235249001677,-27.52538488609343,2.0,8.0,-17.16877011471356
04-26,0.0,-42.857144377669506,0.0,-2.199999955296531,50.0,-57.14285144088242,-1.4314941979175857,-75.00000465661297,-3.703704214717449,-35.29411055740639,-27.52538488609343,1.0,9.0,-17.741335844236026
04-27,0.0,-35.714283433495744,0.0,-9.999997764825855,47.61904719667911,-57.14285144088242,13.08793498096293,-75.00000465661297,-3.703704214717449,-35.29411055740639,-52.75288404431544,2.0,8.0,-18.990986721328564
04-28,0.0,-28.57143313300849,0.0,-9.999997764825855,47.61904719667911,-57.14285144088242,-16.359913012568324,-75.00000465661297,-3.703704214717449,-35.29411055740639,-52.75288404431544,1.0,9.0,-21.018713784332565
04-29,0.0,-35.714283433495744,0.0,-9.999997764825855,47.61904719667911,-57.14285144088242,-16.359913012568324,-75.00000465661297,-3.703704214717449,-35.29411055740639,-52.75288404431544,1.0,9.0,-21.66806381164959
04-30,0.0,-42.857144377669506,0.0,1.0000020116567312,47.61904719667911,-57.14285144088242,-6.952960935341898,-75.00000465661297,29.999996274709616,-35.29411055740639,-21.638922654135815,3.0,7.0,-14.569722649000322
05-01,0.0,-66.66667287548394,0.0,-19.400000283122072,47.61904719667911,-57.14285144088242,-6.952960935341898,-75.00000465661297,29.999996274709616,-35.29411055740639,-21.638922654135815,2.0,8.0,-18.588770902872433
05-02,0.0,-100.0,0.0,-19.400000283122072,47.61904719667911,28.571432372745075,13.553720687583917,0.9999983236193283,29.999996274709616,-35.29411055740639,-28.040972470116127,5.0,5.0,-5.635535314118868
05-03,0.0,-99.99999999999997,0.0,-19.400000283122072,47.61904719667911,28.571432372745075,30.41322090140327,0.9999983236193283,29.999996274709616,-53.333337058623734,-28.040972470116127,5.0,5.0,-5.742783158427772
05-04,0.0,-99.99999999999997,0.0,-19.400000283122072,47.61904719667911,28.571432372745075,30.41322090140327,0.9999983236193283,29.999996274709616,-53.333337058623734,-28.040972470116127,5.0,5.0,-5.742783158427772
05-05,0.0,-77.77776673988103,-19.999995529651695,-19.400000283122072,47.61904719667911,28.571432372745075,44.13223364405127,0.9999983236193283,29.999996274709616,-53.333337058623734,-28.040972470116127,5.0,5.0,-4.29357856996275
05-06,0.0,-111.11110007321436,-19.999995529651695,-19.400000283122072,47.61904719667911,28.571432372745075,4.90909275634232,-34.25925191343669,19.999997871262696,-53.333337058623734,-28.040972470116127,4.0,6.0,-15.004098830103226
05-07,0.0,-137.5000023283065,14.285716566504265,-19.400000283122072,47.61904719667911,28.571432372745075,32.72727149577178,-34.25925191343669,19.999997871262696,-53.333337058623734,-28.040972470116127,5.0,5.0,-11.757281686422017
05-08,0.0,-137.5000023283065,14.285716566504265,-19.400000283122072,47.61904719667911,28.571432372745075,17.594653901449213,-40.776692269597824,19.999997871262696,-53.333337058623734,17.34955011216119,6.0,4.0,-9.599057628986236
05-09,0.0,-137.5000023283065,14.285716566504265,-19.400000283122072,-11.904759581735009,28.571432372745075,17.594653901449213,-40.00000196067915,19.999997871262696,-53.333337058623734,52.185186245538716,5.0,5.0,-11.772828568633317
