,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,11.214951688373453,11.214951688373453,39.062499417923405,30.48780558720579,29.782081961031427,-55.970138963332936,-65.73528858771796,-39.032255149408655,-11.475414641599889,-21.951220575930613,5.0,5.0,-6.582002506825683
01-24,0.0,11.214951688373453,18.181818181818183,37.50000093132257,31.25,29.750001430511475,-45.1388771611236,-90.80067821351786,-47.096773139147814,-2.4590152421166787,-26.82926474689796,5.0,5.0,-7.675257842798021
01-25,0.0,11.214951688373453,18.63636537031694,37.50000093132257,27.631578039264394,34.65116702008061,-42.17686214232551,-90.80067821351786,-41.93548201026084,-8.695650202114798,-19.512198490446952,5.0,5.0,-6.680618909937089
01-26,0.0,11.214951688373453,18.181818181818183,20.0,27.631578039264394,27.948721177792653,-26.666665077209455,-86.54173858317223,-47.2668873763491,-15.879835243037649,-71.32866666499945,5.0,5.0,-12.973338532501744
01-27,0.0,11.214951688373453,9.523809523809524,21.568625984353197,32.926827708147286,20.11661935251214,-26.666665077209455,-66.07670959842292,-29.865766543213716,-21.621624887033132,-4.255321442460319,5.0,5.0,-4.830477571922177
01-28,0.0,11.214951688373453,9.523809523809524,21.568625984353197,31.707316647676542,16.03498372045998,-26.666665077209455,-76.99116444623239,-26.470588808195366,-20.000007947286207,-31.818178739429463,5.0,5.0,-8.354265223061834
01-29,0.0,11.214951688373453,11.627906976744185,15.789473684210526,24.39024446976463,16.03498372045998,-19.99999682108561,-62.38159828035362,-27.722769160950538,-20.53571535483458,-31.818178739429463,5.0,5.0,-7.581881619736456
01-30,0.0,11.214951688373453,15.555555555555555,15.789473684210526,24.39024446976463,14.577259191505238,-17.532466728222026,-67.36402160597689,-33.76206514960385,-20.53571535483458,-31.818178739429463,5.0,5.0,-8.134996635332492
01-31,0.0,0.0,15.217391304347828,15.789473684210526,29.487181211442664,-7.817590057183945,-15.286616707598984,-83.4586449991391,-20.257242922858573,-28.57141906813729,-31.578949019519264,3.0,7.0,-11.497856052221465
02-01,0.0,5.0,13.043478260869565,-5.263157894736842,30.769231239484355,5.157595021929386,-20.6666628519694,-80.45112916738408,-19.61415478119345,-37.019226222833694,-32.63158274489431,4.0,6.0,-12.879600830975317
02-02,0.0,5.0,-13.043478260869565,16.666666666666664,30.769231239484355,14.690725640442674,-29.333337148030598,-88.72179770471035,-17.6666570636965,-29.302322099891008,-2.024295650145812,4.0,6.0,-10.269569489159105
02-03,0.0,5.0,-8.695652173913043,16.666666666666664,31.64556923823334,31.22362557215432,-19.99999682108561,-93.81598652341657,-9.999996154539076,-29.302322099891008,14.86486459274726,5.0,5.0,-5.673929791185792
02-04,0.0,5.0,-11.11111111111111,16.666666666666664,29.487181211442664,35.23206579145917,-19.99999682108561,-96.92307974459867,-9.999996154539076,-23.555557557094296,-81.33333598242855,4.0,6.0,-14.23065124557171
02-05,0.0,9.523809523809524,-11.11111111111111,-11.11111111111111,20.512824901854056,35.23206579145917,-32.191773775394026,-91.3303310650307,-10.714283295266027,-18.5022009080912,-73.9999980131786,3.0,7.0,-16.699282642005457
02-06,0.0,9.523809523809524,-16.27906976744186,-55.55555555555556,29.487181211442664,42.77778037781573,-32.87671277616544,-100.62695116455143,-27.419357319652228,-11.89427763896286,-81.99999403953576,3.0,7.0,-22.260286104436112
02-07,0.0,11.627906976744185,-18.6046511627907,0.0,29.487181211442664,43.2692277713639,-29.333337148030598,-81.15264052746213,-12.903223015391266,-7.048459364336152,-78.4313771322296,3.0,7.0,-13.00812476278997
02-08,0.0,11.627906976744185,-13.953488372093023,-44.44444444444444,29.487181211442664,36.83083512870518,-38.571435018461685,-93.45793550870474,-35.1612892061565,-5.555554140440516,-79.99999627470962,3.0,7.0,-21.19983814982895
02-09,0.0,11.627906976744185,-6.976744186046512,-44.44444444444444,27.631578039264394,33.40857422132111,-25.714287173991323,-88.16197942377165,-26.76056426707959,-8.96860779790443,-69.41175563112685,3.0,7.0,-17.979120335185012
02-10,0.0,16.27906976744186,-4.545454545454546,-44.44444444444444,17.910445424277626,25.31645539058666,-17.857143161248175,-96.950232324162,-36.51876747771361,-8.96860779790443,-61.7977430266334,3.0,7.0,-19.234220199568586
02-11,0.0,9.523809523809524,-4.761904761904762,-62.5,16.176475744346266,27.34177592625467,-2.1428551357619274,-106.1873011205773,-36.986305424410595,-10.454546378171141,-41.46341179751834,3.0,7.0,-19.22311485672124
02-12,0.0,22.22222222222222,-2.3255813953488373,-62.5,-1.4705867915830653,27.34177592625467,-13.571432889724322,-124.18182060541194,-31.578953560039473,3.333333954215086,-41.46341179751834,3.0,7.0,-20.381314085175823
02-13,0.0,25.213673994499175,-1.3824849148065623,-4.999995231628418,-7.352940970226149,22.025319328485338,-0.6944437545758981,-109.3378723266456,-29.934218233590826,-2.083337601895229,-28.292689628362854,2.0,8.0,-12.439908121704274
02-14,0.0,27.083333333333332,-14.285714285714285,-4.999995231628418,-5.882347166332183,37.65957051782692,3.3333301544189453,-100.92734507191665,-31.578953560039473,-2.083337601895229,-31.500003762543145,3.0,7.0,-11.198314788590015
02-15,0.0,30.0,-9.523809523809524,-2.499997615814209,-12.121215186281162,30.732859254242477,3.3333301544189453,-87.63523321675574,-30.59211432484944,-9.170304653912401,-70.80745876242428,3.0,7.0,-14.389449443198668
02-16,0.0,24.0,-7.142857142857142,-9.268295689752524,-13.846155313345115,34.15729904849017,3.3333301544189453,-89.18082676154522,-33.58209005016131,-2.083337601895229,-52.77777501830362,3.0,7.0,-13.308246215904639
02-17,0.0,26.0,-15.384615384615385,-9.268295689752524,-13.846155313345115,34.15729904849017,-2.666664123535141,-82.58859211163279,-46.64178988295694,1.999998092651356,-37.50000093132256,3.0,7.0,-13.248983299638086
02-18,0.0,26.0,-18.421052631578945,-9.268295689752524,-13.846155313345115,34.15729904849017,-8.666666348775227,-77.06821626052749,-44.4852887198435,-3.375527930214291,-27.31481427186271,2.0,8.0,-12.935338010673604
02-19,0.0,20.0,-14.213193546307036,-9.268295689752524,-16.92307545588565,36.179774474230754,4.054058190241914,-80.47337726795233,-29.276322142332173,-2.083337601895229,-29.166669828564213,3.0,7.0,-11.015494442565135
02-20,0.0,20.0,-7.142857142857142,-9.268295689752524,-16.92307545588565,29.22704924518636,-4.895108742634554,-59.26893889021906,-40.86021034456717,-8.750005510325344,-34.25925191343665,2.0,8.0,-12.012790404044704
02-21,0.0,20.0,-7.142857142857142,-9.268295689752524,-24.615390484149664,29.71014058749336,-32.74336339200857,-58.647599277582394,-45.878130725797625,-1.666670081516183,-24.401905551880173,2.0,8.0,-14.059461068913718
02-22,0.0,24.528301886792452,-7.142857142857142,5.636362595991655,-26.153843219463667,26.515150055594876,-36.363633408034204,-37.32119672176001,-34.40859537388935,-5.063288751616583,-46.9273764874834,3.0,7.0,-12.427361506065944
02-23,0.0,24.528301886792452,-7.142857142857142,-2.222220102945964,-26.153843219463667,23.82198595065448,-34.54545336321368,-13.784136157782253,-32.35293924292902,-6.329114083225562,-19.54546039508397,2.0,8.0,-8.520521442732212
02-24,0.0,24.528301886792452,-7.142857142857142,-2.222220102945964,-26.153843219463667,15.039576226383677,-46.36363449175499,0.5242474503586279,-20.0,-9.565217165955966,-34.871805687628225,3.0,7.0,-9.657041113370111
02-25,0.0,23.076923076923077,-9.75609756097561,-2.222220102945964,-22.058822910678437,16.886540182778344,-46.36363449175499,-1.8666664759318035,-26.315796078077064,-9.090907918051098,-28.20513290766444,2.0,8.0,-9.628710471488906
02-26,0.0,24.444445857295282,-9.75609756097561,23.636367104270242,-20.588229106784496,16.886540182778344,-48.14814446884925,2.5510180420375455,-32.84133474375666,-1.6129065208083302,-12.820516347414992,4.0,6.0,-5.295350687473448
02-27,0.0,33.11475534908107,-9.75609756097561,23.636367104270242,-17.64705552361839,15.303428220154332,-43.80952943209373,-0.2624638040637382,-17.263844027658497,3.6290336632859055,-2.5641078544558304,4.0,6.0,-1.4199558060067496
02-28,0.0,29.896909446363562,-9.75609756097561,12.727269259366123,-20.588229106784496,18.733510429900786,-43.80952943209373,3.280844483586391,-17.263844027658497,8.467741208645233,-28.20513290766444,5.0,5.0,-4.22877801884679
02-29,0.0,0.0,-2.4390243902439024,0.0,0.0,0.0,-50.999999046325684,0.0,0.0,0.0,-24.99999813735488,0.0,3.0,-7.130820143084042
03-01,0.0,30.84745892023636,-9.75609756097561,-17.499995231628418,-18.309855371258354,18.733510429900786,-45.00000476837158,8.792654768109388,-17.263844027658497,4.508199699741616,-26.26262694679345,4.0,6.0,-6.473690917154342
03-02,0.0,28.8135593220339,-34.285714285714285,-17.499995231628418,-27.272723331924247,19.37172833687873,-40.999996662139914,12.598426859823256,-6.84038993085376,5.284557351630021,-24.99999813735488,4.0,6.0,-7.802776882659055
03-03,0.0,27.457628411761785,-24.324324324324326,-17.499995231628418,-15.068484918555553,22.850678122841018,-50.0,11.538458599376382,-7.073959975575511,-5.429861751611925,-13.333326710595323,3.0,7.0,-6.443926161664715
03-04,0.0,24.113478583113245,-12.195121951219512,10.476194109235491,-12.32876157554835,11.764705247754648,-32.67327188428813,11.337585131185262,-7.073959975575511,5.284557351630021,-13.888883369940535,5.0,5.0,-1.3803162121503059
03-05,0.0,24.113478583113245,-9.523809523809524,-82.85714558192664,-12.32876157554835,6.561084996545628,-60.00001059638157,10.654686260348656,-13.651873696339168,8.130085437561986,-13.888883369940535,4.0,6.0,-12.981013551488756
03-06,0.0,24.113478583113245,-0.4694853758291818,-82.85714558192664,-9.589038232541078,11.11111111111111,-58.24175996922044,7.200002670288086,-2.999991059303639,0.8130097552326737,-12.637363941956552,4.0,6.0,-11.23247109463931
03-07,0.0,21.323533021042394,-3.2863886761155348,-82.85714558192664,-4.109585014510873,-7.769428081633325,-56.521742510660346,6.976743996422091,-3.3333300219643105,6.504065927096605,28.140700507328393,4.0,6.0,-8.630234221356504
03-08,0.0,21.323533021042394,1.4084471727988077,-25.0,-5.555557027275193,-1.8957441829536343,-63.33334083910361,19.69904139261237,-3.666659050517915,5.284557351630021,27.040811012444983,5.0,5.0,-2.244991922665616
03-09,0.0,21.323533021042394,0.47393544863415304,-27.49999761581421,-16.92307545588565,-3.117508682552722,-66.66667108182565,7.25034643670635,-3.8327551821253985,7.499996740370938,19.66291899678689,5.0,5.0,-5.620843397696629
03-10,0.0,21.323533021042394,-4.878048780487805,-15.384611235318918,-10.14492463174175,3.465343262562325,-66.66667108182565,9.115284093237964,-10.469308020224265,9.756098890644935,-17.499997951090364,4.0,6.0,-7.398482039381923
03-11,0.0,21.41020940769084,-4.368930106136542,-13.333331214057075,-34.42622848301609,15.09900744692176,-53.99999618530271,-4.5261675344046095,-7.746473330752564,10.121454119293412,-9.999997764825855,3.0,7.0,-7.433677604053584
03-12,0.0,14.400001525878906,8.51063829787234,-41.666667770456414,-34.42622848301609,15.09900744692176,-72.52747331922605,-22.14876018401973,-3.7288162304869483,8.536590315178328,5.000002607703171,5.0,5.0,-11.177427799422794
03-13,0.0,14.400001525878906,6.25,-31.94444793977864,-27.868857584919816,26.024099694123322,-82.5581425973181,0.13513339358235185,-4.482762695918181,8.94308913541224,-11.764703304297399,5.0,5.0,-9.351508215748666
03-14,0.0,14.400001525878906,4.166666666666666,-31.94444793977864,-27.868857584919816,15.903616160573932,-67.0212825993814,-4.671533596179664,-7.241378778793305,15.447155062508866,-45.29411254250886,4.0,6.0,-12.193106693266664
03-15,0.0,24.0,4.166666666666666,-66.66667108182565,-27.868857584919816,12.749999761581421,-59.574468489845934,2.919705234584303,-3.448282949422908,15.68627153071743,-26.020408357210066,5.0,5.0,-11.277822297243143
03-16,0.0,20.0,9.638552832523834,-66.66667108182565,-27.868857584919816,7.915566103847837,-59.574468489845934,3.2116809788875127,-8.39160416515571,15.68627153071743,-25.380709546410174,5.0,5.0,-11.948203583834605
03-17,0.0,20.0,13.461538461538462,-33.33333333333333,-25.80645855954255,0.0,-55.31915338830533,7.142858967489158,-14.814811135515876,13.999998569488525,-74.11764747131245,4.0,6.0,-13.526091626317582
03-18,0.0,20.754716981132077,-8.173080890841884,-50.0,-11.267608471556253,-22.16493895132697,-48.97959282973168,5.10637653886726,-11.510793372134957,15.68627153071743,11.764703304297399,4.0,6.0,-8.980358741870688
03-19,0.0,22.22222222222222,-13.065328800552766,-20.0,-9.859159091615801,-39.175256084896674,-41.509441601165314,0.29805875401243187,-16.981139289989432,7.407410132814101,10.000002629616654,4.0,7.0,-9.15114828450496
03-20,0.0,19.230769230769234,-20.78652203105635,10.0,-9.859159091615801,-33.33332518227098,-28.205132907664453,-0.29985515266965806,-6.206899032298032,6.584363199798081,13.043480373510564,4.0,7.0,-4.530207326681581
03-21,0.0,16.0,-20.78652203105635,10.0,-9.859159091615801,-16.750001907348633,-15.38461961689801,7.5362299060000195,-6.89655562218261,3.703705066407033,15.000000372529025,5.0,6.0,-1.5851748112877573
03-22,0.0,14.000000000000002,-23.595510915499524,0.0,-7.042253615718542,-17.632242887634526,-6.870231855708342,6.956518584253196,2.068959492990526,14.559387520043773,-6.250003492459733,4.0,7.0,-2.16412519724847
03-23,0.0,14.000000000000002,-35.483870967741936,0.0,-15.151515370448653,-8.604648119698098,-6.870231855708342,9.71014088378485,-6.934315461293199,11.85770250472626,7.6086948599335384,4.0,7.0,-2.715276684222325
03-24,0.0,16.0,-69.29134112517804,0.0,-22.580647394138655,-10.19900122779638,-9.923673291548807,9.118541501500806,-4.2857123090296465,14.230764204933614,4.8128358438734615,4.0,7.0,-6.556203072489424
03-25,0.0,11.76470588235294,-66.66667159521626,0.0,-4.687495459802516,1.741291879973196,-2.040814340536656,17.910448026752697,-5.7971025447188715,14.230764204933614,-9.625663719211754,4.0,7.0,-3.924594333224873
03-26,0.0,8.23529561360677,-48.275862068965516,25.925927234121126,-6.250001396983812,1.741291879973196,-14.503821795390259,8.333334989017844,-12.307694776523839,18.51852219781745,-6.951869569742118,5.0,6.0,-2.321352517551742
03-27,0.0,2.904567435101291,-60.740746392144096,25.925927234121126,-6.250001396983812,-18.09044690304451,-15.38461961689801,2.482269203739029,-13.8576786133057,11.11111663005949,7.471262595977596,5.0,6.0,-5.857122711216144
03-28,0.0,2.5000015894571943,-55.55555555555556,24.07407718103767,-1.538460071270269,-10.443866927819041,-15.38461961689801,-2.2569465284225174,-0.37453818955684165,15.185187760694443,-2.857148695965286,3.0,8.0,-4.241079004936201
03-29,0.0,0.0,-44.44444444444444,-2.499997615814209,0.0,-6.81818127084808,-13.636359120860423,-12.326396290604114,-0.37453818955684165,9.43395939956301,-29.4964093561283,1.0,10.0,-9.105669717153946
03-30,0.0,-4.166666666666666,-40.74074074074074,-2.499997615814209,0.0,-14.32432336647028,-13.636359120860423,-12.67361405742494,-0.7407422124602856,3.8461503192516595,-15.384617588929109,1.0,10.0,-9.120082822737727
03-31,0.0,-4.166666666666666,-35.86207422716864,-2.499997615814209,0.0,-16.79789701043122,-12.121209110876647,-25.272726464862682,9.933765815708352,11.34751937943534,-28.20512747035696,2.0,9.0,-9.422219397366666
04-01,0.0,-13.636363636363635,-53.90625366708256,-2.499997615814209,0.0,-8.661415450450322,-20.168057040941076,-19.64601803520514,12.258060422573855,11.34751937943534,-38.46153919630971,2.0,9.0,-12.124914985468859
04-02,0.0,0.39840788824671164,-52.71318872475997,10.869565442739683,0.0,-8.661415450450322,5.042021773425426,-19.434632026608526,8.41750064672045,8.846149173008449,-33.974360260208655,5.0,6.0,-7.3827228670806155
04-03,0.0,0.39840788824671164,-76.47059389228481,10.869565442739683,0.0,-3.937010436225908,5.042021773425426,-28.761910427725223,-0.6622530280443814,7.692306369719361,-3.46821526201109,4.0,7.0,-8.117971052014566
04-04,0.0,0.39840788824671164,-76.47059389228481,-19.56521987013651,-1.5624984866008247,-9.695295103100188,5.042021773425426,-43.71481872136069,7.615885151712577,8.846149173008449,-42.85714285714288,4.0,7.0,-15.633009540384796
04-05,0.0,0.39840788824671164,-72.26891308532565,0.0,1.5151500920837457,-9.695295103100188,7.563027651344701,-44.277674448148204,9.933765815708352,17.99307967398116,-15.789474509759632,5.0,6.0,-9.511629638633545
04-06,0.0,-5.577687638458486,-55.30303254709871,0.0,1.5151500920837457,-20.00000288992223,7.563027651344701,-43.15197417743352,4.458598121580564,4.166662786155852,-30.952382008302255,4.0,7.0,-12.480149146368213
04-07,0.0,-3.58565579622342,-57.692307692307686,0.0,-4.838712902644755,-18.633537245387316,9.243698236624217,-51.82186608513122,-2.5179853801382746,4.166662786155852,-27.450978100551886,2.0,9.0,-13.920971107236769
04-08,0.0,-7.569719480693552,-57.692307692307686,0.0,-4.838712902644755,-17.7018611235483,9.48276012675238,-56.79999589920044,10.937499126885067,0.0,-27.450978100551886,2.0,9.0,-13.784846904119018
04-09,0.0,-19.607843137254903,-61.417325258890685,16.666668138386264,-9.67742580528951,-17.7018611235483,19.23076993614967,-63.333332712451586,9.523809974335942,11.153840510802654,-30.718958640608918,4.0,7.0,-13.26196891985176
04-10,0.0,-22.0,-69.42148226205236,-1.8518500530834543,-9.67742580528951,-17.7018611235483,19.23076993614967,-34.70789628382461,13.968253998289063,4.615382675588413,-29.4117664245861,3.0,8.0,-13.3598068493052
04-11,0.0,-22.0,-69.42148226205236,25.925927234121126,-14.516131017012135,-6.760563739730468,8.695654427396825,-24.918033844102787,2.5396782446640125,6.153841657045855,-16.470586379094126,4.0,7.0,-10.070154152614913
04-12,0.0,-29.333335028754355,-44.628094613947134,25.925927234121126,-6.451614639885615,-12.79762143400123,13.043476458082539,-27.868844770161566,2.5396782446640125,5.384609300709112,-21.472390114222424,4.0,7.0,-8.696200851217775
04-13,0.0,-31.11111111111111,-52.89255716331554,24.528304602845942,-4.761900076430183,-12.79762143400123,13.043476458082539,-28.68852587163974,1.2698438528594052,14.999996561270358,-7.027025067780146,4.0,7.0,-7.585192659019972
04-14,0.0,-25.333336724175332,-78.26086956521739,24.528304602845942,-6.451614639885615,-13.690477753239758,12.173912051945397,-27.704912458367133,-3.666659050517915,13.333331385469076,-11.111108351636943,3.0,8.0,-10.562130045707242
04-15,0.0,-25.333336724175332,-73.72881075117446,42.02898630848503,-15.873015392454379,-31.547625425383817,21.739130885479366,-32.25806484256885,-10.283682171976306,17.537315175564576,0.0,3.0,8.0,-9.792645721654926
04-16,0.0,-25.333336724175332,-102.97028936366131,32.69230933819527,-15.873015392454379,-33.92857561001985,20.869561296329532,-27.079937221624178,-16.479401292527886,8.888889992678582,-1.1111050402679032,3.0,8.0,-14.574990910684313
04-17,0.0,-25.333336724175332,-85.8407048277609,55.128206225463515,-14.285707798134128,-18.750003991382588,20.869561296329532,-32.25806484256885,-0.3424715556220551,8.888889992678582,-15.697671043882618,3.0,8.0,-9.783754842641349
04-18,5.882354178643096,-25.333336724175332,-88.4955652879096,48.717949971958305,-3.1746000509534698,-25.59523577221117,20.17543529429481,-33.68984207212523,-2.7397316198766797,11.11111663005949,-13.953481521910971,4.0,7.0,-9.735903361291522
04-19,5.882354178643096,-8.800003051757798,-86.72566394087418,45.945946642567066,-1.5624984866008247,-27.108429971255436,7.999998331069957,-30.303033844601657,1.7123271592854354,0.4048530971702444,-8.888881714256009,5.0,6.0,-9.222093781873646
04-20,5.882354178643096,-8.919998168945312,-135.6321890739394,27.540981223012277,-1.5624984866008247,-40.66665967305498,10.000002384185791,-32.976828136112786,8.881572723501986,-0.4081640845286181,-8.888881714256009,4.0,7.0,-16.06820989346316
04-21,5.882354178643096,0.0,-106.00000381469728,30.93749983701856,-8.333333333333332,-60.38462420187082,0.0,-19.830516710668032,6.578941305794679,-0.4081640845286181,7.772020885405376,4.0,7.0,-13.071438721657852
04-22,5.882354178643096,0.0,-108.08081995186932,34.029847729522025,-15.00000158945721,-55.38461961689798,8.99999737739564,-2.542380672253542,6.885245036643176,6.818178739429488,-3.626942565135237,5.0,6.0,-11.092649212179989
04-23,5.882354178643096,0.0,-108.08081995186932,27.419352605861324,-1.6666650772094578,-59.61539413802052,13.999998569488525,-2.542380672253542,6.578941305794679,6.083656588420643,11.917099205675488,6.0,5.0,-9.093077944133555
04-24,5.882354178643096,0.0,-132.67325853883125,41.935483622873484,-1.6666650772094578,-56.60377154786551,13.999998569488525,-2.542380672253542,2.960527508965959,6.463879813471466,13.265302941755378,6.0,5.0,-9.90713901826926
04-25,88.8888884289765,0.0,-137.62375340135958,41.935483622873484,-5.172408690208939,-47.058821982578465,25.217388510027938,-23.33333002196431,4.605262835414629,3.0418311271305827,-10.112354753445208,5.0,6.0,-5.4192558477393975
04-26,88.8888884289765,0.0,-146.5346403769827,47.8260890597732,-7.017545767584845,-45.9854009517426,14.545456614376054,-14.16666252745539,5.921045214536044,1.9230751596258298,-19.512188695216185,5.0,6.0,-6.737443985608553
04-27,88.8888884289765,0.0,-154.9019655508521,29.68750104773789,-5.172408690208939,-44.927536732658226,14.545456614376054,-16.666660043928623,5.263152941442181,5.660372265889812,-8.287293408977431,5.0,6.0,-7.8100448298366265
04-28,88.8888884289765,-6.0,-103.92156496088299,28.57143073395529,-7.017545767584845,-35.842294396872745,10.909091106131044,-15.573765045531108,3.806230871472485,7.4074110867063405,-29.60526528626357,5.0,6.0,-5.307034839081237
04-29,88.8888884289765,-8.0,-107.99999237060547,28.57143073395529,-10.714284193759052,-39.06810636169139,-3.921564960882969,-14.505115166645325,-4.90566496069917,10.714286094417377,-11.842110035863763,3.0,8.0,-6.61656661752709
04-30,88.8888884289765,-4.0,-67.74193449149392,41.176472238190804,-26.785714741872273,-39.78495156599135,-14.705880290496681,-19.821428742487818,-0.36100616940328006,2.2988551683677017,-21.052635706692985,3.0,8.0,-5.626303261173026
05-01,88.8888884289765,-4.0,-65.83333015441895,26.470590297738504,-26.785714741872273,-41.84397498904498,-8.333325054910777,-26.84310468322384,8.30450465705107,6.896554086589115,-37.931040507009456,4.0,7.0,-7.364541150920462
05-02,88.8888884289765,-4.0,-48.33332697550456,33.823531267964654,-24.561406003764805,-30.16393739925351,-32.95454129822981,-25.849062587579468,-0.34601630094197133,0.0,-10.344828294942289,2.0,9.0,-4.894609014843206
05-03,88.14814797154179,0.0,-29.166666666666668,30.76923076923077,-17.857143161248175,-30.16393739925351,-62.49999161809693,-30.188685823225658,5.190316699684684,-2.8455220285495337,-3.8961021368168693,3.0,8.0,-4.7736684903091
05-04,88.14814797154179,0.0,-5.8333317438761245,32.22891429993734,-19.99999826604668,-28.06452099167981,-63.7499904073776,-24.15094865858053,-6.870231699411495,1.5151545939038447,-9.589040257018498,3.0,8.0,-3.3059859235097977
05-05,88.14814797154179,-2.0,-27.722763676302932,29.68750104773789,-17.857143161248175,-38.26367639161518,-83.75000083819027,-24.07407223442462,4.827585852528838,1.8867907552966041,-2.2222183589583784,4.0,7.0,-6.485440821239494
05-06,88.14814797154179,-2.0,-28.999996185302734,29.68750104773789,-1.6393427245240855,-29.26045390759248,-45.55555305363213,-6.382980971957283,3.4965104191415097,-8.333331781128996,-3.8888883369940834,3.0,8.0,-0.42985341115550907
