,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,-0.09999990463256836,-0.18000030517577947,0.04999971389770508,-1.369999885559082,0.16999995708465587,0.02000001072883606,0.01999999582767488,0.2600000053644181,-0.09999999403953547,-0.04000002145767212,-0.030000001192092896,5.0,6.0,03-06,-0.1181818571957673
01-22,0.08999991416931152,-0.43000030517578125,0.17999982833862216,-1.4200000762939453,0.19999998807907116,0.02000001072883606,0.01999999582767488,0.2499999850988388,-0.09999999403953547,-0.019999980926513672,-0.050000011920928955,6.0,5.0,03-07,-0.11454551328312275
01-23,0.330000042915344,-0.19999980926513494,-0.30000019073486506,-1.320000171661377,0.21999996900558483,0.02000001072883606,0.01999999582767488,0.2499999850988388,-0.0800000131130218,0.020000040531158447,-0.050000011920928955,6.0,5.0,03-08,-0.09909092296253551
01-24,0.3999999761581423,-0.19999980926513494,-1.0,-1.2300000190734863,0.44000005722045876,0.02000001072883606,0.01999999582767488,0.2499999850988388,-0.13000002503395075,0.0,-0.050000011920928955,5.0,6.0,03-09,-0.1345454400235955
01-25,0.3200000524520872,-0.05000019073486506,-1.390000343322754,-0.9800000190734868,0.6700000762939453,0.02000001072883606,0.01999999582767488,0.15999999642372137,-0.13000002503395075,0.039999961853027344,-0.03999999165534973,6.0,5.0,03-10,-0.1236364069310104
01-26,0.2599999904632573,-0.10999965667724965,-1.9399995803833008,-0.9700000286102304,0.8700000047683716,0.02000001072883606,0.01999999582767488,0.15999999642372137,-0.050000011920928955,0.06999999284744263,-0.03999999165534973,6.0,5.0,03-11,-0.15545447983525051
01-27,0.14999985694885254,0.039999961853027344,-1.760000228881836,-1.0800001621246338,0.7599999904632571,-0.029999971389770563,0.01999999582767488,0.15999999642372137,0.14000004529953003,0.08000004291534424,-0.03000000119209295,7.0,4.0,03-12,-0.14090913398699326
01-28,0.10999989509582608,-0.3499994277954084,-1.5399999618530273,-0.9800000190734868,0.6199999451637268,-0.029999971389770563,0.01999999582767488,0.15999999642372137,0.050000011920928955,0.08000004291534424,-0.020000010728836115,6.0,5.0,03-13,-0.1709090457721188
01-29,0.19000005722045898,0.07999992370605291,-1.7300000190734863,-0.7300000190734868,0.6699999570846558,-0.029999971389770563,0.01999999582767488,0.12000000476837164,0.050000011920928955,0.08000004291534424,-0.020000010728836115,7.0,4.0,03-14,-0.11818182062019021
01-30,0.28999996185302734,-0.6400003433227539,-1.820000171661377,-0.9900000095367432,0.75,-0.03999999165534979,0.0299999937415123,0.12000000476837164,0.050000011920928955,0.06000000238418579,-0.01000002026557928,6.0,5.0,03-15,-0.20000005107034335
01-31,0.28999996185302734,-0.75,-0.1700000762939462,-0.8899998664855957,0.7699999809265134,-0.03999999165534979,0.01999999582767488,0.12999999523162847,0.06000000238418579,0.0700000524520874,-0.07000000774860379,6.0,5.0,03-16,-0.052727268500761655
02-01,0.12000012397766158,-1.3399996757507306,-0.5799999237060547,-0.5599999427795406,0.8000000715255737,-0.05999997258186346,0.01999999582767488,0.12999999523162847,0.050000011920928955,0.06000000238418579,-0.07000000774860379,6.0,5.0,03-17,-0.12999993833628543
02-02,0.10000014305114746,-1.2800002098083478,-0.3800001144409171,-0.75,0.6499999761581421,-0.05999997258186346,0.01999999582767488,0.12999999523162847,0.04000002145767212,-0.009999990463256836,-0.07000000774860379,5.0,6.0,03-18,-0.14636365121061126
02-03,0.10000014305114746,-1.2900004386901873,-0.4600000381469709,-0.6500000953674316,0.6299999952316284,-0.09999999403953552,0.01999999582767488,0.12999999523162847,0.04000002145767212,-0.020000040531158447,-0.10000000894069672,5.0,6.0,03-19,-0.15454549681056629
02-04,0.3800001144409184,-0.8900003433227539,-0.309999942779541,-0.7799999713897705,0.6300000250339508,-0.09999999403953552,0.01999999582767488,0.16999998688697815,0.04000002145767212,-0.050000011920928955,-0.06000001728534696,5.0,6.0,03-20,-0.08636364882642568
02-05,0.2999999523162846,-0.7800002098083505,-0.2899999618530291,-0.6700000762939453,0.7300000190734863,-0.09999999403953552,0.01999999582767488,0.16999998688697815,0.10000002384185791,-0.04999998211860651,-0.04999999701976768,5.0,6.0,03-21,-0.056363658471541164
02-06,0.2899999618530278,-0.28999996185302557,-0.2899999618530291,-0.6700000762939453,0.7300000190734863,-0.06999999284744263,0.01999999582767488,0.229999989271164,0.0700000524520874,-0.06000003218650812,-0.04999999701976768,5.0,6.0,03-22,-0.008181818506934373
02-07,0.2899999618530278,-0.25,-0.4200000762939462,-0.6499998569488525,1.1300000250339508,-0.06000000238418579,0.10000000149011612,0.229999989271164,0.0700000524520874,-0.04999998211860651,-0.09000001847743988,5.0,6.0,03-23,0.027272735807028648
02-08,0.2899999618530278,-0.07999992370605469,-0.3299999237060547,-0.7300000190734863,1.10999995470047,-0.06999999284744263,0.10000000149011612,0.229999989271164,0.0700000524520874,-0.04999998211860651,-0.11000001430511475,5.0,6.0,03-24,0.039090918546373234
02-09,0.0,0.03999996185302557,0.06999969482421786,-0.559999942779541,1.030000030994415,-0.06999999284744263,0.10000000149011612,0.060000002384185847,0.050000011920928955,-0.03000000119209284,-0.11000001430511475,6.0,5.0,03-25,0.05272725021297255
02-10,0.08000004291534446,0.19999980926513405,0.19000005722045898,-0.5299999713897705,1.1899999976158142,-0.06999999284744263,0.10000000149011612,-0.11000001430511475,0.06000000238418579,-0.03000000119209284,-0.09000001847743988,6.0,5.0,03-26,0.08999999206174482
02-11,0.08000004291534446,0.0499992370605451,0.1099996566772461,-0.5,1.1800000071525574,-0.06999999284744263,0.10999999940395355,-0.21000003814697266,0.07999998331069946,-0.03000000119209284,-0.11000001430511475,6.0,5.0,03-27,0.0627271709117021
02-12,0.08000004291534446,-0.2600002288818395,0.12999963760376065,-0.3299999237060547,1.0399999916553497,-0.06999999284744263,0.09000000357627867,-0.21000003814697266,0.10000002384185791,-0.039999991655349676,-0.11000001430511475,5.0,6.0,03-28,0.0381817736408925
02-13,-0.18999993801116966,-0.3199996948242223,-0.21000003814697354,-0.26999998092651367,1.0099999904632568,-0.010000020265579224,0.09000000357627867,-0.2500000298023224,0.10000002384185791,-0.039999991655349676,-0.1599999964237213,3.0,8.0,03-29,-0.02272724292495076
02-14,-0.18999993801116966,-0.4200000762939471,-0.7599997520446777,-0.2899999618530269,0.9199999570846558,-0.010000020265579224,0.07999999821186064,-0.2199999988079071,0.10000002384185791,-0.020000010728836004,-0.1599999964237213,3.0,8.0,03-30,-0.08818179775368097
02-15,-0.18999993801116966,0.22999954223632635,-0.6999998092651358,-0.23999977111816406,0.6600000262260437,-0.010000020265579224,0.07999999821186064,-0.14000001549720764,0.08000004291534424,0.029999971389770452,-0.1599999964237213,5.0,6.0,03-31,-0.03272726996378476
02-16,-0.18999993801116966,0.2199997901916495,-0.8499999046325684,-0.24000000953674316,0.6600000262260437,-0.02000001072883606,0.07999999821186064,-0.0800000131130219,0.09999996423721313,-0.03000000119209284,-0.14999999105930328,4.0,7.0,04-01,-0.04545455358245166
02-17,-0.40999996662139915,0.22999954223632635,-0.8699998855590811,-0.24000000953674316,0.64000004529953,-0.02000001072883606,0.07999999821186064,-0.06999999284744268,0.09999996423721313,0.009999990463256836,-0.10999999940395352,5.0,6.0,04-02,-0.06000002947720626
02-18,-0.4800001382827761,0.8499994277954093,-0.5,-0.48000001907348633,0.6600000262260437,-0.02000001072883606,0.07999999821186064,-0.06999999284744268,0.050000011920928955,0.0,-0.10999999940395352,4.0,7.0,04-03,-0.00181824510747747
02-19,-0.46000003814697266,1.9100003242492667,-0.4200000762939462,-0.5499999523162842,0.5900000333786011,-0.04999998211860662,0.07999999821186064,-0.06999999284744268,0.050000011920928955,0.009999990463256836,-0.09000001847743985,5.0,6.0,04-04,0.0909091180021111
02-20,-0.46000003814697266,1.8600001335144034,-0.7100000381469735,-0.39999985694885254,0.6500000357627869,-0.04999998211860662,0.07999999821186064,-0.06999999284744268,0.050000011920928955,-0.020000040531158447,-0.07000000774860379,4.0,7.0,04-05,0.07818183844739723
02-21,-0.46000003814697266,1.9900002479553214,-0.7100000381469735,-0.4900000095367436,0.5700000524520874,-0.09000000357627869,0.07999999821186064,-0.06999999284744268,0.050000011920928955,0.0,-0.07999999821186063,4.0,7.0,04-06,0.07181820273399332
02-22,-0.37000012397766113,2.0899996757507315,-0.5499997138977051,-0.46000003814697266,0.6499999761581421,-0.09000000357627869,0.07000000774860378,-0.1199999749660492,0.050000011920928955,0.0,-0.07999999821186063,4.0,7.0,04-07,0.10818180170926173
02-23,-0.06000018119812056,2.2099995613098145,-0.7899999618530273,-0.4099998474121094,0.559999942779541,-0.09000000357627869,0.07999999821186066,-0.09000000357627869,0.050000011920928955,0.019999980926513672,-0.07999999821186063,5.0,6.0,04-08,0.12727268175645304
02-24,-0.09000015258789062,2.4599995613098145,-1.190000057220458,-0.4099998474121094,0.5699999332427979,-0.02000001072883606,0.07999999821186066,-0.09999999403953552,0.050000011920928955,0.019999980926513672,-0.050000011920928955,5.0,6.0,04-09,0.1199999465183779
02-25,-0.09000015258789062,2.890000343322753,-0.7600002288818368,-0.4099998474121094,0.6700000166893005,-0.02000001072883606,0.10999999195337296,-0.06000000238418579,0.050000011920928955,0.04000002145767212,-0.02000001072883606,5.0,6.0,04-10,0.21818183023821208
02-26,-0.1100001335144043,2.8399996757507315,-1.0500001907348642,-0.4099998474121094,0.6700000166893005,-0.02000001072883606,0.10999999195337296,-0.06000000238418579,0.019999980926513672,0.07999998331069941,-0.02000001072883606,5.0,6.0,04-11,0.18636358664794386
02-27,-0.12000012397766113,2.2300000190734854,-1.0799999237060556,-0.4099998474121094,0.6700000166893005,-0.02000001072883606,0.10000000149011612,-0.06999999284744263,0.039999961853027344,0.12000000476837158,-0.02000001072883606,5.0,6.0,04-12,0.1309090994975782
02-28,-0.18000006675720215,2.1200003623962393,-0.9600000381469727,-0.2799999713897705,0.6100000739097595,-0.02000001072883606,0.10000000149011612,-0.06999999284744263,0.0899999737739563,0.12000000476837158,-0.00999999046325678,5.0,6.0,04-13,0.13818184963681474
02-29,0.0,0.0,-1.0,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.030000001192092896,2.0,1.0,04-14,-0.07909090884707191
03-01,-0.270000100135803,2.639999866485594,-0.9000000953674325,-0.08000016212463379,0.5600000023841858,-0.02000001072883606,0.11999999731779099,-0.06999999284744263,0.12999996542930597,0.09999999403953552,0.02000001072883606,6.0,5.0,04-15,0.20272722501646365
03-02,-0.20000004768371582,2.380000114440916,-1.4800000190734872,-0.25,0.6100000739097595,-0.02000001072883606,0.1000000014901161,-0.03999999165534979,0.14000001549720759,0.06999999284744263,0.050000011920928955,6.0,5.0,04-16,0.12363637645136202
03-03,-0.20000004768371582,1.970000267028805,-1.6100001335144043,-0.4200000762939453,0.5899999737739563,-0.02000001072883606,0.1000000014901161,-0.020000010728836115,0.14000001549720759,0.06999999284744263,0.050000011920928955,6.0,5.0,04-17,0.05909090760079263
03-04,-0.08999991416931152,1.9600000381469727,-1.6100001335144043,-0.5100001096725462,0.5899999737739563,-0.030000001192092896,0.1000000014901161,0.0,0.12999996542930597,0.04000002145767212,0.050000011920928955,6.0,5.0,04-18,0.05727271397005428
03-05,-0.34000003337860085,2.2199993133544904,-1.4699997901916513,-0.5100001096725462,0.3399999737739562,-0.030000001192092896,0.1000000014901161,-0.03999999165534973,0.14000001549720759,0.010000050067901611,0.050000011920928955,6.0,5.0,04-19,0.042727221819487265
03-06,-0.4899998903274543,1.6999998092651332,-1.0399999618530265,-0.4599999189376829,0.20999991893768333,0.0,0.1000000014901161,-0.03999999165534973,0.17999997735023493,-0.009999990463256836,0.050000011920928955,5.0,6.0,04-20,0.018181815066120575
03-07,-0.4899998903274543,1.929999351501463,-1.190000057220459,-0.5100001096725462,-0.020000100135803223,0.0,0.1000000014901161,-0.030000001192092896,0.15999999642372126,-0.039999961853027344,0.050000011920928955,4.0,7.0,04-21,-0.003636432642286681
03-08,-0.49999988079071067,1.929999351501463,-1.179999828338623,-0.7300000190734859,-0.3500000238418579,0.019999980926513672,0.08999999612569808,-0.030000001192092896,0.07999998331069946,-0.019999980926513672,0.03999999165534973,5.0,6.0,04-22,-0.05909094824032364
03-09,-0.6200000047683716,1.8599996566772479,-1.190000057220459,-0.3799998760223393,-0.3500000238418579,0.019999980926513672,0.08999999612569808,-0.030000001192092896,-0.10000002384185791,-0.020000040531158447,0.03999999165534973,4.0,7.0,04-23,-0.06181821836666615
03-10,-0.6699999570846562,2.5699996948242188,-1.070000171661377,-0.46999990940094016,-0.21000003814697266,0.019999980926513672,0.08999999612569808,-0.04999998211860657,-0.009999990463256836,-0.020000040531158447,0.03000000119209295,4.0,7.0,04-24,0.019090871241959604
03-11,-0.6599999666213989,2.960000038146976,-1.3600001335144043,-0.5599999427795415,-0.10000002384185813,0.019999980926513672,0.07999999821186066,0.009999990463256836,-0.009999990463256836,-0.06000000238418579,0.03000000119209295,5.0,6.0,04-25,0.031818177212368626
03-12,-0.6099998950958252,2.0900001525878906,-1.239999771118164,-0.6600000858306885,0.029999971389770508,0.030000001192092896,0.11000000685453416,0.009999990463256836,-0.009999990463256836,-0.06000000238418579,0.08999998867511746,6.0,5.0,04-26,-0.01999996670267799
03-13,-0.6399999856948853,-0.34999990463256836,-1.2099995613098145,-0.6600000858306885,0.019999980926513894,0.030000001192092896,0.13000000268220901,-0.009999990463256836,-0.009999990463256836,-0.06000000238418579,0.07999999821186063,4.0,7.0,04-27,-0.24363632161508908
03-14,-0.5999999046325681,1.2799997329711914,-1.1599998474121094,-1.029999971389771,-0.0700000524520874,0.04999998211860657,0.11000000685453416,-0.009999990463256836,-0.009999990463256836,-0.06000000238418579,0.10999999940395352,4.0,7.0,04-28,-0.12636363980444998
03-15,-0.75,1.3400001525878906,-1.0799999237060556,-0.8700000047683711,0.060000061988830566,0.04999998211860657,0.119999997317791,-0.019999980926513672,-0.009999990463256836,0.0,0.10999999940395352,5.0,6.0,04-29,-0.09545451876792045
03-16,-0.4900001287460334,1.7900004386901855,-1.3299999237060556,-0.9699999094009395,0.08000004291534424,0.030000001192092896,0.119999997317791,-0.019999980926513672,-0.06999999284744263,0.010000050067901611,0.10999999940395352,6.0,5.0,04-30,-0.0672726732763378
03-17,-0.4900001287460334,1.5200004577636719,-1.1700000762939444,-1.0699999332427979,0.020000100135803223,0.019999980926513672,0.119999997317791,0.21000000834465027,-0.029999971389770508,0.010000050067901611,0.14000000059604645,7.0,4.0,05-01,-0.06545450132001528
03-18,-0.41999995708465643,1.28999948501587,-1.1299996376037589,-1.0699999332427979,0.13999998569488503,0.019999980926513672,0.119999997317791,0.09000000357627869,-0.029999971389770508,0.010000050067901611,0.10000000894069669,7.0,4.0,05-02,-0.07999999888918609
03-19,-0.41999995708465643,0.6099996566772443,-0.9299998283386222,-0.630000114440918,0.17999994754791238,0.019999980926513672,0.03999999165534976,0.09000000357627869,-0.029999971389770508,0.04000002145767212,0.1300000101327896,7.0,4.0,05-03,-0.08181820538910968
03-20,-0.39999997615814253,0.8499994277954084,-0.9299998283386222,-0.630000114440918,-0.1900000572204592,0.030000001192092896,0.17999999225139618,0.09000000357627869,-0.0899999737739563,0.06000003218650812,0.15000000596046448,6.0,5.0,05-04,-0.0800000442699954
03-21,-0.48999989032745406,0.6399993896484357,-0.8699998855590811,-0.630000114440918,-0.20999991893768288,0.03999999165534973,0.1300000101327896,0.020000010728836004,-0.06000000238418579,0.06000003218650812,0.15000000596046448,6.0,5.0,05-05,-0.11090912466699437
03-22,-0.6099998950958254,-0.06000041961669922,-0.7699999809265137,-0.6200001239776611,-0.28000009059906006,0.02000001072883606,0.1300000101327896,0.020000010728836004,-0.039999961853027344,0.06000003218650812,0.12999999523162842,5.0,6.0,05-06,-0.18363640118728985
03-23,-0.6099998950958254,-0.06999969482421697,-1.1399998664855957,-0.38000011444091797,-0.34000003337860085,-0.009999990463256836,0.1300000101327896,0.050000011920928955,-0.019999980926513672,0.09000000357627863,0.14000001549720764,4.0,7.0,05-07,-0.19636359404433842
03-24,-0.5,-0.029999732971191406,-1.359999656677247,0.019999980926513672,-0.43000000715255726,0.0,0.1300000101327896,0.10000002384185791,-0.07999998331069946,0.0800000131130218,0.07000000774860382,5.0,6.0,05-08,-0.18181812221353713
03-25,-0.5199999809265134,-0.699999809265134,-1.549999713897705,0.06999993324279785,-0.48000001907348633,0.0,0.12000000476837158,0.12000000476837158,-0.07999998331069946,0.06000003218650812,0.09000000357627869,5.0,6.0,05-09,-0.2609090479937464
03-26,-0.699999928474426,-0.8600001335144025,-1.8799996376037607,-0.25,-0.48000001907348633,-0.03999999165534973,0.12000000476837158,0.1600000262260437,-0.07999998331069946,0.07000002264976496,0.09000000357627869,4.0,7.0,05-10,-0.3499999669465151
03-27,-0.6000000238418577,-0.8099999427795392,-1.1100001335144034,-0.37000012397766113,-0.3999999761581421,-0.03999999165534973,0.12000000476837158,0.12999999523162842,-0.12000000476837158,0.07000002264976496,0.11000001430511475,4.0,7.0,05-11,-0.2745454690673132
03-28,-0.4299999475479124,-0.48000001907348544,-0.7899999618530273,-0.25999999046325684,-0.4500000476837158,-0.03999999165534973,0.12000000476837158,0.16999998688697815,-0.10999995470046997,0.030000030994415283,0.08999998867511744,4.0,7.0,05-12,-0.19545453651384867
03-29,-0.4599999189376829,-0.8199996948242188,-0.7100000381469735,-0.25999999046325684,-0.4500000476837158,-0.04999998211860657,0.12000000476837158,0.16999998688697815,-0.10999995470046997,0.07000002264976496,0.10000000894069672,4.0,7.0,05-13,-0.2181817821481012
03-30,-0.4599999189376829,-0.9799995422363263,-0.9200000762939462,-0.5199999809265137,-0.6200000047683716,-0.04999998211860657,0.12000000476837158,0.16999998688697815,-0.030000030994415283,0.030000030994415283,0.08999998867511744,4.0,7.0,05-14,-0.28818177499554365
03-31,-0.5499999523162842,-1.4799995422363263,-1.0,-0.5199999809265137,-0.6000000238418579,-0.03999999165534973,0.12000000476837158,0.14000001549720764,-0.050000011920928955,0.030000030994415283,0.04999999701976768,4.0,7.0,05-15,-0.35454540496522713
04-01,-0.5499999523162842,-1.6600003242492667,-1.4800000190734863,-1.5499999523162842,-0.5800000429153442,-0.03999999165534973,0.11000001430511475,0.22999998927116394,-0.020000040531158447,0.030000030994415283,0.04999999701976768,4.0,7.0,05-16,-0.4963636628606102
04-02,-0.5499999523162842,-1.7700004577636719,-2.25,-1.2899999618530273,-0.6000000238418579,-0.03999999165534973,0.09000000357627869,0.22999998927116394,-0.020000040531158447,0.019999980926513672,0.059999987483024514,4.0,7.0,05-17,-0.5563636787913062
04-03,-0.580000042915344,-1.3100004196166983,-1.869999885559082,-1.2200000286102295,-0.5800000429153442,-0.030000001192092896,0.09000000357627869,0.21000000834465027,0.019999980926513672,0.009999990463256836,0.059999987483024514,5.0,6.0,05-18,-0.4727273136377334
04-04,-0.580000042915344,-1.5300002098083496,-1.5999999046325684,-1.2200000286102295,-0.6399999856948853,-0.02000001072883606,0.09000000357627869,0.2199999988079071,0.019999980926513672,0.009999990463256836,0.07000000774860379,5.0,6.0,05-19,-0.4709091091697866
04-05,-0.580000042915344,-1.4700002670288086,-1.7599997520446777,-1.4500000476837158,-0.6199999451637267,-0.02000001072883606,0.06999999284744265,0.2199999988079071,0.019999980926513672,-0.019999980926513672,0.07000000774860379,4.0,7.0,05-20,-0.5036363696510141
04-06,-0.8199999332427979,-1.5699996948242188,-1.589999914169311,-1.3899999856948853,-0.6199999451637267,-0.030000001192092896,0.040000006556510925,0.2199999988079071,0.019999980926513672,-0.009999990463256836,0.10000000894069669,4.0,7.0,05-21,-0.5136363154107874
04-07,-0.8199999332427979,-2.4200000762939453,-1.6299998760223384,-1.3200000524520874,-0.5499999523162842,-0.030000001192092896,0.040000006556510925,0.18000000715255737,0.019999980926513672,-0.03999996185302729,0.07000002264976501,4.0,7.0,05-22,-0.5909090760079297
04-08,-0.8199999332427979,-3.049999713897706,-1.3899998664855957,-1.3000000715255735,-0.559999942779541,-0.030000001192092896,0.04999999701976776,0.18000000715255737,0.06000000238418579,-0.019999980926513672,0.060000002384185736,4.0,7.0,05-23,-0.619999954646284
04-09,-1.0499999523162842,-2.299999713897704,-1.2899999618530273,-1.2699999809265137,-0.5099999904632568,-0.030000001192092896,0.04999999701976776,0.18000000715255737,0.039999961853027344,-0.04000002145767212,0.02000001072883606,4.0,7.0,05-24,-0.5636363313956694
04-10,-0.8999999761581421,-2.3499999046325684,-1.440000057220459,-1.2699999809265137,-0.4500000476837158,-0.030000001192092896,0.04999999701976776,0.19999998807907104,0.06999999284744263,-0.06000000238418579,0.030000001192092896,4.0,7.0,05-25,-0.5590909082781185
04-11,-0.8999999761581421,-2.4800000190734854,-1.679999828338623,-1.179999828338623,-0.3999999761581421,-0.030000001192092896,0.04999999701976776,0.24000000953674316,0.050000011920928955,-0.06000000238418579,0.06000000238418579,4.0,7.0,05-26,-0.5754545100710607
04-12,-0.8999999761581421,-2.070000171661377,-1.6499996185302734,-0.9800000190734863,-0.440000057220459,-0.030000001192092896,0.04999999701976776,0.24000000953674316,0.039999961853027344,-0.06000000238418579,0.06000000238418579,4.0,7.0,05-27,-0.5218181704932993
04-13,-0.8299999237060549,-2.9800000190734846,-1.6499996185302734,-0.7200000286102295,-0.440000057220459,-0.009999990463256836,0.030000001192092896,0.23000001907348633,0.039999961853027344,-0.06000000238418579,0.06999999284744263,4.0,7.0,05-28,-0.5745454240928995
04-14,-0.8999999761581421,-2.809999942779541,-1.619999885559082,-0.33000004291534424,-0.3800000548362732,-0.009999990463256836,0.030000001192092896,0.27000001072883606,0.11000001430511475,-0.029999971389770508,0.03999999165534973,4.0,7.0,05-29,-0.5118181678381833
04-15,-0.8099999427795412,-3.299999713897705,-1.619999885559082,-0.5299999713897705,-0.35999995470046997,-0.009999990463256836,0.030000001192092896,0.39000001549720775,0.1300000548362732,-0.07999998331069941,0.03999999165534973,4.0,7.0,05-30,-0.556363579901782
04-16,-0.7300000190734861,-2.9200000762939444,-1.7199997901916504,-0.5799999237060549,-0.35999995470046997,-0.030000001192092896,0.08000001311302185,0.47999998927116394,0.18000000715255737,-0.030000030994415283,0.03999999165534973,4.0,7.0,05-31,-0.5081817995418201
04-17,-0.5400000810623169,-2.8300004005432102,-1.75,-0.5799999237060549,-0.22999995946884155,-0.030000001192092896,0.08000001311302185,0.6600000560283661,0.19999998807907116,-0.06000000238418579,0.03999999165534973,4.0,7.0,06-01,-0.45818184722553573
04-18,-0.5500000715255735,-3.1100001335144034,-1.6999998092651376,-0.3700000047683716,-0.22999995946884155,-0.04999998211860657,0.030000001192092896,0.7900000512599945,0.1600000262260438,-0.06999999284744263,0.06999999284744268,4.0,7.0,06-02,-0.45727271654389123
