,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,28.0,-12.5,-8.0,-13.5,-5.0,9.5,-0.05999994277953968,0.1099998950958252,-0.4499998092651367,2.550000190734865,0.6700000762939453,-1.070000171661377,5.0,7.0,03-30,0.020833353201548555
02-15,28.0,-13.5,-10.5,-12.0,-2.5,7.0,0.019999980926513672,0.36999988555908203,-0.8499999046325692,1.949999809265135,0.6399998664855957,-1.440000057220459,6.0,6.0,03-31,-0.23416670163472517
02-16,34.0,-13.5,-11.5,-12.5,-0.5,8.5,0.040000200271606445,0.1700000762939453,-1.0999999046325692,1.1499996185302734,0.6800003051757795,-1.4600000381469722,6.0,6.0,04-01,0.3316666881243386
02-17,26.5,-13.5,-8.0,-12.0,0.5,8.0,0.040000200271606445,0.05000019073486328,-1.0,2.75,0.6900000572204599,-1.4000000953674316,7.0,5.0,04-02,0.21916669607162484
02-18,25.5,-13.5,-7.0,-9.5,-3.0,7.0,0.040000200271606445,0.009999990463256836,-0.25,2.6499996185302734,0.7899999618530282,-1.5099999904632568,6.0,6.0,04-03,0.10249998172124235
02-19,25.0,-9.0,-6.0,-9.5,0.5,9.5,0.040000200271606445,-0.08000016212463379,-0.15000009536743164,2.3999996185302734,0.9100003242492694,-2.0899999141693124,6.0,6.0,04-04,0.9608333309491476
02-20,16.5,-18.0,-7.0,-8.5,0.5,7.5,-0.07999992370605469,0.34999990463256836,-0.15000009536743164,3.549999237060547,1.0399999618530291,-2.0299999713897705,6.0,6.0,04-05,-0.526666740576426
02-21,7.5,-13.5,-12.5,-8.5,1.0,8.0,0.07000017166137695,0.5299999713897705,-0.09999990463256836,3.4499998092651385,1.2100000381469735,-1.9400002956390385,7.0,5.0,04-06,-1.2316666841506956
02-22,10.5,-16.0,-7.5,-6.5,1.0,6.0,0.09000015258789062,0.5499999523162842,0.05000019073486328,1.7999992370605469,1.1600003242492676,-1.8200001716613774,8.0,4.0,04-07,-0.8891666928927103
02-23,15.0,-19.5,-10.0,-7.5,0.0,5.5,0.08000016212463334,0.5799999237060547,0.15000009536743164,0.9000005722045916,0.32000017166137695,-1.6200001239776607,7.0,5.0,04-08,-1.3408332665761309
02-24,19.0,-14.5,-6.0,-5.5,-1.0,5.5,0.06000018119811967,0.559999942779541,-0.09999990463256836,-0.05000019073486506,0.2600002288818368,-1.6100001335144047,5.0,7.0,04-09,-0.281666656335195
02-25,15.0,-14.0,-3.5,-8.0,-2.0,6.0,-0.01999998092651456,0.6600000858306885,-0.5,2.499999046325682,-0.09000015258789062,-1.5900001525878906,4.0,8.0,04-10,-0.4616667628288271
02-26,25.0,-10.0,-2.5,-5.0,0.5,5.5,0.06000018119811967,0.34999990463256836,-0.5500001907348633,3.699999809265135,0.4699997901916495,-1.3900001049041748,7.0,5.0,04-11,1.3449999491373699
02-27,15.0,-10.0,-0.5,-9.0,-2.0,5.5,0.21000003814697266,0.40000009536743164,-0.7000002861022949,4.1999998092651385,0.440000057220459,-1.0099999904632568,6.0,6.0,04-12,0.2116666436195375
02-28,23.0,-5.0,-2.5,-9.5,-1.5,6.0,0.1700000762939453,0.36999988555908203,-0.5500001907348633,4.299999237060547,0.5199999809265137,-0.7100000381469727,6.0,6.0,04-13,1.216666579246521
02-29,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.32999992370605513,0.0,0.0,0.0,-1.0099999904632568,1.0,2.0,04-14,-0.8900000055631002
03-01,22.5,-6.0,0.0,-8.5,-2.0,5.5,0.019999980926513672,0.5600001811981201,-0.5999999046325684,4.149999618530273,0.029999732971196735,-0.9599997997283936,6.0,6.0,04-15,1.2249999841054284
03-02,24.5,-7.5,-1.5,-5.5,-2.0,4.5,0.029999971389770508,0.4100000858306885,-0.20000028610229492,3.5,-0.26999998092651367,-0.7599999904632568,5.0,7.0,04-16,1.2674999833106995
03-03,22.5,-3.0,0.0,-4.0,-2.5,4.5,-0.2899999618530269,0.3100001811981201,-0.09999990463256836,4.350000381469727,-0.2800002098083505,-0.6400001049041748,4.0,8.0,04-17,1.7375000317891438
03-04,12.5,-5.0,2.5,-4.5,-2.5,4.0,-0.29999995231628374,0.19000005722045898,-0.09999990463256836,4.700000762939453,0.15999984741210938,-0.7899999618530287,6.0,6.0,04-18,0.905000070730845
03-05,15.5,5.0,11.0,-2.5,-2.5,4.0,-0.3499999046325679,-0.03999996185302779,0.0,3.8999996185302734,0.28999996185302734,-0.49000000953674316,6.0,6.0,04-19,2.8174999753634133
03-06,14.5,10.5,13.5,1.5,-0.5,3.5,-0.1800000667572017,-0.00999999046325728,-0.09999990463256836,4.049999237060547,1.0699996948242196,-0.350000143051147,7.0,5.0,04-20,3.956666568915049
03-07,18.0,10.5,13.5,1.0,-2.5,4.5,-0.15000009536743164,-0.08999991416931197,0.0,4.049999237060547,0.880000114440918,-0.029999971389770508,7.0,5.0,04-21,4.138333280881246
03-08,19.5,5.0,13.0,1.5,-1.5,4.0,-0.2999999523162842,0.059999942779541016,0.05000019073486328,4.69999885559082,1.010000228881836,0.15000009536743164,10.0,2.0,04-22,3.9308332800865173
03-09,15.0,3.0,14.5,1.0,-6.0,4.5,-0.31999993324279785,0.00999999046325728,-0.19999980926513672,4.749999046325682,0.440000057220459,0.009999990463256836,9.0,3.0,04-23,3.057499945163727
03-10,2.0,5.5,10.0,2.0,-6.5,4.0,-0.10000014305114613,-0.019999980926513672,0.09999990463256836,5.099999427795408,0.4699997901916504,0.03000020980834961,9.0,3.0,04-24,1.8816666007041931
03-11,-9.0,5.5,15.0,1.0,-6.5,0.0,-0.1100001335144043,-0.04999995231628551,-0.35000038146972656,4.199999809265135,0.7199997901916504,0.20000004768371582,6.0,6.0,04-25,0.884166598320007
03-12,-13.0,5.0,15.5,-0.5,-10.5,0.0,-0.1100001335144043,-0.1800000667572026,-0.3000001907348633,2.650000572204588,0.639999866485593,0.6600000858306885,5.0,7.0,04-26,-0.011666655540466678
03-13,-17.5,10.5,13.0,-3.0,-9.5,1.0,0.23000001907348633,-0.2100000381469731,-0.10000038146972656,2.1999988555908203,0.8499999046325692,0.6600000858306885,7.0,5.0,04-27,-0.15583346287409458
03-14,-12.5,8.0,10.5,-1.5,-8.5,4.0,0.28999996185302734,-0.22000002861022994,0.5500001907348624,1.9499988555908203,0.8599996566772461,1.0099999904632568,8.0,4.0,04-28,0.369999885559082
03-15,-12.0,5.5,9.5,-2.5,-10.5,0.5,-0.019999980926515004,-0.08999991416931152,0.6000003814697257,2.049999237060547,0.1700000762939453,1.0799999237060547,7.0,5.0,04-29,-0.4758333563804629
03-16,-12.5,5.0,9.5,-3.5,-11.0,2.5,-0.25,0.0,0.700000286102294,2.299999237060547,0.05999946594238281,1.0699999332427979,7.0,5.0,04-30,-0.5100000898043314
03-17,5.5,5.0,9.0,4.0,-9.0,1.0,-0.5099999904632568,-0.04999995231628418,0.5499997138977051,3.8199996948242188,0.07999992370605646,0.5199999809265132,9.0,3.0,05-01,1.6591666142145793
03-18,-2.0,5.0,15.0,1.5,-5.0,-1.0,-0.559999942779541,-0.12000012397766113,0.5999999046325692,3.470001220703125,-0.39000034332275124,0.8599998950958252,6.0,6.0,05-02,1.446666717529297
03-19,0.5,3.5,15.0,1.0,-6.0,-0.5,-0.5399999618530273,-0.22000002861022994,0.5999999046325692,3.3199996948242188,-0.2200002670288086,0.7799999713897705,7.0,5.0,05-03,1.434999942779541
03-20,-5.0,4.5,15.0,2.0,-6.0,-1.5,-0.10000014305114746,-0.25,0.6999998092651367,4.11999988555908,-0.14000034332275124,0.24999999999999956,6.0,6.0,05-04,1.1316666007041931
03-21,-5.5,5.0,15.0,0.5,-3.5,-4.5,-0.26999998092651367,-0.32000017166137695,0.5,2.8999996185302734,-0.5900006294250506,0.31999993324279785,6.0,6.0,05-05,0.7949998974800109
03-22,-9.5,-1.5,17.5,0.5,-2.5,-3.5,-0.24000000953674316,-0.4500000476837158,0.5999999046325684,3.8499994277954084,0.21000003814697266,0.49000000953674316,6.0,6.0,05-06,0.4549999435742695
03-23,-17.5,2.5,10.5,-5.5,-2.0,-4.5,2.869999885559082,-0.19000005722045898,0.6500000953674316,4.0500001907348615,0.3099999427795419,0.559999942779541,7.0,5.0,05-07,-0.6875
03-24,-17.5,8.0,10.5,-10.0,-2.0,-5.5,5.490000486373903,-0.23000001907348633,0.8499999046325692,3.3499994277954084,0.5100002288818377,0.3600001335144034,7.0,5.0,05-08,-0.5141666531562803
03-25,-10.0,2.5,14.5,-10.0,-2.0,-6.5,5.560000419616699,-0.17999982833862305,0.7000002861022949,3.949999809265135,0.3499999046325657,0.2599999904632564,7.0,5.0,05-09,-0.07166661818822266
03-26,-10.0,-6.0,7.5,-10.0,0.5,-6.0,5.600000381469728,-0.18999981880187988,0.8000001907348642,4.150000572204588,0.40000009536743164,0.33000016212463334,7.0,5.0,05-10,-1.0758332014083865
03-27,3.5,-12.5,0.0,-11.5,1.0,-3.5,4.260000228881834,-0.11999988555908203,0.950000286102294,5.200000762939453,0.6999998092651367,0.26999998092651367,7.0,5.0,05-11,-0.9783332347869873
03-28,0.0,0.5,-0.5,-11.0,-1.5,-4.0,4.2200002670288095,-0.11999988555908203,1.0500001907348642,5.55000114440918,0.5999999046325684,0.6500000953674312,6.0,6.0,05-12,-0.3791665236155192
03-29,4.0,-1.0,-6.0,-11.5,-3.0,-5.5,6.680000305175781,-0.4199998378753662,0.8499999046325692,4.850000381469727,0.40999984741211204,1.2000000476837154,6.0,6.0,05-13,-0.7858332792917885
03-30,6.0,-4.0,-6.0,-12.5,-2.5,-3.5,5.880000114440918,-0.2200000286102295,0.9000000953674325,4.600000381469727,0.3099999427795401,0.9900000095367427,6.0,6.0,05-14,-0.8366666237513224
03-31,-1.0,-5.5,-4.5,-12.5,-2.5,-2.5,5.4600002765655535,-0.11999988555908203,1.0999999046325684,5.399999618530273,-0.31999969482421964,1.1700000762939453,4.0,8.0,05-15,-1.3174999753634136
04-01,6.5,3.0,-8.5,-11.5,-2.5,-1.5,5.580000400543215,-0.559999942779541,1.1500000953674316,6.649999618530273,-0.07999992370605469,1.2799999713897705,6.0,6.0,05-16,-0.03999998172124212
04-02,6.0,1.0,2.5,-12.5,0.5,-0.5,5.430000305175783,-0.6600000858306885,1.0999999046325692,6.25,-0.18999958038330078,1.160000085830689,8.0,4.0,05-17,0.840833385785421
04-03,-3.0,-6.5,2.5,-25.5,-3.0,-0.5,5.15000009536743,-0.5999999046325684,1.0500001907348642,7.0,-0.3099999427795419,1.1200001239776611,5.0,7.0,05-18,-1.8824999531110127
04-04,-10.5,1.0,2.5,-27.5,-3.0,-1.5,4.789999961853027,-0.5899999141693115,0.8499999046325692,5.850000381469727,-0.34999990463256836,0.759999990463256,6.0,6.0,05-19,-2.307499965031942
04-05,-5.5,-1.5,8.0,-26.5,-1.5,-3.0,6.080000400543213,-0.5199999809265137,0.799999713897706,6.649999618530273,-0.20000028610229403,0.7200000286102286,5.0,7.0,05-20,-1.3725000421206157
04-06,3.5,3.5,3.0,-39.0,2.0,-3.0,6.309999942779541,-0.4500000476837158,0.799999713897706,7.450000762939453,-0.15000009536743253,0.7699999809265128,8.0,4.0,05-21,-1.2724999785423279
04-07,-15.0,7.0,3.5,-34.5,2.0,-2.5,6.120000123977661,-0.24000000953674316,0.9499998092651367,2.3299999237060547,-0.25,0.9000000953674321,7.0,5.0,05-22,-2.474166671435038
04-08,-15.0,-1.5,5.0,-34.5,-1.5,-1.5,6.120000123977661,-0.19000005722045898,1.1500000953674325,-0.529998779296875,-0.1700000762939462,0.8300001621246342,4.0,8.0,05-23,-3.482499877611796
04-09,-10.5,-12.5,0.5,-33.5,2.0,-1.5,5.7900002002716064,-0.11999988555908203,0.9499998092651376,-0.029998779296875,-0.22999954223632812,0.8500001430511479,5.0,7.0,05-24,-4.024166504542033
04-10,-10.0,-20.5,-2.5,-27.0,2.0,-2.0,5.800000190734863,-0.08999991416931152,0.9000000953674325,-1.7000007629394531,-0.5299997329711914,0.7999999523162846,4.0,8.0,05-25,-4.568333347638448
04-11,-17.5,-10.0,3.0,-28.5,2.5,-0.5,5.500000476837158,0.06000018119812012,1.0500001907348642,-2.1000003814697266,-0.6299996376037624,0.8299999237060547,6.0,6.0,05-26,-3.8574999372164407
04-12,-15.0,-15.0,7.0,-26.5,2.5,0.5,5.410000324249268,0.4700000286102304,1.0000000000000009,-2.950000762939453,-0.679999828338623,0.8299999237060547,7.0,5.0,05-27,-3.5350000262260437
04-13,-15.0,-6.5,7.0,-27.0,4.0,0.5,5.639999866485596,0.3799998760223402,1.0500001907348642,-3.700000762939453,-1.190000057220458,0.6499998569488525,7.0,5.0,05-28,-2.8475000858306885
04-14,-13.0,-5.0,7.0,-24.5,4.5,0.0,5.490000486373901,0.2899999618530287,0.9500002861022958,-3.8500003814697266,-1.1299996376037598,0.7000000476837158,6.0,6.0,05-29,-2.379166603088379
04-15,-11.0,-15.0,2.0,-18.5,4.5,0.0,5.650000333786011,0.25999999046325817,0.7500000000000009,-3.5,-1.4800000190734846,0.7999999523162842,6.0,6.0,05-30,-2.959999978542328
04-16,-10.5,-17.5,-1.5,-13.0,1.0,0.0,5.530000448226929,0.41000008583068714,0.6000003814697266,-2.200000762939453,-1.9499998092651367,0.9300000667572021,5.0,7.0,05-31,-3.181666632493337
04-17,4.5,-25.0,-1.5,-13.0,1.0,0.5,5.34000039100647,0.4500000476837158,0.6500000953674316,-0.5499992370605469,-2.010000228881836,0.9100000858306885,7.0,5.0,06-01,-2.3924999038378396
04-18,15.5,-22.5,-2.5,-13.0,1.5,0.0,4.659999847412108,0.1100001335144043,0.5,-1.0499992370605469,-1.7899999618530273,0.7999999523162842,6.0,6.0,06-02,-1.4808332721392314
04-19,30.5,-25.0,-3.0,-12.5,5.0,-1.5,3.8899998664855957,0.25999999046325684,0.2999997138977051,-1.2999992370605469,-2.239999771118164,0.7100000381469713,6.0,6.0,06-03,-0.4066666165987652
04-20,35.5,-19.5,-3.0,-9.5,5.5,0.0,4.5,0.2999999523162842,0.15000009536743164,-3.1999988555908203,-2.549999713897705,0.5499999523162842,6.0,6.0,06-04,0.7291667858759562
04-21,37.5,-15.5,-3.0,-13.5,5.0,-2.5,4.25,0.25,0.3000001907348633,-2.5,-2.799999713897705,0.5600001811981197,6.0,6.0,06-05,0.6716667215029398
04-22,38.0,-17.5,1.0,-17.5,7.5,-5.5,4.050000190734863,0.269999980926515,0.09999990463256836,-4.470000267028807,-2.359999656677246,0.5399999618530269,7.0,5.0,06-06,0.3441666762034101
04-23,42.5,-20.5,-0.5,-18.5,6.5,-5.0,3.7899999618530273,0.28999996185302734,0.0,-3.3999996185302734,-3.0,0.5299999713897701,5.0,7.0,06-07,0.22583335638046262
04-24,42.5,-21.0,-2.5,-17.5,6.5,-9.0,3.4599997997283936,0.40000009536743164,-0.19999980926513672,-2.1500015258789062,-3.0399999618530273,0.440000057220459,5.0,7.0,06-08,-0.17416677872339884
04-25,44.5,-16.0,-1.0,-16.0,6.5,-7.0,3.8300001621246342,0.3399999141693115,-0.4499998092651367,-1.0,-3.0300006866455096,0.3900001049041748,5.0,7.0,06-09,0.9233333071072894
04-26,44.5,-16.0,0.0,-12.5,8.0,-8.5,3.9799997806549094,0.43000006675720215,-0.8000001907348624,-1.3500003814697266,-2.8599996566772443,0.48000001907348633,5.0,7.0,06-10,1.2816666364669802
04-27,39.5,-18.0,1.0,-21.5,5.0,-9.0,3.7999999523162855,0.4100000858306885,-0.5999999046325684,-1.5,-2.869999885559082,0.37000012397766113,6.0,6.0,06-11,-0.28249996900558455
04-28,42.5,-17.5,-5.0,-19.0,5.5,-10.0,3.8300001621246347,0.38000011444091797,-0.6500000953674325,-1.2000007629394531,-2.7400002479553223,0.25999999046325684,5.0,7.0,06-12,-0.3016667366027832
04-29,34.5,-18.0,-6.5,-17.0,5.5,-8.5,4.300000190734864,0.44000005722045943,-0.5999999046325692,-1.6000003814697266,-2.9099998474121094,0.2200000286102295,5.0,7.0,06-13,-0.8458333214124044
04-30,35.0,-9.5,-7.5,-17.0,0.5,-7.5,4.260000228881837,0.4199998378753662,-0.9500002861022958,-0.9500007629394531,-2.3199996948242196,0.39999985694885254,5.0,7.0,06-14,-0.42833340167999273
05-01,34.5,-10.0,-10.0,-16.5,1.5,-9.0,4.710000038146973,0.309999942779541,-0.6500000953674325,-1.1999988555908203,-2.3399996757507324,0.3299999237060547,5.0,7.0,06-15,-0.694999893506368
05-02,42.0,-9.5,-14.0,-13.5,1.5,-8.5,4.4700000286102295,0.26999998092651367,-0.8000001907348633,-2.549999237060547,-2.3499999046325684,0.5,5.0,7.0,06-16,-0.20499994357426962
05-03,42.0,-10.0,-25.5,-11.5,0.5,-7.0,4.460000276565553,0.2800002098083496,-0.40000009536743164,-2.0,-2.500000000000001,0.690000057220459,5.0,7.0,06-17,-0.9141666293144226
05-04,42.0,-3.5,-25.5,-9.5,2.0,-7.5,4.2200000286102295,0.46000003814697266,-0.7000002861022958,-2.5,-2.8500003814697283,0.690000057220459,5.0,7.0,06-18,-0.2233333786328636
05-05,38.5,-7.5,-25.5,-10.5,2.0,-7.5,0.9400000572204581,0.48000001907348633,-0.8000001907348633,-2.450000762939453,-2.6500005722045916,0.5199999809265137,5.0,7.0,06-19,-1.205000122388204
05-06,26.0,3.0,-21.5,-13.5,2.0,-6.0,-1.6900005340576199,0.4399998188018799,-0.9500002861022958,-3.1000003814697266,-3.0100002288818377,0.5999999046325688,5.0,7.0,06-20,-1.4758334755897529
05-07,21.0,5.0,-18.0,-13.5,2.0,-6.0,-0.3900003433227539,0.4100000858306885,-0.8499999046325692,-2.8999996185302734,-2.970000267028805,0.7000000476837158,5.0,7.0,06-21,-1.2916666666666663
05-08,33.5,-8.0,-20.0,-13.5,2.0,-5.5,-0.8099999427795419,0.31999993324279785,-0.7500000000000009,-2.6500015258789062,-2.9800000190734854,0.42999982833862305,4.0,8.0,06-22,-1.495000143845876
05-09,29.5,-4.0,-11.0,-11.0,2.5,-6.0,-3.1900000572204616,0.2799999713897705,-0.8000001907348624,-2.6500015258789062,-2.880000114440917,-0.09999990463256836,3.0,9.0,06-23,-0.7783334851264954
05-10,31.5,-13.5,-13.0,-10.0,1.0,-8.0,-3.1500000953674308,0.20000004768371538,-0.9000000953674325,-2.3000011444091797,-2.919999599456786,-0.25999999046325684,3.0,9.0,06-24,-1.777500073115031
