,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,0.0,2.896551724137931,12.252747252747252,17.33956651083723,-3.330658105939005,17.549167927382754,16.69329073482428,-3.1654676258992804,-33.06233062330624,-4.081632653061225,-33.78581798572193,5.0,5.0,-0.9722348039998384
02-05,0.0,3.0425963488843815,12.252747252747252,17.2938689217759,-3.1300160513643664,11.15733736762481,21.29485179407176,-8.472012102874432,-33.42391304347826,-22.727272727272727,-28.20512599217009,5.0,5.0,-2.8106307483687063
02-06,0.0,4.144385026737968,11.129660545353365,16.27906976744186,10.473515248796147,10.25446259020129,24.03846153846154,-13.270142180094787,-24.166666666666668,-20.454545454545457,-24.736053016811304,6.0,4.0,-0.5734411455569127
02-07,0.0,2.5815217391304346,11.142217245240762,8.625792811839323,12.369057211925865,10.110224249334854,22.54901960784314,-8.860759493670885,-19.166666666666668,-22.727272727272727,-12.842718114989072,6.0,4.0,0.34367416933772915
02-08,0.0,2.667578659370725,11.534154535274356,4.566996984058595,15.083798882681565,9.836065573770492,21.782178217821784,-5.2215189873417724,-13.88888888888889,-15.555555555555555,-7.999999182564872,6.0,4.0,2.073164567147858
02-09,0.0,5.266757865937072,2.463605823068309,6.391304347826086,14.15893505445744,9.421677518192263,21.62985529322163,-8.702531645569621,-18.823529411764707,-6.521739130434782,-13.513515255066375,6.0,4.0,1.0700745872606652
02-10,0.0,8.891928864569083,1.023890784982935,6.553819444444445,14.15893505445744,7.758284600389864,20.715917745620715,-11.410459587955627,-28.615384615384613,-13.953488372093023,-14.545455333615164,6.0,4.0,-0.856546492234904
02-11,0.0,8.559782608695652,1.8130311614730876,6.7157712305026,12.242424242424242,2.651072124756335,22.086824067022086,-10.651828298887123,-44.13793103448276,-13.953488372093023,-9.724239321875247,6.0,4.0,-2.218052872042195
02-12,0.0,9.103078982597054,3.5614913745130776,4.809358752166378,9.575757575757576,1.01364522417154,11.517077045274027,-9.262166405023548,-41.21621621621622,-19.047619047619047,-9.86938052761721,6.0,4.0,-3.61954302199967
02-13,0.0,8.119079837618404,2.4760832864378166,8.102253032928942,8.525252525252524,1.2052877138413685,7.545671167593328,-11.538461538461538,-35.810810810810814,-23.809523809523807,-9.724239321875247,6.0,4.0,-4.082673446999911
02-14,0.0,8.243243243243244,-0.5119453924914675,6.7157712305026,5.699272433306386,0.9504950495049505,4.668304668304668,-12.302839116719243,-36.14864864864865,-23.809523809523807,-3.896103717382695,5.0,5.0,-4.581088550900365
02-15,0.0,12.416555407209612,-3.8111490329920366,5.5145462440295265,10.008038585209004,0.7145692735212386,9.275136399064692,-12.302839116719243,-35.13513513513514,-18.6046511627907,-56.04394740664522,5.0,5.0,-7.997170540477115
02-16,0.0,4.606141522029372,-3.8111490329920366,3.3478260869565215,11.29160063391442,1.0288880094974278,8.49056603773585,-12.46056782334385,-44.274809160305345,-21.428571428571427,-158.18181471391156,5.0,5.0,-19.217444533544604
02-17,0.0,3.2710280373831773,-3.881278538812785,3.3478260869565215,12.7435697583788,1.0288880094974278,6.446540880503145,-9.516616314199396,-38.582677165354326,-21.428571428571427,-178.43137401564678,5.0,5.0,-20.454787699078693
02-18,0.0,6.0,-3.804034582132565,2.5,13.818321785989223,0.03957261574990107,9.433962264150944,-7.278020378457059,-47.28033472803347,-21.428571428571427,-182.8685231716738,5.0,5.0,-20.987966147543478
02-19,0.0,7.965766951942068,-1.0095344924284912,2.5,15.704387990762125,1.10803324099723,8.26645264847512,-13.210445468509985,-39.682539682539684,-18.6046511627907,-181.67331468222463,5.0,5.0,-19.875985877846997
02-20,0.0,5.540540540540541,-1.4647887323943662,-2.017543859649123,14.819091608929947,-0.08035355564483729,4.854368932038835,-10.827067669172932,-45.45454545454545,-13.953488372093023,-178.88446321101574,3.0,7.0,-20.678931797546014
02-21,0.0,5.858585858585859,-1.4647887323943662,0.8771929824561403,12.603062426383982,-2.7743271221532093,4.467912266450041,-12.347560975609756,-59.917355371900825,-16.27906976744186,-188.4000015258789,4.0,6.0,-23.397849996500266
02-22,0.0,5.476673427991886,0.3380281690140845,0.8699434536755112,8.713190802743041,-1.8883415435139574,2.3255813953488373,-12.652439024390244,-50.82644628099173,-16.666666666666664,-169.96196181314144,5.0,5.0,-21.29749437090279
02-23,0.0,6.761325219743069,-1.5211267605633803,4.126846220677671,6.564822460776218,-2.6043819760231504,2.9686174724342664,-11.585365853658537,-51.6,2.9335646946645912,-186.29031653334772,5.0,5.0,-20.931455914117905
02-24,0.0,5.679513184584178,-1.8192154633314381,4.665226781857451,6.371534960695077,-4.5,0.9329940627650551,-12.385321100917432,-87.87878787878788,2.3437538805105733,-197.07111267751333,5.0,5.0,-25.787401295467067
02-25,0.0,4.2625169147496615,-0.9664582148948266,4.168475900998697,7.22940226171244,-5.0,0.5937234944868532,-16.486902927580893,-98.17351598173516,-3.4958612552126374,-187.44768133951732,4.0,6.0,-26.84693646790847
02-26,0.0,2.9614325068870526,-1.7765042979942696,5.9498512537186565,7.148626817447496,-5.958333333333334,-4.716157205240175,-10.043668122270741,-87.87878787878788,-4.748605584269382,-192.88701643302477,3.0,7.0,-26.540832934260667
02-27,0.0,2.9614325068870526,-5.8402860548271756,4.972375690607735,5.008077544426494,-5.550986842105264,-0.5172413793103449,-13.17365269461078,-75.87719298245614,-9.404099165792465,-209.20500176220256,3.0,7.0,-27.8751431944894
02-28,0.0,2.2884882108183078,-1.7152658662092626,3.1874203144921376,4.1190864600326265,-5.535055350553505,-0.9523809523809524,-12.874251497005988,-67.98245614035088,-0.09311200274629794,-209.20500176220256,3.0,7.0,-26.251138962373304
02-29,0.0,0.0,-2.0583190394511153,0.0,0.0,0.0,0.7659574468085106,0.0,0.0,0.0,-209.48276012675225,1.0,2.0,-19.16137470176317
03-01,0.0,2.70645385149202,-3.0303030303030303,4.695431472081219,1.2505210504376825,-5.405405405405405,4.975922953451043,-15.269461077844312,-64.91228070175438,-32.632635671391505,-180.4687495634425,4.0,6.0,-26.19004601115265
03-02,0.0,1.31852879944483,-0.2847380410022779,3.6170212765957444,3.699186991869919,-5.061224489795919,5.377207062600322,-14.520958083832337,-68.85964912280701,-14.176971823688397,-183.79446282738613,4.0,6.0,-24.789641841636477
03-03,0.0,-2.012491325468425,-1.3848817080207732,1.1780104712041886,3.777416734362307,-0.7226013649136892,3.6918138041733553,-20.87912087912088,-71.62162162162163,-14.394664078442396,-225.43860392117003,3.0,7.0,-29.800613080819815
03-04,0.0,-3.284416491963662,-1.2680115273775217,1.735357917570499,0.20308692120227456,-0.2810116419108792,-2.0627062706270625,-23.510466988727856,-69.33333333333334,-24.999995032946465,-244.73685228703545,2.0,8.0,-33.41257715774086
03-05,0.0,-1.6877637130801686,-1.2096774193548387,-5.8957952468007315,-1.9090170593013809,-2.328382175832999,-3.8524590163934427,-20.787401574803148,-66.37554585152839,-19.791661906573697,-229.8245647057052,0.0,10.0,-32.151115333579455
03-06,0.0,-5.3168244719592135,-0.40509259259259256,-5.804387568555758,-4.427294882209585,-2.7519222986645087,-3.175895765472313,-18.547140649149924,-65.80086580086581,-14.583328780200928,-277.72021554275466,0.0,10.0,-36.23026985022048
03-07,0.0,-4.55531453362256,-0.8680555555555556,-6.946983546617916,-2.2498995580554437,-3.6585365853658534,-0.9561752988047808,-17.1875,-70.12987012987013,-11.979162217014542,-241.42859056693445,0.0,10.0,-32.72364436289466
03-08,0.0,-6.36297903109183,-2.8356481481481484,-7.509157509157509,0.6024096385542169,-0.15710919088766695,5.50314465408805,-12.1875,-66.66666666666666,-6.965172099304729,-249.75610941808074,2.0,8.0,-31.48498070642682
03-09,0.0,-6.796818510484454,-6.046235921754594,-4.830699774266366,2.75049115913556,-0.7109004739336493,5.267295597484277,-7.968749999999999,-75.7847533632287,-35.81489506943642,-214.47369150287673,2.0,8.0,-31.309905259941914
03-10,0.0,-4.6276211135213305,-2.886836027713626,-4.4534412955465585,2.559055118110236,0.5584363781412046,5.031446540880504,-4.848484848484849,-82.11009174311926,-41.80671587038204,-206.57894117680274,3.0,7.0,-30.833017639858042
03-11,0.0,-3.3499643620812543,-3.9673278879813303,-3.522068658047258,3.87504942665085,-1.5955325089748704,-1.0647010647010646,-3.4328358208955225,-95.56650246305419,-38.319668887411915,-203.0701725491746,1.0,9.0,-31.819429525061015
03-12,0.0,-3.0496453900709217,-5.44378698224852,-2.4575513851653263,-1.0280743376828785,-3.2309533306741125,0.9693053311793215,-2.9717682020802374,-78.82882882882883,-26.680454016033984,-194.29825098010429,1.0,9.0,-28.820000738337253
03-13,0.0,-4.232424677187948,-6.1284619917501475,-3.798033958891868,2.135231316725979,-2.1360759493670884,-0.16339869281045752,-2.363367799113737,-69.86899563318777,-26.680454016033984,-225.11210484259135,1.0,9.0,-30.758916931291672
03-14,0.0,-6.995581737849779,-5.715969357690041,-4.334226988382484,2.1773555027711797,-2.022204599524187,1.6051364365971106,3.3381712626995643,-69.86899563318777,-21.509823239869327,-183.04349408032573,3.0,7.0,-26.03360294861468
03-15,0.0,-5.010893246187364,-7.719505008839128,-3.3539276257722856,-0.5728314238952537,-3.5412474849094564,5.5643879173290935,-2.0319303338171264,-69.43231441048034,-2.201258270300692,-183.04349408032573,1.0,9.0,-24.667546724290755
03-16,0.0,-4.8656499636891795,-8.786610878661087,-2.4154589371980677,-0.40849673202614384,-2.022204599524187,0.47694753577106513,-0.7256894049346879,-93.45794392523365,-5.7791583474407915,-189.33334350585938,1.0,9.0,-27.93796443261783
03-17,0.0,-5.3013798111837325,-7.374631268436578,-2.912621359223301,1.1263073209975865,-7.860082304526748,-1.9077901430842605,-0.2886002886002886,-69.26605504587155,-1.2845861256028668,-208.88888041178387,1.0,9.0,-27.63257449430142
03-18,0.0,-5.642857142857142,-4.899135446685879,-3.598400710795202,-1.2992285830288266,-8.806584362139917,-12.479201331114808,1.636904761904762,-71.62790697674419,7.740771226400316,-194.6666717529297,2.0,8.0,-26.694755483453687
03-19,0.0,-6.1745919091554295,-4.597701149425287,-5.563032750112158,-1.1774259033698742,-8.353909465020577,-12.18274111675127,0.8995502248875562,-72.42990654205607,-4.790422923166072,-207.9999923706054,1.0,9.0,-29.306379445888602
03-20,0.0,-7.086614173228346,-3.1572904707233063,-6.101390758187528,-0.7714169711733658,-7.519411524315488,-15.807860262008733,2.5073746312684366,-68.0365296803653,5.902477375116181,-215.3153112516922,2.0,8.0,-28.671452098664517
03-21,0.0,-9.037900874635568,-2.525832376578645,-4.127411395244504,2.109375,-5.256821829855538,-15.807860262008733,7.048458149779736,-64.38356164383562,3.76389731545973,-205.50457080118377,3.0,7.0,-26.70202079255481
03-22,0.0,-10.51051051051051,-0.9184845005740528,-1.5901060070671376,4.7271329746348965,-4.252782193958664,-27.848101265822784,7.195301027900147,-55.25114155251142,3.523490550383686,-204.109574127818,3.0,7.0,-26.275888691394893
03-23,0.0,-9.75975975975976,2.5400331308669246,4.9504950495049505,3.08835027365129,-7.720739219712526,-22.59006815968841,7.342143906020558,-49.76958525345622,14.817748831352217,-205.50457080118377,5.0,5.0,-23.87326836385498
03-24,0.0,-10.51051051051051,1.4802631578947367,9.076558800315707,5.7055914796500575,-5.6657223796034,-22.59006815968841,7.771260997067449,-26.637554585152838,14.068746576187294,-208.41119537833396,5.0,5.0,-21.428420909288533
03-25,0.0,-3.2480995162404978,0.5534034311012728,7.803121248499399,4.248744689069139,-3.804127883447997,-66.80327868852459,5.908419497784342,-23.931623931623932,4.614023395229361,-221.96259480062577,5.0,5.0,-26.96563750534357
03-26,0.0,1.400933955970647,0.443213296398892,9.561128526645767,4.40324449594438,-4.087414002428167,-51.67701863354037,3.9215686274509802,-33.6405529953917,6.277247168846981,-223.8317518049343,6.0,4.0,-26.1117637604579
03-27,0.0,1.07095046854083,0.7262569832402235,9.75705329153605,4.441869447663191,0.7858546168958742,-50.55487053020962,8.345323741007196,-32.73542600896861,8.45684607189705,-111.62790646096575,7.0,3.0,-14.666731670851233
03-28,0.0,2.5708635464733027,1.7877094972067038,9.87460815047022,2.20125786163522,0.03968253968253968,-48.17961165048544,8.771929824561402,-17.48878923766816,6.277247168846981,-28.50466659781492,7.0,3.0,-5.695433536099286
03-29,0.0,0.6044325050369375,2.1229050279329607,9.234411996842937,0.35530990919857874,1.8698870276587458,-56.27283800243605,7.309941520467836,-13.901345291479823,7.813874596101371,-27.90697107062354,7.0,4.0,-6.251853798300004
03-30,0.0,-0.6044325050369375,3.2348020078081428,10.43613707165109,3.1465848042977744,1.946282600233554,-54.93300852618758,3.216374269005848,-5.286343612334802,8.536581718760436,-31.578952772015363,6.0,5.0,-5.625997722165258
03-31,0.0,-0.7387508394895903,0.9444444444444444,10.748932867675592,2.8857252789534438,-0.5571030640668524,-51.76613885505481,-4.725609756097561,-1.702127659574468,4.458596736333777,-27.49999761581421,4.0,7.0,-6.177457132971839
04-01,0.0,-1.0645375914836992,0.7238307349665924,13.20754716981132,-0.9838646202282565,0.9550338241146041,-52.21674876847291,-4.49438202247191,-5.752212389380531,4.021934161426034,-25.499999523162842,4.0,7.0,-6.463945365898328
04-02,0.0,1.8567639257294428,0.6685236768802229,15.805022156573118,-2.2432113341204247,3.8997214484679668,-58.02310654685494,-2.5196850393700787,-12.735849056603774,5.320109508296192,-25.0,5.0,6.0,-6.633791932818389
04-03,0.7220216606498195,-0.3389830508474576,0.9486607142857142,15.805022156573118,-0.23612750885478156,5.14018691588785,-57.618437900128036,-0.4629629629629629,-17.75700934579439,3.0658264013508636,-27.053149722610886,5.0,6.0,-7.071359331131922
04-04,1.7857142857142856,-1.8582243633860975,1.8415178571428572,15.103397341211226,0.4417670682730923,4.955130706203668,-59.04392764857881,-7.431340872374798,-13.084112149532709,5.320109508296192,-26.530610755402478,6.0,5.0,-7.136416274766688
04-05,1.221264367816092,0.9339559706470981,1.8415178571428572,14.391967274079583,1.9433198380566803,6.809487375669472,-57.59162303664922,-5.977382875605816,-16.822429906542055,-4.226621149872236,-20.975613500446542,6.0,5.0,-7.132014344154917
04-06,2.2743425728500357,1.33422281521014,-1.5125072716695753,15.325530358449157,2.338709677419355,7.552182163187855,-54.31937172774869,-5.654281098546042,-9.47867298578199,-3.2258119648186465,-27.179485047670866,5.0,6.0,-6.59501295537448
04-07,2.2743425728500357,1.400933955970647,-4.804804804804805,14.480975249353529,1.0620915032679739,5.948678071539658,-49.86910994764398,-5.872756933115824,-2.8169014084507045,1.3698616715036094,-11.162790646096555,6.0,5.0,-4.362680065056947
04-08,2.2743425728500357,4.599211563731932,-2.1662763466042154,14.25925925925926,1.3066557778685177,6.6874027993779155,-54.05046480743692,-10.628019323671497,1.3513513513513513,6.417546181347944,-11.162790646096555,7.0,4.0,-3.7374346925474753
04-09,1.1502516175413373,3.5856573705179287,-3.869047619047619,14.703703703703704,-1.1024908125765618,5.443234836702955,-50.0,-9.047619047619047,1.7937219730941705,11.337686112339721,-7.906968852776422,6.0,5.0,-3.0828973380108935
04-10,0.7220216606498195,2.4848891873740766,0.29708853238265004,12.851851851851853,-0.12249897917517355,5.171073094867807,-50.390625,-8.018867924528301,-7.943925233644859,12.398045916694917,-19.069759498872976,6.0,5.0,-4.692791490218199
04-11,1.4336917562724014,1.6260162601626018,-3.9215686274509802,12.444444444444445,2.041649652919559,5.348837209302325,-46.20253164556962,-4.375,-6.5420560747663545,18.515500941150517,-15.83709948376445,6.0,5.0,-3.2243741424817784
04-12,0.0,3.545150501672241,-4.337492572786691,12.962962962962962,3.605015673981191,2.32,-46.875,0.46875,-6.5420560747663545,14.274061723729734,-14.798202730202759,6.0,5.0,-3.216073683219061
04-13,1.079136690647482,3.6120401337792645,-2.9708853238265003,15.704303052592866,4.168289832489287,0.9732360097323601,-55.75,2.96875,-3.7383177570093453,9.334485325779125,-16.36363124059263,7.0,4.0,-3.7256902978552815
04-14,1.079136690647482,4.280936454849498,-2.6020106445890008,16.472303206997086,6.0710194730813285,3.581267217630854,-51.5,0.78125,-4.166666666666666,9.879729710354221,-25.247524518754457,7.0,4.0,-3.7609599160408775
04-15,1.079136690647482,4.882943143812709,-4.392298435619735,17.28617827499098,6.280928816140084,1.967729240456513,-52.5,-0.315955766192733,-2.272727272727273,0.6628849026227217,-12.871286778131683,6.0,5.0,-3.653860653090994
04-16,1.079136690647482,6.915254237288136,-5.343047965998786,16.576185305827,5.25314046440807,2.7548209366391188,-55.44303797468354,-1.6,-22.950819672131146,4.572564800792517,4.455447239030197,7.0,4.0,-3.975486903470996
04-17,1.7857142857142856,8.466666666666667,-5.78915295551493,20.810712993123417,5.215074229158737,2.766798418972332,-53.5,1.0903426791277258,-26.519337016574585,0.09940584954982498,0.0,7.0,4.0,-4.143070440888775
04-18,2.0655270655270654,8.466666666666667,-5.301645338208409,20.955483170466884,2.8255059182894233,-2.372336147969441,-52.54658385093167,-1.889763779527559,-27.624309392265197,1.19285123487073,3.301883821769037,6.0,5.0,-4.62970187557386
04-19,1.6452074391988556,7.4916387959866215,-2.803168799512492,20.237666546633058,2.565084226646248,-0.4735595895816891,-56.28891656288917,-0.7874015748031495,-23.204419889502763,-0.7407476181100435,-2.499997615814209,4.0,7.0,-4.987146785613521
04-20,1.8558172733761598,6.153846153846154,-3.0952380952380953,19.747292418772563,2.8255059182894233,0.5857087075361187,-58.40597758405978,-3.937007874015748,-20.441988950276244,-1.2766047245027552,2.3809502184254883,6.0,5.0,-4.873426957986064
04-21,1.8558172733761598,5.68561872909699,-3.0667468430547205,21.170212765957448,1.0112796577207313,3.57958872810358,-52.054794520547944,0.8875739644970414,-16.0,-0.42195060610633267,-8.571432139597944,6.0,5.0,-4.174984817323181
04-22,1.8558172733761598,7.620941020543406,-4.767726161369193,19.949585884047533,2.3452518262206845,4.531607006854531,-56.51074589127687,1.1747430249632893,-7.9787234042553195,-3.3659111653931166,-8.571432139597944,6.0,5.0,-3.9742357023533486
04-23,1.7857142857142856,4.38957475994513,-7.730986800754243,17.323995576852194,2.768166089965398,3.7319116527037317,-55.92356687898089,0.2962962962962963,-3.571428571428571,-7.845304123571741,-6.190481921172456,6.0,5.0,-4.6332826940391705
04-24,1.7857142857142856,0.28612303290414876,-4.5145330859616575,17.508293402137856,2.883506343713956,7.9562043795620445,-49.45054945054945,-0.8995502248875562,-11.0,-6.850827320355404,-9.52381222696814,5.0,6.0,-4.710857351335448
04-25,1.1502516175413373,-0.28776978417266186,-4.94743351886209,16.476225580538152,9.948415622697127,12.15977377165076,-49.26829268292683,-1.6516516516516515,-14.499999999999998,-5.414361997691581,-5.504581737815493,4.0,7.0,-3.803584070972084
04-26,-1.927353595255745,0.14705882352941177,-3.463203463203463,15.447456368362422,11.240029006526468,10.482708933717579,-51.213592233009706,-3.453453453453453,-7.000000000000001,-12.805581004140235,2.95358382375132,5.0,6.0,-3.5993042539250366
04-27,-1.927353595255745,-1.25,-3.7966932026944273,18.72309899569584,11.688311688311687,9.898477157360407,-52.66990291262136,-4.054054054054054,5.627705627705628,-15.13082968689429,14.498144855326014,5.0,6.0,-1.6720995570109365
04-28,-1.927353595255745,-2.941176470588235,-3.8922155688622757,20.713785864240727,10.91703056768559,9.638122536725188,-45.87378640776699,1.897810218978102,4.017857142857143,-23.414635621388005,21.05262893719017,6.0,5.0,-0.891993854198576
04-29,-1.927353595255745,-3.374908290535583,-2.1188934667451442,17.20862257946657,9.10420475319927,12.93443210318882,-46.10630407911001,4.304160688665711,9.663865546218489,-19.48051436259372,21.05262893719017,6.0,5.0,0.11454007397171169
04-30,-0.36496350364963503,-1.2318840579710146,-1.04834012813046,19.463327370304114,9.945155393053016,12.325331422429237,-50.45992115637319,5.390070921985815,8.11965811965812,-34.50362407775886,22.10525954749325,6.0,5.0,-0.9327209226326917
05-01,-0.0727802037845706,-3.2520325203252036,-3.633114949374628,20.25044722719141,6.39853747714808,8.717948717948717,-52.058432934926955,5.923836389280677,17.374517374517374,-41.52541472708636,6.034477177329513,6.0,5.0,-3.2583646338256305
05-02,0.36231884057971014,0.42765502494654317,-3.7522334723049435,18.998211091234346,3.772189349112426,6.814814814814815,-53.691275167785236,3.2810271041369474,15.444015444015443,-44.309924285650624,7.203383281017627,8.0,3.0,-4.131801634171176
05-03,0.9365994236311239,1.9299499642601858,-7.861822513400833,14.073023750443106,6.744440393729493,6.4684014869888475,-51.65562913907284,2.8530670470756063,16.216216216216218,-55.610362759616095,14.117643208927138,8.0,3.0,-4.7080429928016425
