,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-18,0.07998120784759521,-0.29994237422943115,0.041391611099243164,0.04291564226150513,0.054207682609558105,0.035967350006103516,0.012812197208404541,0.04104369878768921,-0.007389575242996271,0.019157588481903076,0.06000000238418579,9.0,2.0,04-03,0.007285911928523666
02-19,0.06855547428131126,-0.2542372941970825,0.041391611099243164,0.04291564226150513,0.054207682609558105,0.035967350006103516,0.012812197208404541,-0.013681262731552124,-0.03694778680801397,0.019157588481903076,0.06000000238418579,8.0,3.0,04-04,0.0027401095086878146
02-20,0.07084059715270996,-0.17139577865600586,0.041391611099243164,0.04291564226150513,0.054207682609558105,0.035967350006103516,0.006406068801879938,-0.013681262731552124,-0.03694778680801397,0.019157588481903076,0.06000000238418579,8.0,3.0,04-05,0.009896519509228792
02-21,0.1119736433029177,-0.19424879550933838,0.041391611099243164,0.04291564226150513,0.054207682609558105,0.035967350006103516,0.006406068801879938,-0.013681262731552124,-0.03694778680801397,0.019157588481903076,0.06000000238418579,8.0,3.0,04-06,0.011558340354399267
02-22,0.1119736433029177,-0.23995435237884521,0.04515451192855835,0.03337883949279785,0.07884740829467762,0.035967350006103516,0.006406068801879938,-0.013681262731552124,-0.03694778680801397,0.019157588481903076,0.06000000238418579,8.0,3.0,04-07,0.009118364615873868
02-23,0.1096886396408081,-0.2456672191619873,0.04515451192855835,-0.033378779888153076,0.06406348943710327,0.035967350006103516,0.006406068801879938,-0.013681262731552124,-0.03694778680801397,0.019157588481903076,0.06000000238418579,7.0,4.0,04-08,0.0009784183718941429
02-24,0.1096886396408081,-0.2171013355255127,0.011288702487945557,-0.033378779888153076,0.06406348943710327,0.035967350006103516,0.006406068801879938,-0.013681262731552124,-0.03694778680801397,0.019157588481903076,0.029999993741512312,7.0,4.0,04-09,-0.0022306665778160082
02-25,0.12111437320709206,-0.2171013355255127,-0.04891735315322876,-0.033378779888153076,0.07884728908538818,0.035967350006103516,0.006406068801879938,-0.013681262731552124,-0.03694778680801397,0.019157588481903076,0.029999993741512312,6.0,5.0,04-10,-0.005321259525689231
02-26,0.13254022598266602,-0.21995794773101784,-0.04515451192855835,-0.033378779888153076,0.07884728908538818,0.0059944987297058105,0.012812197208404541,-0.013681262731552124,-0.029558211565017756,0.019157588481903076,0.029999993741512312,6.0,5.0,04-11,-0.005670810964974474
02-27,0.09826242923736572,-0.20281839370727517,-0.08654612302780151,-0.028610408306121826,0.07884728908538818,0.0059944987297058105,0.012812197208404541,-0.013681262731552124,-0.029558211565017756,0.019157588481903076,0.029999993741512312,6.0,5.0,04-12,-0.01055821844122625
02-28,0.07541048526763916,-0.20281839370727517,-0.0639689564704895,-0.028610408306121826,0.07884728908538818,0.0059944987297058105,0.012812197208404541,-0.013681262731552124,-0.029558211565017756,0.019157588481903076,0.029999993741512312,6.0,5.0,04-13,-0.010583198205991209
02-29,0.0,0.0,-0.0639689564704895,0.0,0.0,0.0,0.012812197208404541,0.0,0.0,0.0,0.029999993741512312,2.0,1.0,04-14,-0.001923342320052059
03-01,0.06855547428131104,-0.2113884687423706,-0.060205936431884766,-0.028610408306121826,0.0985591411590575,0.0,0.012812197208404541,-0.013681262731552124,-0.029558211565017756,0.019157588481903076,0.029999993741512312,5.0,6.0,04-15,-0.0103963539004326
03-02,0.029706954956054688,-0.2113884687423706,-0.0639689564704895,0.0,0.0985591411590575,0.0,0.012812197208404541,-0.013681262731552124,-0.029558211565017756,0.0,0.029999993741512312,4.0,7.0,04-16,-0.013410782949490996
03-03,0.029706954956054688,-0.16568267345428467,-0.04139167070388794,0.0,0.1330547332763672,0.0,0.012812197208404541,-0.013681262731552124,-0.029558211565017756,0.0,0.029999993741512312,4.0,7.0,04-17,-0.00406726720658216
03-04,0.029706954956054688,-0.2228149175643921,-0.04139167070388794,0.0,0.1330547332763672,0.0,0.012812197208404541,-0.013681262731552124,-0.029558211565017756,0.0,0.029999993741512312,4.0,7.0,04-18,-0.009261107580228288
03-05,-0.06169974803924538,-0.22281479835510254,-0.04139167070388794,-0.019073665142059326,0.1330547332763672,0.0,-0.019218474626541138,-0.013681262731552124,-0.029558211565017756,0.0,0.029999993741512312,2.0,9.0,04-19,-0.02221664583141152
03-06,-0.11425864696502663,-0.21995806694030762,-0.007525801658630371,-0.0381472110748291,0.1330547332763672,0.0059944987297058105,-0.019218474626541138,-0.013681262731552124,-0.029558211565017756,0.0,0.029999993741512312,3.0,8.0,04-20,-0.024845313619483587
03-07,-0.07312548160552979,-0.2370976209640503,-0.007525801658630371,-0.04291564226150513,0.1330547332763672,-0.005994558334350586,-0.019218474626541138,-0.013681262731552124,-0.022168636322021484,0.0,0.03999999165534973,2.0,9.0,04-21,-0.02260661396113309
03-08,-0.09826254844665527,-0.27423334121704124,-0.007525801658630371,-0.04291564226150513,0.1330547332763672,-0.005994558334350586,0.006406098604202215,-0.013681262731552124,-0.022168636322021484,0.0,0.03999999165534973,3.0,8.0,04-22,-0.02593826976689428
03-09,-0.09140670299530029,-0.23424088954925537,-0.011288821697235107,-0.0715259313583374,0.1330547332763672,-0.005994558334350586,0.006406098604202215,-0.013681262731552124,-0.022168636322021484,0.0,0.04999999701976776,3.0,8.0,04-23,-0.023713270371610473
03-10,-0.06855547428131104,-0.23424088954925537,-0.03010314702987671,-0.0715259313583374,0.1330547332763672,-0.005994558334350586,0.006406098604202215,-0.020521849393844604,-0.022168636322021484,0.0,0.029999993741512312,3.0,8.0,04-24,-0.025786332786083225
03-11,-0.10283279418945312,-0.23424088954925537,-0.048917412757873535,-0.0715259313583374,0.1330547332763672,-0.005994558334350586,0.006406098604202215,-0.020521849393844604,-0.022168636322021484,0.0,0.029999993741512312,3.0,8.0,04-25,-0.030612840571186763
03-12,-0.10283279418945312,-0.13997292518615723,-0.05644315481185913,-0.0858311653137207,0.1330547332763672,-0.035967230796813965,0.006406098604202215,-0.020521849393844604,-0.022168636322021484,0.0,0.029999993741512312,3.0,8.0,04-26,-0.02675244821743532
03-13,-0.04570317268371582,-0.1713956594467163,-0.03010314702987671,-0.0858311653137207,0.14291071891784668,-0.02997267246246338,0.006406098604202215,-0.020521849393844604,-0.022168636322021484,0.0,0.049999997019767775,3.0,8.0,04-27,-0.01876177164641294
03-14,-0.04570317268371582,-0.1713956594467163,-0.03010314702987671,-0.0858311653137207,0.14291071891784668,-0.02997267246246338,0.02562442421913147,-0.020521849393844604,-0.022168636322021484,0.0,0.07000000029802322,3.0,8.0,04-28,-0.015196469019759785
03-15,-0.0662698745727539,-0.15711283683776855,-0.07149457931518555,-0.0858311653137207,0.14291071891784668,-0.02997267246246338,0.02562442421913147,-0.020521849393844604,-0.022168636322021484,0.0,0.07000000029802322,3.0,8.0,04-29,-0.01953058825297789
03-16,-0.0662698745727539,-0.08855485916137695,-0.09030920267105103,-0.0143052339553833,0.14291071891784668,-0.02997267246246338,0.02562442421913147,-0.03420311212539673,-0.022168636322021484,0.0,0.07000000029802322,3.0,8.0,04-30,-0.009749858894131401
03-17,-0.0662698745727539,-0.08855485916137695,-0.13170063495635975,-0.0143052339553833,0.14291071891784668,-0.02997267246246338,0.02562442421913147,-0.03420311212539673,-0.022168636322021484,0.0,0.08999999985098839,3.0,8.0,05-01,-0.011694534597071725
03-18,-0.0914071798324585,-0.15139973163604714,-0.13170063495635975,-0.0143052339553833,0.14291071891784668,-0.02997267246246338,0.02562442421913147,-0.03420311212539673,-0.022168636322021484,0.0,0.08999999985098839,3.0,8.0,05-02,-0.019692914391105796
03-19,-0.08226656913757324,-0.15139973163604714,-0.14675188064575184,-0.0143052339553833,0.10841494798660278,-0.02997267246246338,0.02562442421913147,-0.03420311212539673,-0.022168636322021484,-0.019157588481903076,0.08999999985098839,3.0,8.0,05-03,-0.025107822973619777
03-20,-0.06855547428131104,-0.13140368461608865,-0.14675188064575184,-0.0143052339553833,0.06899130344390869,-0.011989057064056396,0.02562442421913147,-0.027362465858459473,-0.022168636322021484,-0.019157588481903076,-0.0400000065565109,2.0,9.0,05-04,-0.035188936374404185
03-21,-0.06855547428131104,-0.1942486763000486,-0.14675188064575184,-0.04291564226150513,0.06899130344390869,0.0,0.02562442421913147,-0.05472496151924133,-0.022168636322021484,-0.019157588481903076,0.01000000536441803,3.0,8.0,05-05,-0.04035519334402948
03-22,-0.06855547428131104,-0.21424496173858643,-0.17309188842773426,-0.06675761938095093,0.06899130344390869,0.0,0.04484289884567261,-0.05472496151924133,-0.022168636322021484,-0.019157588481903076,0.01000000536441803,3.0,8.0,05-06,-0.04498790204524993
03-23,-0.11425900459289551,-0.21710145473480225,-0.17309188842773426,-0.0381472110748291,0.06899130344390869,0.0,0.04484289884567261,-0.05472496151924133,-0.022168636322021484,-0.019157588481903076,0.02000001072883606,3.0,8.0,05-07,-0.045892412012273606
03-24,-0.0548444986343386,-0.20567452907562256,-0.12041211128234863,-0.0381472110748291,0.06899130344390869,0.0,0.04484289884567261,-0.05472496151924133,-0.022168636322021484,-0.019157588481903076,-0.01000000536441803,2.0,9.0,05-08,-0.03739048540592196
03-25,-0.0548444986343386,-0.05713188648223877,-0.15427803993225098,-0.0476839542388916,0.06899130344390869,0.0,0.04484289884567261,-0.05472496151924133,-0.022168636322021484,-0.019157588481903076,0.03999999910593033,3.0,8.0,05-09,-0.023286851292306746
03-26,-0.029707431793213113,0.1467893123626709,-0.15427803993225098,0.0,0.06899130344390869,0.0,-0.006406128406524603,-0.05472496151924133,-0.022168636322021484,-0.019157588481903076,0.02000000327825545,3.0,8.0,05-10,-0.004605651579119959
03-27,0.09844303131103516,0.16313743591308594,-0.15804076194763172,0.0,0.06899130344390869,-0.029972732067108154,-0.006406128406524603,-0.05472496151924133,-0.022168636322021484,-0.019157588481903076,0.02000001072883606,4.0,7.0,05-11,0.005463724786585042
03-28,0.15050220489501953,0.19583368301391602,-0.12793785333633423,0.0,0.06899130344390869,-0.029972732067108154,-0.006406128406524603,-0.05472496151924133,-0.022168636322021484,-0.019157588481903076,0.02000001072883606,4.0,7.0,05-12,0.015905391086231582
03-29,0.15050220489501953,0.1447587013244629,-0.12793785333633423,0.0,0.06899130344390869,-0.029972732067108154,-0.006406128406524603,-0.05472496151924133,-0.022168636322021484,-0.019157588481903076,0.02000001072883606,4.0,7.0,05-13,0.011262210932644935
03-30,0.13488471508026123,0.06191742420196533,-0.12793785333633423,0.0,0.06899130344390869,-0.029972732067108154,-0.006406128406524603,-0.05472496151924133,-0.022168636322021484,-0.019157588481903076,0.02000001072883606,4.0,7.0,05-14,0.0023114139383489485
03-31,0.1463104486465452,0.07048702239990234,-0.12041199207305908,0.0,0.06899130344390869,-0.029972732067108154,-0.006406128406524603,-0.05472496151924133,-0.022168636322021484,-0.019157588481903076,0.02000001072883606,4.0,7.0,05-15,0.004813340577212232
04-01,0.14402532577514648,0.0475996732711792,-0.1843808889389038,0.004768431186676025,0.06899130344390869,-0.029972732067108154,0.0,0.0,-0.022168636322021484,-0.019157588481903076,0.0,4.0,7.0,05-16,0.0008822625333612615
04-02,0.06124496459960915,-0.045050621032714844,-0.1806180477142334,0.0,0.06899130344390869,-0.029972732067108154,0.0,0.0,-0.022168636322021484,-0.019157588481903076,0.0,2.0,9.0,05-17,-0.01515739614313301
04-03,0.019597649574279563,-0.0254328250885012,-0.020190119743347168,0.0,0.06899130344390869,-0.029972732067108154,0.0,0.0,0.007389575242996216,-0.019157588481903076,0.0,3.0,8.0,05-18,0.00011138753457498848
04-04,0.006582856178283469,-0.061398863792419434,-0.020190119743347168,0.0,0.03942352533340465,-0.029972732067108154,-0.02562454342842113,0.0,0.007389575242996216,-0.019157588481903076,0.0,3.0,8.0,05-19,-0.009358899159864965
04-05,0.019597649574279563,0.023576855659484863,0.04001593589782715,0.07863986492156982,0.054207444190979004,-0.029972732067108154,-0.02562454342842113,0.0,0.007389575242996216,-0.019157588481903076,0.009999990463256836,7.0,4.0,05-20,0.014424768361178281
04-06,0.04302418231964089,0.0692824125289917,0.03625309467315674,0.07863986492156982,0.07651817798614502,-0.029972732067108154,-0.02562454342842113,0.0,0.018447339534759577,-0.019157588481903076,0.009999990463256836,7.0,4.0,05-21,0.0234009271318262
04-07,0.04530918598175049,0.0692824125289917,0.03148466348648071,0.07863986492156982,0.07651817798614502,-0.029972732067108154,-0.032030671834945734,0.0,0.018447339534759577,-0.019157588481903076,0.039999999105930314,7.0,4.0,05-22,0.025320059196515518
04-08,0.033883333206176536,-0.1890162229537964,0.03148466348648071,0.07863986492156982,0.07651817798614502,-0.029972732067108154,-0.032030671834945734,0.0,0.018447339534759577,-0.019157588481903076,0.039999999105930314,6.0,5.0,05-23,0.0007996511730280574
04-09,-0.036835670471191406,-0.7162134647369385,0.060095012187957764,0.09805047512054454,0.07651817798614502,-0.029972732067108154,-0.032030671834945734,0.0,0.018447339534759577,-0.02873636782169342,0.039999999105930314,5.0,6.0,05-24,-0.05006162754514001
04-10,-0.013983726501464844,-0.7489097118377686,0.10148662328720093,0.09805047512054454,0.07651817798614502,-0.029972732067108154,-0.01939740777015686,0.0,0.011057764291763361,-0.02873636782169342,0.039999999105930314,5.0,6.0,05-25,-0.046716991473327966
04-11,-0.013983726501464844,-0.7914144992828369,0.10148662328720093,0.09805047512054454,0.0568063259124757,-0.029972851276397705,-0.01939740777015686,0.0,0.011057764291763361,-0.02873636782169342,0.039999999105930314,5.0,6.0,05-26,-0.052373060448603174
04-12,-0.013983726501464844,-0.7750664353370667,0.10148662328720093,0.07897680997848522,0.0568063259124757,-0.029972851276397705,-0.01939740777015686,0.0,0.011057764291763361,-0.02873636782169342,0.039999999105930314,5.0,6.0,05-27,-0.052620842375538546
04-13,-0.059187889099121094,-0.7093645930290222,0.07890933752059937,0.04015552997589111,0.0568063259124757,-0.007532954216003418,-0.01939740777015686,0.0,0.011057764291763361,-0.02873636782169342,0.039999999105930314,5.0,6.0,05-28,-0.05429911410266701
04-14,-0.06604290008544922,-0.7036510109901428,0.07890933752059937,0.04015552997589111,-0.00403451919555653,-0.007532954216003418,-0.01939740777015686,0.0,0.011057764291763361,-0.02873636782169342,0.039999999105930314,4.0,7.0,05-29,-0.05993386628952891
04-15,-0.0020581483840944603,-0.72364741563797,0.059835731983184814,0.04015552997589111,-0.03853011131286621,-0.007532954216003418,-0.01939740777015686,0.0,0.011057764291763361,-0.023781821131706238,0.039999999105930314,4.0,7.0,05-30,-0.06035443937236615
04-16,-0.0020581483840944603,-0.7265041470527649,0.1456668972969054,0.06927144527435303,-0.03853011131286621,-0.013527452945709229,-0.01939740777015686,0.0,0.011057764291763361,-0.023781821131706238,0.039999999105930314,4.0,7.0,05-31,-0.050709362057122336
04-17,0.01927947998046875,-0.7265041470527649,0.1456668972969054,0.08834511041641235,-0.03853011131286621,-0.001538395881652832,-0.01939740777015686,0.0,0.011057764291763361,-0.023781821131706238,0.030000001192092896,5.0,6.0,06-01,-0.04685478454286402
04-18,-0.01716160774230957,-0.7526609301567078,0.1456668972969054,0.08834511041641235,-0.03853011131286621,-0.001538395881652832,-0.01939740777015686,0.0,0.011057764291763361,-0.023781821131706238,0.030000001192092896,4.0,7.0,06-02,-0.05254550007256595
04-19,-0.04319131374359131,-0.6832078695297241,0.14942991733551014,0.05922919511795044,-0.008109569549560547,-0.001538395881652832,-0.01939740777015686,0.0,0.011057764291763361,-0.023781821131706238,0.030000001192092896,4.0,7.0,06-03,-0.04813722724264318
04-20,-0.01805424690246582,-0.6832078695297241,0.14942991733551014,0.05922919511795044,-0.008109569549560547,-0.001538395881652832,-0.04502198100090021,0.0,0.011057764291763361,-0.023781821131706238,0.030000001192092896,4.0,7.0,06-04,-0.048181546005335724
04-21,0.009367585182189941,-0.6946345567703247,0.16824418306350697,0.05922919511795044,-0.03853011131286621,-0.001538395881652832,-0.04502198100090021,0.0,0.011057764291763361,-0.023781821131706238,0.019999995827674866,5.0,6.0,06-05,-0.048691649328578605
04-22,0.009367585182189941,-0.6337853670120239,0.0681079626083374,0.05922919511795044,-0.0638803243637085,-0.001538395881652832,-0.04502198100090021,0.0,0.011057764291763361,-0.023781821131706238,0.039999999105930314,5.0,6.0,06-06,-0.052749580280347305
